    0.8974555671E+01      0.8974555671E+01      0.6463751284E+00      0.1806603037E+01
    0.8970597436E+01      0.8970597436E+01      0.5817408886E+00      0.1861691555E+01
    0.8966923481E+01      0.8966923481E+01      0.5097301533E+00      0.1913771513E+01
    0.8963577399E+01      0.8963577399E+01      0.4302592105E+00      0.1961044100E+01
    0.8960617182E+01      0.8960617182E+01      0.3435206277E+00      0.2002328193E+01
    0.8958134605E+01      0.8958134605E+01      0.2505939888E+00      0.2034012814E+01
    0.8951231042E+01      0.8951231042E+01      0.1515599692E+00      0.2067687963E+01
    0.8954618308E+01      0.8954618308E+01      0.6489067238E-01      0.2069745553E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8991744006E+01      0.8991744006E+01      0.8433087394E+00      0.1019370955E+01
    0.9012496866E+01      0.9012496866E+01      0.8765506035E+00      0.1047786864E+01
    0.9026809901E+01      0.9026809901E+01      0.9044108443E+00      0.1080197938E+01
    0.9036601088E+01      0.9036601088E+01      0.9283394670E+00      0.1118415409E+01
    0.9039157260E+01      0.9039157260E+01      0.9444586239E+00      0.1160976880E+01
    0.9037411500E+01      0.9037411500E+01      0.9572137606E+00      0.1206275487E+01
    0.9032483717E+01      0.9032483717E+01      0.9663673914E+00      0.1254890553E+01
    0.9024463104E+01      0.9024463104E+01      0.9706510973E+00      0.1306463068E+01
    0.9014471015E+01      0.9014471015E+01      0.9688742183E+00      0.1362126950E+01
    0.9005822702E+01      0.9005822702E+01      0.9600945089E+00      0.1418986923E+01
    0.8997769956E+01      0.8997769956E+01      0.9442052817E+00      0.1477379565E+01
    0.8990444848E+01      0.8990444848E+01      0.9215828783E+00      0.1537667953E+01
    0.8983905642E+01      0.8983905642E+01      0.8925530307E+00      0.1599940384E+01
    0.8978005298E+01      0.8978005298E+01      0.8570474950E+00      0.1663948841E+01
    0.8972473104E+01      0.8972473104E+01      0.8145046717E+00      0.1728939634E+01
    0.8967083446E+01      0.8967083446E+01      0.7642482009E+00      0.1794075685E+01
    0.8961720859E+01      0.8961720859E+01      0.7057520271E+00      0.1858864509E+01
    0.8956070851E+01      0.8956070851E+01      0.6388401022E+00      0.1922882343E+01
    0.8950030662E+01      0.8950030662E+01      0.5630509409E+00      0.1984739728E+01
    0.8944054428E+01      0.8944054428E+01      0.4778917103E+00      0.2042134553E+01
    0.8938664437E+01      0.8938664437E+01      0.3835306523E+00      0.2093246913E+01
    0.8934109278E+01      0.8934109278E+01      0.2811304781E+00      0.2133334338E+01
    0.8925497904E+01      0.8925497904E+01      0.1699562064E+00      0.2173333244E+01
    0.8928792589E+01      0.8928792589E+01      0.7314762875E-01      0.2177248166E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8979621254E+01      0.8979621254E+01      0.8713815458E+00      0.1011802280E+01
    0.8999469135E+01      0.8999469135E+01      0.9087954160E+00      0.1042514951E+01
    0.9013451563E+01      0.9013451563E+01      0.9413656831E+00      0.1077287799E+01
    0.9022453556E+01      0.9022453556E+01      0.9688844444E+00      0.1118666263E+01
    0.9024694134E+01      0.9024694134E+01      0.9888045955E+00      0.1162476277E+01
    0.9023653610E+01      0.9023653610E+01      0.1005346081E+01      0.1209035491E+01
    0.9019829975E+01      0.9019829975E+01      0.1017930982E+01      0.1258986201E+01
    0.9013360806E+01      0.9013360806E+01      0.1024547018E+01      0.1312084095E+01
    0.9003612519E+01      0.9003612519E+01      0.1024798081E+01      0.1368234602E+01
    0.8995608598E+01      0.8995608598E+01      0.1018278184E+01      0.1428449528E+01
    0.8988078385E+01      0.8988078385E+01      0.1004718075E+01      0.1490702809E+01
    0.8980900355E+01      0.8980900355E+01      0.9842324695E+00      0.1555104670E+01
    0.8974062405E+01      0.8974062405E+01      0.9570255641E+00      0.1622150566E+01
    0.8967486828E+01      0.8967486828E+01      0.9231037114E+00      0.1692051702E+01
    0.8960945795E+01      0.8960945795E+01      0.8819557268E+00      0.1764344804E+01
    0.8954238409E+01      0.8954238409E+01      0.8325701609E+00      0.1838097886E+01
    0.8947364531E+01      0.8947364531E+01      0.7738836852E+00      0.1912273178E+01
    0.8939994195E+01      0.8939994195E+01      0.7053970231E+00      0.1986245973E+01
    0.8931879246E+01      0.8931879246E+01      0.6264917716E+00      0.2059058199E+01
    0.8923672656E+01      0.8923672656E+01      0.5358467763E+00      0.2128343142E+01
    0.8915879148E+01      0.8915879148E+01      0.4330693283E+00      0.2191530065E+01
    0.8909042116E+01      0.8909042116E+01      0.3193826015E+00      0.2242470642E+01
    0.8898678794E+01      0.8898678794E+01      0.1932413668E+00      0.2290209972E+01
    0.8901848226E+01      0.8901848226E+01      0.8369684016E-01      0.2296942306E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8964460386E+01      0.8964460386E+01      0.9019389087E+00      0.1004877470E+01
    0.8983670202E+01      0.8983670202E+01      0.9433152169E+00      0.1037201233E+01
    0.8998198738E+01      0.8998198738E+01      0.9803436957E+00      0.1073998746E+01
    0.9007611089E+01      0.9007611089E+01      0.1011361592E+01      0.1116041260E+01
    0.9010174710E+01      0.9010174710E+01      0.1035273826E+01      0.1160403538E+01
    0.9009663057E+01      0.9009663057E+01      0.1055028295E+01      0.1207979256E+01
    0.9006757375E+01      0.9006757375E+01      0.1070330011E+01      0.1259277974E+01
    0.9001677064E+01      0.9001677064E+01      0.1079869181E+01      0.1314295834E+01
    0.8993836285E+01      0.8993836285E+01      0.1083522635E+01      0.1371718570E+01
    0.8985719051E+01      0.8985719051E+01      0.1079331529E+01      0.1434669218E+01
    0.8978195741E+01      0.8978195741E+01      0.1068689909E+01      0.1500624463E+01
    0.8970743192E+01      0.8970743192E+01      0.1051284942E+01      0.1569701526E+01
    0.8963239894E+01      0.8963239894E+01      0.1027092913E+01      0.1642273527E+01
    0.8955624433E+01      0.8955624433E+01      0.9959233282E+00      0.1718620647E+01
    0.8947681200E+01      0.8947681200E+01      0.9572408371E+00      0.1798718882E+01
    0.8939096875E+01      0.8939096875E+01      0.9100279802E+00      0.1882090276E+01
    0.8929743263E+01      0.8929743263E+01      0.8526944071E+00      0.1967644905E+01
    0.8919932217E+01      0.8919932217E+01      0.7835895923E+00      0.2053936943E+01
    0.8909252309E+01      0.8909252309E+01      0.7021363855E+00      0.2140046213E+01
    0.8898257739E+01      0.8898257739E+01      0.6063595960E+00      0.2223976619E+01
    0.8887778154E+01      0.8887778154E+01      0.4946771561E+00      0.2302321606E+01
    0.8878386509E+01      0.8878386509E+01      0.3678389264E+00      0.2367704417E+01
    0.8866136382E+01      0.8866136382E+01      0.2232516358E+00      0.2425484003E+01
    0.8869054467E+01      0.8869054467E+01      0.9747251794E-01      0.2436762245E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8947661117E+01      0.8947661117E+01      0.9337888611E+00      0.9968070481E+00
    0.8967841506E+01      0.8967841506E+01      0.9787970037E+00      0.1029286691E+01
    0.8983977167E+01      0.8983977167E+01      0.1019641937E+01      0.1067113531E+01
    0.8994406101E+01      0.8994406101E+01      0.1054805988E+01      0.1109280091E+01
    0.8997433777E+01      0.8997433777E+01      0.1082914218E+01      0.1154701027E+01
    0.8997130979E+01      0.8997130979E+01      0.1106606764E+01      0.1203788045E+01
    0.8994797935E+01      0.8994797935E+01      0.1125758725E+01      0.1256639693E+01
    0.8990163260E+01      0.8990163260E+01      0.1138376447E+01      0.1313150126E+01
    0.8983525973E+01      0.8983525973E+01      0.1144013865E+01      0.1372836992E+01
    0.8974997858E+01      0.8974997858E+01      0.1143005800E+01      0.1437813200E+01
    0.8967034025E+01      0.8967034025E+01      0.1136178770E+01      0.1507481726E+01
    0.8958897706E+01      0.8958897706E+01      0.1122948891E+01      0.1581472542E+01
    0.8950455506E+01      0.8950455506E+01      0.1103001045E+01      0.1660010949E+01
    0.8941469625E+01      0.8941469625E+01      0.1075953172E+01      0.1743398965E+01
    0.8931608684E+01      0.8931608684E+01      0.1041252801E+01      0.1832020568E+01
    0.8920578091E+01      0.8920578091E+01      0.9977793988E+00      0.1925852458E+01
    0.8908273118E+01      0.8908273118E+01      0.9435800103E+00      0.2024167026E+01
    0.8895112206E+01      0.8895112206E+01      0.8758953359E+00      0.2125388018E+01
    0.8880873783E+01      0.8880873783E+01      0.7931673907E+00      0.2228021282E+01
    0.8865688312E+01      0.8865688312E+01      0.6928573207E+00      0.2330658990E+01
    0.8851438886E+01      0.8851438886E+01      0.5719080294E+00      0.2429114557E+01
    0.8838594872E+01      0.8838594872E+01      0.4300009525E+00      0.2514465503E+01
    0.8824310686E+01      0.8824310686E+01      0.2626808080E+00      0.2586068124E+01
    0.8826736681E+01      0.8826736681E+01      0.1159268337E+00      0.2605028330E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8931905495E+01      0.8931905495E+01      0.9657949016E+00      0.9851914130E+00
    0.8953188252E+01      0.8953188252E+01      0.1014230043E+01      0.1018321876E+01
    0.8970616286E+01      0.8970616286E+01      0.1059420189E+01      0.1056699192E+01
    0.8981639404E+01      0.8981639404E+01      0.1099206647E+01      0.1098988884E+01
    0.8984826158E+01      0.8984826158E+01      0.1131547268E+01      0.1145377284E+01
    0.8984647432E+01      0.8984647432E+01      0.1159642278E+01      0.1195988719E+01
    0.8982507625E+01      0.8982507625E+01      0.1183259737E+01      0.1250701161E+01
    0.8978209992E+01      0.8978209992E+01      0.1199973797E+01      0.1309462915E+01
    0.8971764139E+01      0.8971764139E+01      0.1209018698E+01      0.1372019262E+01
    0.8962789999E+01      0.8962789999E+01      0.1211516644E+01      0.1438652756E+01
    0.8953470938E+01      0.8953470938E+01      0.1207911971E+01      0.1512029876E+01
    0.8944089515E+01      0.8944089515E+01      0.1199054937E+01      0.1590992835E+01
    0.8934255282E+01      0.8934255282E+01      0.1184362895E+01      0.1675592655E+01
    0.8923428047E+01      0.8923428047E+01      0.1163122391E+01      0.1766440814E+01
    0.8911144139E+01      0.8911144139E+01      0.1134402468E+01      0.1864207235E+01
    0.8897120363E+01      0.8897120363E+01      0.1096793617E+01      0.1969253670E+01
    0.8881114683E+01      0.8881114683E+01      0.1048164741E+01      0.2081598033E+01
    0.8863214736E+01      0.8863214736E+01      0.9852018780E+00      0.2200475605E+01
    0.8843392480E+01      0.8843392480E+01      0.9041508569E+00      0.2324149638E+01
    0.8822038256E+01      0.8822038256E+01      0.8015062208E+00      0.2451031576E+01
    0.8801420568E+01      0.8801420568E+01      0.6715994955E+00      0.2577175823E+01
    0.8782625952E+01      0.8782625952E+01      0.5123305011E+00      0.2691703621E+01
    0.8764851319E+01      0.8764851319E+01      0.3164607109E+00      0.2784744961E+01
    0.8765779620E+01      0.8765779620E+01      0.1419807431E+00      0.2817902272E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8916680810E+01      0.8916680810E+01      0.9975908445E+00      0.9707613842E+00
    0.8938763357E+01      0.8938763357E+01      0.1049854181E+01      0.1004632737E+01
    0.8957190489E+01      0.8957190489E+01      0.1099805317E+01      0.1043062808E+01
    0.8968383517E+01      0.8968383517E+01      0.1144390719E+01      0.1085901082E+01
    0.8971219458E+01      0.8971219458E+01      0.1181109855E+01      0.1133437534E+01
    0.8970591576E+01      0.8970591576E+01      0.1214014835E+01      0.1185697365E+01
    0.8967982227E+01      0.8967982227E+01      0.1242570117E+01      0.1242685324E+01
    0.8963280364E+01      0.8963280364E+01      0.1264477717E+01      0.1304257685E+01
    0.8956542547E+01      0.8956542547E+01      0.1278700819E+01      0.1370337872E+01
    0.8947766600E+01      0.8947766600E+01      0.1285280377E+01      0.1439753948E+01
    0.8936319919E+01      0.8936319919E+01      0.1285732114E+01      0.1516347655E+01
    0.8925060924E+01      0.8925060924E+01      0.1281237756E+01      0.1599710187E+01
    0.8913012130E+01      0.8913012130E+01      0.1271959336E+01      0.1689973061E+01
    0.8899637104E+01      0.8899637104E+01      0.1257414205E+01      0.1788136419E+01
    0.8884445466E+01      0.8884445466E+01      0.1236437499E+01      0.1895143834E+01
    0.8866916971E+01      0.8866916971E+01      0.1207274357E+01      0.2011797633E+01
    0.8846585300E+01      0.8846585300E+01      0.1167535521E+01      0.2138964287E+01
    0.8822353775E+01      0.8822353775E+01      0.1113922971E+01      0.2277448969E+01
    0.8794091280E+01      0.8794091280E+01      0.1040771119E+01      0.2427243372E+01
    0.8763732512E+01      0.8763732512E+01      0.9402377515E+00      0.2585619939E+01
    0.8733635712E+01      0.8733635712E+01      0.8042444452E+00      0.2748547685E+01
    0.8705248735E+01      0.8705248735E+01      0.6259179373E+00      0.2905672830E+01
    0.8681587817E+01      0.8681587817E+01      0.3954338781E+00      0.3035070584E+01
    0.8677117495E+01      0.8677117495E+01      0.1787023966E+00      0.3095048943E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8900968208E+01      0.8900968208E+01      0.1029405430E+01      0.9542984521E+00
    0.8922997136E+01      0.8922997136E+01      0.1086173626E+01      0.9891920438E+00
    0.8940827809E+01      0.8940827809E+01      0.1141521868E+01      0.1028584380E+01
    0.8950761848E+01      0.8950761848E+01      0.1190898969E+01      0.1073300991E+01
    0.8952437785E+01      0.8952437785E+01      0.1232138380E+01      0.1122560096E+01
    0.8951060649E+01      0.8951060649E+01      0.1270258408E+01      0.1176788223E+01
    0.8947509773E+01      0.8947509773E+01      0.1303770248E+01      0.1236111983E+01
    0.8941979734E+01      0.8941979734E+01      0.1331143435E+01      0.1300407642E+01
    0.8934646977E+01      0.8934646977E+01      0.1351503534E+01      0.1369854234E+01
    0.8925096185E+01      0.8925096185E+01      0.1364325559E+01      0.1443882616E+01
    0.8913772550E+01      0.8913772550E+01      0.1369901269E+01      0.1522529861E+01
    0.8899991568E+01      0.8899991568E+01      0.1370702403E+01      0.1609427398E+01
    0.8885402165E+01      0.8885402165E+01      0.1367148694E+01      0.1704608028E+01
    0.8868684756E+01      0.8868684756E+01      0.1359865395E+01      0.1809434231E+01
    0.8850049936E+01      0.8850049936E+01      0.1347464736E+01      0.1924851184E+01
    0.8828422002E+01      0.8828422002E+01      0.1328896075E+01      0.2052477434E+01
    0.8802946481E+01      0.8802946481E+01      0.1301675095E+01      0.2194161288E+01
    0.8771807175E+01      0.8771807175E+01      0.1262550494E+01      0.2352843984E+01
    0.8734214373E+01      0.8734214373E+01      0.1205091844E+01      0.2530526837E+01
    0.8690566820E+01      0.8690566820E+01      0.1118400026E+01      0.2727861306E+01
    0.8644042768E+01      0.8644042768E+01      0.9857224397E+00      0.2941924139E+01
    0.8600036317E+01      0.8600036317E+01      0.7913368521E+00      0.3160849005E+01
    0.8563409160E+01      0.8563409160E+01      0.5159476528E+00      0.3358998105E+01
    0.8550120002E+01      0.8550120002E+01      0.2335356972E+00      0.3464106459E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8881052463E+01      0.8881052463E+01      0.1062591828E+01      0.9389174223E+00
    0.8902081626E+01      0.8902081626E+01      0.1124281549E+01      0.9755617830E+00
    0.8919021099E+01      0.8919021099E+01      0.1184971182E+01      0.1017040490E+01
    0.8927199487E+01      0.8927199487E+01      0.1238577667E+01      0.1063966703E+01
    0.8927860315E+01      0.8927860315E+01      0.1284965866E+01      0.1114789566E+01
    0.8925687936E+01      0.8925687936E+01      0.1328358472E+01      0.1170723201E+01
    0.8921060681E+01      0.8921060681E+01      0.1366831722E+01      0.1231899169E+01
    0.8914395612E+01      0.8914395612E+01      0.1399616561E+01      0.1298391022E+01
    0.8905774816E+01      0.8905774816E+01      0.1426310668E+01      0.1370594773E+01
    0.8895019426E+01      0.8895019426E+01      0.1446643181E+01      0.1448726372E+01
    0.8881899860E+01      0.8881899860E+01      0.1460357446E+01      0.1532278184E+01
    0.8866765709E+01      0.8866765709E+01      0.1467869470E+01      0.1622165960E+01
    0.8849606792E+01      0.8849606792E+01      0.1470797192E+01      0.1721265661E+01
    0.8829450628E+01      0.8829450628E+01      0.1471200584E+01      0.1831219721E+01
    0.8807142171E+01      0.8807142171E+01      0.1468224969E+01      0.1953390203E+01
    0.8780802043E+01      0.8780802043E+01      0.1461961611E+01      0.2090210608E+01
    0.8749192205E+01      0.8749192205E+01      0.1450392656E+01      0.2244857014E+01
    0.8710146380E+01      0.8710146380E+01      0.1430821550E+01      0.2422244946E+01
    0.8662088551E+01      0.8662088551E+01      0.1397027444E+01      0.2627296238E+01
    0.8604173396E+01      0.8604173396E+01      0.1337443040E+01      0.2865270117E+01
    0.8535018121E+01      0.8535018121E+01      0.1232568505E+01      0.3142548632E+01
    0.8454709537E+01      0.8454709537E+01      0.1045241865E+01      0.3459017506E+01
    0.8384549230E+01      0.8384549230E+01      0.7141852729E+00      0.3792077229E+01
    0.8355373351E+01      0.8355373351E+01      0.3287219930E+00      0.3990894129E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8855999433E+01      0.8855999433E+01      0.1097779759E+01      0.9266829854E+00
    0.8875685884E+01      0.8875685884E+01      0.1164363669E+01      0.9649070112E+00
    0.8891532900E+01      0.8891532900E+01      0.1230060419E+01      0.1008766128E+01
    0.8897787580E+01      0.8897787580E+01      0.1287458751E+01      0.1057273375E+01
    0.8897680846E+01      0.8897680846E+01      0.1339348644E+01      0.1109308278E+01
    0.8894741323E+01      0.8894741323E+01      0.1387979112E+01      0.1166540146E+01
    0.8889071565E+01      0.8889071565E+01      0.1431560935E+01      0.1229090572E+01
    0.8881053905E+01      0.8881053905E+01      0.1469822095E+01      0.1297155916E+01
    0.8870776802E+01      0.8870776802E+01      0.1502830260E+01      0.1371390437E+01
    0.8858274882E+01      0.8858274882E+01      0.1530553599E+01      0.1452469893E+01
    0.8843461970E+01      0.8843461970E+01      0.1552953347E+01      0.1540326764E+01
    0.8826176732E+01      0.8826176732E+01      0.1570136395E+01      0.1635262939E+01
    0.8806150650E+01      0.8806150650E+01      0.1583067508E+01      0.1738770389E+01
    0.8783033153E+01      0.8783033153E+01      0.1593184437E+01      0.1852491055E+01
    0.8756261897E+01      0.8756261897E+01      0.1601355131E+01      0.1979865919E+01
    0.8724569655E+01      0.8724569655E+01      0.1608578044E+01      0.2123673614E+01
    0.8686214189E+01      0.8686214189E+01      0.1614367682E+01      0.2288499198E+01
    0.8638602835E+01      0.8638602835E+01      0.1617287441E+01      0.2480582638E+01
    0.8578657318E+01      0.8578657318E+01      0.1614122166E+01      0.2708083474E+01
    0.8504644785E+01      0.8504644785E+01      0.1595448314E+01      0.2982873484E+01
    0.8410268776E+01      0.8410268776E+01      0.1543593855E+01      0.3324377635E+01
    0.8282347967E+01      0.8282347967E+01      0.1421951770E+01      0.3764453664E+01
    0.8106729780E+01      0.8106729780E+01      0.1111826417E+01      0.4355415988E+01
    0.7981729391E+01      0.7981729391E+01      0.5448230320E+00      0.4886819332E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8825572694E+01      0.8825572694E+01      0.1135098375E+01      0.9173134651E+00
    0.8844176873E+01      0.8844176873E+01      0.1206481118E+01      0.9571509268E+00
    0.8858835505E+01      0.8858835505E+01      0.1276349988E+01      0.1003152529E+01
    0.8863457998E+01      0.8863457998E+01      0.1337591373E+01      0.1052366918E+01
    0.8862768580E+01      0.8862768580E+01      0.1394791524E+01      0.1105145175E+01
    0.8859064250E+01      0.8859064250E+01      0.1448613940E+01      0.1163211635E+01
    0.8852243165E+01      0.8852243165E+01      0.1497535115E+01      0.1226728897E+01
    0.8842607369E+01      0.8842607369E+01      0.1541580298E+01      0.1295983530E+01
    0.8830357808E+01      0.8830357808E+01      0.1581019001E+01      0.1371649217E+01
    0.8815741600E+01      0.8815741600E+01      0.1616066353E+01      0.1454556348E+01
    0.8798931125E+01      0.8798931125E+01      0.1646939292E+01      0.1545226796E+01
    0.8779442895E+01      0.8779442895E+01      0.1674229437E+01      0.1643975248E+01
    0.8756721141E+01      0.8756721141E+01      0.1699022718E+01      0.1751679918E+01
    0.8730165670E+01      0.8730165670E+01      0.1722072275E+01      0.1869860688E+01
    0.8699085491E+01      0.8699085491E+01      0.1744518247E+01      0.2001308102E+01
    0.8662117028E+01      0.8662117028E+01      0.1767743460E+01      0.2149883267E+01
    0.8616726507E+01      0.8616726507E+01      0.1793386339E+01      0.2321149525E+01
    0.8560572630E+01      0.8560572630E+01      0.1822665442E+01      0.2521712002E+01
    0.8489022975E+01      0.8489022975E+01      0.1855748380E+01      0.2761708693E+01
    0.8397995459E+01      0.8397995459E+01      0.1891689843E+01      0.3059657307E+01
    0.8273916194E+01      0.8273916194E+01      0.1929027810E+01      0.3447448284E+01
    0.8079122063E+01      0.8079122063E+01      0.1973864610E+01      0.3992416565E+01
    0.7695931132E+01      0.7695931132E+01      0.2050672914E+01      0.4852520540E+01
    0.7089096985E+01      0.7089096985E+01      0.2957290861E+01      0.6274116352E+01
    0.2206370201E+01      0.2206370201E+01      0.4693480192E+01      0.6148428283E+01
    0.8790432785E+01      0.8790432785E+01      0.1174332813E+01      0.9102510045E+00
    0.8808448500E+01      0.8808448500E+01      0.1250408700E+01      0.9517834282E+00
    0.8821827796E+01      0.8821827796E+01      0.1323770350E+01      0.9989395024E+00
    0.8825258054E+01      0.8825258054E+01      0.1388922610E+01      0.1048294760E+01
    0.8824034138E+01      0.8824034138E+01      0.1451091094E+01      0.1101461479E+01
    0.8819362981E+01      0.8819362981E+01      0.1510078250E+01      0.1160014117E+01
    0.8811155540E+01      0.8811155540E+01      0.1564572294E+01      0.1224194890E+01
    0.8799820429E+01      0.8799820429E+01      0.1614598272E+01      0.1294258033E+01
    0.8785604396E+01      0.8785604396E+01      0.1660508606E+01      0.1370717722E+01
    0.8768518253E+01      0.8768518253E+01      0.1702858432E+01      0.1454337668E+01
    0.8748615784E+01      0.8748615784E+01      0.1742559947E+01      0.1546132701E+01
    0.8726052330E+01      0.8726052330E+01      0.1780488532E+01      0.1646750514E+01
    0.8700398982E+01      0.8700398982E+01      0.1817710767E+01      0.1756728882E+01
    0.8671046947E+01      0.8671046947E+01      0.1855168372E+01      0.1877749163E+01
    0.8636242647E+01      0.8636242647E+01      0.1894447215E+01      0.2011879335E+01
    0.8593570973E+01      0.8593570973E+01      0.1937993876E+01      0.2162730200E+01
    0.8540094866E+01      0.8540094866E+01      0.1989442419E+01      0.2335065531E+01
    0.8471293193E+01      0.8471293193E+01      0.2052154663E+01      0.2536039207E+01
    0.8381581630E+01      0.8381581630E+01      0.2132593955E+01      0.2775961457E+01
    0.8259456725E+01      0.8259456725E+01      0.2239545408E+01      0.3070184095E+01
    0.8087514792E+01      0.8087514792E+01      0.2395149631E+01      0.3442832854E+01
    0.7822953516E+01      0.7822953516E+01      0.2652234890E+01      0.3939408702E+01
    0.7352409263E+01      0.7352409263E+01      0.3169349465E+01      0.4629828357E+01
    0.6369084695E+01      0.6369084695E+01      0.4512694975E+01      0.6088098098E+01
    0.4201104930E+01      0.4201104930E+01      0.6457756151E+01      0.4669967613E+01
