    0.5540891450E+01      0.5540891450E+01      0.6665273366E+00     -0.3237166906E+00
    0.5216845738E+01      0.5216845738E+01      0.2716550782E+00     -0.1234983687E+00
    0.5077024565E+01      0.5077024565E+01      0.9744349031E-01     -0.4221433200E-01
    0.5026108783E+01      0.5026108783E+01      0.3319376837E-01     -0.1397339669E-01
    0.5008666838E+01      0.5008666838E+01      0.1105382018E-01     -0.4553204452E-02
    0.5002832768E+01      0.5002832768E+01      0.3621944015E-02     -0.1458449060E-02
    0.5000909697E+01      0.5000909697E+01      0.1165825636E-02     -0.4569095736E-03
    0.5000278744E+01      0.5000278744E+01      0.3572477565E-03     -0.1314042314E-03
    0.5000078560E+01      0.5000078560E+01      0.9645920675E-04     -0.3180427805E-04
    0.5000014004E+01      0.5000014004E+01      0.1739091736E-04      0.0000000000E+00
    0.5000001172E+01      0.5000001172E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6290469701E+01      0.6290469701E+01      0.1469551404E+01     -0.1354808908E+01
    0.6290747545E+01      0.6290747545E+01      0.1482988175E+01     -0.1285909194E+01
    0.6289888959E+01      0.6289888959E+01      0.1493439949E+01     -0.1219588124E+01
    0.6287464824E+01      0.6287464824E+01      0.1500384931E+01     -0.1155448971E+01
    0.6281832264E+01      0.6281832264E+01      0.1503624601E+01     -0.1093283827E+01
    0.6273645533E+01      0.6273645533E+01      0.1501693377E+01     -0.1031560406E+01
    0.6261897056E+01      0.6261897056E+01      0.1494801122E+01     -0.9695928714E+00
    0.6242769819E+01      0.6242769819E+01      0.1479519420E+01     -0.9056616526E+00
    0.6208690174E+01      0.6208690174E+01      0.1446121627E+01     -0.8343450769E+00
    0.6140246364E+01      0.6140246364E+01      0.1373778595E+01     -0.7460796683E+00
    0.6000073986E+01      0.6000073986E+01      0.1217871369E+01     -0.6205664774E+00
    0.5734486665E+01      0.5734486665E+01      0.9085109300E+00     -0.4314220225E+00
    0.5357021632E+01      0.5357021632E+01      0.4503268993E+00     -0.1958591586E+00
    0.5129857190E+01      0.5129857190E+01      0.1657687712E+00     -0.6853104626E-01
    0.5044408535E+01      0.5044408535E+01      0.5701878390E-01     -0.2273738341E-01
    0.5014747543E+01      0.5014747543E+01      0.1900320376E-01     -0.7400561714E-02
    0.5004819391E+01      0.5004819391E+01      0.6225085550E-02     -0.2371241086E-02
    0.5001550227E+01      0.5001550227E+01      0.2005499525E-02     -0.7472901026E-03
    0.5000485803E+01      0.5000485803E+01      0.6283019872E-03     -0.2245489994E-03
    0.5000140764E+01      0.5000140764E+01      0.1826469433E-03     -0.5613810521E-04
    0.5000033244E+01      0.5000033244E+01      0.4206952443E-04      0.0000000000E+00
    0.5000004508E+01      0.5000004508E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000085E+01      0.5000000085E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6321234309E+01      0.6321234309E+01      0.1544098841E+01     -0.1371298840E+01
    0.6321731700E+01      0.6321731700E+01      0.1554561298E+01     -0.1300004515E+01
    0.6321033224E+01      0.6321033224E+01      0.1562094499E+01     -0.1231710887E+01
    0.6318940989E+01      0.6318940989E+01      0.1566808026E+01     -0.1166098448E+01
    0.6313803145E+01      0.6313803145E+01      0.1568278318E+01     -0.1103151337E+01
    0.6306944151E+01      0.6306944151E+01      0.1565668316E+01     -0.1040971993E+01
    0.6297493502E+01      0.6297493502E+01      0.1558840261E+01     -0.9791174109E+00
    0.6282360332E+01      0.6282360332E+01      0.1545837191E+01     -0.9167032856E+00
    0.6256525886E+01      0.6256525886E+01      0.1520251808E+01     -0.8502616262E+00
    0.6206818637E+01      0.6206818637E+01      0.1466592734E+01     -0.7724079726E+00
    0.6103599530E+01      0.6103599530E+01      0.1351531336E+01     -0.6684871668E+00
    0.5895928017E+01      0.5895928017E+01      0.1112581956E+01     -0.5135213722E+00
    0.5540844819E+01      0.5540844819E+01      0.6830719912E+00     -0.2911655575E+00
    0.5210692532E+01      0.5210692532E+01      0.2705553377E+00     -0.1073844128E+00
    0.5073322242E+01      0.5073322242E+01      0.9497251153E-01     -0.3595593341E-01
    0.5024428170E+01      0.5024428170E+01      0.3177359447E-01     -0.1168446094E-01
    0.5007977955E+01      0.5007977955E+01      0.1040525746E-01     -0.3739945473E-02
    0.5002565112E+01      0.5002565112E+01      0.3351056018E-02     -0.1176486359E-02
    0.5000809818E+01      0.5000809818E+01      0.1057160041E-02     -0.3599814712E-03
    0.5000244644E+01      0.5000244644E+01      0.3176809133E-03     -0.1006843075E-03
    0.5000064500E+01      0.5000064500E+01      0.8250399963E-04     -0.1936718748E-04
    0.5000011347E+01      0.5000011347E+01      0.1432389501E-04      0.0000000000E+00
    0.5000000898E+01      0.5000000898E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6352345062E+01      0.6352345062E+01      0.1621945875E+01     -0.1383566152E+01
    0.6352836823E+01      0.6352836823E+01      0.1628792276E+01     -0.1309978208E+01
    0.6352172371E+01      0.6352172371E+01      0.1633101809E+01     -0.1239786956E+01
    0.6349805032E+01      0.6349805032E+01      0.1635146125E+01     -0.1173442491E+01
    0.6345536273E+01      0.6345536273E+01      0.1634064641E+01     -0.1109271115E+01
    0.6339662795E+01      0.6339662795E+01      0.1630360541E+01     -0.1046592447E+01
    0.6331714425E+01      0.6331714425E+01      0.1622927779E+01     -0.9847889788E+00
    0.6319571399E+01      0.6319571399E+01      0.1610606675E+01     -0.9231009461E+00
    0.6299362009E+01      0.6299362009E+01      0.1589274878E+01     -0.8596732927E+00
    0.6262047433E+01      0.6262047433E+01      0.1548066624E+01     -0.7890550414E+00
    0.6185672709E+01      0.6185672709E+01      0.1461884945E+01     -0.7002341437E+00
    0.6026925545E+01      0.6026925545E+01      0.1278738067E+01     -0.5725330463E+00
    0.5728524942E+01      0.5728524942E+01      0.9219243243E+00     -0.3830321675E+00
    0.5330923135E+01      0.5330923135E+01      0.4267269597E+00     -0.1625606651E+00
    0.5117505683E+01      0.5117505683E+01      0.1533015230E+00     -0.5520564910E-01
    0.5039396192E+01      0.5039396192E+01      0.5166407624E-01     -0.1794701141E-01
    0.5012860901E+01      0.5012860901E+01      0.1691848006E-01     -0.5730678777E-02
    0.5004133065E+01      0.5004133065E+01      0.5448561606E-02     -0.1801518016E-02
    0.5001306106E+01      0.5001306106E+01      0.1722263244E-02     -0.5522862093E-03
    0.5000402043E+01      0.5000402043E+01      0.5277262240E-03     -0.1631197003E-03
    0.5000112884E+01      0.5000112884E+01      0.1463915361E-03     -0.3653084526E-04
    0.5000024444E+01      0.5000024444E+01      0.3195938173E-04      0.0000000000E+00
    0.5000003229E+01      0.5000003229E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000061E+01      0.5000000061E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6384204166E+01      0.6384204166E+01      0.1704329177E+01     -0.1391354619E+01
    0.6384366753E+01      0.6384366753E+01      0.1706526063E+01     -0.1315711004E+01
    0.6383179764E+01      0.6383179764E+01      0.1707208205E+01     -0.1244123441E+01
    0.6381003371E+01      0.6381003371E+01      0.1705502575E+01     -0.1176898819E+01
    0.6377486354E+01      0.6377486354E+01      0.1701923695E+01     -0.1111693379E+01
    0.6372318560E+01      0.6372318560E+01      0.1696061287E+01     -0.1048551764E+01
    0.6365166539E+01      0.6365166539E+01      0.1687411254E+01     -0.9870737135E+00
    0.6354812130E+01      0.6354812130E+01      0.1674851885E+01     -0.9261484087E+00
    0.6338468437E+01      0.6338468437E+01      0.1655531138E+01     -0.8644212705E+00
    0.6309853028E+01      0.6309853028E+01      0.1621931185E+01     -0.7982582537E+00
    0.6252715107E+01      0.6252715107E+01      0.1555675867E+01     -0.7198983350E+00
    0.6131723749E+01      0.6131723749E+01      0.1415369301E+01     -0.6130939012E+00
    0.5889421146E+01      0.5889421146E+01      0.1127600673E+01     -0.4534845000E+00
    0.5492571085E+01      0.5492571085E+01      0.6368420132E+00     -0.2345140317E+00
    0.5182588248E+01      0.5182588248E+01      0.2395969224E+00     -0.8227812897E-01
    0.5061886145E+01      0.5061886145E+01      0.8175290198E-01     -0.2684153490E-01
    0.5020215637E+01      0.5020215637E+01      0.2679722052E-01     -0.8543292378E-02
    0.5006484417E+01      0.5006484417E+01      0.8615459873E-02     -0.2678455927E-02
    0.5002050103E+01      0.5002050103E+01      0.2728580123E-02     -0.8250310066E-03
    0.5000633097E+01      0.5000633097E+01      0.8428012634E-03     -0.2437055538E-03
    0.5000185699E+01      0.5000185699E+01      0.2456777575E-03     -0.6267892471E-04
    0.5000044850E+01      0.5000044850E+01      0.5815270637E-04     -0.1059250115E-04
    0.5000006850E+01      0.5000006850E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000464E+01      0.5000000464E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6417485290E+01      0.6417485290E+01      0.1791176407E+01     -0.1394589482E+01
    0.6417569456E+01      0.6417569456E+01      0.1788192608E+01     -0.1317295741E+01
    0.6416334148E+01      0.6416334148E+01      0.1784170950E+01     -0.1244593151E+01
    0.6413615515E+01      0.6413615515E+01      0.1778692101E+01     -0.1175455247E+01
    0.6409771109E+01      0.6409771109E+01      0.1771363930E+01     -0.1109319514E+01
    0.6404768563E+01      0.6404768563E+01      0.1762374737E+01     -0.1045882778E+01
    0.6398257023E+01      0.6398257023E+01      0.1751640565E+01     -0.9846651011E+00
    0.6389409177E+01      0.6389409177E+01      0.1738480216E+01     -0.9243921756E+00
    0.6376020263E+01      0.6376020263E+01      0.1720654496E+01     -0.8644249613E+00
    0.6352768786E+01      0.6352768786E+01      0.1692051375E+01     -0.8019189543E+00
    0.6308797110E+01      0.6308797110E+01      0.1638506645E+01     -0.7312213422E+00
    0.6216500018E+01      0.6216500018E+01      0.1529030246E+01     -0.6395942629E+00
    0.6023188000E+01      0.6023188000E+01      0.1300020414E+01     -0.5056684869E+00
    0.5672200633E+01      0.5672200633E+01      0.8676480132E+00     -0.3113316221E+00
    0.5274012894E+01      0.5274012894E+01      0.3606851064E+00     -0.1187873249E+00
    0.5094596170E+01      0.5094596170E+01      0.1257264516E+00     -0.3909143035E-01
    0.5031003483E+01      0.5031003483E+01      0.4138536167E-01     -0.1240494264E-01
    0.5009926617E+01      0.5009926617E+01      0.1328242503E-01     -0.3875378671E-02
    0.5003131143E+01      0.5003131143E+01      0.4196559006E-02     -0.1190268689E-02
    0.5000970108E+01      0.5000970108E+01      0.1300087047E-02     -0.3551326464E-03
    0.5000290084E+01      0.5000290084E+01      0.3873217907E-03     -0.9542137884E-04
    0.5000078367E+01      0.5000078367E+01      0.1016264759E-03     -0.1965027978E-04
    0.5000013938E+01      0.5000013938E+01      0.1784415437E-04      0.0000000000E+00
    0.5000001136E+01      0.5000001136E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6452427568E+01      0.6452427568E+01      0.1880690128E+01     -0.1391065166E+01
    0.6450672902E+01      0.6450672902E+01      0.1870657595E+01     -0.1312606906E+01
    0.6448398271E+01      0.6448398271E+01      0.1860287467E+01     -0.1239146043E+01
    0.6445253452E+01      0.6445253452E+01      0.1849890848E+01     -0.1169364411E+01
    0.6441259120E+01      0.6441259120E+01      0.1839201639E+01     -0.1103240050E+01
    0.6436487165E+01      0.6436487165E+01      0.1827587106E+01     -0.1039925583E+01
    0.6430394062E+01      0.6430394062E+01      0.1815004807E+01     -0.9790811286E+00
    0.6422384634E+01      0.6422384634E+01      0.1800753521E+01     -0.9196010192E+00
    0.6411038144E+01      0.6411038144E+01      0.1783034084E+01     -0.8606735705E+00
    0.6392726073E+01      0.6392726073E+01      0.1757898784E+01     -0.8003163776E+00
    0.6358100731E+01      0.6358100731E+01      0.1714220679E+01     -0.7348378002E+00
    0.6286902370E+01      0.6286902370E+01      0.1627226213E+01     -0.6550445131E+00
    0.6134279628E+01      0.6134279628E+01      0.1444319146E+01     -0.5422510765E+00
    0.5834967131E+01      0.5834967131E+01      0.1079208996E+01     -0.3735276544E+00
    0.5401544934E+01      0.5401544934E+01      0.5301466133E+00     -0.1662579211E+00
    0.5140973422E+01      0.5140973422E+01      0.1884238390E+00     -0.5544666641E-01
    0.5046433423E+01      0.5046433423E+01      0.6235020126E-01     -0.1755415648E-01
    0.5014833819E+01      0.5014833819E+01      0.1997424369E-01     -0.5460413574E-02
    0.5004666674E+01      0.5004666674E+01      0.6293214591E-02     -0.1670309275E-02
    0.5001447038E+01      0.5001447038E+01      0.1950187273E-02     -0.5022919404E-03
    0.5000437493E+01      0.5000437493E+01      0.5858829274E-03     -0.1396887283E-03
    0.5000122543E+01      0.5000122543E+01      0.1607323522E-03     -0.3172865605E-04
    0.5000026746E+01      0.5000026746E+01      0.3519394093E-04      0.0000000000E+00
    0.5000003583E+01      0.5000003583E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000067E+01      0.5000000067E+01      0.0000000000E+00      0.0000000000E+00
    0.6487105951E+01      0.6487105951E+01      0.1967128802E+01     -0.1381444970E+01
    0.6484049770E+01      0.6484049770E+01      0.1950930630E+01     -0.1302834277E+01
    0.6480827815E+01      0.6480827815E+01      0.1935664783E+01     -0.1229211833E+01
    0.6477219181E+01      0.6477219181E+01      0.1921274596E+01     -0.1159550793E+01
    0.6472987822E+01      0.6472987822E+01      0.1907287664E+01     -0.1093848650E+01
    0.6468195495E+01      0.6468195495E+01      0.1892842121E+01     -0.1030913450E+01
    0.6462190293E+01      0.6462190293E+01      0.1878000626E+01     -0.9704679228E+00
    0.6454626340E+01      0.6454626340E+01      0.1862223729E+01     -0.9117396132E+00
    0.6444687946E+01      0.6444687946E+01      0.1844120399E+01     -0.8538429200E+00
    0.6429499964E+01      0.6429499964E+01      0.1820900559E+01     -0.7954856565E+00
    0.6402674539E+01      0.6402674539E+01      0.1783872957E+01     -0.7334604474E+00
    0.6346652391E+01      0.6346652391E+01      0.1713477284E+01     -0.6614787320E+00
    0.6226243762E+01      0.6226243762E+01      0.1566276645E+01     -0.5649168906E+00
    0.5977010563E+01      0.5977010563E+01      0.1264030095E+01     -0.4207271771E+00
    0.5554517418E+01      0.5554517418E+01      0.7313685563E+00     -0.2222790830E+00
    0.5204051047E+01      0.5204051047E+01      0.2735622243E+00     -0.7631591501E-01
    0.5067828822E+01      0.5067828822E+01      0.9155559051E-01     -0.2427132231E-01
    0.5021670361E+01      0.5021670361E+01      0.2933974460E-01     -0.7506303717E-02
    0.5006794997E+01      0.5006794997E+01      0.9217212707E-02     -0.2286090829E-02
    0.5002100382E+01      0.5002100382E+01      0.2851220947E-02     -0.6842706434E-03
    0.5000636846E+01      0.5000636846E+01      0.8626862450E-03     -0.1939942462E-03
    0.5000183802E+01      0.5000183802E+01      0.2469686828E-03     -0.5125655244E-04
    0.5000044079E+01      0.5000044079E+01      0.5791785187E-04      0.0000000000E+00
    0.5000006714E+01      0.5000006714E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000468E+01      0.5000000468E+01      0.0000000000E+00      0.0000000000E+00
    0.6524307251E+01      0.6524307251E+01      0.2055448475E+01     -0.1368644589E+01
    0.6519393724E+01      0.6519393724E+01      0.2033107053E+01     -0.1289775035E+01
    0.6514698067E+01      0.6514698067E+01      0.2012635266E+01     -0.1216091831E+01
    0.6510021283E+01      0.6510021283E+01      0.1993689364E+01     -0.1146564907E+01
    0.6505139325E+01      0.6505139325E+01      0.1975668465E+01     -0.1081144270E+01
    0.6499898113E+01      0.6499898113E+01      0.1957937657E+01     -0.1018818047E+01
    0.6493813945E+01      0.6493813945E+01      0.1940552275E+01     -0.9589398724E+00
    0.6486539871E+01      0.6486539871E+01      0.1922981251E+01     -0.9010564762E+00
    0.6477526311E+01      0.6477526311E+01      0.1904024317E+01     -0.8441975382E+00
    0.6464571573E+01      0.6464571573E+01      0.1881548174E+01     -0.7874787278E+00
    0.6442943569E+01      0.6442943569E+01      0.1848918528E+01     -0.7283668551E+00
    0.6398952988E+01      0.6398952988E+01      0.1791208216E+01     -0.6620965227E+00
    0.6302780191E+01      0.6302780191E+01      0.1671696975E+01     -0.5776950397E+00
    0.6096628486E+01      0.6096628486E+01      0.1420806586E+01     -0.4541835090E+00
    0.5716812065E+01      0.5716812065E+01      0.9436381101E+00     -0.2755548314E+00
    0.5287027343E+01      0.5287027343E+01      0.3856096313E+00     -0.1027369146E+00
    0.5096804971E+01      0.5096804971E+01      0.1312382899E+00     -0.3274371169E-01
    0.5030965519E+01      0.5030965519E+01      0.4213692355E-01     -0.1007145846E-01
    0.5009673974E+01      0.5009673974E+01      0.1319057277E-01     -0.3048298160E-02
    0.5002979207E+01      0.5002979207E+01      0.4067090828E-02     -0.9087215752E-03
    0.5000901654E+01      0.5000901654E+01      0.1230395895E-02     -0.2589843313E-03
    0.5000263158E+01      0.5000263158E+01      0.3583334630E-03     -0.6810324909E-04
    0.5000069817E+01      0.5000069817E+01      0.9212032258E-04     -0.1255831826E-04
    0.5000012382E+01      0.5000012382E+01      0.1603276483E-04      0.0000000000E+00
    0.5000001056E+01      0.5000001056E+01      0.0000000000E+00      0.0000000000E+00
    0.6561235276E+01      0.6561235276E+01      0.2143163403E+01     -0.1348978346E+01
    0.6555190674E+01      0.6555190674E+01      0.2114972196E+01     -0.1271581393E+01
    0.6549245426E+01      0.6549245426E+01      0.2089301539E+01     -0.1198844437E+01
    0.6543466231E+01      0.6543466231E+01      0.2065765937E+01     -0.1130165922E+01
    0.6537630160E+01      0.6537630160E+01      0.2043805276E+01     -0.1065147317E+01
    0.6531697819E+01      0.6531697819E+01      0.2022768161E+01     -0.1003596291E+01
    0.6525411194E+01      0.6525411194E+01      0.2002675899E+01     -0.9445238711E+00
    0.6518385108E+01      0.6518385108E+01      0.1983151574E+01     -0.8877048136E+00
    0.6509942106E+01      0.6509942106E+01      0.1963083851E+01     -0.8318680401E+00
    0.6498609600E+01      0.6498609600E+01      0.1940715866E+01     -0.7765545524E+00
    0.6480785096E+01      0.6480785096E+01      0.1910831468E+01     -0.7197472123E+00
    0.6445816613E+01      0.6445816613E+01      0.1861669082E+01     -0.6576174173E+00
    0.6368491028E+01      0.6368491028E+01      0.1764159530E+01     -0.5816713475E+00
    0.6199484084E+01      0.6199484084E+01      0.1555627271E+01     -0.4758425508E+00
    0.5865469489E+01      0.5865469489E+01      0.1138736211E+01     -0.3192692673E+00
    0.5396291220E+01      0.5396291220E+01      0.5334865254E+00     -0.1344930896E+00
    0.5135223925E+01      0.5135223925E+01      0.1840392142E+00     -0.4314749619E-01
    0.5043313101E+01      0.5043313101E+01      0.5918478428E-01     -0.1319191015E-01
    0.5013476376E+01      0.5013476376E+01      0.1845725129E-01     -0.3965821630E-02
    0.5004130041E+01      0.5004130041E+01      0.5664500472E-02     -0.1172435426E-02
    0.5001247338E+01      0.5001247338E+01      0.1710354225E-02     -0.3372732866E-03
    0.5000366410E+01      0.5000366410E+01      0.5004365547E-03     -0.8961324698E-04
    0.5000100489E+01      0.5000100489E+01      0.1317795179E-03     -0.1485706686E-04
    0.5000019077E+01      0.5000019077E+01      0.2247418359E-04      0.0000000000E+00
    0.5000002057E+01      0.5000002057E+01      0.0000000000E+00      0.0000000000E+00
    0.6595969460E+01      0.6595969460E+01      0.2228128262E+01     -0.1320886343E+01
    0.6589737348E+01      0.6589737348E+01      0.2194917759E+01     -0.1246483937E+01
    0.6583299939E+01      0.6583299939E+01      0.2164679436E+01     -0.1176080855E+01
    0.6576903244E+01      0.6576903244E+01      0.2137070886E+01     -0.1109445449E+01
    0.6570436718E+01      0.6570436718E+01      0.2111462905E+01     -0.1045796585E+01
    0.6563815725E+01      0.6563815725E+01      0.2087216616E+01     -0.9853331380E+00
    0.6557092977E+01      0.6557092977E+01      0.2064277650E+01     -0.9272863518E+00
    0.6550135596E+01      0.6550135596E+01      0.2042544636E+01     -0.8716252898E+00
    0.6542124499E+01      0.6542124499E+01      0.2021191279E+01     -0.8170464180E+00
    0.6532002533E+01      0.6532002533E+01      0.1998472257E+01     -0.7631167747E+00
    0.6516915157E+01      0.6516915157E+01      0.1970462129E+01     -0.7083059951E+00
    0.6488551090E+01      0.6488551090E+01      0.1927659467E+01     -0.6496559745E+00
    0.6426226639E+01      0.6426226639E+01      0.1846578772E+01     -0.5804042324E+00
    0.6286561201E+01      0.6286561201E+01      0.1672328309E+01     -0.4878082542E+00
    0.5997074040E+01      0.5997074040E+01      0.1311467444E+01     -0.3501755956E+00
    0.5525616948E+01      0.5525616948E+01      0.7069205145E+00     -0.1698057887E+00
    0.5184463170E+01      0.5184463170E+01      0.2516959359E+00     -0.5541663831E-01
    0.5059308893E+01      0.5059308893E+01      0.8134789021E-01     -0.1691477303E-01
    0.5018396264E+01      0.5018396264E+01      0.2529161291E-01     -0.5043614275E-02
    0.5005610006E+01      0.5005610006E+01      0.7723829987E-02     -0.1480245986E-02
    0.5001685541E+01      0.5001685541E+01      0.2320812347E-02     -0.4222349260E-03
    0.5000495553E+01      0.5000495553E+01      0.6787192812E-03     -0.1142028593E-03
    0.5000137770E+01      0.5000137770E+01      0.1869820181E-03     -0.2025217799E-04
    0.5000031334E+01      0.5000031334E+01      0.4187157075E-04      0.0000000000E+00
    0.5000004812E+01      0.5000004812E+01      0.0000000000E+00      0.0000000000E+00
    0.6627121219E+01      0.6627121219E+01      0.2309444480E+01     -0.1283472642E+01
    0.6621428643E+01      0.6621428643E+01      0.2271939872E+01     -0.1213487424E+01
    0.6615214557E+01      0.6615214557E+01      0.2237742490E+01     -0.1146691123E+01
    0.6608874051E+01      0.6608874051E+01      0.2206563225E+01     -0.1083110257E+01
    0.6602422323E+01      0.6602422323E+01      0.2177702308E+01     -0.1021874546E+01
    0.6595572968E+01      0.6595572968E+01      0.2150499245E+01     -0.9632676812E+00
    0.6588566959E+01      0.6588566959E+01      0.2124867569E+01     -0.9069631935E+00
    0.6581505890E+01      0.6581505890E+01      0.2100995566E+01     -0.8528187154E+00
    0.6573983017E+01      0.6573983017E+01      0.2078292403E+01     -0.7998581226E+00
    0.6564869790E+01      0.6564869790E+01      0.2055035935E+01     -0.7474832015E+00
    0.6551868471E+01      0.6551868471E+01      0.2028164129E+01     -0.6944551130E+00
    0.6528507963E+01      0.6528507963E+01      0.1989796407E+01     -0.6385598958E+00
    0.6477715639E+01      0.6477715639E+01      0.1920857872E+01     -0.5744521848E+00
    0.6361973912E+01      0.6361973912E+01      0.1774844429E+01     -0.4916442406E+00
    0.6112311881E+01      0.6112311881E+01      0.1463781358E+01     -0.3718750534E+00
    0.5665046683E+01      0.5665046683E+01      0.8914240605E+00     -0.2049409475E+00
    0.5244833678E+01      0.5244833678E+01      0.3347734378E+00     -0.6940463972E-01
    0.5079533910E+01      0.5079533910E+01      0.1094429513E+00     -0.2118231238E-01
    0.5024612754E+01      0.5024612754E+01      0.3395365899E-01     -0.6263244086E-02
    0.5007463320E+01      0.5007463320E+01      0.1031031619E-01     -0.1820619883E-02
    0.5002231261E+01      0.5002231261E+01      0.3082504859E-02     -0.5171898391E-03
    0.5000655040E+01      0.5000655040E+01      0.9025011751E-03     -0.1432665771E-03
    0.5000184708E+01      0.5000184708E+01      0.2517571227E-03     -0.3102686079E-04
    0.5000044282E+01      0.5000044282E+01      0.5791392584E-04      0.0000000000E+00
    0.5000006950E+01      0.5000006950E+01      0.0000000000E+00      0.0000000000E+00
