    0.4326508298E+01      0.4326508298E+01     -0.4478081563E+00      0.3111906113E+01
    0.4264237612E+01      0.4264237612E+01     -0.6383025649E+00      0.3128118741E+01
    0.4184694923E+01      0.4184694923E+01     -0.8468099651E+00      0.3090152061E+01
    0.4077424101E+01      0.4077424101E+01     -0.1056576335E+01      0.2971964592E+01
    0.3952814256E+01      0.3952814256E+01     -0.1290768197E+01      0.2780534000E+01
    0.3811446360E+01      0.3811446360E+01     -0.1537104442E+01      0.2503646170E+01
    0.3659622674E+01      0.3659622674E+01     -0.1767978854E+01      0.2086704961E+01
    0.3524151827E+01      0.3524151827E+01     -0.1924446796E+01      0.1485460165E+01
    0.3403716545E+01      0.3403716545E+01     -0.2026173362E+01      0.7089075256E+00
    0.3359087476E+01      0.3359087476E+01     -0.2002902820E+01     -0.8089448983E-01
    0.3362136545E+01      0.3362136545E+01     -0.1896933672E+01     -0.9084155818E+00
    0.3439628150E+01      0.3439628150E+01     -0.1817575032E+01     -0.1702336956E+01
    0.3568339172E+01      0.3568339172E+01     -0.1720248272E+01     -0.2439178152E+01
    0.3749872704E+01      0.3749872704E+01     -0.1619622552E+01     -0.3120851693E+01
    0.3978702098E+01      0.3978702098E+01     -0.1474888557E+01     -0.3732292500E+01
    0.4243964296E+01      0.4243964296E+01     -0.1237068134E+01     -0.4210270299E+01
    0.4505343766E+01      0.4505343766E+01     -0.9162040050E+00     -0.4481549601E+01
    0.4757053588E+01      0.4757053588E+01     -0.5794048312E+00     -0.4613360861E+01
    0.4989614065E+01      0.4989614065E+01     -0.2434067650E+00     -0.4641742889E+01
    0.5197854323E+01      0.5197854323E+01      0.9910750385E-01     -0.4535477895E+01
    0.5380216745E+01      0.5380216745E+01      0.4460359798E+00     -0.4313439534E+01
    0.5527054612E+01      0.5527054612E+01      0.7480037449E+00     -0.4042293081E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4244095522E+01      0.4244095522E+01     -0.7301621112E-01      0.3356172623E+01
    0.4221975333E+01      0.4221975333E+01     -0.1959428781E+00      0.3371540381E+01
    0.4179093721E+01      0.4179093721E+01     -0.3370271537E+00      0.3426926132E+01
    0.4111987996E+01      0.4111987996E+01     -0.4836487712E+00      0.3448454513E+01
    0.4022652649E+01      0.4022652649E+01     -0.6410108110E+00      0.3422941740E+01
    0.3904304490E+01      0.3904304490E+01     -0.8031799246E+00      0.3324505922E+01
    0.3762487767E+01      0.3762487767E+01     -0.9798858338E+00      0.3156376539E+01
    0.3593255992E+01      0.3593255992E+01     -0.1142779988E+01      0.2861841123E+01
    0.3409037080E+01      0.3409037080E+01     -0.1276340730E+01      0.2351655823E+01
    0.3243780154E+01      0.3243780154E+01     -0.1351964462E+01      0.1636997434E+01
    0.3134423619E+01      0.3134423619E+01     -0.1339468755E+01      0.7897144485E+00
    0.3078345278E+01      0.3078345278E+01     -0.1246953426E+01     -0.9167640815E-01
    0.3105549936E+01      0.3105549936E+01     -0.1105965960E+01     -0.9476560848E+00
    0.3196053393E+01      0.3196053393E+01     -0.9937155050E+00     -0.1743927918E+01
    0.3338293157E+01      0.3338293157E+01     -0.9101166894E+00     -0.2472059086E+01
    0.3528641398E+01      0.3528641398E+01     -0.8490960217E+00     -0.3159889843E+01
    0.3768511291E+01      0.3768511291E+01     -0.7874661737E+00     -0.3813871146E+01
    0.4057665696E+01      0.4057665696E+01     -0.6643341424E+00     -0.4391855477E+01
    0.4351765212E+01      0.4351765212E+01     -0.4262281309E+00     -0.4732994153E+01
    0.4634514572E+01      0.4634514572E+01     -0.1472586427E+00     -0.4876754690E+01
    0.4897386168E+01      0.4897386168E+01      0.1371338293E+00     -0.4906282041E+01
    0.5134814646E+01      0.5134814646E+01      0.4258290666E+00     -0.4816741608E+01
    0.5339304614E+01      0.5339304614E+01      0.7197976820E+00     -0.4586382261E+01
    0.5508491866E+01      0.5508491866E+01      0.9973690613E+00     -0.4268936213E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4131573648E+01      0.4131573648E+01     -0.3990823403E-01      0.3625166314E+01
    0.4110259430E+01      0.4110259430E+01     -0.1194669390E+00      0.3648052956E+01
    0.4057105120E+01      0.4057105120E+01     -0.1982606159E+00      0.3714012265E+01
    0.3980514786E+01      0.3980514786E+01     -0.2875453133E+00      0.3732982024E+01
    0.3873973238E+01      0.3873973238E+01     -0.3799721753E+00      0.3706496442E+01
    0.3736409620E+01      0.3736409620E+01     -0.4781072028E+00      0.3613990944E+01
    0.3566525270E+01      0.3566525270E+01     -0.5733423238E+00      0.3422440112E+01
    0.3378992927E+01      0.3378992927E+01     -0.6421476485E+00      0.3087057568E+01
    0.3190909852E+01      0.3190909852E+01     -0.6743745514E+00      0.2522618911E+01
    0.3025439320E+01      0.3025439320E+01     -0.6581318357E+00      0.1730203244E+01
    0.2909287577E+01      0.2909287577E+01     -0.6006138141E+00      0.8010587207E+00
    0.2871840944E+01      0.2871840944E+01     -0.4396015594E+00     -0.1497825249E+00
    0.2921247155E+01      0.2921247155E+01     -0.2872742546E+00     -0.1015730981E+01
    0.3023386823E+01      0.3023386823E+01     -0.1642258119E+00     -0.1790140631E+01
    0.3174108673E+01      0.3174108673E+01     -0.7798529445E-01     -0.2485974519E+01
    0.3369782824E+01      0.3369782824E+01     -0.2490687028E-01     -0.3150361562E+01
    0.3613080950E+01      0.3613080950E+01      0.7890987281E-02     -0.3812741635E+01
    0.3908229146E+01      0.3908229146E+01      0.5771306965E-01     -0.4469124831E+01
    0.4227070935E+01      0.4227070935E+01      0.1958483907E+00     -0.4909315262E+01
    0.4533744470E+01      0.4533744470E+01      0.3988239225E+00     -0.5083114933E+01
    0.4820767324E+01      0.4820767324E+01      0.6186373274E+00     -0.5114895591E+01
    0.5081684426E+01      0.5081684426E+01      0.8456044055E+00     -0.5038241500E+01
    0.5306075176E+01      0.5306075176E+01      0.1075098126E+01     -0.4814323498E+01
    0.5493695031E+01      0.5493695031E+01      0.1302738769E+01     -0.4469621364E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4021603912E+01      0.4021603912E+01     -0.4867273091E-02      0.3802656689E+01
    0.4000046432E+01      0.4000046432E+01     -0.3358116807E-01      0.3821970721E+01
    0.3943535852E+01      0.3943535852E+01     -0.4253700564E-01      0.3902818024E+01
    0.3865265168E+01      0.3865265168E+01     -0.6716246174E-01      0.3929774696E+01
    0.3753683745E+01      0.3753683745E+01     -0.8683190957E-01      0.3916105195E+01
    0.3609903869E+01      0.3609903869E+01     -0.1035123715E+00      0.3832934689E+01
    0.3440699534E+01      0.3440699534E+01     -0.1043336250E+00      0.3640169042E+01
    0.3238267892E+01      0.3238267892E+01     -0.5810858422E-01      0.3243082174E+01
    0.3035495954E+01      0.3035495954E+01      0.2293068515E-02      0.2600946943E+01
    0.2863050418E+01      0.2863050418E+01      0.7653032284E-01      0.1753671366E+01
    0.2758728758E+01      0.2758728758E+01      0.1586998962E+00      0.7912406165E+00
    0.2741323371E+01      0.2741323371E+01      0.3537211725E+00     -0.2330827783E+00
    0.2805099125E+01      0.2805099125E+01      0.5026374571E+00     -0.1105968088E+01
    0.2919226893E+01      0.2919226893E+01      0.6295236648E+00     -0.1848111781E+01
    0.3075538404E+01      0.3075538404E+01      0.7194785759E+00     -0.2504557848E+01
    0.3270643361E+01      0.3270643361E+01      0.7708579647E+00     -0.3129773664E+01
    0.3506690291E+01      0.3506690291E+01      0.7900194031E+00     -0.3775155166E+01
    0.3802223041E+01      0.3802223041E+01      0.7969547754E+00     -0.4479299696E+01
    0.4132430495E+01      0.4132430495E+01      0.8657055028E+00     -0.5016344073E+01
    0.4458670685E+01      0.4458670685E+01      0.1007345206E+01     -0.5233553738E+01
    0.4766509326E+01      0.4766509326E+01      0.1170194828E+01     -0.5266165046E+01
    0.5047154780E+01      0.5047154780E+01      0.1336617815E+01     -0.5194071756E+01
    0.5287485272E+01      0.5287485272E+01      0.1497380878E+01     -0.4977520140E+01
    0.5487941744E+01      0.5487941744E+01      0.1656947206E+01     -0.4620100315E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.3959354628E+01      0.3959354628E+01      0.4023685344E-01      0.3920259770E+01
    0.3941312233E+01      0.3941312233E+01      0.6182557624E-01      0.3919189034E+01
    0.3876780809E+01      0.3876780809E+01      0.1287181726E+00      0.4013079428E+01
    0.3791472146E+01      0.3791472146E+01      0.1766824758E+00      0.4034756417E+01
    0.3669524019E+01      0.3669524019E+01      0.2399473536E+00      0.4015908533E+01
    0.3518792882E+01      0.3518792882E+01      0.3097481359E+00      0.3904204711E+01
    0.3333324439E+01      0.3333324439E+01      0.4096572101E+00      0.3669595335E+01
    0.3131760976E+01      0.3131760976E+01      0.5412666509E+00      0.3227017847E+01
    0.2939797931E+01      0.2939797931E+01      0.6849740953E+00      0.2562657161E+01
    0.2781055695E+01      0.2781055695E+01      0.8283048148E+00      0.1709861345E+01
    0.2683039053E+01      0.2683039053E+01      0.9524304530E+00      0.7410071591E+00
    0.2676202221E+01      0.2676202221E+01      0.1161845113E+01     -0.3208009110E+00
    0.2748920427E+01      0.2748920427E+01      0.1293793287E+01     -0.1204598163E+01
    0.2871401374E+01      0.2871401374E+01      0.1408531119E+01     -0.1908526262E+01
    0.3032501395E+01      0.3032501395E+01      0.1486526642E+01     -0.2523148509E+01
    0.3226855406E+01      0.3226855406E+01      0.1535362006E+01     -0.3111883127E+01
    0.3455629653E+01      0.3455629653E+01      0.1556456562E+01     -0.3733459440E+01
    0.3740227648E+01      0.3740227648E+01      0.1561785087E+01     -0.4454796710E+01
    0.4077173346E+01      0.4077173346E+01      0.1588281181E+01     -0.5066314059E+01
    0.4417563160E+01      0.4417563160E+01      0.1670058358E+01     -0.5327755017E+01
    0.4739060887E+01      0.4739060887E+01      0.1767516668E+01     -0.5361280324E+01
    0.5032446377E+01      0.5032446377E+01      0.1866217689E+01     -0.5287241721E+01
    0.5286955806E+01      0.5286955806E+01      0.1960531981E+01     -0.5067395740E+01
    0.5495611299E+01      0.5495611299E+01      0.2047221144E+01     -0.4711273696E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.3922761445E+01      0.3922761445E+01      0.8020746752E-01      0.3892553276E+01
    0.3908587916E+01      0.3908587916E+01      0.1635684552E+00      0.3886787244E+01
    0.3840591092E+01      0.3840591092E+01      0.3099898986E+00      0.3979292460E+01
    0.3756501250E+01      0.3756501250E+01      0.4329334313E+00      0.3996061760E+01
    0.3634838397E+01      0.3634838397E+01      0.5820746676E+00      0.3970085762E+01
    0.3489296182E+01      0.3489296182E+01      0.7391464463E+00      0.3848848776E+01
    0.3310106376E+01      0.3310106376E+01      0.9367328763E+00      0.3598214906E+01
    0.3116689671E+01      0.3116689671E+01      0.1154425498E+01      0.3145713934E+01
    0.2932548655E+01      0.2932548655E+01      0.1376979526E+01      0.2480894733E+01
    0.2782339385E+01      0.2782339385E+01      0.1586507229E+01      0.1648914974E+01
    0.2686097053E+01      0.2686097053E+01      0.1746358658E+01      0.7049409516E+00
    0.2694972183E+01      0.2694972183E+01      0.1961238023E+01     -0.3670307799E+00
    0.2776960473E+01      0.2776960473E+01      0.2096445917E+01     -0.1266597156E+01
    0.2901346841E+01      0.2901346841E+01      0.2180772141E+01     -0.1934089615E+01
    0.3055106400E+01      0.3055106400E+01      0.2230554111E+01     -0.2508076592E+01
    0.3238363549E+01      0.3238363549E+01      0.2263765173E+01     -0.3065885209E+01
    0.3458603427E+01      0.3458603427E+01      0.2285723104E+01     -0.3665260573E+01
    0.3732701792E+01      0.3732701792E+01      0.2303586859E+01     -0.4391302248E+01
    0.4066235511E+01      0.4066235511E+01      0.2312938520E+01     -0.5068301101E+01
    0.4415964743E+01      0.4415964743E+01      0.2341747244E+01     -0.5358128003E+01
    0.4751539727E+01      0.4751539727E+01      0.2380430479E+01     -0.5392629743E+01
    0.5055899093E+01      0.5055899093E+01      0.2413626581E+01     -0.5320188914E+01
    0.5316990883E+01      0.5316990883E+01      0.2436298533E+01     -0.5102933203E+01
    0.5525716311E+01      0.5525716311E+01      0.2444382620E+01     -0.4746466159E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.3999879735E+01      0.3999879735E+01      0.1210124150E+00      0.3686272647E+01
    0.3988600852E+01      0.3988600852E+01      0.2637816502E+00      0.3670057649E+01
    0.3919538042E+01      0.3919538042E+01      0.4860412585E+00      0.3758821272E+01
    0.3840327058E+01      0.3840327058E+01      0.6793198409E+00      0.3760933484E+01
    0.3721873309E+01      0.3721873309E+01      0.9082778222E+00      0.3719642719E+01
    0.3583270825E+01      0.3583270825E+01      0.1144291223E+01      0.3578531908E+01
    0.3410190542E+01      0.3410190542E+01      0.1425659793E+01      0.3304228099E+01
    0.3226631796E+01      0.3226631796E+01      0.1718806470E+01      0.2842904208E+01
    0.3053377213E+01      0.3053377213E+01      0.2016121726E+01      0.2184749665E+01
    0.2909945379E+01      0.2909945379E+01      0.2294894190E+01      0.1381127463E+01
    0.2810879253E+01      0.2810879253E+01      0.2523293000E+01      0.4797147942E+00
    0.2817050518E+01      0.2817050518E+01      0.2788272476E+01     -0.5261860320E+00
    0.2879954820E+01      0.2879954820E+01      0.2895090506E+01     -0.1337856905E+01
    0.2989508721E+01      0.2989508721E+01      0.2911724827E+01     -0.1954396161E+01
    0.3129115252E+01      0.3129115252E+01      0.2922967645E+01     -0.2500279240E+01
    0.3291854791E+01      0.3291854791E+01      0.2951582410E+01     -0.3044776174E+01
    0.3502464650E+01      0.3502464650E+01      0.2982501200E+01     -0.3647531128E+01
    0.3775997854E+01      0.3775997854E+01      0.3021098485E+01     -0.4373789646E+01
    0.4101665785E+01      0.4101665785E+01      0.3032448059E+01     -0.5065807045E+01
    0.4460363614E+01      0.4460363614E+01      0.3011437522E+01     -0.5368162151E+01
    0.4806467526E+01      0.4806467526E+01      0.2989063807E+01     -0.5394710307E+01
    0.5110193142E+01      0.5110193142E+01      0.2952708834E+01     -0.5301672559E+01
    0.5366640441E+01      0.5366640441E+01      0.2899704894E+01     -0.5062813806E+01
    0.5570772953E+01      0.5570772953E+01      0.2830758503E+01     -0.4702824732E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4153702092E+01      0.4153702092E+01      0.1648073665E+00      0.3329755415E+01
    0.4144673808E+01      0.4144673808E+01      0.3671072760E+00      0.3303631980E+01
    0.4074160618E+01      0.4074160618E+01      0.6670241348E+00      0.3380387463E+01
    0.3997008113E+01      0.3997008113E+01      0.9347675418E+00      0.3371663490E+01
    0.3878001629E+01      0.3878001629E+01      0.1247907128E+01      0.3314880187E+01
    0.3740049932E+01      0.3740049932E+01      0.1568197605E+01      0.3162119604E+01
    0.3567292286E+01      0.3567292286E+01      0.1933740067E+01      0.2882592171E+01
    0.3388530870E+01      0.3388530870E+01      0.2295907459E+01      0.2440422174E+01
    0.3222521476E+01      0.3222521476E+01      0.2658578195E+01      0.1828402107E+01
    0.3085427656E+01      0.3085427656E+01      0.2977462389E+01      0.1078447566E+01
    0.2985224720E+01      0.2985224720E+01      0.3236864930E+01      0.2391238406E+00
    0.2984492222E+01      0.2984492222E+01      0.3502774499E+01     -0.6450528034E+00
    0.3028795446E+01      0.3028795446E+01      0.3560219670E+01     -0.1353254106E+01
    0.3112708362E+01      0.3112708362E+01      0.3549753215E+01     -0.1917784950E+01
    0.3229979268E+01      0.3229979268E+01      0.3547869406E+01     -0.2454719677E+01
    0.3376393925E+01      0.3376393925E+01      0.3592880946E+01     -0.3024757729E+01
    0.3574351564E+01      0.3574351564E+01      0.3661688085E+01     -0.3654307910E+01
    0.3853814134E+01      0.3853814134E+01      0.3733392192E+01     -0.4397434477E+01
    0.4173923252E+01      0.4173923252E+01      0.3733397363E+01     -0.5067127505E+01
    0.4532085967E+01      0.4532085967E+01      0.3665834561E+01     -0.5317485918E+01
    0.4874956909E+01      0.4874956909E+01      0.3575532436E+01     -0.5315133800E+01
    0.5173575595E+01      0.5173575595E+01      0.3463041794E+01     -0.5198247419E+01
    0.5423324502E+01      0.5423324502E+01      0.3332954999E+01     -0.4941025377E+01
    0.5613321503E+01      0.5613321503E+01      0.3190952198E+01     -0.4587317926E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4262963210E+01      0.4262963210E+01      0.2084783405E+00      0.2961654969E+01
    0.4257720506E+01      0.4257720506E+01      0.4589661020E+00      0.2928664911E+01
    0.4194235614E+01      0.4194235614E+01      0.8187297232E+00      0.2973401176E+01
    0.4123393149E+01      0.4123393149E+01      0.1158337463E+01      0.2954060679E+01
    0.4013597617E+01      0.4013597617E+01      0.1540151237E+01      0.2878548405E+01
    0.3888561447E+01      0.3888561447E+01      0.1925579677E+01      0.2716724473E+01
    0.3734907746E+01      0.3734907746E+01      0.2345300207E+01      0.2428314028E+01
    0.3576379641E+01      0.3576379641E+01      0.2762697020E+01      0.1991949406E+01
    0.3418251367E+01      0.3418251367E+01      0.3167930453E+01      0.1433886101E+01
    0.3290379687E+01      0.3290379687E+01      0.3543351106E+01      0.7522034925E+00
    0.3189936746E+01      0.3189936746E+01      0.3819623691E+01     -0.3201235763E-02
    0.3170002914E+01      0.3170002914E+01      0.4035211070E+01     -0.7258737859E+00
    0.3193281907E+01      0.3193281907E+01      0.4077859187E+01     -0.1322435924E+01
    0.3255757657E+01      0.3255757657E+01      0.4072370534E+01     -0.1861227635E+01
    0.3350631213E+01      0.3350631213E+01      0.4115308385E+01     -0.2421148137E+01
    0.3487570096E+01      0.3487570096E+01      0.4211875137E+01     -0.3042441927E+01
    0.3692040709E+01      0.3692040709E+01      0.4341360691E+01     -0.3728827464E+01
    0.3967625122E+01      0.3967625122E+01      0.4447472278E+01     -0.4472866831E+01
    0.4291722135E+01      0.4291722135E+01      0.4403635059E+01     -0.5051058192E+01
    0.4649864796E+01      0.4649864796E+01      0.4271715903E+01     -0.5226102731E+01
    0.4986041274E+01      0.4986041274E+01      0.4110337145E+01     -0.5195311095E+01
    0.5268188454E+01      0.5268188454E+01      0.3921689082E+01     -0.5039666457E+01
    0.5496438952E+01      0.5496438952E+01      0.3715230617E+01     -0.4761189037E+01
    0.5671670746E+01      0.5671670746E+01      0.3518505872E+01     -0.4428842253E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4351995681E+01      0.4351995681E+01      0.2613730237E+00      0.2584445377E+01
    0.4351829882E+01      0.4351829882E+01      0.5644025307E+00      0.2565269350E+01
    0.4304166955E+01      0.4304166955E+01      0.9830775494E+00      0.2534108528E+01
    0.4242103463E+01      0.4242103463E+01      0.1403061267E+01      0.2502989271E+01
    0.4144735768E+01      0.4144735768E+01      0.1845658892E+01      0.2414664375E+01
    0.4028746073E+01      0.4028746073E+01      0.2290965356E+01      0.2248325766E+01
    0.3888571548E+01      0.3888571548E+01      0.2758723254E+01      0.1964142325E+01
    0.3748307912E+01      0.3748307912E+01      0.3209854462E+01      0.1556524761E+01
    0.3600549485E+01      0.3600549485E+01      0.3616577352E+01      0.1050271781E+01
    0.3487745211E+01      0.3487745211E+01      0.3995884134E+01      0.4622450681E+00
    0.3397902413E+01      0.3397902413E+01      0.4241416011E+01     -0.1663315535E+00
    0.3356174295E+01      0.3356174295E+01      0.4367122306E+01     -0.7519313362E+00
    0.3356506743E+01      0.3356506743E+01      0.4454130486E+01     -0.1270827960E+01
    0.3397841573E+01      0.3397841573E+01      0.4531476761E+01     -0.1814882471E+01
    0.3480075936E+01      0.3480075936E+01      0.4675716980E+01     -0.2443913688E+01
    0.3623060370E+01      0.3623060370E+01      0.4903287244E+01     -0.3168972973E+01
    0.3842679753E+01      0.3842679753E+01      0.5101625164E+01     -0.3843909945E+01
    0.4107618032E+01      0.4107618032E+01      0.5144407747E+01     -0.4529498577E+01
    0.4437449377E+01      0.4437449377E+01      0.5018623490E+01     -0.4978816384E+01
    0.4790288156E+01      0.4790288156E+01      0.4816358705E+01     -0.5049556529E+01
    0.5101913468E+01      0.5101913468E+01      0.4571620033E+01     -0.4978631000E+01
    0.5362054021E+01      0.5362054021E+01      0.4305579953E+01     -0.4791940073E+01
    0.5564264708E+01      0.5564264708E+01      0.4036941151E+01     -0.4522222930E+01
    0.5729163587E+01      0.5729163587E+01      0.3808076483E+01     -0.4223946631E+01
    0.3581144718E+01      0.3581144718E+01     -0.6564059932E+00      0.1905422732E+01
    0.4380216402E+01      0.4380216402E+01     -0.3204852929E+00      0.2029576493E+01
    0.4396144320E+01      0.4396144320E+01      0.3024701744E+00      0.2008075865E+01
    0.4383251569E+01      0.4383251569E+01      0.9219413952E+00      0.1993151058E+01
    0.4331811944E+01      0.4331811944E+01      0.1482654762E+01      0.2003764396E+01
    0.4250154092E+01      0.4250154092E+01      0.2020650523E+01      0.1932249049E+01
    0.4147920341E+01      0.4147920341E+01      0.2529195692E+01      0.1774296841E+01
    0.4030054284E+01      0.4030054284E+01      0.3025784860E+01      0.1514648096E+01
    0.3907522554E+01      0.3907522554E+01      0.3491366664E+01      0.1162471029E+01
    0.3776405170E+01      0.3776405170E+01      0.3873461387E+01      0.7266102375E+00
    0.3679225596E+01      0.3679225596E+01      0.4212095537E+01      0.2537922602E+00
    0.3581834786E+01      0.3581834786E+01      0.4432298971E+01     -0.2468782702E+00
    0.3518520645E+01      0.3518520645E+01      0.4581733479E+01     -0.7647602796E+00
    0.3493617206E+01      0.3493617206E+01      0.4769188549E+01     -0.1305305583E+01
    0.3523271115E+01      0.3523271115E+01      0.5033356794E+01     -0.1916893783E+01
    0.3621934632E+01      0.3621934632E+01      0.5423729853E+01     -0.2668287897E+01
    0.3791231424E+01      0.3791231424E+01      0.5736548748E+01     -0.3366759884E+01
    0.4022513680E+01      0.4022513680E+01      0.5826310690E+01     -0.3941051949E+01
    0.4302903492E+01      0.4302903492E+01      0.5761751286E+01     -0.4545503864E+01
    0.4632797479E+01      0.4632797479E+01      0.5556841822E+01     -0.4825771188E+01
    0.4960731284E+01      0.4960731284E+01      0.5257300706E+01     -0.4814282734E+01
    0.5241915293E+01      0.5241915293E+01      0.4939515878E+01     -0.4705319829E+01
    0.5464886269E+01      0.5464886269E+01      0.4607250488E+01     -0.4503588442E+01
    0.5646709671E+01      0.5646709671E+01      0.4307682259E+01     -0.4260447934E+01
    0.5797734052E+01      0.5797734052E+01      0.4061048872E+01     -0.4003835363E+01
    0.4728092945E+01      0.4728092945E+01      0.1964487459E+01      0.2533728452E+01
    0.4652128173E+01      0.4652128173E+01      0.1053554765E+01      0.1685582749E+01
    0.4532885644E+01      0.4532885644E+01      0.1102269156E+01      0.1461326291E+01
    0.4430543305E+01      0.4430543305E+01      0.1285433406E+01      0.1503373735E+01
    0.4369637221E+01      0.4369637221E+01      0.1636216440E+01      0.1485391101E+01
    0.4299348732E+01      0.4299348732E+01      0.2080133852E+01      0.1408186998E+01
    0.4216945678E+01      0.4216945678E+01      0.2556099154E+01      0.1269376139E+01
    0.4122850060E+01      0.4122850060E+01      0.3027140736E+01      0.1062214265E+01
    0.4022260427E+01      0.4022260427E+01      0.3468752048E+01      0.7892103513E+00
    0.3912667717E+01      0.3912667717E+01      0.3865476530E+01      0.4453582916E+00
    0.3804708848E+01      0.3804708848E+01      0.4190510510E+01      0.4534777077E-01
    0.3711308286E+01      0.3711308286E+01      0.4515933013E+01     -0.4135548784E+00
    0.3645667161E+01      0.3645667161E+01      0.4897231717E+01     -0.9492094495E+00
    0.3624562918E+01      0.3624562918E+01      0.5412535367E+01     -0.1578738523E+01
    0.3675029114E+01      0.3675029114E+01      0.6017167550E+01     -0.2263461956E+01
    0.3801858706E+01      0.3801858706E+01      0.6389258458E+01     -0.2963826789E+01
    0.3996874715E+01      0.3996874715E+01      0.6494358892E+01     -0.3477229245E+01
    0.4243206000E+01      0.4243206000E+01      0.6445230514E+01     -0.3978552028E+01
    0.4528611363E+01      0.4528611363E+01      0.6280118474E+01     -0.4436442250E+01
    0.4831176267E+01      0.4831176267E+01      0.5949130296E+01     -0.4541165173E+01
    0.5128783951E+01      0.5128783951E+01      0.5585337612E+01     -0.4495838759E+01
    0.5366948054E+01      0.5366948054E+01      0.5200053999E+01     -0.4368885631E+01
    0.5563748915E+01      0.5563748915E+01      0.4841464253E+01     -0.4187122641E+01
    0.5726395892E+01      0.5726395892E+01      0.4530616383E+01     -0.3979463284E+01
    0.5863309201E+01      0.5863309201E+01      0.4276236362E+01     -0.3766556878E+01
