    0.6400784959E+01      0.6400784959E+01     -0.6637898072E-01      0.1855862777E-01
    0.6409927043E+01      0.6409927043E+01     -0.5845679831E-01     -0.1130526547E-01
    0.6419839104E+01      0.6419839104E+01     -0.4714780354E-01     -0.4348110957E-01
    0.6431273452E+01      0.6431273452E+01     -0.3279576376E-01     -0.7575519918E-01
    0.6444018647E+01      0.6444018647E+01     -0.1564034628E-01     -0.1085197451E+00
    0.6459352845E+01      0.6459352845E+01      0.3016215136E-02     -0.1424489213E+00
    0.6476682067E+01      0.6476682067E+01      0.2367137211E-01     -0.1768655683E+00
    0.6496332373E+01      0.6496332373E+01      0.4566096705E-01     -0.2115646897E+00
    0.6517015729E+01      0.6517015729E+01      0.7017530729E-01     -0.2455700410E+00
    0.6537150533E+01      0.6537150533E+01      0.9847947718E-01     -0.2777004364E+00
    0.6556697308E+01      0.6556697308E+01      0.1300202832E+00     -0.3080076109E+00
    0.6575542271E+01      0.6575542271E+01      0.1645810244E+00     -0.3362381101E+00
    0.6593550584E+01      0.6593550584E+01      0.2019508350E+00     -0.3623605244E+00
    0.6610736195E+01      0.6610736195E+01      0.2418211500E+00     -0.3863148442E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6312683117E+01      0.6312683117E+01     -0.1042941340E-01      0.2172766876E+00
    0.6312710290E+01      0.6312710290E+01     -0.2385793744E-01      0.2182060483E+00
    0.6315437080E+01      0.6315437080E+01     -0.4082400430E-01      0.2052734376E+00
    0.6318330574E+01      0.6318330574E+01     -0.5524083950E-01      0.1935367481E+00
    0.6321876391E+01      0.6321876391E+01     -0.6875799829E-01      0.1774674075E+00
    0.6326188146E+01      0.6326188146E+01     -0.8070098292E-01      0.1591533434E+00
    0.6331208360E+01      0.6331208360E+01     -0.9053270471E-01      0.1359122862E+00
    0.6337037229E+01      0.6337037229E+01     -0.9779079034E-01      0.1102772161E+00
    0.6343784570E+01      0.6343784570E+01     -0.1018230313E+00      0.8107750295E-01
    0.6351961326E+01      0.6351961326E+01     -0.1028144942E+00      0.5023988101E-01
    0.6360328235E+01      0.6360328235E+01     -0.9852373828E-01      0.1737647503E-01
    0.6369493514E+01      0.6369493514E+01     -0.9057900619E-01     -0.1484758006E-01
    0.6380944867E+01      0.6380944867E+01     -0.8088270430E-01     -0.4972059462E-01
    0.6393650800E+01      0.6393650800E+01     -0.6748822215E-01     -0.8611501393E-01
    0.6408059463E+01      0.6408059463E+01     -0.5116767959E-01     -0.1225845501E+00
    0.6424997174E+01      0.6424997174E+01     -0.3318671787E-01     -0.1605388830E+00
    0.6443478871E+01      0.6443478871E+01     -0.1266109590E-01     -0.1984280198E+00
    0.6463893011E+01      0.6463893011E+01      0.9664030701E-02     -0.2363052298E+00
    0.6484586626E+01      0.6484586626E+01      0.3554181700E-01     -0.2729862795E+00
    0.6504700212E+01      0.6504700212E+01      0.6544941181E-01     -0.3077647554E+00
    0.6524312800E+01      0.6524312800E+01      0.9897030247E-01     -0.3407159316E+00
    0.6543195125E+01      0.6543195125E+01      0.1357555141E+00     -0.3714570290E+00
    0.6561231141E+01      0.6561231141E+01      0.1754959989E+00     -0.3999292801E+00
    0.6578408700E+01      0.6578408700E+01      0.2177763462E+00     -0.4259606561E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6265272572E+01      0.6265272572E+01     -0.1315453004E-01      0.2460229989E+00
    0.6265342639E+01      0.6265342639E+01     -0.2990680170E-01      0.2468572735E+00
    0.6268746414E+01      0.6268746414E+01     -0.5094928836E-01      0.2319697303E+00
    0.6272334214E+01      0.6272334214E+01     -0.6884414150E-01      0.2185041376E+00
    0.6276688605E+01      0.6276688605E+01     -0.8580778202E-01      0.2003517964E+00
    0.6281840189E+01      0.6281840189E+01     -0.1010722840E+00      0.1794854650E+00
    0.6287679119E+01      0.6287679119E+01     -0.1140707610E+00      0.1534632377E+00
    0.6294280932E+01      0.6294280932E+01     -0.1243910345E+00      0.1245582089E+00
    0.6301682520E+01      0.6301682520E+01     -0.1315448657E+00      0.9186319819E-01
    0.6310085623E+01      0.6310085623E+01     -0.1351177282E+00      0.5760018902E-01
    0.6320165958E+01      0.6320165958E+01     -0.1341587364E+00      0.2000813707E-01
    0.6329724572E+01      0.6329724572E+01     -0.1276286621E+00     -0.1667191761E-01
    0.6340844312E+01      0.6340844312E+01     -0.1181194003E+00     -0.5520982364E-01
    0.6354753173E+01      0.6354753173E+01     -0.1066656518E+00     -0.9547432025E-01
    0.6369879126E+01      0.6369879126E+01     -0.9078823156E-01     -0.1365763704E+00
    0.6387956846E+01      0.6387956846E+01     -0.7342766397E-01     -0.1784880034E+00
    0.6407547660E+01      0.6407547660E+01     -0.5290285209E-01     -0.2206183054E+00
    0.6428721883E+01      0.6428721883E+01     -0.2985776466E-01     -0.2622308780E+00
    0.6449631155E+01      0.6449631155E+01     -0.2301533475E-02     -0.3022303751E+00
    0.6469892971E+01      0.6469892971E+01      0.2951710438E-01     -0.3402080260E+00
    0.6489594139E+01      0.6489594139E+01      0.6524488943E-01     -0.3761421896E+00
    0.6508582487E+01      0.6508582487E+01      0.1044504371E+00     -0.4096845491E+00
    0.6526731429E+01      0.6526731429E+01      0.1467346477E+00     -0.4407882938E+00
    0.6544031027E+01      0.6544031027E+01      0.1916349563E+00     -0.4691398750E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6219741475E+01      0.6219741475E+01     -0.1627961831E-01      0.2824253379E+00
    0.6219794782E+01      0.6219794782E+01     -0.3693031420E-01      0.2830509483E+00
    0.6223706523E+01      0.6223706523E+01     -0.6259890959E-01      0.2659689276E+00
    0.6227736303E+01      0.6227736303E+01     -0.8427969223E-01      0.2509081030E+00
    0.6232659539E+01      0.6232659539E+01     -0.1048337793E+00      0.2306675584E+00
    0.6238432647E+01      0.6238432647E+01     -0.1234740149E+00      0.2071955929E+00
    0.6244916609E+01      0.6244916609E+01     -0.1397435727E+00      0.1781691495E+00
    0.6252068743E+01      0.6252068743E+01     -0.1531703789E+00      0.1457382497E+00
    0.6259933547E+01      0.6259933547E+01     -0.1633038098E+00      0.1090950536E+00
    0.6268806228E+01      0.6268806228E+01     -0.1696950689E+00      0.7041338437E-01
    0.6279004098E+01      0.6279004098E+01     -0.1720993150E+00      0.2886429866E-01
    0.6290601597E+01      0.6290601597E+01     -0.1686651565E+00     -0.1443214441E-01
    0.6301891982E+01      0.6301891982E+01     -0.1598868202E+00     -0.5685342184E-01
    0.6315758691E+01      0.6315758691E+01     -0.1490897167E+00     -0.1017731036E+00
    0.6331914249E+01      0.6331914249E+01     -0.1350676649E+00     -0.1482135207E+00
    0.6350425439E+01      0.6350425439E+01     -0.1179822503E+00     -0.1947452592E+00
    0.6370712759E+01      0.6370712759E+01     -0.9741161082E-01     -0.2416214291E+00
    0.6392108771E+01      0.6392108771E+01     -0.7308207253E-01     -0.2875052515E+00
    0.6413085621E+01      0.6413085621E+01     -0.4373115209E-01     -0.3315717119E+00
    0.6433669946E+01      0.6433669946E+01     -0.9869229043E-02     -0.3734561477E+00
    0.6453680955E+01      0.6453680955E+01      0.2827352293E-01     -0.4130400117E+00
    0.6472951957E+01      0.6472951957E+01      0.7018675722E-01     -0.4498656646E+00
    0.6491473955E+01      0.6491473955E+01      0.1153939153E+00     -0.4840622305E+00
    0.6509209704E+01      0.6509209704E+01      0.1633590405E+00     -0.5150796057E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6176604759E+01      0.6176604759E+01     -0.1987140729E-01      0.3268352206E+00
    0.6176469961E+01      0.6176469961E+01     -0.4509789392E-01      0.3271413602E+00
    0.6180615435E+01      0.6180615435E+01     -0.7610331712E-01      0.3076027760E+00
    0.6184647833E+01      0.6184647833E+01     -0.1024340340E+00      0.2910878328E+00
    0.6189677105E+01      0.6189677105E+01     -0.1273825067E+00      0.2686570507E+00
    0.6195726073E+01      0.6195726073E+01     -0.1499083980E+00      0.2423615728E+00
    0.6202646132E+01      0.6202646132E+01     -0.1696616386E+00      0.2100127096E+00
    0.6210260653E+01      0.6210260653E+01     -0.1863483939E+00      0.1738791636E+00
    0.6218536776E+01      0.6218536776E+01     -0.1996204886E+00      0.1329953229E+00
    0.6227618680E+01      0.6227618680E+01     -0.2088805042E+00      0.8938523424E-01
    0.6237442028E+01      0.6237442028E+01     -0.2136591916E+00      0.4358993059E-01
    0.6250440627E+01      0.6250440627E+01     -0.2142540758E+00     -0.6425361164E-02
    0.6262879054E+01      0.6262879054E+01     -0.2075280862E+00     -0.5512263120E-01
    0.6277150825E+01      0.6277150825E+01     -0.1975167263E+00     -0.1048069463E+00
    0.6294496283E+01      0.6294496283E+01     -0.1852330055E+00     -0.1565637800E+00
    0.6313306903E+01      0.6313306903E+01     -0.1682489999E+00     -0.2083603090E+00
    0.6334031740E+01      0.6334031740E+01     -0.1472834560E+00     -0.2603374930E+00
    0.6355355016E+01      0.6355355016E+01     -0.1212268637E+00     -0.3110130509E+00
    0.6376399603E+01      0.6376399603E+01     -0.8967884679E-01     -0.3599030968E+00
    0.6397203662E+01      0.6397203662E+01     -0.5329284012E-01     -0.4064008092E+00
    0.6417519225E+01      0.6417519225E+01     -0.1247472022E-01     -0.4502030364E+00
    0.6437232932E+01      0.6437232932E+01      0.3238898165E-01     -0.4907229201E+00
    0.6456349599E+01      0.6456349599E+01      0.8084159742E-01     -0.5281843335E+00
    0.6474817580E+01      0.6474817580E+01      0.1322627855E+00     -0.5619350654E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6134923533E+01      0.6134923533E+01     -0.2369416741E-01      0.3791687610E+00
    0.6134514754E+01      0.6134514754E+01     -0.5417191273E-01      0.3791301128E+00
    0.6138701608E+01      0.6138701608E+01     -0.9108318899E-01      0.3570623473E+00
    0.6142375058E+01      0.6142375058E+01     -0.1232755552E+00      0.3388984476E+00
    0.6147076017E+01      0.6147076017E+01     -0.1536063871E+00      0.3139731417E+00
    0.6152932608E+01      0.6152932608E+01     -0.1808603030E+00      0.2847084234E+00
    0.6159838297E+01      0.6159838297E+01     -0.2045735114E+00      0.2488934326E+00
    0.6167560990E+01      0.6167560990E+01     -0.2244381558E+00      0.2089020712E+00
    0.6176090088E+01      0.6176090088E+01     -0.2403155481E+00      0.1635741147E+00
    0.6185615402E+01      0.6185615402E+01     -0.2521541529E+00      0.1147510155E+00
    0.6196415303E+01      0.6196415303E+01     -0.2598993049E+00      0.6296974703E-01
    0.6208850117E+01      0.6208850117E+01     -0.2633168712E+00      0.7688483738E-02
    0.6223826486E+01      0.6223826486E+01     -0.2606631669E+00     -0.5003517159E-01
    0.6239311993E+01      0.6239311993E+01     -0.2520893431E+00     -0.1054400375E+00
    0.6257454310E+01      0.6257454310E+01     -0.2403344009E+00     -0.1631356110E+00
    0.6276768275E+01      0.6276768275E+01     -0.2234609808E+00     -0.2210139627E+00
    0.6297685044E+01      0.6297685044E+01     -0.2019802006E+00     -0.2787640244E+00
    0.6318881951E+01      0.6318881951E+01     -0.1744451457E+00     -0.3348704655E+00
    0.6340056189E+01      0.6340056189E+01     -0.1408372243E+00     -0.3891379751E+00
    0.6361186272E+01      0.6361186272E+01     -0.1017380978E+00     -0.4406628600E+00
    0.6382007309E+01      0.6382007309E+01     -0.5760877563E-01     -0.4890856367E+00
    0.6402359105E+01      0.6402359105E+01     -0.9039644461E-02     -0.5335887238E+00
    0.6422172953E+01      0.6422172953E+01      0.4337387785E-01     -0.5745092805E+00
    0.6441387656E+01      0.6441387656E+01      0.9891422532E-01     -0.6110478809E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6093246688E+01      0.6093246688E+01     -0.2721714600E-01      0.4384258088E+00
    0.6092514094E+01      0.6092514094E+01     -0.6281784605E-01      0.4382876931E+00
    0.6096676290E+01      0.6096676290E+01     -0.1058111839E+00      0.4142640414E+00
    0.6099912354E+01      0.6099912354E+01     -0.1445284487E+00      0.3943498306E+00
    0.6104260307E+01      0.6104260307E+01     -0.1809899498E+00      0.3664425836E+00
    0.6109843550E+01      0.6109843550E+01     -0.2136443110E+00      0.3336214350E+00
    0.6116613715E+01      0.6116613715E+01     -0.2420687079E+00      0.2937879546E+00
    0.6124502181E+01      0.6124502181E+01     -0.2661977164E+00      0.2493594227E+00
    0.6133521951E+01      0.6133521951E+01     -0.2861004808E+00      0.1989037235E+00
    0.6143633894E+01      0.6143633894E+01     -0.3016722072E+00      0.1444485760E+00
    0.6154983099E+01      0.6154983099E+01     -0.3127304762E+00      0.8665402594E-01
    0.6167889923E+01      0.6167889923E+01     -0.3191683468E+00      0.2512371490E-01
    0.6184647673E+01      0.6184647673E+01     -0.3213296424E+00     -0.4167517560E-01
    0.6201596333E+01      0.6201596333E+01     -0.3144960738E+00     -0.1052821990E+00
    0.6220626268E+01      0.6220626268E+01     -0.3033874326E+00     -0.1701680492E+00
    0.6241056028E+01      0.6241056028E+01     -0.2864825474E+00     -0.2354940685E+00
    0.6262723616E+01      0.6262723616E+01     -0.2638832410E+00     -0.3000820834E+00
    0.6284429786E+01      0.6284429786E+01     -0.2343422257E+00     -0.3626460766E+00
    0.6306185221E+01      0.6306185221E+01     -0.1982658267E+00     -0.4230204505E+00
    0.6327791649E+01      0.6327791649E+01     -0.1559650893E+00     -0.4802285021E+00
    0.6349139867E+01      0.6349139867E+01     -0.1079605272E+00     -0.5337956131E+00
    0.6370060945E+01      0.6370060945E+01     -0.5499623692E-01     -0.5827480359E+00
    0.6390419030E+01      0.6390419030E+01      0.2038225534E-02     -0.6274064675E+00
    0.6410139608E+01      0.6410139608E+01      0.6226975695E-01     -0.6668370175E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6049461966E+01      0.6049461966E+01     -0.3109990458E-01      0.5062445517E+00
    0.6048353065E+01      0.6048353065E+01     -0.7231962510E-01      0.5062602815E+00
    0.6052410254E+01      0.6052410254E+01     -0.1215583628E+00      0.4807293211E+00
    0.6055211467E+01      0.6055211467E+01     -0.1668674233E+00      0.4589619544E+00
    0.6059198414E+01      0.6059198414E+01     -0.2098264708E+00      0.4277591044E+00
    0.6064554832E+01      0.6064554832E+01     -0.2488740735E+00      0.3909154225E+00
    0.6071301098E+01      0.6071301098E+01     -0.2835491089E+00      0.3464244918E+00
    0.6079365845E+01      0.6079365845E+01     -0.3135543244E+00      0.2968746278E+00
    0.6088727891E+01      0.6088727891E+01     -0.3386629795E+00      0.2407247239E+00
    0.6099472450E+01      0.6099472450E+01     -0.3586793025E+00      0.1798729616E+00
    0.6111967532E+01      0.6111967532E+01     -0.3736288024E+00      0.1146630028E+00
    0.6126592828E+01      0.6126592828E+01     -0.3834448239E+00      0.4465077050E-01
    0.6143758968E+01      0.6143758968E+01     -0.3877655148E+00     -0.2983832099E-01
    0.6163802579E+01      0.6163802579E+01     -0.3842171405E+00     -0.1055420787E+00
    0.6184194246E+01      0.6184194246E+01     -0.3734568760E+00     -0.1786029063E+00
    0.6206136258E+01      0.6206136258E+01     -0.3564961101E+00     -0.2525934705E+00
    0.6228727047E+01      0.6228727047E+01     -0.3327023133E+00     -0.3250868841E+00
    0.6251215454E+01      0.6251215454E+01     -0.3010462603E+00     -0.3953554226E+00
    0.6273809725E+01      0.6273809725E+01     -0.2619966688E+00     -0.4628295680E+00
    0.6296262267E+01      0.6296262267E+01     -0.2157597057E+00     -0.5266609893E+00
    0.6318476506E+01      0.6318476506E+01     -0.1630837532E+00     -0.5861690504E+00
    0.6340251612E+01      0.6340251612E+01     -0.1049042299E+00     -0.6403245366E+00
    0.6361372841E+01      0.6361372841E+01     -0.4242529773E-01     -0.6892629734E+00
    0.6381768708E+01      0.6381768708E+01      0.2332333673E-01     -0.7321734261E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6003111970E+01      0.6003111970E+01     -0.3549663104E-01      0.5824203677E+00
    0.6001716682E+01      0.6001716682E+01     -0.8284337430E-01      0.5825012401E+00
    0.6005998754E+01      0.6005998754E+01     -0.1389052720E+00      0.5549898725E+00
    0.6008830716E+01      0.6008830716E+01     -0.1911689360E+00      0.5308031274E+00
    0.6012909275E+01      0.6012909275E+01     -0.2413503810E+00      0.4956355563E+00
    0.6018413106E+01      0.6018413106E+01     -0.2877359884E+00      0.4540938510E+00
    0.6025404541E+01      0.6025404541E+01     -0.3296049381E+00      0.4041261727E+00
    0.6033936256E+01      0.6033936256E+01     -0.3664035616E+00      0.3483705366E+00
    0.6044100859E+01      0.6044100859E+01     -0.3978334027E+00      0.2852173500E+00
    0.6055990551E+01      0.6055990551E+01     -0.4237014161E+00      0.2167909403E+00
    0.6069811387E+01      0.6069811387E+01     -0.4437991935E+00      0.1431401180E+00
    0.6085502178E+01      0.6085502178E+01     -0.4576820868E+00      0.6419090225E-01
    0.6103169809E+01      0.6103169809E+01     -0.4648574460E+00     -0.1913805248E-01
    0.6125048131E+01      0.6125048131E+01     -0.4646840791E+00     -0.1059155890E+00
    0.6145594859E+01      0.6145594859E+01     -0.4547632613E+00     -0.1876405984E+00
    0.6169047021E+01      0.6169047021E+01     -0.4384057134E+00     -0.2718395785E+00
    0.6192230599E+01      0.6192230599E+01     -0.4122133762E+00     -0.3535545940E+00
    0.6216003223E+01      0.6216003223E+01     -0.3776079307E+00     -0.4333218915E+00
    0.6239737478E+01      0.6239737478E+01     -0.3343719780E+00     -0.5094784186E+00
    0.6263334827E+01      0.6263334827E+01     -0.2830753215E+00     -0.5813739842E+00
    0.6286637474E+01      0.6286637474E+01     -0.2247742105E+00     -0.6479909359E+00
    0.6309430834E+01      0.6309430834E+01     -0.1605344921E+00     -0.7084976651E+00
    0.6331437477E+01      0.6331437477E+01     -0.9185014485E-01     -0.7625833390E+00
    0.6352629177E+01      0.6352629177E+01     -0.1984755277E-01     -0.8099347732E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5954648888E+01      0.5954648888E+01     -0.4058826412E-01      0.6658460683E+00
    0.5953082609E+01      0.5953082609E+01     -0.9480325551E-01      0.6657174266E+00
    0.5957885800E+01      0.5957885800E+01     -0.1586655586E+00      0.6355516805E+00
    0.5960805596E+01      0.5960805596E+01     -0.2188034163E+00      0.6088164606E+00
    0.5964844556E+01      0.5964844556E+01     -0.2769920823E+00      0.5698217988E+00
    0.5970207077E+01      0.5970207077E+01     -0.3315568239E+00      0.5238833790E+00
    0.5977119736E+01      0.5977119736E+01     -0.3817246834E+00      0.4685617900E+00
    0.5985826521E+01      0.5985826521E+01     -0.4267516731E+00      0.4063138549E+00
    0.5996483305E+01      0.5996483305E+01     -0.4659604254E+00      0.3355226754E+00
    0.6009165899E+01      0.6009165899E+01     -0.4986052230E+00      0.2583826016E+00
    0.6024034263E+01      0.6024034263E+01     -0.5238445438E+00      0.1748847251E+00
    0.6041089744E+01      0.6041089744E+01     -0.5410744285E+00      0.8547209490E-01
    0.6060658037E+01      0.6060658037E+01     -0.5504550423E+00     -0.9314941804E-02
    0.6083896690E+01      0.6083896690E+01     -0.5526554903E+00     -0.1072198442E+00
    0.6106518168E+01      0.6106518168E+01     -0.5447565197E+00     -0.2018335356E+00
    0.6130215789E+01      0.6130215789E+01     -0.5285172578E+00     -0.2968075640E+00
    0.6153624022E+01      0.6153624022E+01     -0.5008925318E+00     -0.3894483285E+00
    0.6177920648E+01      0.6177920648E+01     -0.4633822229E+00     -0.4795035707E+00
    0.6202154789E+01      0.6202154789E+01     -0.4155607480E+00     -0.5652630734E+00
    0.6226189804E+01      0.6226189804E+01     -0.3586695047E+00     -0.6458100584E+00
    0.6249826658E+01      0.6249826658E+01     -0.2940901172E+00     -0.7199815253E+00
    0.6272840804E+01      0.6272840804E+01     -0.2230816432E+00     -0.7872745634E+00
    0.6294945765E+01      0.6294945765E+01     -0.1473814969E+00     -0.8467803430E+00
    0.6316081191E+01      0.6316081191E+01     -0.6826237807E-01     -0.8988966094E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5900016728E+01      0.5900016728E+01     -0.4637284565E-01      0.7613077141E+00
    0.5898330586E+01      0.5898330586E+01     -0.1081631002E+00      0.7606328399E+00
    0.5903861759E+01      0.5903861759E+01     -0.1808468991E+00      0.7272120259E+00
    0.5907029970E+01      0.5907029970E+01     -0.2497339013E+00      0.6974732712E+00
    0.5911311407E+01      0.5911311407E+01     -0.3166663999E+00      0.6540630194E+00
    0.5917019788E+01      0.5917019788E+01     -0.3800532245E+00      0.6028899782E+00
    0.5924503767E+01      0.5924503767E+01     -0.4391552246E+00      0.5410754007E+00
    0.5934036799E+01      0.5934036799E+01     -0.4931458930E+00      0.4708998915E+00
    0.5945672982E+01      0.5945672982E+01     -0.5410138148E+00      0.3908107335E+00
    0.5959382258E+01      0.5959382258E+01     -0.5815782176E+00      0.3032531087E+00
    0.5975382749E+01      0.5975382749E+01     -0.6139892986E+00      0.2084072080E+00
    0.5993703430E+01      0.5993703430E+01     -0.6379336506E+00      0.1075017512E+00
    0.6014459558E+01      0.6014459558E+01     -0.6531766736E+00      0.1251895326E-03
    0.6038917578E+01      0.6038917578E+01     -0.6591972603E+00     -0.1119958527E+00
    0.6063595539E+01      0.6063595539E+01     -0.6521153569E+00     -0.2223259613E+00
    0.6087883563E+01      0.6087883563E+01     -0.6341948999E+00     -0.3311622055E+00
    0.6111936768E+01      0.6111936768E+01     -0.6037345715E+00     -0.4375318817E+00
    0.6136714145E+01      0.6136714145E+01     -0.5617308876E+00     -0.5402150151E+00
    0.6161332705E+01      0.6161332705E+01     -0.5079189477E+00     -0.6379349083E+00
    0.6185664964E+01      0.6185664964E+01     -0.4441172163E+00     -0.7292332568E+00
    0.6209401802E+01      0.6209401802E+01     -0.3718740990E+00     -0.8131709353E+00
    0.6232176001E+01      0.6232176001E+01     -0.2928033676E+00     -0.8891590407E+00
    0.6253799417E+01      0.6253799417E+01     -0.2086395981E+00     -0.9559681171E+00
    0.6274025153E+01      0.6274025153E+01     -0.1209234980E+00     -0.1014540620E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5843501674E+01      0.5843501674E+01     -0.5270769177E-01      0.8626312825E+00
    0.5841598109E+01      0.5841598109E+01     -0.1228013435E+00      0.8611752010E+00
    0.5847808898E+01      0.5847808898E+01     -0.2049696265E+00      0.8241646264E+00
    0.5851136294E+01      0.5851136294E+01     -0.2834333703E+00      0.7913146712E+00
    0.5855632635E+01      0.5855632635E+01     -0.3602553178E+00      0.7432837870E+00
    0.5861612357E+01      0.5861612357E+01     -0.4338868175E+00      0.6867881457E+00
    0.5869445197E+01      0.5869445197E+01     -0.5036751727E+00      0.6185491085E+00
    0.5879361748E+01      0.5879361748E+01     -0.5687410360E+00      0.5405849314E+00
    0.5891314008E+01      0.5891314008E+01     -0.6278488061E+00      0.4511966641E+00
    0.5905214614E+01      0.5905214614E+01     -0.6792702788E+00      0.3526725596E+00
    0.5921258508E+01      0.5921258508E+01     -0.7210069217E+00      0.2451175477E+00
    0.5939729609E+01      0.5939729609E+01     -0.7516704882E+00      0.1311822969E+00
    0.5960227478E+01      0.5960227478E+01     -0.7712873357E+00      0.9914424173E-02
    0.5982435554E+01      0.5982435554E+01     -0.7800583374E+00     -0.1170518376E+00
    0.6007438368E+01      0.6007438368E+01     -0.7743073637E+00     -0.2446011458E+00
    0.6031175528E+01      0.6031175528E+01     -0.7540883084E+00     -0.3693601350E+00
    0.6055179422E+01      0.6055179422E+01     -0.7200509512E+00     -0.4917220166E+00
    0.6079361544E+01      0.6079361544E+01     -0.6725500550E+00     -0.6096489463E+00
    0.6103375015E+01      0.6103375015E+01     -0.6121186804E+00     -0.7222279920E+00
    0.6126990040E+01      0.6126990040E+01     -0.5406881934E+00     -0.8272597059E+00
    0.6149906926E+01      0.6149906926E+01     -0.4596909460E+00     -0.9246349290E+00
    0.6171596005E+01      0.6171596005E+01     -0.3715316001E+00     -0.1012712433E+01
    0.6191972594E+01      0.6191972594E+01     -0.2777567180E+00     -0.1090969773E+01
    0.6210415702E+01      0.6210415702E+01     -0.1802875670E+00     -0.1159991429E+01
