    0.6297487605E+01      0.6297487605E+01      0.1697586592E+01     -0.1784956711E+01
    0.6297486546E+01      0.6297486546E+01      0.1702119830E+01     -0.1710318331E+01
    0.6297279088E+01      0.6297279088E+01      0.1705048274E+01     -0.1640238763E+01
    0.6297040948E+01      0.6297040948E+01      0.1706817563E+01     -0.1574200861E+01
    0.6296335525E+01      0.6296335525E+01      0.1706964369E+01     -0.1511177437E+01
    0.6296373080E+01      0.6296373080E+01      0.1705451018E+01     -0.1451485896E+01
    0.6297467746E+01      0.6297467746E+01      0.1701649229E+01     -0.1395283919E+01
    0.6300191456E+01      0.6300191456E+01      0.1695173145E+01     -0.1341735021E+01
    0.6303211004E+01      0.6303211004E+01      0.1687692290E+01     -0.1290016564E+01
    0.6305041859E+01      0.6305041859E+01      0.1681619083E+01     -0.1240050768E+01
    0.6304809412E+01      0.6304809412E+01      0.1675683817E+01     -0.1191553743E+01
    0.6303141496E+01      0.6303141496E+01      0.1671055798E+01     -0.1143911146E+01
    0.6300086944E+01      0.6300086944E+01      0.1667145525E+01     -0.1097104807E+01
    0.6296338634E+01      0.6296338634E+01      0.1663268716E+01     -0.1051348415E+01
    0.6292137488E+01      0.6292137488E+01      0.1659368974E+01     -0.1006522739E+01
    0.6288759327E+01      0.6288759327E+01      0.1656267204E+01     -0.9648824493E+00
    0.6284830707E+01      0.6284830707E+01      0.1651913171E+01     -0.9073784377E+00
    0.6219110859E+01      0.6219110859E+01      0.1617054304E+01     -0.2590173323E+01
    0.6246801376E+01      0.6246801376E+01      0.1666704580E+01     -0.2467158476E+01
    0.6268353536E+01      0.6268353536E+01      0.1704144540E+01     -0.2351816989E+01
    0.6284314178E+01      0.6284314178E+01      0.1731734034E+01     -0.2243298751E+01
    0.6296266816E+01      0.6296266816E+01      0.1752016941E+01     -0.2141218220E+01
    0.6304706844E+01      0.6304706844E+01      0.1766621126E+01     -0.2044557772E+01
    0.6310317144E+01      0.6310317144E+01      0.1776280089E+01     -0.1953504787E+01
    0.6313607125E+01      0.6313607125E+01      0.1781667532E+01     -0.1867755224E+01
    0.6315289369E+01      0.6315289369E+01      0.1784402861E+01     -0.1787239090E+01
    0.6315185864E+01      0.6315185864E+01      0.1784480447E+01     -0.1710714967E+01
    0.6314070614E+01      0.6314070614E+01      0.1783376936E+01     -0.1638282299E+01
    0.6312428377E+01      0.6312428377E+01      0.1780101881E+01     -0.1569424501E+01
    0.6310639355E+01      0.6310639355E+01      0.1775055181E+01     -0.1504113874E+01
    0.6309507948E+01      0.6309507948E+01      0.1768768160E+01     -0.1442964655E+01
    0.6309365569E+01      0.6309365569E+01      0.1761717783E+01     -0.1385065579E+01
    0.6310921879E+01      0.6310921879E+01      0.1752256799E+01     -0.1330095663E+01
    0.6312433026E+01      0.6312433026E+01      0.1742575289E+01     -0.1277157890E+01
    0.6312992807E+01      0.6312992807E+01      0.1734230647E+01     -0.1225956445E+01
    0.6311692528E+01      0.6311692528E+01      0.1726740627E+01     -0.1176456808E+01
    0.6308947696E+01      0.6308947696E+01      0.1720707450E+01     -0.1128178679E+01
    0.6305124379E+01      0.6305124379E+01      0.1715400893E+01     -0.1080837986E+01
    0.6300639224E+01      0.6300639224E+01      0.1710167736E+01     -0.1035015470E+01
    0.6295249482E+01      0.6295249482E+01      0.1704724162E+01     -0.9892796097E+00
    0.6290503425E+01      0.6290503425E+01      0.1699894920E+01     -0.9467899963E+00
    0.6284830004E+01      0.6284830004E+01      0.1693281249E+01     -0.8880424479E+00
    0.6229740715E+01      0.6229740715E+01      0.1762247975E+01     -0.2617824575E+01
    0.6258840055E+01      0.6258840055E+01      0.1803083983E+01     -0.2486009930E+01
    0.6282324161E+01      0.6282324161E+01      0.1833213226E+01     -0.2364632332E+01
    0.6299515920E+01      0.6299515920E+01      0.1853135053E+01     -0.2251161092E+01
    0.6313176651E+01      0.6313176651E+01      0.1866965296E+01     -0.2146279868E+01
    0.6322364683E+01      0.6322364683E+01      0.1875020744E+01     -0.2046778936E+01
    0.6328810936E+01      0.6328810936E+01      0.1879545034E+01     -0.1953092754E+01
    0.6331501745E+01      0.6331501745E+01      0.1879485049E+01     -0.1865760107E+01
    0.6332671221E+01      0.6332671221E+01      0.1876149316E+01     -0.1782758039E+01
    0.6332028992E+01      0.6332028992E+01      0.1870076163E+01     -0.1704374354E+01
    0.6330276533E+01      0.6330276533E+01      0.1862251003E+01     -0.1630001057E+01
    0.6327774793E+01      0.6327774793E+01      0.1853409121E+01     -0.1559612573E+01
    0.6325001951E+01      0.6325001951E+01      0.1843778880E+01     -0.1493186107E+01
    0.6322655688E+01      0.6322655688E+01      0.1833191132E+01     -0.1430681640E+01
    0.6321479648E+01      0.6321479648E+01      0.1821785394E+01     -0.1371636481E+01
    0.6321522755E+01      0.6321522755E+01      0.1809867071E+01     -0.1315509250E+01
    0.6321597500E+01      0.6321597500E+01      0.1797808687E+01     -0.1261449129E+01
    0.6320575569E+01      0.6320575569E+01      0.1787085971E+01     -0.1209240643E+01
    0.6318124348E+01      0.6318124348E+01      0.1778365568E+01     -0.1158796118E+01
    0.6314439116E+01      0.6314439116E+01      0.1770904167E+01     -0.1110156160E+01
    0.6309920691E+01      0.6309920691E+01      0.1764092685E+01     -0.1062679111E+01
    0.6304835058E+01      0.6304835058E+01      0.1757510108E+01     -0.1017018210E+01
    0.6298784000E+01      0.6298784000E+01      0.1750799949E+01     -0.9711009594E+00
    0.6292863571E+01      0.6292863571E+01      0.1744244109E+01     -0.9280376589E+00
    0.6285299987E+01      0.6285299987E+01      0.1735248332E+01     -0.8681282032E+00
    0.6241489982E+01      0.6241489982E+01      0.1916004045E+01     -0.2634182354E+01
    0.6272242215E+01      0.6272242215E+01      0.1945728963E+01     -0.2494492181E+01
    0.6297479470E+01      0.6297479470E+01      0.1966237660E+01     -0.2368445202E+01
    0.6316267672E+01      0.6316267672E+01      0.1979458358E+01     -0.2250115905E+01
    0.6330014113E+01      0.6330014113E+01      0.1986418339E+01     -0.2141240165E+01
    0.6338625736E+01      0.6338625736E+01      0.1986675575E+01     -0.2040673993E+01
    0.6344730682E+01      0.6344730682E+01      0.1983315907E+01     -0.1945096746E+01
    0.6347927697E+01      0.6347927697E+01      0.1975750028E+01     -0.1855477584E+01
    0.6349016356E+01      0.6349016356E+01      0.1964492953E+01     -0.1770654462E+01
    0.6347930114E+01      0.6347930114E+01      0.1951969507E+01     -0.1691092936E+01
    0.6345722375E+01      0.6345722375E+01      0.1938867951E+01     -0.1615913388E+01
    0.6342625287E+01      0.6342625287E+01      0.1925629404E+01     -0.1545118795E+01
    0.6339149245E+01      0.6339149245E+01      0.1911941005E+01     -0.1478179349E+01
    0.6335999465E+01      0.6335999465E+01      0.1897413543E+01     -0.1414943284E+01
    0.6333707015E+01      0.6333707015E+01      0.1882393627E+01     -0.1355009132E+01
    0.6332193190E+01      0.6332193190E+01      0.1867517282E+01     -0.1298030666E+01
    0.6330550830E+01      0.6330550830E+01      0.1853207039E+01     -0.1243021371E+01
    0.6328029554E+01      0.6328029554E+01      0.1840807925E+01     -0.1190110674E+01
    0.6324316703E+01      0.6324316703E+01      0.1830510191E+01     -0.1139031366E+01
    0.6319703322E+01      0.6319703322E+01      0.1821519341E+01     -0.1090086537E+01
    0.6314536802E+01      0.6314536802E+01      0.1813136866E+01     -0.1042623760E+01
    0.6308905533E+01      0.6308905533E+01      0.1805057453E+01     -0.9972175515E+00
    0.6302445477E+01      0.6302445477E+01      0.1797086139E+01     -0.9516214648E+00
    0.6295655997E+01      0.6295655997E+01      0.1788977755E+01     -0.9083816139E+00
    0.6286310633E+01      0.6286310633E+01      0.1777659062E+01     -0.8476507538E+00
    0.6256028371E+01      0.6256028371E+01      0.2079150086E+01     -0.2639021341E+01
    0.6287133691E+01      0.6287133691E+01      0.2097257653E+01     -0.2489754919E+01
    0.6311784762E+01      0.6311784762E+01      0.2106466228E+01     -0.2358230208E+01
    0.6330011644E+01      0.6330011644E+01      0.2107551961E+01     -0.2238807214E+01
    0.6344162341E+01      0.6344162341E+01      0.2104429615E+01     -0.2127302586E+01
    0.6353869946E+01      0.6353869946E+01      0.2096294368E+01     -0.2024095694E+01
    0.6360111393E+01      0.6360111393E+01      0.2083938681E+01     -0.1927144827E+01
    0.6363312518E+01      0.6363312518E+01      0.2068556546E+01     -0.1836475070E+01
    0.6364325519E+01      0.6364325519E+01      0.2050737185E+01     -0.1751316873E+01
    0.6363121315E+01      0.6363121315E+01      0.2032740421E+01     -0.1671706868E+01
    0.6360581136E+01      0.6360581136E+01      0.2015086958E+01     -0.1596656830E+01
    0.6357036962E+01      0.6357036962E+01      0.1997704121E+01     -0.1525899916E+01
    0.6353025081E+01      0.6353025081E+01      0.1980185381E+01     -0.1458942922E+01
    0.6349190629E+01      0.6349190629E+01      0.1962098549E+01     -0.1395396684E+01
    0.6345757572E+01      0.6345757572E+01      0.1943878236E+01     -0.1335032849E+01
    0.6342775002E+01      0.6342775002E+01      0.1926302526E+01     -0.1277504404E+01
    0.6339514168E+01      0.6339514168E+01      0.1909808973E+01     -0.1222028395E+01
    0.6335465255E+01      0.6335465255E+01      0.1895441841E+01     -0.1168701571E+01
    0.6330544218E+01      0.6330544218E+01      0.1883173109E+01     -0.1117295999E+01
    0.6324962137E+01      0.6324962137E+01      0.1872319371E+01     -0.1068054762E+01
    0.6319031982E+01      0.6319031982E+01      0.1862110203E+01     -0.1020633142E+01
    0.6312763682E+01      0.6312763682E+01      0.1852408765E+01     -0.9754840448E+00
    0.6305968281E+01      0.6305968281E+01      0.1843079144E+01     -0.9305039609E+00
    0.6298677173E+01      0.6298677173E+01      0.1833700632E+01     -0.8876179736E+00
    0.6287792141E+01      0.6287792141E+01      0.1820335436E+01     -0.8265283385E+00
    0.6270222563E+01      0.6270222563E+01      0.2244731600E+01     -0.2624776312E+01
    0.6299641687E+01      0.6299641687E+01      0.2245815238E+01     -0.2472722584E+01
    0.6323754969E+01      0.6323754969E+01      0.2242463002E+01     -0.2337010708E+01
    0.6343073809E+01      0.6343073809E+01      0.2233648440E+01     -0.2214366880E+01
    0.6357819046E+01      0.6357819046E+01      0.2220035745E+01     -0.2101486870E+01
    0.6367953423E+01      0.6367953423E+01      0.2202732252E+01     -0.1997319286E+01
    0.6374471391E+01      0.6374471391E+01      0.2182692469E+01     -0.1900422782E+01
    0.6377963049E+01      0.6377963049E+01      0.2160919835E+01     -0.1810055118E+01
    0.6378871558E+01      0.6378871558E+01      0.2137408665E+01     -0.1725554045E+01
    0.6377615050E+01      0.6377615050E+01      0.2114299503E+01     -0.1646545695E+01
    0.6374798531E+01      0.6374798531E+01      0.2092045061E+01     -0.1572117656E+01
    0.6370803712E+01      0.6370803712E+01      0.2070474023E+01     -0.1501872459E+01
    0.6366297849E+01      0.6366297849E+01      0.2049148934E+01     -0.1435244750E+01
    0.6361732524E+01      0.6361732524E+01      0.2027655932E+01     -0.1371935542E+01
    0.6357333375E+01      0.6357333375E+01      0.2006528653E+01     -0.1311553228E+01
    0.6353100241E+01      0.6353100241E+01      0.1986274241E+01     -0.1253820281E+01
    0.6348456109E+01      0.6348456109E+01      0.1967452439E+01     -0.1198260404E+01
    0.6343022601E+01      0.6343022601E+01      0.1950757262E+01     -0.1144847875E+01
    0.6336879462E+01      0.6336879462E+01      0.1936110466E+01     -0.1093439813E+01
    0.6330271207E+01      0.6330271207E+01      0.1923074437E+01     -0.1044055384E+01
    0.6323473743E+01      0.6323473743E+01      0.1910926130E+01     -0.9967378984E+00
    0.6316460119E+01      0.6316460119E+01      0.1899531173E+01     -0.9518394050E+00
    0.6309239554E+01      0.6309239554E+01      0.1888699290E+01     -0.9076501711E+00
    0.6301599287E+01      0.6301599287E+01      0.1878100839E+01     -0.8653863397E+00
    0.6289545815E+01      0.6289545815E+01      0.1863072153E+01     -0.8045407708E+00
    0.6282534864E+01      0.6282534864E+01      0.2405486838E+01     -0.2595764982E+01
    0.6311809444E+01      0.6311809444E+01      0.2392043120E+01     -0.2441200707E+01
    0.6336148892E+01      0.6336148892E+01      0.2375747403E+01     -0.2302796121E+01
    0.6355659569E+01      0.6355659569E+01      0.2356152849E+01     -0.2178139076E+01
    0.6370573152E+01      0.6370573152E+01      0.2333613554E+01     -0.2065364058E+01
    0.6381140321E+01      0.6381140321E+01      0.2308708454E+01     -0.1961900395E+01
    0.6388018218E+01      0.6388018218E+01      0.2281940191E+01     -0.1865932651E+01
    0.6391869982E+01      0.6391869982E+01      0.2253965943E+01     -0.1776602784E+01
    0.6392661451E+01      0.6392661451E+01      0.2224444241E+01     -0.1693292455E+01
    0.6391302459E+01      0.6391302459E+01      0.2195974001E+01     -0.1615447761E+01
    0.6388234272E+01      0.6388234272E+01      0.2168983415E+01     -0.1542125633E+01
    0.6383842383E+01      0.6383842383E+01      0.2143224095E+01     -0.1472859594E+01
    0.6378825912E+01      0.6378825912E+01      0.2118166133E+01     -0.1406982548E+01
    0.6373610483E+01      0.6373610483E+01      0.2093469370E+01     -0.1344320756E+01
    0.6368364545E+01      0.6368364545E+01      0.2069386156E+01     -0.1284324730E+01
    0.6363029264E+01      0.6363029264E+01      0.2046395050E+01     -0.1226808802E+01
    0.6357195244E+01      0.6357195244E+01      0.2025145065E+01     -0.1171498372E+01
    0.6350563389E+01      0.6350563389E+01      0.2006062139E+01     -0.1118288595E+01
    0.6343290339E+01      0.6343290339E+01      0.1989026622E+01     -0.1067307197E+01
    0.6335657762E+01      0.6335657762E+01      0.1973725611E+01     -0.1018119870E+01
    0.6327925631E+01      0.6327925631E+01      0.1959599944E+01     -0.9710162163E+00
    0.6320103191E+01      0.6320103191E+01      0.1946420928E+01     -0.9263731585E+00
    0.6312304351E+01      0.6312304351E+01      0.1933956402E+01     -0.8830469262E+00
    0.6304291171E+01      0.6304291171E+01      0.1922042556E+01     -0.8415659367E+00
    0.6291227670E+01      0.6291227670E+01      0.1905554468E+01     -0.7813470761E+00
    0.6295410243E+01      0.6295410243E+01      0.2563766484E+01     -0.2550930702E+01
    0.6324224052E+01      0.6324224052E+01      0.2535251043E+01     -0.2395320916E+01
    0.6348440416E+01      0.6348440416E+01      0.2506809843E+01     -0.2256417367E+01
    0.6367926200E+01      0.6367926200E+01      0.2477448818E+01     -0.2131930679E+01
    0.6382787450E+01      0.6382787450E+01      0.2446422444E+01     -0.2020075500E+01
    0.6393559265E+01      0.6393559265E+01      0.2413821338E+01     -0.1918063139E+01
    0.6400751308E+01      0.6400751308E+01      0.2380149814E+01     -0.1823644289E+01
    0.6404855811E+01      0.6404855811E+01      0.2345750872E+01     -0.1736052621E+01
    0.6405483141E+01      0.6405483141E+01      0.2310171018E+01     -0.1654554889E+01
    0.6404069658E+01      0.6404069658E+01      0.2276479771E+01     -0.1578417406E+01
    0.6400826578E+01      0.6400826578E+01      0.2244882530E+01     -0.1506675712E+01
    0.6396098917E+01      0.6396098917E+01      0.2215055215E+01     -0.1438793412E+01
    0.6390577978E+01      0.6390577978E+01      0.2186412456E+01     -0.1374099291E+01
    0.6384728234E+01      0.6384728234E+01      0.2158583328E+01     -0.1312406160E+01
    0.6378727781E+01      0.6378727781E+01      0.2131643242E+01     -0.1253250425E+01
    0.6372457311E+01      0.6372457311E+01      0.2106104641E+01     -0.1196417613E+01
    0.6365607578E+01      0.6365607578E+01      0.2082497197E+01     -0.1141696050E+01
    0.6357985373E+01      0.6357985373E+01      0.2061086740E+01     -0.1089022370E+01
    0.6349728922E+01      0.6349728922E+01      0.2041729127E+01     -0.1038791384E+01
    0.6341132672E+01      0.6341132672E+01      0.2024121052E+01     -0.9902365952E+00
    0.6332432020E+01      0.6332432020E+01      0.2007941925E+01     -0.9435267194E+00
    0.6323740069E+01      0.6323740069E+01      0.1992865266E+01     -0.8991659625E+00
    0.6315255097E+01      0.6315255097E+01      0.1978756946E+01     -0.8567018376E+00
    0.6306790715E+01      0.6306790715E+01      0.1965434139E+01     -0.8161112797E+00
    0.6292726340E+01      0.6292726340E+01      0.1947559117E+01     -0.7568476544E+00
    0.6307958494E+01      0.6307958494E+01      0.2718643758E+01     -0.2489350458E+01
    0.6336520651E+01      0.6336520651E+01      0.2676088270E+01     -0.2335639512E+01
    0.6360631367E+01      0.6360631367E+01      0.2636230714E+01     -0.2198509677E+01
    0.6379790705E+01      0.6379790705E+01      0.2596928388E+01     -0.2076064362E+01
    0.6394282392E+01      0.6394282392E+01      0.2557042997E+01     -0.1965765784E+01
    0.6405054722E+01      0.6405054722E+01      0.2516660450E+01     -0.1865808968E+01
    0.6412562501E+01      0.6412562501E+01      0.2476252290E+01     -0.1773715801E+01
    0.6416807319E+01      0.6416807319E+01      0.2435566804E+01     -0.1688572062E+01
    0.6417329448E+01      0.6417329448E+01      0.2394151218E+01     -0.1609488854E+01
    0.6415910698E+01      0.6415910698E+01      0.2355408250E+01     -0.1535532948E+01
    0.6412552303E+01      0.6412552303E+01      0.2319363205E+01     -0.1465802998E+01
    0.6407541357E+01      0.6407541357E+01      0.2285619995E+01     -0.1399703575E+01
    0.6401554696E+01      0.6401554696E+01      0.2253559642E+01     -0.1336617494E+01
    0.6395101800E+01      0.6395101800E+01      0.2222728455E+01     -0.1276236256E+01
    0.6388399493E+01      0.6388399493E+01      0.2193087777E+01     -0.1218330734E+01
    0.6381321209E+01      0.6381321209E+01      0.2165100098E+01     -0.1162607022E+01
    0.6373609830E+01      0.6373609830E+01      0.2139190782E+01     -0.1108828520E+01
    0.6365158446E+01      0.6365158446E+01      0.2115525161E+01     -0.1057056294E+01
    0.6356053836E+01      0.6356053836E+01      0.2093929095E+01     -0.1007757715E+01
    0.6346591530E+01      0.6346591530E+01      0.2074016268E+01     -0.9602230976E+00
    0.6336985456E+01      0.6336985456E+01      0.2055716173E+01     -0.9142547634E+00
    0.6327396242E+01      0.6327396242E+01      0.2038733513E+01     -0.8702959851E+00
    0.6318137346E+01      0.6318137346E+01      0.2022965370E+01     -0.8286326003E+00
    0.6309146079E+01      0.6309146079E+01      0.2008233874E+01     -0.7890151280E+00
    0.6294039934E+01      0.6294039934E+01      0.1988956370E+01     -0.7309944425E+00
    0.6321386431E+01      0.6321386431E+01      0.2868731914E+01     -0.2412710056E+01
    0.6348887702E+01      0.6348887702E+01      0.2812322794E+01     -0.2263393950E+01
    0.6372134603E+01      0.6372134603E+01      0.2761189069E+01     -0.2130016489E+01
    0.6390912206E+01      0.6390912206E+01      0.2712469182E+01     -0.2010552414E+01
    0.6404919390E+01      0.6404919390E+01      0.2663961924E+01     -0.1902849295E+01
    0.6415587327E+01      0.6415587327E+01      0.2616310516E+01     -0.1805471410E+01
    0.6423421012E+01      0.6423421012E+01      0.2569572927E+01     -0.1716390197E+01
    0.6427684156E+01      0.6427684156E+01      0.2522804664E+01     -0.1634421955E+01
    0.6428195424E+01      0.6428195424E+01      0.2475870666E+01     -0.1558235578E+01
    0.6426801475E+01      0.6426801475E+01      0.2432245705E+01     -0.1486889708E+01
    0.6423373301E+01      0.6423373301E+01      0.2391941556E+01     -0.1419587224E+01
    0.6418142428E+01      0.6418142428E+01      0.2354498473E+01     -0.1355690491E+01
    0.6411755244E+01      0.6411755244E+01      0.2319229771E+01     -0.1294616312E+01
    0.6404762543E+01      0.6404762543E+01      0.2285575655E+01     -0.1235953519E+01
    0.6397399647E+01      0.6397399647E+01      0.2253407555E+01     -0.1179628765E+01
    0.6389592155E+01      0.6389592155E+01      0.2223037451E+01     -0.1125375373E+01
    0.6381138933E+01      0.6381138933E+01      0.2194883320E+01     -0.1072900556E+01
    0.6371977097E+01      0.6371977097E+01      0.2169049736E+01     -0.1022395762E+01
    0.6362159163E+01      0.6362159163E+01      0.2145296865E+01     -0.9742007902E+00
    0.6351950142E+01      0.6351950142E+01      0.2123164152E+01     -0.9279700897E+00
    0.6341521238E+01      0.6341521238E+01      0.2102744388E+01     -0.8831216815E+00
    0.6331086699E+01      0.6331086699E+01      0.2083903013E+01     -0.8398139154E+00
    0.6320972033E+01      0.6320972033E+01      0.2066443813E+01     -0.7988838203E+00
    0.6311381549E+01      0.6311381549E+01      0.2050341542E+01     -0.7602986072E+00
    0.6295194164E+01      0.6295194164E+01      0.2029635217E+01     -0.7037870118E+00
    0.6335104656E+01      0.6335104656E+01      0.3012351482E+01     -0.2321399278E+01
    0.6361019356E+01      0.6361019356E+01      0.2942345214E+01     -0.2179480001E+01
    0.6383090440E+01      0.6383090440E+01      0.2880197845E+01     -0.2051506492E+01
    0.6401218689E+01      0.6401218689E+01      0.2822436549E+01     -0.1936077341E+01
    0.6414776769E+01      0.6414776769E+01      0.2766146792E+01     -0.1831814015E+01
    0.6425291935E+01      0.6425291935E+01      0.2711776800E+01     -0.1737669309E+01
    0.6433125364E+01      0.6433125364E+01      0.2659010082E+01     -0.1652219259E+01
    0.6437433522E+01      0.6437433522E+01      0.2606711391E+01     -0.1573905870E+01
    0.6438053372E+01      0.6438053372E+01      0.2554702813E+01     -0.1500977265E+01
    0.6436691706E+01      0.6436691706E+01      0.2506425396E+01     -0.1432640027E+01
    0.6433235881E+01      0.6433235881E+01      0.2462112982E+01     -0.1368174461E+01
    0.6427851350E+01      0.6427851350E+01      0.2421247898E+01     -0.1306906376E+01
    0.6421148114E+01      0.6421148114E+01      0.2383034766E+01     -0.1248238997E+01
    0.6413700078E+01      0.6413700078E+01      0.2346777331E+01     -0.1191704081E+01
    0.6405759116E+01      0.6405759116E+01      0.2312239884E+01     -0.1137265344E+01
    0.6397302419E+01      0.6397302419E+01      0.2279616378E+01     -0.1084795756E+01
    0.6388189118E+01      0.6388189118E+01      0.2249293013E+01     -0.1033976394E+01
    0.6378389927E+01      0.6378389927E+01      0.2221362200E+01     -0.9850556268E+00
    0.6367959390E+01      0.6367959390E+01      0.2195508991E+01     -0.9381530258E+00
    0.6357109721E+01      0.6357109721E+01      0.2171288771E+01     -0.8934220196E+00
    0.6345974666E+01      0.6345974666E+01      0.2148864129E+01     -0.8500512920E+00
    0.6334769667E+01      0.6334769667E+01      0.2128209526E+01     -0.8076947539E+00
    0.6323770333E+01      0.6323770333E+01      0.2109057391E+01     -0.7675300855E+00
    0.6313517683E+01      0.6313517683E+01      0.2091627826E+01     -0.7300442489E+00
    0.6296222054E+01      0.6296222054E+01      0.2069486163E+01     -0.6752635290E+00
    0.6348936205E+01      0.6348936205E+01      0.3147887544E+01     -0.2217030325E+01
    0.6372779388E+01      0.6372779388E+01      0.3065045639E+01     -0.2084695793E+01
    0.6393558324E+01      0.6393558324E+01      0.2992507048E+01     -0.1963544952E+01
    0.6410920502E+01      0.6410920502E+01      0.2926293690E+01     -0.1853315947E+01
    0.6423946005E+01      0.6423946005E+01      0.2862851496E+01     -0.1753352668E+01
    0.6434068938E+01      0.6434068938E+01      0.2802214316E+01     -0.1663208840E+01
    0.6441622185E+01      0.6441622185E+01      0.2743796863E+01     -0.1581809368E+01
    0.6446069788E+01      0.6446069788E+01      0.2686588426E+01     -0.1507361850E+01
    0.6446853659E+01      0.6446853659E+01      0.2629978797E+01     -0.1438011349E+01
    0.6445528752E+01      0.6445528752E+01      0.2577409813E+01     -0.1373031196E+01
    0.6442073608E+01      0.6442073608E+01      0.2529412222E+01     -0.1311778185E+01
    0.6436595096E+01      0.6436595096E+01      0.2485442146E+01     -0.1253527980E+01
    0.6429670512E+01      0.6429670512E+01      0.2444576068E+01     -0.1197652361E+01
    0.6421874934E+01      0.6421874934E+01      0.2405968503E+01     -0.1143632188E+01
    0.6413477874E+01      0.6413477874E+01      0.2369256457E+01     -0.1091407824E+01
    0.6404474313E+01      0.6404474313E+01      0.2334551563E+01     -0.1040999473E+01
    0.6394781481E+01      0.6394781481E+01      0.2302168121E+01     -0.9921573335E+00
    0.6384397287E+01      0.6384397287E+01      0.2272203211E+01     -0.9450664938E+00
    0.6373420061E+01      0.6373420061E+01      0.2244307348E+01     -0.8996955238E+00
    0.6362003266E+01      0.6362003266E+01      0.2218152796E+01     -0.8565953151E+00
    0.6350266894E+01      0.6350266894E+01      0.2193862969E+01     -0.8149645191E+00
    0.6338399365E+01      0.6338399365E+01      0.2171487035E+01     -0.7739135913E+00
    0.6326530042E+01      0.6326530042E+01      0.2150674041E+01     -0.7346555678E+00
    0.6315577622E+01      0.6315577622E+01      0.2131959822E+01     -0.6983541633E+00
    0.6297154656E+01      0.6297154656E+01      0.2108383312E+01     -0.6454816638E+00
