    0.7912777744E+01      0.7912777744E+01      0.9224520908E+00     -0.3978562026E+00
    0.7975350591E+01      0.7975350591E+01      0.9505260288E+00     -0.4621603051E+00
    0.8036528043E+01      0.8036528043E+01      0.9735957490E+00     -0.5327203495E+00
    0.8096623181E+01      0.8096623181E+01      0.9908354890E+00     -0.6094380791E+00
    0.8154788419E+01      0.8154788419E+01      0.1000512085E+01     -0.6909636093E+00
    0.8208803675E+01      0.8208803675E+01      0.1000766191E+01     -0.7843253686E+00
    0.8261018113E+01      0.8261018113E+01      0.9917478571E+00     -0.8904261221E+00
    0.8309353972E+01      0.8309353972E+01      0.9665081179E+00     -0.1006540287E+01
    0.8352564751E+01      0.8352564751E+01      0.9201077514E+00     -0.1133695682E+01
    0.8389359910E+01      0.8389359910E+01      0.8472110871E+00     -0.1272884260E+01
    0.8418487534E+01      0.8418487534E+01      0.7390758318E+00     -0.1420370168E+01
    0.8440543980E+01      0.8440543980E+01      0.5896301025E+00     -0.1572541235E+01
    0.8453603024E+01      0.8453603024E+01      0.3842021321E+00     -0.1718277676E+01
    0.8466914424E+01      0.8466914424E+01      0.1719223674E+00     -0.1793210561E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7331932799E+01      0.7331932799E+01      0.5263814257E+00      0.7453287113E-02
    0.7385113728E+01      0.7385113728E+01      0.5677561491E+00     -0.1555160267E-01
    0.7439721964E+01      0.7439721964E+01      0.6081716305E+00     -0.4242401192E-01
    0.7496285968E+01      0.7496285968E+01      0.6465776335E+00     -0.7348615314E-01
    0.7555016330E+01      0.7555016330E+01      0.6821482005E+00     -0.1083716474E+00
    0.7615497429E+01      0.7615497429E+01      0.7148840921E+00     -0.1464963030E+00
    0.7677326904E+01      0.7677326904E+01      0.7459478132E+00     -0.1873132769E+00
    0.7739484422E+01      0.7739484422E+01      0.7769844332E+00     -0.2308653730E+00
    0.7801703315E+01      0.7801703315E+01      0.8072892340E+00     -0.2781117678E+00
    0.7864068703E+01      0.7864068703E+01      0.8360585500E+00     -0.3293756655E+00
    0.7926775461E+01      0.7926775461E+01      0.8627082911E+00     -0.3845327372E+00
    0.7990066050E+01      0.7990066050E+01      0.8861288091E+00     -0.4434190259E+00
    0.8052429600E+01      0.8052429600E+01      0.9041842869E+00     -0.5080289687E+00
    0.8114500654E+01      0.8114500654E+01      0.9167087783E+00     -0.5760451749E+00
    0.8173589958E+01      0.8173589958E+01      0.9201786448E+00     -0.6502727702E+00
    0.8230453919E+01      0.8230453919E+01      0.9150852937E+00     -0.7357016891E+00
    0.8285194378E+01      0.8285194378E+01      0.8972344228E+00     -0.8280186859E+00
    0.8336749815E+01      0.8336749815E+01      0.8622379980E+00     -0.9260574145E+00
    0.8384072244E+01      0.8384072244E+01      0.8069049699E+00     -0.1031208505E+01
    0.8426211640E+01      0.8426211640E+01      0.7261858327E+00     -0.1141921057E+01
    0.8462992433E+01      0.8462992433E+01      0.6183519035E+00     -0.1253656445E+01
    0.8491190270E+01      0.8491190270E+01      0.4803225718E+00     -0.1365693080E+01
    0.8510021608E+01      0.8510021608E+01      0.3054523294E+00     -0.1461563291E+01
    0.8523904564E+01      0.8523904564E+01      0.1337296245E+00     -0.1507002347E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7336783710E+01      0.7336783710E+01      0.5055501928E+00     -0.3187072442E-02
    0.7391203219E+01      0.7391203219E+01      0.5435922443E+00     -0.2465369921E-01
    0.7447426719E+01      0.7447426719E+01      0.5795593837E+00     -0.4959433431E-01
    0.7505582445E+01      0.7505582445E+01      0.6127884490E+00     -0.7830673655E-01
    0.7565571136E+01      0.7565571136E+01      0.6437205235E+00     -0.1106752219E+00
    0.7626922552E+01      0.7626922552E+01      0.6737799370E+00     -0.1460174403E+00
    0.7688719333E+01      0.7688719333E+01      0.7034397717E+00     -0.1843222293E+00
    0.7750804448E+01      0.7750804448E+01      0.7319599335E+00     -0.2248899769E+00
    0.7813046506E+01      0.7813046506E+01      0.7594098664E+00     -0.2683002040E+00
    0.7875531044E+01      0.7875531044E+01      0.7851441575E+00     -0.3152759422E+00
    0.7938931473E+01      0.7938931473E+01      0.8082850268E+00     -0.3648423941E+00
    0.8002612954E+01      0.8002612954E+01      0.8276277914E+00     -0.4184559813E+00
    0.8066272389E+01      0.8066272389E+01      0.8420695661E+00     -0.4765119325E+00
    0.8129779450E+01      0.8129779450E+01      0.8505709626E+00     -0.5359357098E+00
    0.8189769519E+01      0.8189769519E+01      0.8496239330E+00     -0.6045168025E+00
    0.8248805527E+01      0.8248805527E+01      0.8391900451E+00     -0.6796826300E+00
    0.8305692726E+01      0.8305692726E+01      0.8147342819E+00     -0.7577855562E+00
    0.8359764011E+01      0.8359764011E+01      0.7740644421E+00     -0.8395783786E+00
    0.8410169955E+01      0.8410169955E+01      0.7141626219E+00     -0.9250700740E+00
    0.8456604533E+01      0.8456604533E+01      0.6332068641E+00     -0.1011667497E+01
    0.8496893031E+01      0.8496893031E+01      0.5304450512E+00     -0.1098207901E+01
    0.8528714208E+01      0.8528714208E+01      0.4050070738E+00     -0.1181412027E+01
    0.8549724377E+01      0.8549724377E+01      0.2532435203E+00     -0.1248525853E+01
    0.8564445912E+01      0.8564445912E+01      0.1089191334E+00     -0.1276722635E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7340959617E+01      0.7340959617E+01      0.4859621532E+00     -0.1010606379E-01
    0.7397026679E+01      0.7397026679E+01      0.5197871548E+00     -0.2971468643E-01
    0.7454803455E+01      0.7454803455E+01      0.5514094808E+00     -0.5260118843E-01
    0.7514446845E+01      0.7514446845E+01      0.5812752410E+00     -0.7923268624E-01
    0.7575329843E+01      0.7575329843E+01      0.6103195447E+00     -0.1093866085E+00
    0.7636881058E+01      0.7636881058E+01      0.6383143855E+00     -0.1423746395E+00
    0.7698686475E+01      0.7698686475E+01      0.6653870611E+00     -0.1773192605E+00
    0.7760676256E+01      0.7760676256E+01      0.6915775106E+00     -0.2143087459E+00
    0.7822970853E+01      0.7822970853E+01      0.7165252369E+00     -0.2535898522E+00
    0.7885663891E+01      0.7885663891E+01      0.7394339409E+00     -0.2954643941E+00
    0.7949495323E+01      0.7949495323E+01      0.7595388354E+00     -0.3396975949E+00
    0.8013442724E+01      0.8013442724E+01      0.7758841061E+00     -0.3880352482E+00
    0.8078519228E+01      0.8078519228E+01      0.7873742408E+00     -0.4386733956E+00
    0.8142326270E+01      0.8142326270E+01      0.7921713079E+00     -0.4915587134E+00
    0.8203790584E+01      0.8203790584E+01      0.7878692170E+00     -0.5532815161E+00
    0.8264383514E+01      0.8264383514E+01      0.7727843121E+00     -0.6172723310E+00
    0.8323034434E+01      0.8323034434E+01      0.7443716533E+00     -0.6825208265E+00
    0.8378983166E+01      0.8378983166E+01      0.7009006918E+00     -0.7501876331E+00
    0.8431647200E+01      0.8431647200E+01      0.6401881718E+00     -0.8187390017E+00
    0.8480092604E+01      0.8480092604E+01      0.5614841083E+00     -0.8872803971E+00
    0.8522305665E+01      0.8522305665E+01      0.4648878112E+00     -0.9548676835E+00
    0.8556018975E+01      0.8556018975E+01      0.3509972989E+00     -0.1017425632E+01
    0.8578078412E+01      0.8578078412E+01      0.2170286016E+00     -0.1066903423E+01
    0.8593041939E+01      0.8593041939E+01      0.9195091140E-01     -0.1084559845E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7345010233E+01      0.7345010233E+01      0.4662755304E+00     -0.1354027618E-01
    0.7402772871E+01      0.7402772871E+01      0.4962085612E+00     -0.3150837683E-01
    0.7462320370E+01      0.7462320370E+01      0.5249495469E+00     -0.5293879395E-01
    0.7523012639E+01      0.7523012639E+01      0.5529965645E+00     -0.7786874740E-01
    0.7584262028E+01      0.7584262028E+01      0.5800114244E+00     -0.1054332772E+00
    0.7645749007E+01      0.7645749007E+01      0.6060726090E+00     -0.1351271933E+00
    0.7707461776E+01      0.7707461776E+01      0.6312124679E+00     -0.1664488733E+00
    0.7769366670E+01      0.7769366670E+01      0.6555298406E+00     -0.1995017964E+00
    0.7831549393E+01      0.7831549393E+01      0.6785005700E+00     -0.2343570070E+00
    0.7894518540E+01      0.7894518540E+01      0.6991134064E+00     -0.2708704406E+00
    0.7958592911E+01      0.7958592911E+01      0.7167030163E+00     -0.3099826296E+00
    0.8022736202E+01      0.8022736202E+01      0.7304642761E+00     -0.3527751444E+00
    0.8089233729E+01      0.8089233729E+01      0.7399796609E+00     -0.3955782062E+00
    0.8152738470E+01      0.8152738470E+01      0.7413420000E+00     -0.4436114088E+00
    0.8215717358E+01      0.8215717358E+01      0.7342441869E+00     -0.4966369888E+00
    0.8277745259E+01      0.8277745259E+01      0.7160835886E+00     -0.5499850042E+00
    0.8337699206E+01      0.8337699206E+01      0.6856563365E+00     -0.6043085249E+00
    0.8394852840E+01      0.8394852840E+01      0.6412012612E+00     -0.6597016499E+00
    0.8448856803E+01      0.8448856803E+01      0.5814249652E+00     -0.7144585249E+00
    0.8498449637E+01      0.8498449637E+01      0.5060714618E+00     -0.7689142595E+00
    0.8541814979E+01      0.8541814979E+01      0.4155837548E+00     -0.8218634635E+00
    0.8576625575E+01      0.8576625575E+01      0.3114657805E+00     -0.8692116267E+00
    0.8599229719E+01      0.8599229719E+01      0.1911814914E+00     -0.9068990588E+00
    0.8614105064E+01      0.8614105064E+01      0.8000040390E-01     -0.9180807973E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7348859797E+01      0.7348859797E+01      0.4484978047E+00     -0.1473714662E-01
    0.7408845470E+01      0.7408845470E+01      0.4754430436E+00     -0.3157598187E-01
    0.7469805644E+01      0.7469805644E+01      0.5017915035E+00     -0.5155634454E-01
    0.7531107226E+01      0.7531107226E+01      0.5275134652E+00     -0.7404973890E-01
    0.7592420119E+01      0.7592420119E+01      0.5527000117E+00     -0.9840028518E-01
    0.7653675578E+01      0.7653675578E+01      0.5772417840E+00     -0.1244285135E+00
    0.7715139928E+01      0.7715139928E+01      0.6010017129E+00     -0.1520865581E+00
    0.7776906058E+01      0.7776906058E+01      0.6238032521E+00     -0.1810088061E+00
    0.7838940093E+01      0.7838940093E+01      0.6450667891E+00     -0.2110679668E+00
    0.7902065049E+01      0.7902065049E+01      0.6639583742E+00     -0.2424201909E+00
    0.7966247070E+01      0.7966247070E+01      0.6797004892E+00     -0.2764638217E+00
    0.8030766456E+01      0.8030766456E+01      0.6911322399E+00     -0.3132301135E+00
    0.8098056241E+01      0.8098056241E+01      0.6991047838E+00     -0.3491166713E+00
    0.8161670858E+01      0.8161670858E+01      0.6982782981E+00     -0.3914786594E+00
    0.8225940160E+01      0.8225940160E+01      0.6885401407E+00     -0.4354653155E+00
    0.8289022619E+01      0.8289022619E+01      0.6686269735E+00     -0.4794936706E+00
    0.8349947093E+01      0.8349947093E+01      0.6373853056E+00     -0.5243587896E+00
    0.8408037930E+01      0.8408037930E+01      0.5931372713E+00     -0.5689904167E+00
    0.8462864972E+01      0.8462864972E+01      0.5351221659E+00     -0.6126572062E+00
    0.8513188212E+01      0.8513188212E+01      0.4632504352E+00     -0.6558011360E+00
    0.8557348239E+01      0.8557348239E+01      0.3781665869E+00     -0.6969918181E+00
    0.8592911709E+01      0.8592911709E+01      0.2819885060E+00     -0.7327144058E+00
    0.8615903572E+01      0.8615903572E+01      0.1722605316E+00     -0.7617320006E+00
    0.8630608423E+01      0.8630608423E+01      0.7134106962E-01     -0.7687997276E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7353187658E+01      0.7353187658E+01      0.4312111711E+00     -0.1487236996E-01
    0.7414974516E+01      0.7414974516E+01      0.4553527846E+00     -0.3040035287E-01
    0.7476928530E+01      0.7476928530E+01      0.4794378646E+00     -0.4817588730E-01
    0.7538454809E+01      0.7538454809E+01      0.5036864476E+00     -0.6767983031E-01
    0.7599621592E+01      0.7599621592E+01      0.5277722429E+00     -0.8858164302E-01
    0.7660572774E+01      0.7660572774E+01      0.5513984685E+00     -0.1108605826E+00
    0.7721692192E+01      0.7721692192E+01      0.5743730141E+00     -0.1347493694E+00
    0.7783190758E+01      0.7783190758E+01      0.5961262234E+00     -0.1593566365E+00
    0.7845191042E+01      0.7845191042E+01      0.6159284583E+00     -0.1843749094E+00
    0.7908376387E+01      0.7908376387E+01      0.6334849109E+00     -0.2108432378E+00
    0.7972384088E+01      0.7972384088E+01      0.6479354415E+00     -0.2399128911E+00
    0.8037736886E+01      0.8037736886E+01      0.6577304150E+00     -0.2700991317E+00
    0.8105090886E+01      0.8105090886E+01      0.6642670860E+00     -0.3001894854E+00
    0.8169350539E+01      0.8169350539E+01      0.6617659154E+00     -0.3355929067E+00
    0.8234455417E+01      0.8234455417E+01      0.6504929842E+00     -0.3711565536E+00
    0.8298332849E+01      0.8298332849E+01      0.6298589185E+00     -0.4070573579E+00
    0.8359914733E+01      0.8359914733E+01      0.5984772663E+00     -0.4434762244E+00
    0.8418687457E+01      0.8418687457E+01      0.5551703676E+00     -0.4789419918E+00
    0.8474021788E+01      0.8474021788E+01      0.4993218765E+00     -0.5135826234E+00
    0.8524840056E+01      0.8524840056E+01      0.4307696588E+00     -0.5473839332E+00
    0.8569495791E+01      0.8569495791E+01      0.3502650729E+00     -0.5789882088E+00
    0.8605459275E+01      0.8605459275E+01      0.2603252031E+00     -0.6057153153E+00
    0.8628612689E+01      0.8628612689E+01      0.1585320111E+00     -0.6279880548E+00
    0.8643096407E+01      0.8643096407E+01      0.6513454200E-01     -0.6323814113E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7357788181E+01      0.7357788181E+01      0.4174614681E+00     -0.1408752110E-01
    0.7421016745E+01      0.7421016745E+01      0.4389892370E+00     -0.2751433894E-01
    0.7483418514E+01      0.7483418514E+01      0.4613243739E+00     -0.4237000781E-01
    0.7544950257E+01      0.7544950257E+01      0.4841213083E+00     -0.5860952306E-01
    0.7605870517E+01      0.7605870517E+01      0.5070045292E+00     -0.7599055224E-01
    0.7666492013E+01      0.7666492013E+01      0.5296154002E+00     -0.9464974723E-01
    0.7727192466E+01      0.7727192466E+01      0.5517375749E+00     -0.1146843769E+00
    0.7788265565E+01      0.7788265565E+01      0.5725039719E+00     -0.1348183294E+00
    0.7850266496E+01      0.7850266496E+01      0.5910316502E+00     -0.1549415561E+00
    0.7913444344E+01      0.7913444344E+01      0.6073529257E+00     -0.1767712269E+00
    0.7977216337E+01      0.7977216337E+01      0.6207522638E+00     -0.2008466134E+00
    0.8043627057E+01      0.8043627057E+01      0.6298001368E+00     -0.2244175979E+00
    0.8110591626E+01      0.8110591626E+01      0.6348780811E+00     -0.2491109259E+00
    0.8175712841E+01      0.8175712841E+01      0.6312558665E+00     -0.2771415253E+00
    0.8241377186E+01      0.8241377186E+01      0.6194597550E+00     -0.3050228167E+00
    0.8305715487E+01      0.8305715487E+01      0.5986073997E+00     -0.3335433493E+00
    0.8367737496E+01      0.8367737496E+01      0.5675626446E+00     -0.3622263828E+00
    0.8426953941E+01      0.8426953941E+01      0.5255847944E+00     -0.3899971567E+00
    0.8482622844E+01      0.8482622844E+01      0.4719538068E+00     -0.4170625066E+00
    0.8533734068E+01      0.8533734068E+01      0.4063229513E+00     -0.4430018469E+00
    0.8578541981E+01      0.8578541981E+01      0.3295131950E+00     -0.4667550375E+00
    0.8614451380E+01      0.8614451380E+01      0.2443286383E+00     -0.4865001916E+00
    0.8637388466E+01      0.8637388466E+01      0.1484374236E+00     -0.5033811901E+00
    0.8651524835E+01      0.8651524835E+01      0.6064192355E-01     -0.5060658984E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7362102742E+01      0.7362102742E+01      0.4058630689E+00     -0.1220100536E-01
    0.7426220253E+01      0.7426220253E+01      0.4261034944E+00     -0.2300349994E-01
    0.7488893854E+01      0.7488893854E+01      0.4474826102E+00     -0.3464203361E-01
    0.7550290926E+01      0.7550290926E+01      0.4696836276E+00     -0.4732194757E-01
    0.7610923163E+01      0.7610923163E+01      0.4920627532E+00     -0.6102779382E-01
    0.7671263402E+01      0.7671263402E+01      0.5140692722E+00     -0.7594485429E-01
    0.7731566585E+01      0.7731566585E+01      0.5352331911E+00     -0.9193292205E-01
    0.7792227450E+01      0.7792227450E+01      0.5547947261E+00     -0.1074433805E+00
    0.7854127376E+01      0.7854127376E+01      0.5720465894E+00     -0.1230813366E+00
    0.7917268531E+01      0.7917268531E+01      0.5868736907E+00     -0.1404046228E+00
    0.7980977629E+01      0.7980977629E+01      0.5988441541E+00     -0.1595071352E+00
    0.8048361746E+01      0.8048361746E+01      0.6074651251E+00     -0.1768922947E+00
    0.8114847697E+01      0.8114847697E+01      0.6110093795E+00     -0.1961648005E+00
    0.8180800152E+01      0.8180800152E+01      0.6067019602E+00     -0.2171745192E+00
    0.8246736777E+01      0.8246736777E+01      0.5946933301E+00     -0.2380996549E+00
    0.8311192119E+01      0.8311192119E+01      0.5739375363E+00     -0.2596817092E+00
    0.8373450894E+01      0.8373450894E+01      0.5437140845E+00     -0.2812724724E+00
    0.8432971868E+01      0.8432971868E+01      0.5033070936E+00     -0.3022924386E+00
    0.8488974772E+01      0.8488974772E+01      0.4517148359E+00     -0.3226213554E+00
    0.8540306973E+01      0.8540306973E+01      0.3883838801E+00     -0.3416923565E+00
    0.8585073298E+01      0.8585073298E+01      0.3142528515E+00     -0.3588353863E+00
    0.8620643187E+01      0.8620643187E+01      0.2324632475E+00     -0.3729738299E+00
    0.8643067713E+01      0.8643067713E+01      0.1408571868E+00     -0.3854078584E+00
    0.8656757747E+01      0.8656757747E+01      0.5727987579E-01     -0.3870200598E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7365821335E+01      0.7365821335E+01      0.3964143248E+00     -0.9445469557E-02
    0.7430493486E+01      0.7430493486E+01      0.4157599154E+00     -0.1734656419E-01
    0.7493257700E+01      0.7493257700E+01      0.4368735188E+00     -0.2567626586E-01
    0.7554432226E+01      0.7554432226E+01      0.4592247082E+00     -0.3471540728E-01
    0.7614755122E+01      0.7614755122E+01      0.4818961488E+00     -0.4460064495E-01
    0.7674795363E+01      0.7674795363E+01      0.5040666526E+00     -0.5546059876E-01
    0.7734700108E+01      0.7734700108E+01      0.5248744589E+00     -0.6703295332E-01
    0.7795096350E+01      0.7795096350E+01      0.5436853383E+00     -0.7786770451E-01
    0.7856776423E+01      0.7856776423E+01      0.5600636767E+00     -0.8915333963E-01
    0.7919779375E+01      0.7919779375E+01      0.5733975927E+00     -0.1018782042E+00
    0.7983685657E+01      0.7983685657E+01      0.5835632558E+00     -0.1158621441E+00
    0.8051943112E+01      0.8051943112E+01      0.5914374677E+00     -0.1276292460E+00
    0.8118039518E+01      0.8118039518E+01      0.5936064154E+00     -0.1415878243E+00
    0.8184641433E+01      0.8184641433E+01      0.5882836707E+00     -0.1561639313E+00
    0.8250586340E+01      0.8250586340E+01      0.5756394034E+00     -0.1706655624E+00
    0.8315000917E+01      0.8315000917E+01      0.5547538118E+00     -0.1856689162E+00
    0.8377383310E+01      0.8377383310E+01      0.5252916601E+00     -0.2007272281E+00
    0.8437154324E+01      0.8437154324E+01      0.4863852007E+00     -0.2154991300E+00
    0.8493475141E+01      0.8493475141E+01      0.4366003586E+00     -0.2295580446E+00
    0.8544996911E+01      0.8544996911E+01      0.3751074555E+00     -0.2424194144E+00
    0.8589709299E+01      0.8589709299E+01      0.3029516131E+00     -0.2537626576E+00
    0.8624998347E+01      0.8624998347E+01      0.2235967337E+00     -0.2630649738E+00
    0.8647047942E+01      0.8647047942E+01      0.1351393185E+00     -0.2714545024E+00
    0.8660438073E+01      0.8660438073E+01      0.5471841323E-01     -0.2722675630E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7368561711E+01      0.7368561711E+01      0.3897057954E+00     -0.6012398662E-02
    0.7433598584E+01      0.7433598584E+01      0.4084077937E+00     -0.1087450402E-01
    0.7496392211E+01      0.7496392211E+01      0.4293765627E+00     -0.1589782800E-01
    0.7557371253E+01      0.7557371253E+01      0.4518672121E+00     -0.2131010018E-01
    0.7617438880E+01      0.7617438880E+01      0.4747634861E+00     -0.2729980472E-01
    0.7677188390E+01      0.7677188390E+01      0.4970871750E+00     -0.3388698893E-01
    0.7736785746E+01      0.7736785746E+01      0.5178443483E+00     -0.4077434003E-01
    0.7797007635E+01      0.7797007635E+01      0.5364009381E+00     -0.4705477261E-01
    0.7858350167E+01      0.7858350167E+01      0.5524230244E+00     -0.5387813244E-01
    0.7921072852E+01      0.7921072852E+01      0.5648088851E+00     -0.6172780684E-01
    0.7985309375E+01      0.7985309375E+01      0.5735754600E+00     -0.7032823542E-01
    0.8054312408E+01      0.8054312408E+01      0.5807576433E+00     -0.7697250863E-01
    0.8120145322E+01      0.8120145322E+01      0.5817480278E+00     -0.8567469535E-01
    0.8187131919E+01      0.8187131919E+01      0.5754480118E+00     -0.9423149671E-01
    0.8253027609E+01      0.8253027609E+01      0.5620222732E+00     -0.1027969535E+00
    0.8317339547E+01      0.8317339547E+01      0.5409586937E+00     -0.1116157486E+00
    0.8379771497E+01      0.8379771497E+01      0.5120353195E+00     -0.1205857329E+00
    0.8439751819E+01      0.8439751819E+01      0.4740895040E+00     -0.1293768904E+00
    0.8496275767E+01      0.8496275767E+01      0.4252585781E+00     -0.1375024404E+00
    0.8547885501E+01      0.8547885501E+01      0.3647661036E+00     -0.1447309078E+00
    0.8592414125E+01      0.8592414125E+01      0.2939203968E+00     -0.1510681821E+00
    0.8627339947E+01      0.8627339947E+01      0.2164286046E+00     -0.1562951132E+00
    0.8648984838E+01      0.8648984838E+01      0.1304605542E+00     -0.1611662528E+00
    0.8662131142E+01      0.8662131142E+01      0.5261517802E-01     -0.1614945109E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7370160670E+01      0.7370160670E+01      0.3855533767E+00     -0.1808635557E-02
    0.7435413172E+01      0.7435413172E+01      0.4037415874E+00     -0.3381873530E-02
    0.7498247724E+01      0.7498247724E+01      0.4244585121E+00     -0.5026472168E-02
    0.7559104058E+01      0.7559104058E+01      0.4468515014E+00     -0.6839389742E-02
    0.7619010999E+01      0.7619010999E+01      0.4696456909E+00     -0.8888357123E-02
    0.7678528383E+01      0.7678528383E+01      0.4916996178E+00     -0.1114849744E-01
    0.7737987947E+01      0.7737987947E+01      0.5122565675E+00     -0.1343090752E-01
    0.7798105122E+01      0.7798105122E+01      0.5307862710E+00     -0.1551002900E-01
    0.7859123127E+01      0.7859123127E+01      0.5467968304E+00     -0.1786362646E-01
    0.7921528447E+01      0.7921528447E+01      0.5588309739E+00     -0.2060489935E-01
    0.7986047892E+01      0.7986047892E+01      0.5668328995E+00     -0.2340561287E-01
    0.8055500128E+01      0.8055500128E+01      0.5736335506E+00     -0.2555949402E-01
    0.8121227686E+01      0.8121227686E+01      0.5737110882E+00     -0.2853494587E-01
    0.8188440268E+01      0.8188440268E+01      0.5664245839E+00     -0.3134897366E-01
    0.8254294579E+01      0.8254294579E+01      0.5520499080E+00     -0.3416368331E-01
    0.8318627898E+01      0.8318627898E+01      0.5305259208E+00     -0.3703005988E-01
    0.8381172176E+01      0.8381172176E+01      0.5016332065E+00     -0.3996006942E-01
    0.8441352014E+01      0.8441352014E+01      0.4640452287E+00     -0.4282365275E-01
    0.8498032178E+01      0.8498032178E+01      0.4160162831E+00     -0.4540359596E-01
    0.8549488712E+01      0.8549488712E+01      0.3566264666E+00     -0.4777601763E-01
    0.8593710700E+01      0.8593710700E+01      0.2870888544E+00     -0.4989134184E-01
    0.8628303758E+01      0.8628303758E+01      0.2111639118E+00     -0.5164282954E-01
    0.8649696568E+01      0.8649696568E+01      0.1271347936E+00     -0.5327535103E-01
    0.8662670637E+01      0.8662670637E+01      0.5114701179E-01     -0.5338569553E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
