    0.9902902888E+01      0.9902902888E+01      0.9118076229E-01     -0.3928263652E-01
    0.9825093479E+01      0.9825093479E+01      0.1641432575E+00     -0.7418088053E-01
    0.9712343147E+01      0.9712343147E+01      0.2712446702E+00     -0.1293984140E+00
    0.9569106038E+01      0.9569106038E+01      0.4005574777E+00     -0.2074092695E+00
    0.9449930293E+01      0.9449930293E+01      0.5153622693E+00     -0.2997502323E+00
    0.9335167540E+01      0.9335167540E+01      0.6088542853E+00     -0.4069052056E+00
    0.9244062285E+01      0.9244062285E+01      0.6824368373E+00     -0.5235928977E+00
    0.9167177269E+01      0.9167177269E+01      0.7251822944E+00     -0.6512588125E+00
    0.9107443733E+01      0.9107443733E+01      0.7474908731E+00     -0.7816466561E+00
    0.9052829595E+01      0.9052829595E+01      0.7346516954E+00     -0.9196396006E+00
    0.9014737548E+01      0.9014737548E+01      0.6974822780E+00     -0.1065737152E+01
    0.8983336554E+01      0.8983336554E+01      0.6265739160E+00     -0.1218908544E+01
    0.8956333430E+01      0.8956333430E+01      0.5140873474E+00     -0.1376328318E+01
    0.8935533245E+01      0.8935533245E+01      0.3456261173E+00     -0.1535235843E+01
    0.8930910376E+01      0.8930910376E+01      0.1631305776E+00     -0.1642804324E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999996929E+01      0.9999996929E+01      0.0000000000E+00      0.0000000000E+00
    0.9999974477E+01      0.9999974477E+01      0.2304956521E-04      0.0000000000E+00
    0.9999882606E+01      0.9999882606E+01      0.1017967863E-03     -0.3637248362E-04
    0.9999630648E+01      0.9999630648E+01      0.3382494112E-03     -0.1328437887E-03
    0.9998931481E+01      0.9998931481E+01      0.9750454389E-03     -0.4005181882E-03
    0.9997147043E+01      0.9997147043E+01      0.2612032523E-02     -0.1107000182E-02
    0.9992861192E+01      0.9992861192E+01      0.6529290402E-02     -0.2862636029E-02
    0.9983359548E+01      0.9983359548E+01      0.1519832372E-01     -0.6914526786E-02
    0.9963980589E+01      0.9963980589E+01      0.3286295450E-01     -0.1554212723E-01
    0.9927840480E+01      0.9927840480E+01      0.6574320411E-01     -0.3243993307E-01
    0.9866676689E+01      0.9866676689E+01      0.1212889206E+00     -0.6272661368E-01
    0.9770717591E+01      0.9770717591E+01      0.2070293558E+00     -0.1132631848E+00
    0.9651917560E+01      0.9651917560E+01      0.3153522217E+00     -0.1845324352E+00
    0.9531663425E+01      0.9531663425E+01      0.4168630395E+00     -0.2721132938E+00
    0.9431128922E+01      0.9431128922E+01      0.5012142393E+00     -0.3713499397E+00
    0.9340436459E+01      0.9340436459E+01      0.5634530149E+00     -0.4790574452E+00
    0.9264225191E+01      0.9264225191E+01      0.6025079943E+00     -0.5939161405E+00
    0.9202824593E+01      0.9202824593E+01      0.6210254081E+00     -0.7111907747E+00
    0.9148987068E+01      0.9148987068E+01      0.6052289055E+00     -0.8334817297E+00
    0.9113805117E+01      0.9113805117E+01      0.5653702530E+00     -0.9559218622E+00
    0.9087842423E+01      0.9087842423E+01      0.4970257919E+00     -0.1076716821E+01
    0.9066892648E+01      0.9066892648E+01      0.3962219154E+00     -0.1194236833E+01
    0.9052168407E+01      0.9052168407E+01      0.2580729039E+00     -0.1301945649E+01
    0.9048865216E+01      0.9048865216E+01      0.1188744164E+00     -0.1364840298E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999096E+01      0.9999999096E+01      0.0000000000E+00      0.0000000000E+00
    0.9999988481E+01      0.9999988481E+01      0.1186087048E-04      0.0000000000E+00
    0.9999939962E+01      0.9999939962E+01      0.5489718981E-04     -0.2101476288E-04
    0.9999788153E+01      0.9999788153E+01      0.1892416830E-03     -0.8210900797E-04
    0.9999363415E+01      0.9999363415E+01      0.5698353896E-03     -0.2593209373E-03
    0.9998241936E+01      0.9998241936E+01      0.1564299448E-02     -0.7422480741E-03
    0.9995482786E+01      0.9995482786E+01      0.4016192000E-02     -0.1984104466E-02
    0.9989130930E+01      0.9989130930E+01      0.9620747480E-02     -0.4936714123E-02
    0.9975659073E+01      0.9975659073E+01      0.2147133743E-01     -0.1148250531E-01
    0.9949462150E+01      0.9949462150E+01      0.4439169172E-01     -0.2480000127E-01
    0.9903228476E+01      0.9903228476E+01      0.8469032286E-01     -0.4962922241E-01
    0.9829901976E+01      0.9829901976E+01      0.1483254133E+00     -0.9175990310E-01
    0.9723570393E+01      0.9723570393E+01      0.2379088426E+00     -0.1576728198E+00
    0.9618953200E+01      0.9618953200E+01      0.3265968622E+00     -0.2370794637E+00
    0.9520097437E+01      0.9520097437E+01      0.3996910808E+00     -0.3279290828E+00
    0.9434330463E+01      0.9434330463E+01      0.4563452038E+00     -0.4261577088E+00
    0.9360058201E+01      0.9360058201E+01      0.4915832468E+00     -0.5296348465E+00
    0.9297417665E+01      0.9297417665E+01      0.5083425750E+00     -0.6348445006E+00
    0.9242493380E+01      0.9242493380E+01      0.4943146319E+00     -0.7426138415E+00
    0.9207836625E+01      0.9207836625E+01      0.4586034280E+00     -0.8460990328E+00
    0.9182745850E+01      0.9182745850E+01      0.3973147035E+00     -0.9444469802E+00
    0.9163636491E+01      0.9163636491E+01      0.3108153412E+00     -0.1034744253E+01
    0.9150867820E+01      0.9150867820E+01      0.1987566771E+00     -0.1111202720E+01
    0.9148190744E+01      0.9148190744E+01      0.9005308362E-01     -0.1151563176E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997195E+01      0.9999997195E+01      0.0000000000E+00      0.0000000000E+00
    0.9999975308E+01      0.9999975308E+01      0.2127826128E-04      0.0000000000E+00
    0.9999888802E+01      0.9999888802E+01      0.9308003436E-04     -0.4561164591E-04
    0.9999650450E+01      0.9999650450E+01      0.3030571002E-03     -0.1555661132E-03
    0.9998996871E+01      0.9998996871E+01      0.8638099617E-03     -0.4548789924E-03
    0.9997343442E+01      0.9997343442E+01      0.2281774457E-02     -0.1252025608E-02
    0.9993423757E+01      0.9993423757E+01      0.5634158192E-02     -0.3213672758E-02
    0.9984774439E+01      0.9984774439E+01      0.1296302201E-01     -0.7711676877E-02
    0.9967259546E+01      0.9967259546E+01      0.2772067686E-01     -0.1725203925E-01
    0.9934762519E+01      0.9934762519E+01      0.5479872960E-01     -0.3583459178E-01
    0.9880135987E+01      0.9880135987E+01      0.9982792640E-01     -0.6902492075E-01
    0.9798081562E+01      0.9798081562E+01      0.1665368204E+00     -0.1231092077E+00
    0.9698911117E+01      0.9698911117E+01      0.2443779328E+00     -0.1974859574E+00
    0.9609161718E+01      0.9609161718E+01      0.3086865006E+00     -0.2783113596E+00
    0.9526668811E+01      0.9526668811E+01      0.3588559065E+00     -0.3670901946E+00
    0.9454531250E+01      0.9454531250E+01      0.3918842057E+00     -0.4599455774E+00
    0.9391821988E+01      0.9391821988E+01      0.4078677380E+00     -0.5540371026E+00
    0.9335513446E+01      0.9335513446E+01      0.3984140864E+00     -0.6489046393E+00
    0.9299404912E+01      0.9299404912E+01      0.3690956976E+00     -0.7381678153E+00
    0.9272835580E+01      0.9272835580E+01      0.3173336106E+00     -0.8203123805E+00
    0.9253385790E+01      0.9253385790E+01      0.2456855867E+00     -0.8923276898E+00
    0.9240799620E+01      0.9240799620E+01      0.1556963908E+00     -0.9494080464E+00
    0.9236975142E+01      0.9236975142E+01      0.6930075344E-01     -0.9780324334E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999791E+01      0.9999999791E+01      0.0000000000E+00      0.0000000000E+00
    0.9999993694E+01      0.9999993694E+01      0.0000000000E+00      0.0000000000E+00
    0.9999955253E+01      0.9999955253E+01      0.3490439656E-04     -0.1930662330E-04
    0.9999819031E+01      0.9999819031E+01      0.1411364200E-03     -0.7741178738E-04
    0.9999471424E+01      0.9999471424E+01      0.4397604413E-03     -0.2560276836E-03
    0.9998546784E+01      0.9998546784E+01      0.1202580692E-02     -0.7264821184E-03
    0.9996296344E+01      0.9996296344E+01      0.3063348048E-02     -0.1922694654E-02
    0.9991154048E+01      0.9991154048E+01      0.7270130133E-02     -0.4750524735E-02
    0.9980302723E+01      0.9980302723E+01      0.1605085456E-01     -0.1098290902E-01
    0.9959313740E+01      0.9959313740E+01      0.3284037840E-01     -0.2364204887E-01
    0.9922268647E+01      0.9922268647E+01      0.6193319211E-01     -0.4720356962E-01
    0.9863118509E+01      0.9863118509E+01      0.1072270999E+00     -0.8754066492E-01
    0.9780562598E+01      0.9780562598E+01      0.1688957394E+00     -0.1490484942E+00
    0.9696075897E+01      0.9696075897E+01      0.2271919111E+00     -0.2236543304E+00
    0.9618707745E+01      0.9618707745E+01      0.2718671578E+00     -0.3028518832E+00
    0.9548635241E+01      0.9548635241E+01      0.3025157275E+00     -0.3854806481E+00
    0.9487003771E+01      0.9487003771E+01      0.3185032178E+00     -0.4694850240E+00
    0.9430398960E+01      0.9430398960E+01      0.3148138945E+00     -0.5536417094E+00
    0.9391371577E+01      0.9391371577E+01      0.2925980964E+00     -0.6313896081E+00
    0.9362580868E+01      0.9362580868E+01      0.2508634689E+00     -0.7011779625E+00
    0.9342333667E+01      0.9342333667E+01      0.1934041402E+00     -0.7601525264E+00
    0.9329277024E+01      0.9329277024E+01      0.1222672966E+00     -0.8046097375E+00
    0.9323354236E+01      0.9323354236E+01      0.5318335014E-01     -0.8270995142E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998512E+01      0.9999998512E+01      0.0000000000E+00      0.0000000000E+00
    0.9999985258E+01      0.9999985258E+01      0.1417264125E-04      0.0000000000E+00
    0.9999925847E+01      0.9999925847E+01      0.6245937770E-04     -0.3380454276E-04
    0.9999745361E+01      0.9999745361E+01      0.2060278044E-03     -0.1244366770E-03
    0.9999270341E+01      0.9999270341E+01      0.5922588727E-03     -0.3811725962E-03
    0.9998063450E+01      0.9998063450E+01      0.1551658681E-02     -0.1049971549E-02
    0.9995227955E+01      0.9995227955E+01      0.3797520769E-02     -0.2691972582E-02
    0.9988996291E+01      0.9988996291E+01      0.8648766317E-02     -0.6419154817E-02
    0.9976429543E+01      0.9976429543E+01      0.1829308001E-01     -0.1430544992E-01
    0.9953246476E+01      0.9953246476E+01      0.3574563038E-01     -0.2962939093E-01
    0.9914384298E+01      0.9914384298E+01      0.6414008087E-01     -0.5684706087E-01
    0.9856008180E+01      0.9856008180E+01      0.1050564939E+00     -0.1010159153E+00
    0.9783010198E+01      0.9783010198E+01      0.1537090122E+00     -0.1619966675E+00
    0.9711403613E+01      0.9711403613E+01      0.1942544631E+00     -0.2322096050E+00
    0.9644405448E+01      0.9644405448E+01      0.2232350480E+00     -0.3063121059E+00
    0.9584325228E+01      0.9584325228E+01      0.2391741896E+00     -0.3811635630E+00
    0.9529249575E+01      0.9529249575E+01      0.2412645328E+00     -0.4557774488E+00
    0.9487114747E+01      0.9487114747E+01      0.2252442237E+00     -0.5246653211E+00
    0.9455611766E+01      0.9455611766E+01      0.1940571351E+00     -0.5853258976E+00
    0.9433719444E+01      0.9433719444E+01      0.1499080087E+00     -0.6346051773E+00
    0.9419701521E+01      0.9419701521E+01      0.9482313961E-01     -0.6705250542E+00
    0.9411789282E+01      0.9411789282E+01      0.4012510579E-01     -0.6896240285E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997263E+01      0.9999997263E+01      0.0000000000E+00      0.0000000000E+00
    0.9999974915E+01      0.9999974915E+01      0.2179434217E-04     -0.1137915914E-04
    0.9999888563E+01      0.9999888563E+01      0.8746084341E-04     -0.5605037620E-04
    0.9999660007E+01      0.9999660007E+01      0.2664354591E-03     -0.1855999559E-03
    0.9999063220E+01      0.9999063220E+01      0.7294697721E-03     -0.5277760420E-03
    0.9997599483E+01      0.9997599483E+01      0.1840543401E-02     -0.1397277701E-02
    0.9994296652E+01      0.9994296652E+01      0.4339708428E-02     -0.3463164053E-02
    0.9987318711E+01      0.9987318711E+01      0.9481537175E-02     -0.7969111769E-02
    0.9973878228E+01      0.9973878228E+01      0.1919245083E-01     -0.1710338878E-01
    0.9950269845E+01      0.9950269845E+01      0.3575192961E-01     -0.3405891292E-01
    0.9912812112E+01      0.9912812112E+01      0.6083498379E-01     -0.6270466543E-01
    0.9860702080E+01      0.9860702080E+01      0.9374426890E-01     -0.1058689705E+00
    0.9802133481E+01      0.9802133481E+01      0.1270997110E+00     -0.1602452785E+00
    0.9743701197E+01      0.9743701197E+01      0.1527754490E+00     -0.2219311757E+00
    0.9686472561E+01      0.9686472561E+01      0.1691340465E+00     -0.2871573546E+00
    0.9634319340E+01      0.9634319340E+01      0.1757155342E+00     -0.3528026758E+00
    0.9589339285E+01      0.9589339285E+01      0.1658373693E+00     -0.4149541277E+00
    0.9556696767E+01      0.9556696767E+01      0.1444249118E+00     -0.4682484799E+00
    0.9533382002E+01      0.9533382002E+01      0.1120602085E+00     -0.5109024913E+00
    0.9517651958E+01      0.9517651958E+01      0.7108785526E-01     -0.5410656245E+00
    0.9508399624E+01      0.9508399624E+01      0.2918435910E-01     -0.5578822251E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999833E+01      0.9999999833E+01      0.0000000000E+00      0.0000000000E+00
    0.9999994878E+01      0.9999994878E+01      0.0000000000E+00      0.0000000000E+00
    0.9999962536E+01      0.9999962536E+01      0.2723117637E-04     -0.2024764050E-04
    0.9999852009E+01      0.9999852009E+01      0.1073890865E-03     -0.7968979947E-04
    0.9999577786E+01      0.9999577786E+01      0.3189629501E-03     -0.2473949738E-03
    0.9998879371E+01      0.9998879371E+01      0.8324863368E-03     -0.6736443665E-03
    0.9997234964E+01      0.9997234964E+01      0.2022220387E-02     -0.1717992763E-02
    0.9993669716E+01      0.9993669716E+01      0.4582357632E-02     -0.4110588320E-02
    0.9986450234E+01      0.9986450234E+01      0.9588241518E-02     -0.9117738551E-02
    0.9973179187E+01      0.9973179187E+01      0.1853373601E-01     -0.1882219870E-01
    0.9951032749E+01      0.9951032749E+01      0.3282696450E-01     -0.3597732755E-01
    0.9917869247E+01      0.9917869247E+01      0.5288220629E-01     -0.6335332423E-01
    0.9876006963E+01      0.9876006963E+01      0.7601704591E-01     -0.1012679776E+00
    0.9831081923E+01      0.9831081923E+01      0.9619997382E-01     -0.1463796701E+00
    0.9785672415E+01      0.9785672415E+01      0.1105131916E+00     -0.1962906597E+00
    0.9741896999E+01      0.9741896999E+01      0.1181313247E+00     -0.2478049093E+00
    0.9699341762E+01      0.9699341762E+01      0.1140899203E+00     -0.3004637469E+00
    0.9667549906E+01      0.9667549906E+01      0.1011948592E+00     -0.3461630683E+00
    0.9643603608E+01      0.9643603608E+01      0.7905241759E-01     -0.3830647748E+00
    0.9627498229E+01      0.9627498229E+01      0.5044683473E-01     -0.4089385979E+00
    0.9617851506E+01      0.9617851506E+01      0.2008739089E-01     -0.4239421350E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999597E+01      0.9999999597E+01      0.0000000000E+00      0.0000000000E+00
    0.9999992453E+01      0.9999992453E+01      0.0000000000E+00      0.0000000000E+00
    0.9999951336E+01      0.9999951336E+01      0.3376019625E-04     -0.2653304525E-04
    0.9999820023E+01      0.9999820023E+01      0.1235474564E-03     -0.1016927518E-03
    0.9999512047E+01      0.9999512047E+01      0.3521189000E-03     -0.3027380804E-03
    0.9998757538E+01      0.9998757538E+01      0.8813757651E-03     -0.7965404012E-03
    0.9997041774E+01      0.9997041774E+01      0.2056018332E-02     -0.1957365778E-02
    0.9993473756E+01      0.9993473756E+01      0.4470464184E-02     -0.4508994820E-02
    0.9986565120E+01      0.9986565120E+01      0.8944401330E-02     -0.9626455305E-02
    0.9974464182E+01      0.9974464182E+01      0.1646446879E-01     -0.1907157462E-01
    0.9955326280E+01      0.9955326280E+01      0.2764206383E-01     -0.3490841641E-01
    0.9928566847E+01      0.9928566847E+01      0.4190377569E-01     -0.5853954484E-01
    0.9897646467E+01      0.9897646467E+01      0.5594730009E-01     -0.8863509797E-01
    0.9864400293E+01      0.9864400293E+01      0.6706781261E-01     -0.1233249086E+00
    0.9831205862E+01      0.9831205862E+01      0.7378639849E-01     -0.1602944357E+00
    0.9797895257E+01      0.9797895257E+01      0.7351291448E-01     -0.1984692202E+00
    0.9771080671E+01      0.9771080671E+01      0.6619385527E-01     -0.2330049013E+00
    0.9750367070E+01      0.9750367070E+01      0.5215386506E-01     -0.2611268532E+00
    0.9736187336E+01      0.9736187336E+01      0.3350744161E-01     -0.2808942392E+00
    0.9727731368E+01      0.9727731368E+01      0.1295707165E-01     -0.2924587708E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999418E+01      0.9999999418E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990277E+01      0.9999990277E+01      0.0000000000E+00      0.0000000000E+00
    0.9999943174E+01      0.9999943174E+01      0.3745962498E-04     -0.3279695430E-04
    0.9999799776E+01      0.9999799776E+01      0.1316669496E-03     -0.1202077381E-03
    0.9999475651E+01      0.9999475651E+01      0.3596493096E-03     -0.3425957218E-03
    0.9998716327E+01      0.9998716327E+01      0.8670681573E-03     -0.8706210569E-03
    0.9997047198E+01      0.9997047198E+01      0.1943839484E-02     -0.2052997624E-02
    0.9993710132E+01      0.9993710132E+01      0.4049626500E-02     -0.4531858424E-02
    0.9987551280E+01      0.9987551280E+01      0.7731974268E-02     -0.9273197282E-02
    0.9977285820E+01      0.9977285820E+01      0.1351838808E-01     -0.1756735234E-01
    0.9961914810E+01      0.9961914810E+01      0.2146629460E-01     -0.3065180238E-01
    0.9942247482E+01      0.9942247482E+01      0.3030952105E-01     -0.4852179055E-01
    0.9920110728E+01      0.9920110728E+01      0.3793449991E-01     -0.6993171861E-01
    0.9896661094E+01      0.9896661094E+01      0.4328851116E-01     -0.9359045771E-01
    0.9872758189E+01      0.9872758189E+01      0.4485296317E-01     -0.1183184719E+00
    0.9851588896E+01      0.9851588896E+01      0.4093306987E-01     -0.1417097115E+00
    0.9835139602E+01      0.9835139602E+01      0.3268052482E-01     -0.1607715567E+00
    0.9823788688E+01      0.9823788688E+01      0.2120708405E-01     -0.1742089998E+00
    0.9816953335E+01      0.9816953335E+01      0.7943133939E-02     -0.1821529036E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998869E+01      0.9999998869E+01      0.0000000000E+00      0.0000000000E+00
    0.9999987882E+01      0.9999987882E+01      0.0000000000E+00      0.0000000000E+00
    0.9999938680E+01      0.9999938680E+01      0.3866591054E-04     -0.3681585446E-04
    0.9999790692E+01      0.9999790692E+01      0.1351959930E-03     -0.1291227093E-03
    0.9999450322E+01      0.9999450322E+01      0.3559539431E-03     -0.3465547769E-03
    0.9998688830E+01      0.9998688830E+01      0.8376087850E-03     -0.8351520283E-03
    0.9997077098E+01      0.9997077098E+01      0.1804947797E-02     -0.1880879018E-02
    0.9993984291E+01      0.9993984291E+01      0.3599478248E-02     -0.3962524368E-02
    0.9988532150E+01      0.9988532150E+01      0.6558706457E-02     -0.7729699907E-02
    0.9979865741E+01      0.9979865741E+01      0.1088549742E-01     -0.1391254464E-01
    0.9967659140E+01      0.9967659140E+01      0.1628559185E-01     -0.2289190073E-01
    0.9953037191E+01      0.9953037191E+01      0.2144831089E-01     -0.3405981958E-01
    0.9936677113E+01      0.9936677113E+01      0.2544383792E-01     -0.4679616804E-01
    0.9919603550E+01      0.9919603550E+01      0.2748798928E-01     -0.6030804726E-01
    0.9903036316E+01      0.9903036316E+01      0.2560310948E-01     -0.7362957851E-01
    0.9890175888E+01      0.9890175888E+01      0.2082261023E-01     -0.8448229375E-01
    0.9881097767E+01      0.9881097767E+01      0.1363855791E-01     -0.9218850503E-01
    0.9875571503E+01      0.9875571503E+01      0.4923939455E-02     -0.9679216955E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998408E+01      0.9999998408E+01      0.0000000000E+00      0.0000000000E+00
    0.9999983909E+01      0.9999983909E+01      0.1152248474E-04      0.0000000000E+00
    0.9999920058E+01      0.9999920058E+01      0.4840330915E-04     -0.2270813392E-04
    0.9999732451E+01      0.9999732451E+01      0.1656250121E-03     -0.6917581306E-04
    0.9999309852E+01      0.9999309852E+01      0.4243026397E-03     -0.1730182370E-03
    0.9998410039E+01      0.9998410039E+01      0.9547021370E-03     -0.3972247834E-03
    0.9996605422E+01      0.9996605422E+01      0.1961944955E-02     -0.8565464996E-03
    0.9993303621E+01      0.9993303621E+01      0.3708680613E-02     -0.1712512374E-02
    0.9987813127E+01      0.9987813127E+01      0.6379111000E-02     -0.3162094593E-02
    0.9979617215E+01      0.9979617215E+01      0.9930309462E-02     -0.5360499440E-02
    0.9969173942E+01      0.9969173942E+01      0.1366691062E-01     -0.8214038158E-02
    0.9957108751E+01      0.9957108751E+01      0.1672997723E-01     -0.1156297659E-01
    0.9944226665E+01      0.9944226665E+01      0.1854591342E-01     -0.1518546502E-01
    0.9931053257E+01      0.9931053257E+01      0.1772575612E-01     -0.1887348885E-01
    0.9920732249E+01      0.9920732249E+01      0.1462131034E-01     -0.2193076134E-01
    0.9913295613E+01      0.9913295613E+01      0.9610368089E-02     -0.2412433992E-01
    0.9908763542E+01      0.9908763542E+01      0.3372846835E-02     -0.2543490824E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
