    0.7903032005E+01      0.7903032005E+01      0.3823733953E+00      0.4296699514E+00
    0.7927737467E+01      0.7927737467E+01      0.4810536427E+00      0.4469501695E+00
    0.7955735924E+01      0.7955735924E+01      0.5835361205E+00      0.4640784416E+00
    0.7986231034E+01      0.7986231034E+01      0.6889157351E+00      0.4815873061E+00
    0.8018860086E+01      0.8018860086E+01      0.7962280984E+00      0.4996384827E+00
    0.8053005517E+01      0.8053005517E+01      0.9048367000E+00      0.5182391040E+00
    0.8088382509E+01      0.8088382509E+01      0.1013991985E+01      0.5374696338E+00
    0.8124747926E+01      0.8124747926E+01      0.1124440414E+01      0.5585309528E+00
    0.8160376216E+01      0.8160376216E+01      0.1234576500E+01      0.5799712511E+00
    0.8192439951E+01      0.8192439951E+01      0.1342213528E+01      0.6007461653E+00
    0.8222843318E+01      0.8222843318E+01      0.1449653089E+01      0.6215717394E+00
    0.8252230214E+01      0.8252230214E+01      0.1557824719E+01      0.6427223748E+00
    0.8013412670E+01      0.8013412670E+01     -0.3628355884E-01      0.1974356752E+00
    0.7992964178E+01      0.7992964178E+01     -0.9382537209E-01      0.2048009436E+00
    0.7962217207E+01      0.7962217207E+01     -0.1370999415E+00      0.2151798962E+00
    0.7928856660E+01      0.7928856660E+01     -0.1636125286E+00      0.2269702489E+00
    0.7906762041E+01      0.7906762041E+01     -0.1628845803E+00      0.2398159352E+00
    0.7878243120E+01      0.7878243120E+01     -0.1420483845E+00      0.2595844457E+00
    0.7856547303E+01      0.7856547303E+01     -0.1100473414E+00      0.2777052828E+00
    0.7839552879E+01      0.7839552879E+01     -0.6598557447E-01      0.2965875449E+00
    0.7829302926E+01      0.7829302926E+01     -0.9510389609E-02      0.3152747545E+00
    0.7825696310E+01      0.7825696310E+01      0.5860973909E-01      0.3340621765E+00
    0.7827878381E+01      0.7827878381E+01      0.1344859362E+00      0.3522987660E+00
    0.7836390432E+01      0.7836390432E+01      0.2165660122E+00      0.3702979378E+00
    0.7851314702E+01      0.7851314702E+01      0.3051364535E+00      0.3881903322E+00
    0.7871718859E+01      0.7871718859E+01      0.3992478438E+00      0.4060689040E+00
    0.7896546902E+01      0.7896546902E+01      0.4981974787E+00      0.4238046810E+00
    0.7924802190E+01      0.7924802190E+01      0.6010798409E+00      0.4412375219E+00
    0.7955773858E+01      0.7955773858E+01      0.7068171740E+00      0.4588875880E+00
    0.7989080793E+01      0.7989080793E+01      0.8145475621E+00      0.4766106405E+00
    0.8023996443E+01      0.8023996443E+01      0.9236287405E+00      0.4946830264E+00
    0.8060437344E+01      0.8060437344E+01      0.1033049287E+01      0.5133804071E+00
    0.8097906028E+01      0.8097906028E+01      0.1144104472E+01      0.5335031212E+00
    0.8133666340E+01      0.8133666340E+01      0.1253894915E+01      0.5533459649E+00
    0.8166213498E+01      0.8166213498E+01      0.1361532226E+01      0.5726388879E+00
    0.8197143198E+01      0.8197143198E+01      0.1469373742E+01      0.5917384831E+00
    0.8227089552E+01      0.8227089552E+01      0.1578014329E+01      0.6110416023E+00
    0.7979139275E+01      0.7979139275E+01     -0.3373776427E-01      0.1750429805E+00
    0.7959304278E+01      0.7959304278E+01     -0.8668611249E-01      0.1806374099E+00
    0.7929176064E+01      0.7929176064E+01     -0.1264693994E+00      0.1893197704E+00
    0.7897050806E+01      0.7897050806E+01     -0.1500520706E+00      0.1987365569E+00
    0.7874040760E+01      0.7874040760E+01     -0.1474502654E+00      0.2127879806E+00
    0.7846478469E+01      0.7846478469E+01     -0.1258830642E+00      0.2312304362E+00
    0.7825609387E+01      0.7825609387E+01     -0.9259530124E-01      0.2489024032E+00
    0.7809324555E+01      0.7809324555E+01     -0.4785764142E-01      0.2674134506E+00
    0.7799491048E+01      0.7799491048E+01      0.8894012547E-02      0.2864403545E+00
    0.7796025147E+01      0.7796025147E+01      0.7718726052E-01      0.3059519019E+00
    0.7798471215E+01      0.7798471215E+01      0.1529115117E+00      0.3251298323E+00
    0.7807299684E+01      0.7807299684E+01      0.2346847528E+00      0.3440517500E+00
    0.7822551030E+01      0.7822551030E+01      0.3229243597E+00      0.3625677335E+00
    0.7843192801E+01      0.7843192801E+01      0.4168523217E+00      0.3809325226E+00
    0.7868158964E+01      0.7868158964E+01      0.5157993182E+00      0.3991796461E+00
    0.7896555917E+01      0.7896555917E+01      0.6187870541E+00      0.4170805065E+00
    0.7927835098E+01      0.7927835098E+01      0.7245674215E+00      0.4350704951E+00
    0.7961595352E+01      0.7961595352E+01      0.8323620529E+00      0.4525662517E+00
    0.7997005074E+01      0.7997005074E+01      0.9416466983E+00      0.4701705335E+00
    0.8034202293E+01      0.8034202293E+01      0.1051292674E+01      0.4884259001E+00
    0.8072467512E+01      0.8072467512E+01      0.1162674158E+01      0.5074661994E+00
    0.8108326599E+01      0.8108326599E+01      0.1272093120E+01      0.5258740192E+00
    0.8141302035E+01      0.8141302035E+01      0.1379594388E+01      0.5437577378E+00
    0.8172690355E+01      0.8172690355E+01      0.1487520417E+01      0.5612184393E+00
    0.8203098641E+01      0.8203098641E+01      0.1596267469E+01      0.5787215891E+00
    0.7936076404E+01      0.7936076404E+01     -0.3158739737E-01      0.1552914513E+00
    0.7917635343E+01      0.7917635343E+01     -0.8113562786E-01      0.1592275762E+00
    0.7889101629E+01      0.7889101629E+01     -0.1177822203E+00      0.1660890446E+00
    0.7860055918E+01      0.7860055918E+01     -0.1374673638E+00      0.1730740938E+00
    0.7837524958E+01      0.7837524958E+01     -0.1327784731E+00      0.1876950790E+00
    0.7812239239E+01      0.7812239239E+01     -0.1103087325E+00      0.2042918822E+00
    0.7793134629E+01      0.7793134629E+01     -0.7547745974E-01      0.2210396241E+00
    0.7778632199E+01      0.7778632199E+01     -0.2943647027E-01      0.2387596308E+00
    0.7770119302E+01      0.7770119302E+01      0.2801370773E-01      0.2575867030E+00
    0.7767645367E+01      0.7767645367E+01      0.9670238638E-01      0.2773257920E+00
    0.7770834672E+01      0.7770834672E+01      0.1722389894E+00      0.2971722994E+00
    0.7780413403E+01      0.7780413403E+01      0.2538485860E+00      0.3168929822E+00
    0.7796303628E+01      0.7796303628E+01      0.3417172112E+00      0.3359061703E+00
    0.7817377490E+01      0.7817377490E+01      0.4353085462E+00      0.3546583687E+00
    0.7842531990E+01      0.7842531990E+01      0.5340181922E+00      0.3734071199E+00
    0.7870957562E+01      0.7870957562E+01      0.6368374910E+00      0.3919313072E+00
    0.7902377532E+01      0.7902377532E+01      0.7424217150E+00      0.4103697956E+00
    0.7936281340E+01      0.7936281340E+01      0.8499900911E+00      0.4278504763E+00
    0.7972002397E+01      0.7972002397E+01      0.9589857753E+00      0.4450948112E+00
    0.8009601185E+01      0.8009601185E+01      0.1068528778E+01      0.4628812135E+00
    0.8048320309E+01      0.8048320309E+01      0.1179749919E+01      0.4807608267E+00
    0.8084358788E+01      0.8084358788E+01      0.1288694127E+01      0.4978238922E+00
    0.8117671794E+01      0.8117671794E+01      0.1395843564E+01      0.5143531728E+00
    0.8149457949E+01      0.8149457949E+01      0.1503494385E+01      0.5302457846E+00
    0.8180222707E+01      0.8180222707E+01      0.1611957185E+01      0.5459626166E+00
    0.7885736354E+01      0.7885736354E+01     -0.2979824161E-01      0.1364918754E+00
    0.7869155393E+01      0.7869155393E+01     -0.7687385683E-01      0.1391227776E+00
    0.7843010043E+01      0.7843010043E+01     -0.1110403428E+00      0.1442590947E+00
    0.7818451674E+01      0.7818451674E+01     -0.1263286609E+00      0.1492742942E+00
    0.7797719480E+01      0.7797719480E+01     -0.1193628250E+00      0.1640170197E+00
    0.7775744802E+01      0.7775744802E+01     -0.9568026685E-01      0.1786657069E+00
    0.7759271503E+01      0.7759271503E+01     -0.5908534336E-01      0.1941823526E+00
    0.7747372444E+01      0.7747372444E+01     -0.1128897000E-01      0.2109114124E+00
    0.7740922529E+01      0.7740922529E+01      0.4757346064E-01      0.2291138111E+00
    0.7740133977E+01      0.7740133977E+01      0.1164362353E+00      0.2487386537E+00
    0.7744612567E+01      0.7744612567E+01      0.1921672677E+00      0.2688584519E+00
    0.7755444430E+01      0.7755444430E+01      0.2741019558E+00      0.2892433983E+00
    0.7772257479E+01      0.7772257479E+01      0.3617603346E+00      0.3087742732E+00
    0.7793978874E+01      0.7793978874E+01      0.4549548668E+00      0.3278082659E+00
    0.7819424584E+01      0.7819424584E+01      0.5532251855E+00      0.3469665467E+00
    0.7847885320E+01      0.7847885320E+01      0.6556468300E+00      0.3661318521E+00
    0.7879284257E+01      0.7879284257E+01      0.7608270711E+00      0.3850203457E+00
    0.7913036989E+01      0.7913036989E+01      0.8680484837E+00      0.4026893864E+00
    0.7948899597E+01      0.7948899597E+01      0.9763468709E+00      0.4197522968E+00
    0.7986554830E+01      0.7986554830E+01      0.1085500723E+01      0.4370128330E+00
    0.8025379438E+01      0.8025379438E+01      0.1196189197E+01      0.4536558428E+00
    0.8061694108E+01      0.8061694108E+01      0.1304732847E+01      0.4693523828E+00
    0.8095273797E+01      0.8095273797E+01      0.1411453143E+01      0.4845914693E+00
    0.8127417422E+01      0.8127417422E+01      0.1518611398E+01      0.4989565502E+00
    0.8158446199E+01      0.8158446199E+01      0.1626485853E+01      0.5129048633E+00
    0.7829020157E+01      0.7829020157E+01     -0.2836666215E-01      0.1177548039E+00
    0.7814702752E+01      0.7814702752E+01     -0.7373634729E-01      0.1193516280E+00
    0.7791993711E+01      0.7791993711E+01     -0.1058898254E+00      0.1229764358E+00
    0.7772892722E+01      0.7772892722E+01     -0.1170651449E+00      0.1268384505E+00
    0.7755074956E+01      0.7755074956E+01     -0.1076517370E+00      0.1412203621E+00
    0.7737268772E+01      0.7737268772E+01     -0.8229375259E-01      0.1542568114E+00
    0.7724137169E+01      0.7724137169E+01     -0.4364210915E-01      0.1684421666E+00
    0.7715599509E+01      0.7715599509E+01      0.6254626449E-02      0.1841440792E+00
    0.7711818746E+01      0.7711818746E+01      0.6697977131E-01      0.2015382969E+00
    0.7713203373E+01      0.7713203373E+01      0.1361081573E+00      0.2205355524E+00
    0.7719469056E+01      0.7719469056E+01      0.2123817765E+00      0.2406482235E+00
    0.7731982700E+01      0.7731982700E+01      0.2949585535E+00      0.2615725142E+00
    0.7749973728E+01      0.7749973728E+01      0.3827118182E+00      0.2816531215E+00
    0.7772455480E+01      0.7772455480E+01      0.4754561602E+00      0.3010078409E+00
    0.7798406797E+01      0.7798406797E+01      0.5730590216E+00      0.3204334155E+00
    0.7827049441E+01      0.7827049441E+01      0.6747744819E+00      0.3401363437E+00
    0.7858394076E+01      0.7858394076E+01      0.7793122194E+00      0.3593894097E+00
    0.7891840601E+01      0.7891840601E+01      0.8859440526E+00      0.3772700180E+00
    0.7927626112E+01      0.7927626112E+01      0.9933108727E+00      0.3943303761E+00
    0.7965063744E+01      0.7965063744E+01      0.1101833874E+01      0.4108640051E+00
    0.8003648627E+01      0.8003648627E+01      0.1211741016E+01      0.4263050189E+00
    0.8040268374E+01      0.8040268374E+01      0.1319947238E+01      0.4406140404E+00
    0.8074103160E+01      0.8074103160E+01      0.1426135144E+01      0.4545634077E+00
    0.8106544706E+01      0.8106544706E+01      0.1532522148E+01      0.4673977317E+00
    0.8137769286E+01      0.8137769286E+01      0.1639472550E+01      0.4795788736E+00
    0.7766752397E+01      0.7766752397E+01     -0.2730439104E-01      0.9821006341E-01
    0.7754768499E+01      0.7754768499E+01     -0.7156750284E-01      0.9910825986E-01
    0.7736624195E+01      0.7736624195E+01     -0.1018089560E+00      0.1017101211E+00
    0.7723985274E+01      0.7723985274E+01     -0.1099030340E+00      0.1052758832E+00
    0.7710138851E+01      0.7710138851E+01     -0.9764785790E-01      0.1189954698E+00
    0.7697077277E+01      0.7697077277E+01     -0.7024876327E-01      0.1308870239E+00
    0.7687938784E+01      0.7687938784E+01     -0.2927996427E-01      0.1438480405E+00
    0.7683207885E+01      0.7683207885E+01      0.2332125216E-01      0.1585620869E+00
    0.7682736155E+01      0.7682736155E+01      0.8561914484E-01      0.1751345434E+00
    0.7686575651E+01      0.7686575651E+01      0.1554695598E+00      0.1934007305E+00
    0.7695473494E+01      0.7695473494E+01      0.2329426148E+00      0.2132108137E+00
    0.7709770090E+01      0.7709770090E+01      0.3162202325E+00      0.2343534037E+00
    0.7729129877E+01      0.7729129877E+01      0.4042401564E+00      0.2549766104E+00
    0.7752584314E+01      0.7752584314E+01      0.4966271525E+00      0.2747057534E+00
    0.7779117423E+01      0.7779117423E+01      0.5934189803E+00      0.2942776843E+00
    0.7808085377E+01      0.7808085377E+01      0.6942017644E+00      0.3142826961E+00
    0.7839396434E+01      0.7839396434E+01      0.7978163027E+00      0.3337777208E+00
    0.7872602106E+01      0.7872602106E+01      0.9035618858E+00      0.3518093828E+00
    0.7908083080E+01      0.7908083080E+01      0.1009937853E+01      0.3689599201E+00
    0.7945125141E+01      0.7945125141E+01      0.1117445537E+01      0.3846373709E+00
    0.7983228060E+01      0.7983228060E+01      0.1226117408E+01      0.3989968119E+00
    0.8020049930E+01      0.8020049930E+01      0.1333640814E+01      0.4119670207E+00
    0.8054192998E+01      0.8054192998E+01      0.1439103333E+01      0.4245893977E+00
    0.8086907139E+01      0.8086907139E+01      0.1544490517E+01      0.4360019364E+00
    0.8118312891E+01      0.8118312891E+01      0.1650236363E+01      0.4463866212E+00
    0.7699455732E+01      0.7699455732E+01     -0.2629075406E-01      0.7690561818E-01
    0.7690308012E+01      0.7690308012E+01     -0.6985852809E-01      0.7733909743E-01
    0.7677702065E+01      0.7677702065E+01     -0.9784752465E-01      0.7984818856E-01
    0.7672135718E+01      0.7672135718E+01     -0.1033343751E+00      0.8407420806E-01
    0.7663227590E+01      0.7663227590E+01     -0.8873734359E-01      0.9720224741E-01
    0.7655316478E+01      0.7655316478E+01     -0.5912549799E-01      0.1082230326E+00
    0.7650814923E+01      0.7650814923E+01     -0.1545539964E-01      0.1203787465E+00
    0.7650259187E+01      0.7650259187E+01      0.3955894971E-01      0.1342650922E+00
    0.7653391404E+01      0.7653391404E+01      0.1031467456E+00      0.1501662891E+00
    0.7660696980E+01      0.7660696980E+01      0.1748218556E+00      0.1678999954E+00
    0.7672268688E+01      0.7672268688E+01      0.2535338534E+00      0.1872149445E+00
    0.7688641614E+01      0.7688641614E+01      0.3377480015E+00      0.2082412817E+00
    0.7709497454E+01      0.7709497454E+01      0.4261587021E+00      0.2292304811E+00
    0.7734062933E+01      0.7734062933E+01      0.5182781098E+00      0.2493336056E+00
    0.7761402165E+01      0.7761402165E+01      0.6142189774E+00      0.2689809070E+00
    0.7790827409E+01      0.7790827409E+01      0.7138443481E+00      0.2889847023E+00
    0.7822207812E+01      0.7822207812E+01      0.8162853161E+00      0.3085112929E+00
    0.7855171851E+01      0.7855171851E+01      0.9208603062E+00      0.3265185749E+00
    0.7890093651E+01      0.7890093651E+01      0.1026147608E+01      0.3436837815E+00
    0.7926595878E+01      0.7926595878E+01      0.1132289081E+01      0.3584107845E+00
    0.7964000512E+01      0.7964000512E+01      0.1239449813E+01      0.3717547340E+00
    0.8000981550E+01      0.8000981550E+01      0.1346270699E+01      0.3835614973E+00
    0.8035502919E+01      0.8035502919E+01      0.1451022199E+01      0.3947523978E+00
    0.8068308790E+01      0.8068308790E+01      0.1555049047E+01      0.4045822835E+00
    0.8099850647E+01      0.8099850647E+01      0.1659300703E+01      0.4131735341E+00
    0.7627431911E+01      0.7627431911E+01     -0.2499848311E-01      0.5301777038E-01
    0.7622212135E+01      0.7622212135E+01     -0.6834410414E-01      0.5368758835E-01
    0.7616223133E+01      0.7616223133E+01     -0.9290305779E-01      0.5710686299E-01
    0.7617511468E+01      0.7617511468E+01     -0.9642844399E-01      0.6275950384E-01
    0.7614347394E+01      0.7614347394E+01     -0.8059396261E-01      0.7541492076E-01
    0.7611974327E+01      0.7611974327E+01     -0.4821022690E-01      0.8610253083E-01
    0.7612854088E+01      0.7612854088E+01     -0.2387128199E-02      0.9796113996E-01
    0.7616869748E+01      0.7616869748E+01      0.5443234430E-01      0.1113418031E+00
    0.7624341373E+01      0.7624341373E+01      0.1203467030E+00      0.1270057016E+00
    0.7635208205E+01      0.7635208205E+01      0.1939415683E+00      0.1443181790E+00
    0.7649811512E+01      0.7649811512E+01      0.2739959428E+00      0.1632169028E+00
    0.7668277522E+01      0.7668277522E+01      0.3593373984E+00      0.1837620189E+00
    0.7690710363E+01      0.7690710363E+01      0.4484014085E+00      0.2047862135E+00
    0.7716571638E+01      0.7716571638E+01      0.5404131796E+00      0.2251812568E+00
    0.7744840010E+01      0.7744840010E+01      0.6355284165E+00      0.2447659906E+00
    0.7774895809E+01      0.7774895809E+01      0.7337742818E+00      0.2645045096E+00
    0.7806441438E+01      0.7806441438E+01      0.8347771988E+00      0.2836802540E+00
    0.7839284195E+01      0.7839284195E+01      0.9376945627E+00      0.3016684113E+00
    0.7873644757E+01      0.7873644757E+01      0.1041628611E+01      0.3186942626E+00
    0.7909528752E+01      0.7909528752E+01      0.1146174899E+01      0.3325774695E+00
    0.7946243801E+01      0.7946243801E+01      0.1251601743E+01      0.3448592791E+00
    0.7983059907E+01      0.7983059907E+01      0.1357171541E+01      0.3554658046E+00
    0.8017936379E+01      0.8017936379E+01      0.1460933960E+01      0.3652473138E+00
    0.8051031321E+01      0.8051031321E+01      0.1563537527E+01      0.3736892332E+00
    0.8082774260E+01      0.8082774260E+01      0.1666010589E+01      0.3805905601E+00
    0.7551014689E+01      0.7551014689E+01     -0.2289561099E-01      0.2602851349E-01
    0.7550993376E+01      0.7550993376E+01     -0.6512553182E-01      0.2785004379E-01
    0.7552342962E+01      0.7552342962E+01     -0.8705055408E-01      0.3304060603E-01
    0.7560987678E+01      0.7560987678E+01     -0.8881209465E-01      0.4086042701E-01
    0.7563999465E+01      0.7563999465E+01     -0.7157478708E-01      0.5338806208E-01
    0.7567700382E+01      0.7567700382E+01     -0.3725298562E-01      0.6431687858E-01
    0.7574407230E+01      0.7574407230E+01      0.1025433752E-01      0.7658004560E-01
    0.7583645395E+01      0.7583645395E+01      0.6910125844E-01      0.9011860211E-01
    0.7595561249E+01      0.7595561249E+01      0.1370045191E+00      0.1058395696E+00
    0.7610127743E+01      0.7610127743E+01      0.2124950379E+00      0.1229515054E+00
    0.7627748738E+01      0.7627748738E+01      0.2940807065E+00      0.1413844115E+00
    0.7648599439E+01      0.7648599439E+01      0.3805128881E+00      0.1614046706E+00
    0.7672675269E+01      0.7672675269E+01      0.4704400559E+00      0.1821269538E+00
    0.7699845392E+01      0.7699845392E+01      0.5626214078E+00      0.2025124054E+00
    0.7729249988E+01      0.7729249988E+01      0.6569807759E+00      0.2220278020E+00
    0.7760093731E+01      0.7760093731E+01      0.7538487954E+00      0.2413246121E+00
    0.7791955069E+01      0.7791955069E+01      0.8532129234E+00      0.2599112272E+00
    0.7824788808E+01      0.7824788808E+01      0.9543604081E+00      0.2777143368E+00
    0.7858650700E+01      0.7858650700E+01      0.1056837747E+01      0.2942734101E+00
    0.7893881030E+01      0.7893881030E+01      0.1159906862E+01      0.3073264867E+00
    0.7929947964E+01      0.7929947964E+01      0.1263580781E+01      0.3185564284E+00
    0.7966481850E+01      0.7966481850E+01      0.1367546429E+01      0.3280909930E+00
    0.8001834221E+01      0.8001834221E+01      0.1470214306E+01      0.3367515711E+00
    0.8035196051E+01      0.8035196051E+01      0.1571186836E+01      0.3436175989E+00
    0.8067115635E+01      0.8067115635E+01      0.1671838207E+01      0.3488364576E+00
    0.7471305608E+01      0.7471305608E+01     -0.1966215083E-01     -0.4517001695E-02
    0.7477550991E+01      0.7477550991E+01     -0.5962159013E-01     -0.5607760997E-03
    0.7486678390E+01      0.7486678390E+01     -0.7939724086E-01      0.7088456349E-02
    0.7502988387E+01      0.7502988387E+01     -0.7980580453E-01      0.1810968194E-01
    0.7512569138E+01      0.7512569138E+01     -0.6134316748E-01      0.3101569397E-01
    0.7522989054E+01      0.7522989054E+01     -0.2562831256E-01      0.4309466370E-01
    0.7535829514E+01      0.7535829514E+01      0.2354279878E-01      0.5634549764E-01
    0.7550515585E+01      0.7550515585E+01      0.8396539689E-01      0.7062666068E-01
    0.7567027358E+01      0.7567027358E+01      0.1535267314E+00      0.8672979051E-01
    0.7585412609E+01      0.7585412609E+01      0.2305757727E+00      0.1039132048E+00
    0.7606073506E+01      0.7606073506E+01      0.3135957941E+00      0.1219755815E+00
    0.7629286774E+01      0.7629286774E+01      0.4012045065E+00      0.1412523657E+00
    0.7655094272E+01      0.7655094272E+01      0.4919854097E+00      0.1613464896E+00
    0.7683535957E+01      0.7683535957E+01      0.5845123371E+00      0.1814002725E+00
    0.7714034694E+01      0.7714034694E+01      0.6783638847E+00      0.2005912464E+00
    0.7745771537E+01      0.7745771537E+01      0.7738749669E+00      0.2193165403E+00
    0.7778128316E+01      0.7778128316E+01      0.8714185843E+00      0.2371890122E+00
    0.7811137853E+01      0.7811137853E+01      0.9706528621E+00      0.2544889704E+00
    0.7844630349E+01      0.7844630349E+01      0.1071440682E+01      0.2702336210E+00
    0.7879256214E+01      0.7879256214E+01      0.1172710764E+01      0.2825082035E+00
    0.7914837543E+01      0.7914837543E+01      0.1274478322E+01      0.2926989091E+00
    0.7951129145E+01      0.7951129145E+01      0.1376623903E+01      0.3014132484E+00
    0.7986748169E+01      0.7986748169E+01      0.1477875504E+01      0.3089863917E+00
    0.8020515567E+01      0.8020515567E+01      0.1577410449E+01      0.3143097021E+00
    0.8052329713E+01      0.8052329713E+01      0.1675929894E+01      0.3175851768E+00
    0.7389857497E+01      0.7389857497E+01     -0.1536768356E-01     -0.3822907062E-01
    0.7402540615E+01      0.7402540615E+01     -0.5137343156E-01     -0.3153051159E-01
    0.7419306662E+01      0.7419306662E+01     -0.6901525524E-01     -0.2108975240E-01
    0.7443640499E+01      0.7443640499E+01     -0.6857864364E-01     -0.6010446802E-02
    0.7460474995E+01      0.7460474995E+01     -0.4903777024E-01      0.8235473315E-02
    0.7478154281E+01      0.7478154281E+01     -0.1218631859E-01      0.2228181151E-01
    0.7497401134E+01      0.7497401134E+01      0.3821187356E-01      0.3719923577E-01
    0.7517640194E+01      0.7517640194E+01      0.9968234817E-01      0.5282928534E-01
    0.7538734555E+01      0.7538734555E+01      0.1703316090E+00      0.6968712068E-01
    0.7560937186E+01      0.7560937186E+01      0.2485218907E+00      0.8714516978E-01
    0.7584670846E+01      0.7584670846E+01      0.3325811471E+00      0.1049295466E+00
    0.7610291174E+01      0.7610291174E+01      0.4209956038E+00      0.1234575939E+00
    0.7637849747E+01      0.7637849747E+01      0.5124258594E+00      0.1426939039E+00
    0.7667471637E+01      0.7667471637E+01      0.6053285030E+00      0.1620513480E+00
    0.7699078325E+01      0.7699078325E+01      0.6987302738E+00      0.1807154794E+00
    0.7731741155E+01      0.7731741155E+01      0.7930978110E+00      0.1987607947E+00
    0.7764722451E+01      0.7764722451E+01      0.8890457137E+00      0.2158134175E+00
    0.7798093460E+01      0.7798093460E+01      0.9863880874E+00      0.2322048141E+00
    0.7831602108E+01      0.7831602108E+01      0.1085081224E+01      0.2472335055E+00
    0.7865888787E+01      0.7865888787E+01      0.1184340383E+01      0.2589283796E+00
    0.7901234169E+01      0.7901234169E+01      0.1284081517E+01      0.2680987025E+00
    0.7937203965E+01      0.7937203965E+01      0.1384181605E+01      0.2757121806E+00
    0.7972799402E+01      0.7972799402E+01      0.1483659772E+01      0.2821516435E+00
    0.8006908740E+01      0.8006908740E+01      0.1581734706E+01      0.2858972636E+00
    0.8039032204E+01      0.8039032204E+01      0.1678572762E+01      0.2877295063E+00
