    0.8110505824E+01      0.8110505824E+01      0.3158894907E+01      0.7512291265E+00
    0.8049908275E+01      0.8049908275E+01      0.3291324685E+01      0.7638543537E+00
    0.7983341404E+01      0.7983341404E+01      0.3431358619E+01      0.7710946082E+00
    0.7912252500E+01      0.7912252500E+01      0.3577634820E+01      0.7726923089E+00
    0.7833419486E+01      0.7833419486E+01      0.3730652976E+01      0.7658343165E+00
    0.7752204818E+01      0.7752204818E+01      0.3886258903E+01      0.7509462122E+00
    0.7665925624E+01      0.7665925624E+01      0.4043084341E+01      0.7273998643E+00
    0.7578371424E+01      0.7578371424E+01      0.4198650196E+01      0.6958776108E+00
    0.7489010403E+01      0.7489010403E+01      0.4349560292E+01      0.6564632726E+00
    0.8754522927E+01      0.8754522927E+01      0.1774381058E+01      0.3133517610E+00
    0.8717196704E+01      0.8717196704E+01      0.1838629303E+01      0.3392906548E+00
    0.8679336581E+01      0.8679336581E+01      0.1903931429E+01      0.3654944861E+00
    0.8642274572E+01      0.8642274572E+01      0.1970302716E+01      0.3914256090E+00
    0.8605414960E+01      0.8605414960E+01      0.2038603252E+01      0.4171223581E+00
    0.8568486516E+01      0.8568486516E+01      0.2109539215E+01      0.4423664632E+00
    0.8530922897E+01      0.8530922897E+01      0.2183935562E+01      0.4669788587E+00
    0.8492213960E+01      0.8492213960E+01      0.2262495309E+01      0.4909535631E+00
    0.8452269580E+01      0.8452269580E+01      0.2345457988E+01      0.5144193790E+00
    0.8411481185E+01      0.8411481185E+01      0.2432492696E+01      0.5371992438E+00
    0.8370285440E+01      0.8370285440E+01      0.2523198745E+01      0.5589626741E+00
    0.8328328388E+01      0.8328328388E+01      0.2617967464E+01      0.5793694504E+00
    0.8284748404E+01      0.8284748404E+01      0.2717632187E+01      0.5982447799E+00
    0.8238910461E+01      0.8238910461E+01      0.2822842681E+01      0.6162286540E+00
    0.8190518037E+01      0.8190518037E+01      0.2933608101E+01      0.6331228061E+00
    0.8139612438E+01      0.8139612438E+01      0.3049901412E+01      0.6481126968E+00
    0.8085465901E+01      0.8085465901E+01      0.3171673703E+01      0.6626826195E+00
    0.8027292673E+01      0.8027292673E+01      0.3300214121E+01      0.6711600491E+00
    0.7964310837E+01      0.7964310837E+01      0.3434782299E+01      0.6766716304E+00
    0.7895750769E+01      0.7895750769E+01      0.3575086753E+01      0.6771602531E+00
    0.7822095868E+01      0.7822095868E+01      0.3721576786E+01      0.6711967550E+00
    0.7743216750E+01      0.7743216750E+01      0.3869278590E+01      0.6588120747E+00
    0.7661331626E+01      0.7661331626E+01      0.4019883942E+01      0.6397476067E+00
    0.7575635313E+01      0.7575635313E+01      0.4167573676E+01      0.6140890115E+00
    0.7489079608E+01      0.7489079608E+01      0.4312344598E+01      0.5827046606E+00
    0.8717705717E+01      0.8717705717E+01      0.1798267926E+01      0.2945223172E+00
    0.8680228099E+01      0.8680228099E+01      0.1862725847E+01      0.3176874044E+00
    0.8642798304E+01      0.8642798304E+01      0.1927614425E+01      0.3406285514E+00
    0.8606410320E+01      0.8606410320E+01      0.1993501472E+01      0.3629929628E+00
    0.8570401395E+01      0.8570401395E+01      0.2061196870E+01      0.3848113735E+00
    0.8534399424E+01      0.8534399424E+01      0.2131425287E+01      0.4059393639E+00
    0.8497937806E+01      0.8497937806E+01      0.2204961429E+01      0.4263051968E+00
    0.8460335473E+01      0.8460335473E+01      0.2282684202E+01      0.4457013646E+00
    0.8421475554E+01      0.8421475554E+01      0.2364799011E+01      0.4642858000E+00
    0.8381869800E+01      0.8381869800E+01      0.2450840723E+01      0.4819869940E+00
    0.8341990942E+01      0.8341990942E+01      0.2540275743E+01      0.4985998877E+00
    0.8301272063E+01      0.8301272063E+01      0.2633647293E+01      0.5139464654E+00
    0.8258572887E+01      0.8258572887E+01      0.2732109506E+01      0.5277744983E+00
    0.8213054468E+01      0.8213054468E+01      0.2836372457E+01      0.5408066269E+00
    0.8165029835E+01      0.8165029835E+01      0.2946315964E+01      0.5524910571E+00
    0.8114545074E+01      0.8114545074E+01      0.3060879397E+01      0.5632055428E+00
    0.8062368986E+01      0.8062368986E+01      0.3180300442E+01      0.5731325888E+00
    0.8005674856E+01      0.8005674856E+01      0.3305343355E+01      0.5785404697E+00
    0.7945301364E+01      0.7945301364E+01      0.3435886952E+01      0.5821913501E+00
    0.7879458542E+01      0.7879458542E+01      0.3572573662E+01      0.5820527035E+00
    0.7807968678E+01      0.7807968678E+01      0.3712552327E+01      0.5777043967E+00
    0.7733720581E+01      0.7733720581E+01      0.3856278578E+01      0.5688044102E+00
    0.7653092008E+01      0.7653092008E+01      0.3999595989E+01      0.5548234980E+00
    0.7571312093E+01      0.7571312093E+01      0.4143186077E+01      0.5362462972E+00
    0.7486052335E+01      0.7486052335E+01      0.4282393082E+01      0.5130822050E+00
    0.8682552299E+01      0.8682552299E+01      0.1819220996E+01      0.2747167241E+00
    0.8645418687E+01      0.8645418687E+01      0.1883334137E+01      0.2947780377E+00
    0.8608744227E+01      0.8608744227E+01      0.1947508543E+01      0.3142373666E+00
    0.8573221175E+01      0.8573221175E+01      0.2012657228E+01      0.3328420834E+00
    0.8538206091E+01      0.8538206091E+01      0.2079549028E+01      0.3506748983E+00
    0.8503247502E+01      0.8503247502E+01      0.2148886771E+01      0.3675985513E+00
    0.8467964151E+01      0.8467964151E+01      0.2221357269E+01      0.3836372743E+00
    0.8431557767E+01      0.8431557767E+01      0.2297942225E+01      0.3984991557E+00
    0.8393795217E+01      0.8393795217E+01      0.2378967819E+01      0.4123221011E+00
    0.8355212340E+01      0.8355212340E+01      0.2463871704E+01      0.4251439035E+00
    0.8316365397E+01      0.8316365397E+01      0.2552035929E+01      0.4369246453E+00
    0.8276618841E+01      0.8276618841E+01      0.2644026509E+01      0.4475801069E+00
    0.8234662093E+01      0.8234662093E+01      0.2741142100E+01      0.4568699477E+00
    0.8189741608E+01      0.8189741608E+01      0.2844336746E+01      0.4650266196E+00
    0.8141632162E+01      0.8141632162E+01      0.2953186699E+01      0.4721247230E+00
    0.8092213320E+01      0.8092213320E+01      0.3066611113E+01      0.4777719690E+00
    0.8040387217E+01      0.8040387217E+01      0.3183850391E+01      0.4836681700E+00
    0.7985595340E+01      0.7985595340E+01      0.3307183235E+01      0.4855544334E+00
    0.7926201276E+01      0.7926201276E+01      0.3434852074E+01      0.4876559774E+00
    0.7861263380E+01      0.7861263380E+01      0.3569113858E+01      0.4871685166E+00
    0.7793518582E+01      0.7793518582E+01      0.3706080087E+01      0.4847973233E+00
    0.7719099821E+01      0.7719099821E+01      0.3845014100E+01      0.4794030775E+00
    0.7643710887E+01      0.7643710887E+01      0.3985992853E+01      0.4710886253E+00
    0.7561786631E+01      0.7561786631E+01      0.4124326412E+01      0.4596164692E+00
    0.7480377216E+01      0.7480377216E+01      0.4261188239E+01      0.4453914699E+00
    0.8649437426E+01      0.8649437426E+01      0.1838683634E+01      0.2536812491E+00
    0.8613098770E+01      0.8613098770E+01      0.1901989811E+01      0.2704624687E+00
    0.8577377773E+01      0.8577377773E+01      0.1965302502E+01      0.2862690056E+00
    0.8542847921E+01      0.8542847921E+01      0.2029584199E+01      0.3010161789E+00
    0.8508845605E+01      0.8508845605E+01      0.2095610560E+01      0.3148474580E+00
    0.8474895167E+01      0.8474895167E+01      0.2164031495E+01      0.3276179644E+00
    0.8440700048E+01      0.8440700048E+01      0.2235466890E+01      0.3393583565E+00
    0.8405416726E+01      0.8405416726E+01      0.2310908472E+01      0.3498650167E+00
    0.8368611280E+01      0.8368611280E+01      0.2390861482E+01      0.3591858522E+00
    0.8330846503E+01      0.8330846503E+01      0.2474790414E+01      0.3673071463E+00
    0.8292651359E+01      0.8292651359E+01      0.2561988374E+01      0.3745454596E+00
    0.8253678223E+01      0.8253678223E+01      0.2652896221E+01      0.3807148271E+00
    0.8212630285E+01      0.8212630285E+01      0.2748800961E+01      0.3855726786E+00
    0.8168199577E+01      0.8168199577E+01      0.2850728564E+01      0.3894657535E+00
    0.8121139622E+01      0.8121139622E+01      0.2958655077E+01      0.3914906532E+00
    0.8071542318E+01      0.8071542318E+01      0.3070632248E+01      0.3931034036E+00
    0.8021055817E+01      0.8021055817E+01      0.3187438405E+01      0.3937311195E+00
    0.7965797065E+01      0.7965797065E+01      0.3308504513E+01      0.3935917901E+00
    0.7907599945E+01      0.7907599945E+01      0.3436013545E+01      0.3932507048E+00
    0.7843237468E+01      0.7843237468E+01      0.3568419386E+01      0.3927528210E+00
    0.7774936941E+01      0.7774936941E+01      0.3703786481E+01      0.3915840464E+00
    0.7704933714E+01      0.7704933714E+01      0.3841761972E+01      0.3897717778E+00
    0.7628153021E+01      0.7628153021E+01      0.3979097690E+01      0.3859248778E+00
    0.7552103546E+01      0.7552103546E+01      0.4117108467E+01      0.3806363686E+00
    0.7471824036E+01      0.7471824036E+01      0.4249918001E+01      0.3728927699E+00
    0.8618465989E+01      0.8618465989E+01      0.1855382017E+01      0.2312783024E+00
    0.8583408302E+01      0.8583408302E+01      0.1917507485E+01      0.2447610403E+00
    0.8548712585E+01      0.8548712585E+01      0.1979767000E+01      0.2569250444E+00
    0.8515179846E+01      0.8515179846E+01      0.2043048803E+01      0.2678504062E+00
    0.8482085254E+01      0.8482085254E+01      0.2108070209E+01      0.2777842394E+00
    0.8449005619E+01      0.8449005619E+01      0.2175435697E+01      0.2865666701E+00
    0.8415702657E+01      0.8415702657E+01      0.2245729446E+01      0.2941564998E+00
    0.8381331481E+01      0.8381331481E+01      0.2319933245E+01      0.3005427026E+00
    0.8345402779E+01      0.8345402779E+01      0.2398653388E+01      0.3055490817E+00
    0.8308240977E+01      0.8308240977E+01      0.2481517786E+01      0.3092047275E+00
    0.8270598999E+01      0.8270598999E+01      0.2567925538E+01      0.3117506073E+00
    0.8232229657E+01      0.8232229657E+01      0.2657844133E+01      0.3134103705E+00
    0.8191863048E+01      0.8191863048E+01      0.2752602289E+01      0.3140950671E+00
    0.8148842616E+01      0.8148842616E+01      0.2853360273E+01      0.3132089370E+00
    0.8102067344E+01      0.8102067344E+01      0.2959701716E+01      0.3113266717E+00
    0.8054021625E+01      0.8054021625E+01      0.3071271425E+01      0.3080481554E+00
    0.8002264622E+01      0.8002264622E+01      0.3186953648E+01      0.3050385852E+00
    0.7948308315E+01      0.7948308315E+01      0.3309118221E+01      0.3015942516E+00
    0.7888067144E+01      0.7888067144E+01      0.3435593971E+01      0.2998797571E+00
    0.7824444090E+01      0.7824444090E+01      0.3569167248E+01      0.2978252440E+00
    0.7757612667E+01      0.7757612667E+01      0.3703950815E+01      0.2976702305E+00
    0.7687267409E+01      0.7687267409E+01      0.3840391080E+01      0.2962323334E+00
    0.7617163084E+01      0.7617163084E+01      0.3978073808E+01      0.2946611512E+00
    0.7543221935E+01      0.7543221935E+01      0.4112604982E+01      0.2916331537E+00
    0.7469999841E+01      0.7469999841E+01      0.4245532235E+01      0.2883249735E+00
    0.8589570168E+01      0.8589570168E+01      0.1868434045E+01      0.2075370262E+00
    0.8556150012E+01      0.8556150012E+01      0.1928835868E+01      0.2179055829E+00
    0.8522492646E+01      0.8522492646E+01      0.1989999135E+01      0.2265676036E+00
    0.8489833786E+01      0.8489833786E+01      0.2052217979E+01      0.2338674901E+00
    0.8457430403E+01      0.8457430403E+01      0.2116201479E+01      0.2400883682E+00
    0.8425020299E+01      0.8425020299E+01      0.2182507293E+01      0.2451012597E+00
    0.8392393391E+01      0.8392393391E+01      0.2251663626E+01      0.2487459289E+00
    0.8358738624E+01      0.8358738624E+01      0.2324615549E+01      0.2510672208E+00
    0.8323630395E+01      0.8323630395E+01      0.2401879134E+01      0.2518523181E+00
    0.8287230590E+01      0.8287230590E+01      0.2483466406E+01      0.2509514096E+00
    0.8250049636E+01      0.8250049636E+01      0.2568643501E+01      0.2489428656E+00
    0.8212127757E+01      0.8212127757E+01      0.2657758145E+01      0.2459502487E+00
    0.8172709680E+01      0.8172709680E+01      0.2751500766E+01      0.2418925926E+00
    0.8130309401E+01      0.8130309401E+01      0.2850773612E+01      0.2369786914E+00
    0.8085594904E+01      0.8085594904E+01      0.2956268796E+01      0.2302988798E+00
    0.8036875606E+01      0.8036875606E+01      0.3066692163E+01      0.2233671093E+00
    0.7986332192E+01      0.7986332192E+01      0.3183694068E+01      0.2159176170E+00
    0.7929647091E+01      0.7929647091E+01      0.3305594534E+01      0.2102711417E+00
    0.7870614939E+01      0.7870614939E+01      0.3434885588E+01      0.2055199256E+00
    0.7806311811E+01      0.7806311811E+01      0.3567115155E+01      0.2016810430E+00
    0.7741963234E+01      0.7741963234E+01      0.3702989815E+01      0.1981695635E+00
    0.7676677829E+01      0.7676677829E+01      0.3839219138E+01      0.1951346597E+00
    0.7609860925E+01      0.7609860925E+01      0.3975452502E+01      0.1921795503E+00
    0.7541957159E+01      0.7541957159E+01      0.4111085893E+01      0.1907948902E+00
    0.7471780611E+01      0.7471780611E+01      0.4244049872E+01      0.1915506751E+00
    0.8562432846E+01      0.8562432846E+01      0.1878818644E+01      0.1827142249E+00
    0.8530847580E+01      0.8530847580E+01      0.1937031571E+01      0.1903174291E+00
    0.8498274707E+01      0.8498274707E+01      0.1996950977E+01      0.1957172992E+00
    0.8466214177E+01      0.8466214177E+01      0.2057962532E+01      0.1996685914E+00
    0.8434356651E+01      0.8434356651E+01      0.2120829783E+01      0.2023499238E+00
    0.8402496738E+01      0.8402496738E+01      0.2186021669E+01      0.2037246349E+00
    0.8370415093E+01      0.8370415093E+01      0.2253936178E+01      0.2034767696E+00
    0.8337580131E+01      0.8337580131E+01      0.2325280384E+01      0.2019355236E+00
    0.8303444156E+01      0.8303444156E+01      0.2400825760E+01      0.1985948538E+00
    0.8267845231E+01      0.8267845231E+01      0.2480730487E+01      0.1933508055E+00
    0.8231345723E+01      0.8231345723E+01      0.2564708734E+01      0.1865608167E+00
    0.8193823964E+01      0.8193823964E+01      0.2652729705E+01      0.1785592894E+00
    0.8154639268E+01      0.8154639268E+01      0.2745497690E+01      0.1698591738E+00
    0.8113826095E+01      0.8113826095E+01      0.2843671393E+01      0.1597856056E+00
    0.8069221036E+01      0.8069221036E+01      0.2947434303E+01      0.1492989871E+00
    0.8022284628E+01      0.8022284628E+01      0.3058336681E+01      0.1377102326E+00
    0.7969246948E+01      0.7969246948E+01      0.3175144980E+01      0.1271201446E+00
    0.7913989091E+01      0.7913989091E+01      0.3300081776E+01      0.1175542512E+00
    0.7853355374E+01      0.7853355374E+01      0.3428948191E+01      0.1095867033E+00
    0.7793472161E+01      0.7793472161E+01      0.3562354322E+01      0.9953894905E-01
    0.7732632969E+01      0.7732632969E+01      0.3696932810E+01      0.9119519074E-01
    0.7672253467E+01      0.7672253467E+01      0.3834183448E+01      0.8376921527E-01
    0.7609311209E+01      0.7609311209E+01      0.3972731745E+01      0.7965977943E-01
    0.7544007948E+01      0.7544007948E+01      0.4110481339E+01      0.7914313849E-01
    0.7477924470E+01      0.7477924470E+01      0.4246944582E+01      0.8169883467E-01
    0.8536596108E+01      0.8536596108E+01      0.1886155135E+01      0.1572599803E+00
    0.8506826800E+01      0.8506826800E+01      0.1941919343E+01      0.1624379200E+00
    0.8475523565E+01      0.8475523565E+01      0.1999978840E+01      0.1650420291E+00
    0.8443865293E+01      0.8443865293E+01      0.2059741635E+01      0.1656540800E+00
    0.8412574046E+01      0.8412574046E+01      0.2121185827E+01      0.1649125876E+00
    0.8381337655E+01      0.8381337655E+01      0.2184854346E+01      0.1627392290E+00
    0.8349813807E+01      0.8349813807E+01      0.2251250157E+01      0.1589129464E+00
    0.8317749838E+01      0.8317749838E+01      0.2320900194E+01      0.1533908264E+00
    0.8284625096E+01      0.8284625096E+01      0.2394383054E+01      0.1459793022E+00
    0.8250156540E+01      0.8250156540E+01      0.2472228890E+01      0.1363624452E+00
    0.8214338532E+01      0.8214338532E+01      0.2554526836E+01      0.1247657046E+00
    0.8177119590E+01      0.8177119590E+01      0.2641482749E+01      0.1118247834E+00
    0.8138675880E+01      0.8138675880E+01      0.2733374885E+01      0.9749632148E-01
    0.8097582357E+01      0.8097582357E+01      0.2830521560E+01      0.8284340122E-01
    0.8054843060E+01      0.8054843060E+01      0.2934241237E+01      0.6697447424E-01
    0.8006446446E+01      0.8006446446E+01      0.3044462804E+01      0.5184291437E-01
    0.7955271018E+01      0.7955271018E+01      0.3163697372E+01      0.3641126721E-01
    0.7898248423E+01      0.7898248423E+01      0.3288258043E+01      0.2268357157E-01
    0.7842263375E+01      0.7842263375E+01      0.3418545975E+01      0.7562304386E-02
    0.7785822845E+01      0.7785822845E+01      0.3550080633E+01     -0.8853883309E-02
    0.7730759058E+01      0.7730759058E+01      0.3685817042E+01     -0.2440367183E-01
    0.7672981667E+01      0.7672981667E+01      0.3824964123E+01     -0.3640881391E-01
    0.7613212650E+01      0.7613212650E+01      0.3967947242E+01     -0.4412296885E-01
    0.7551565178E+01      0.7551565178E+01      0.4111154900E+01     -0.4568122386E-01
    0.7486943778E+01      0.7486943778E+01      0.4253059309E+01     -0.4157002233E-01
    0.8511544089E+01      0.8511544089E+01      0.1891298651E+01      0.1314965588E+00
    0.8483412632E+01      0.8483412632E+01      0.1944640892E+01      0.1343849736E+00
    0.8453675739E+01      0.8453675739E+01      0.2000244600E+01      0.1346092211E+00
    0.8422752051E+01      0.8422752051E+01      0.2058379837E+01      0.1323565876E+00
    0.8392058209E+01      0.8392058209E+01      0.2118111279E+01      0.1282802223E+00
    0.8361410428E+01      0.8361410428E+01      0.2179992374E+01      0.1226662544E+00
    0.8330622712E+01      0.8330622712E+01      0.2244507586E+01      0.1152056976E+00
    0.8299240431E+01      0.8299240431E+01      0.2312194007E+01      0.1058427291E+00
    0.8267201048E+01      0.8267201048E+01      0.2383474283E+01      0.9428760331E-01
    0.8233970982E+01      0.8233970982E+01      0.2458870563E+01      0.8040205683E-01
    0.8199181572E+01      0.8199181572E+01      0.2539083574E+01      0.6411038251E-01
    0.8162689668E+01      0.8162689668E+01      0.2624596613E+01      0.4568562748E-01
    0.8123905547E+01      0.8123905547E+01      0.2715466190E+01      0.2621679915E-01
    0.8083948159E+01      0.8083948159E+01      0.2812237212E+01      0.5423993141E-02
    0.8039807880E+01      0.8039807880E+01      0.2915259382E+01     -0.1509266055E-01
    0.7993576338E+01      0.7993576338E+01      0.3026926637E+01     -0.3612982135E-01
    0.7940630816E+01      0.7940630816E+01      0.3145662103E+01     -0.5621618874E-01
    0.7888410515E+01      0.7888410515E+01      0.3271616526E+01     -0.7778906167E-01
    0.7835543244E+01      0.7835543244E+01      0.3399577157E+01     -0.1004973234E+00
    0.7784822236E+01      0.7784822236E+01      0.3531993881E+01     -0.1248304952E+00
    0.7732704568E+01      0.7732704568E+01      0.3668243616E+01     -0.1480711230E+00
    0.7680126886E+01      0.7680126886E+01      0.3810808493E+01     -0.1692355281E+00
    0.7624114803E+01      0.7624114803E+01      0.3958746325E+01     -0.1835647023E+00
    0.7561586699E+01      0.7561586699E+01      0.4111760748E+01     -0.1832887319E+00
    0.7495849429E+01      0.7495849429E+01      0.4265573607E+01     -0.1748228015E+00
    0.8487522793E+01      0.8487522793E+01      0.1894253845E+01      0.1062850519E+00
    0.8460587733E+01      0.8460587733E+01      0.1945232055E+01      0.1068711238E+00
    0.8432448084E+01      0.8432448084E+01      0.1998076178E+01      0.1049703155E+00
    0.8403118692E+01      0.8403118692E+01      0.2053249862E+01      0.1003264344E+00
    0.8373114064E+01      0.8373114064E+01      0.2110772793E+01      0.9325320352E-01
    0.8343052661E+01      0.8343052661E+01      0.2170648499E+01      0.8409240943E-01
    0.8312794854E+01      0.8312794854E+01      0.2233060466E+01      0.7301435525E-01
    0.8282262450E+01      0.8282262450E+01      0.2298590476E+01      0.5964671421E-01
    0.8251079848E+01      0.8251079848E+01      0.2367466996E+01      0.4391145645E-01
    0.8219106388E+01      0.8219106388E+01      0.2440346115E+01      0.2546681335E-01
    0.8185535243E+01      0.8185535243E+01      0.2517993648E+01      0.4384156190E-02
    0.8149675054E+01      0.8149675054E+01      0.2601380222E+01     -0.1902512218E-01
    0.8111799437E+01      0.8111799437E+01      0.2691135526E+01     -0.4461580577E-01
    0.8070568124E+01      0.8070568124E+01      0.2787207903E+01     -0.7094781208E-01
    0.8028044407E+01      0.8028044407E+01      0.2890894302E+01     -0.9839004479E-01
    0.7979790524E+01      0.7979790524E+01      0.3002142711E+01     -0.1251241111E+00
    0.7931283995E+01      0.7931283995E+01      0.3121873910E+01     -0.1532630581E+00
    0.7881389234E+01      0.7881389234E+01      0.3244938772E+01     -0.1832322144E+00
    0.7834606238E+01      0.7834606238E+01      0.3373347964E+01     -0.2155045089E+00
    0.7787282514E+01      0.7787282514E+01      0.3505650027E+01     -0.2484565093E+00
    0.7741135274E+01      0.7741135274E+01      0.3643586566E+01     -0.2823958004E+00
    0.7693596820E+01      0.7693596820E+01      0.3788298430E+01     -0.3165246982E+00
    0.7636799802E+01      0.7636799802E+01      0.3946781273E+01     -0.3353770102E+00
    0.7569581338E+01      0.7569581338E+01      0.4116163583E+01     -0.3310623499E+00
    0.7498786616E+01      0.7498786616E+01      0.4283760329E+01     -0.3170954135E+00
    0.8463885294E+01      0.8463885294E+01      0.1895107539E+01      0.8143517220E-01
    0.8438098908E+01      0.8438098908E+01      0.1943631654E+01      0.7991369278E-01
    0.8411409524E+01      0.8411409524E+01      0.1993703189E+01      0.7595574677E-01
    0.8383717091E+01      0.8383717091E+01      0.2046064734E+01      0.6905956473E-01
    0.8354950207E+01      0.8354950207E+01      0.2101091970E+01      0.5924128030E-01
    0.8325541739E+01      0.8325541739E+01      0.2158751193E+01      0.4682870996E-01
    0.8296042455E+01      0.8296042455E+01      0.2219011410E+01      0.3202597046E-01
    0.8266303368E+01      0.8266303368E+01      0.2281990733E+01      0.1484782043E-01
    0.8236395343E+01      0.8236395343E+01      0.2348140153E+01     -0.5080975894E-02
    0.8205604271E+01      0.8205604271E+01      0.2417985622E+01     -0.2784410217E-01
    0.8173315841E+01      0.8173315841E+01      0.2492839494E+01     -0.5374998946E-01
    0.8138611152E+01      0.8138611152E+01      0.2573799840E+01     -0.8257355007E-01
    0.8100710145E+01      0.8100710145E+01      0.2661566093E+01     -0.1136736393E+00
    0.8060780121E+01      0.8060780121E+01      0.2756860168E+01     -0.1470006171E+00
    0.8016143806E+01      0.8016143806E+01      0.2859770453E+01     -0.1808672192E+00
    0.7971170137E+01      0.7971170137E+01      0.2971284131E+01     -0.2163166348E+00
    0.7923887316E+01      0.7923887316E+01      0.3087940723E+01     -0.2533772543E+00
    0.7880024032E+01      0.7880024032E+01      0.3210314227E+01     -0.2942738881E+00
    0.7837085281E+01      0.7837085281E+01      0.3336728494E+01     -0.3367865843E+00
    0.7796419072E+01      0.7796419072E+01      0.3468943884E+01     -0.3824008965E+00
    0.7755392768E+01      0.7755392768E+01      0.3607905574E+01     -0.4293798562E+00
    0.7709758583E+01      0.7709758583E+01      0.3759279593E+01     -0.4748065511E+00
    0.7645231066E+01      0.7645231066E+01      0.3934530449E+01     -0.4956631259E+00
    0.7571561149E+01      0.7571561149E+01      0.4121249975E+01     -0.4906051501E+00
    0.7496287097E+01      0.7496287097E+01      0.4306390575E+01     -0.4724005938E+00
