    0.8078928800E+01      0.8078928800E+01      0.1789741143E+01     -0.2566826956E+00
    0.8078080796E+01      0.8078080796E+01      0.1765915555E+01     -0.3113621502E+00
    0.8080514171E+01      0.8080514171E+01      0.1734524910E+01     -0.3715533388E+00
    0.8088225530E+01      0.8088225530E+01      0.1692368513E+01     -0.4379908594E+00
    0.8102466659E+01      0.8102466659E+01      0.1637298127E+01     -0.5107510769E+00
    0.8120785560E+01      0.8120785560E+01      0.1570951620E+01     -0.5911316214E+00
    0.8136350763E+01      0.8136350763E+01      0.1499379080E+01     -0.6820161045E+00
    0.8147599754E+01      0.8147599754E+01      0.1420391156E+01     -0.7835916166E+00
    0.8154885824E+01      0.8154885824E+01      0.1330651586E+01     -0.8976702045E+00
    0.8158289052E+01      0.8158289052E+01      0.1225870375E+01     -0.1026298790E+01
    0.8157174481E+01      0.8157174481E+01      0.1097058588E+01     -0.1169250498E+01
    0.8151430046E+01      0.8151430046E+01      0.9370113651E+00     -0.1323237642E+01
    0.8146478186E+01      0.8146478186E+01      0.7313415175E+00     -0.1481067337E+01
    0.8140520344E+01      0.8140520344E+01      0.4695942897E+00     -0.1620628815E+01
    0.8145718845E+01      0.8145718845E+01      0.2103877464E+00     -0.1693156621E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8137654592E+01      0.8137654592E+01      0.1775218788E+01      0.2097254864E-01
    0.8139606453E+01      0.8139606453E+01      0.1782063959E+01      0.1191065586E-01
    0.8136140954E+01      0.8136140954E+01      0.1786693238E+01     -0.2288516449E-02
    0.8129530992E+01      0.8129530992E+01      0.1789522739E+01     -0.2174451029E-01
    0.8120352345E+01      0.8120352345E+01      0.1789535257E+01     -0.4595087299E-01
    0.8110199574E+01      0.8110199574E+01      0.1787040227E+01     -0.7485754216E-01
    0.8098770674E+01      0.8098770674E+01      0.1782323898E+01     -0.1081821378E+00
    0.8087179446E+01      0.8087179446E+01      0.1774035173E+01     -0.1456963956E+00
    0.8077979242E+01      0.8077979242E+01      0.1759906376E+01     -0.1878688697E+00
    0.8073047552E+01      0.8073047552E+01      0.1738236907E+01     -0.2347606103E+00
    0.8072166533E+01      0.8072166533E+01      0.1709502347E+01     -0.2862376458E+00
    0.8074282895E+01      0.8074282895E+01      0.1673404884E+01     -0.3426358119E+00
    0.8081563700E+01      0.8081563700E+01      0.1626606381E+01     -0.4040951814E+00
    0.8095328646E+01      0.8095328646E+01      0.1566633088E+01     -0.4708688923E+00
    0.8114261511E+01      0.8114261511E+01      0.1493942339E+01     -0.5433357963E+00
    0.8131870994E+01      0.8131870994E+01      0.1413996917E+01     -0.6234012094E+00
    0.8145931289E+01      0.8145931289E+01      0.1324907975E+01     -0.7127956062E+00
    0.8156912941E+01      0.8156912941E+01      0.1224657024E+01     -0.8111249721E+00
    0.8164269219E+01      0.8164269219E+01      0.1108473924E+01     -0.9167574333E+00
    0.8168670378E+01      0.8168670378E+01      0.9714634038E+00     -0.1029955960E+01
    0.8170335304E+01      0.8170335304E+01      0.8087572975E+00     -0.1147071088E+01
    0.8170455617E+01      0.8170455617E+01      0.6148845453E+00     -0.1262611549E+01
    0.8166702358E+01      0.8166702358E+01      0.3872387314E+00     -0.1356273418E+01
    0.8173559651E+01      0.8173559651E+01      0.1701825651E+00     -0.1399919083E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8112675532E+01      0.8112675532E+01      0.1771476638E+01      0.1789932519E-01
    0.8118774093E+01      0.8118774093E+01      0.1773485185E+01      0.1344118959E-01
    0.8120485391E+01      0.8120485391E+01      0.1772031412E+01      0.3319345845E-02
    0.8117180623E+01      0.8117180623E+01      0.1768257115E+01     -0.1237892248E-01
    0.8109842951E+01      0.8109842951E+01      0.1763524037E+01     -0.3340813986E-01
    0.8100828076E+01      0.8100828076E+01      0.1756617558E+01     -0.5916360276E-01
    0.8090645409E+01      0.8090645409E+01      0.1747093292E+01     -0.8954441628E-01
    0.8080139726E+01      0.8080139726E+01      0.1734309297E+01     -0.1245017713E+00
    0.8071527083E+01      0.8071527083E+01      0.1715968116E+01     -0.1638416402E+00
    0.8066526343E+01      0.8066526343E+01      0.1690444451E+01     -0.2074518470E+00
    0.8065352973E+01      0.8065352973E+01      0.1657765129E+01     -0.2552431775E+00
    0.8067025378E+01      0.8067025378E+01      0.1617772050E+01     -0.3074188713E+00
    0.8073602272E+01      0.8073602272E+01      0.1567038217E+01     -0.3638206700E+00
    0.8086626426E+01      0.8086626426E+01      0.1503009392E+01     -0.4243793235E+00
    0.8105121959E+01      0.8105121959E+01      0.1425684538E+01     -0.4888635264E+00
    0.8123980866E+01      0.8123980866E+01      0.1339302740E+01     -0.5583506901E+00
    0.8139595791E+01      0.8139595791E+01      0.1243768857E+01     -0.6341097648E+00
    0.8152942775E+01      0.8152942775E+01      0.1136211534E+01     -0.7163480267E+00
    0.8164125836E+01      0.8164125836E+01      0.1013638037E+01     -0.8037163756E+00
    0.8173122310E+01      0.8173122310E+01      0.8741068513E+00     -0.8929573625E+00
    0.8179641990E+01      0.8179641990E+01      0.7153005103E+00     -0.9811159817E+00
    0.8183860402E+01      0.8183860402E+01      0.5357532775E+00     -0.1064455540E+01
    0.8182641196E+01      0.8182641196E+01      0.3321424958E+00     -0.1129782737E+01
    0.8190361952E+01      0.8190361952E+01      0.1436879462E+00     -0.1156325536E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8079606792E+01      0.8079606792E+01      0.1774251244E+01      0.8049360281E-02
    0.8091786834E+01      0.8091786834E+01      0.1769807495E+01      0.1003773127E-01
    0.8097522495E+01      0.8097522495E+01      0.1762487556E+01      0.5610822850E-02
    0.8098993739E+01      0.8098993739E+01      0.1752820809E+01     -0.4082755436E-02
    0.8095965856E+01      0.8095965856E+01      0.1741553113E+01     -0.1984564377E-01
    0.8089194266E+01      0.8089194266E+01      0.1729485400E+01     -0.4149418476E-01
    0.8080826090E+01      0.8080826090E+01      0.1715634086E+01     -0.6809103091E-01
    0.8071651138E+01      0.8071651138E+01      0.1698452552E+01     -0.9949241135E-01
    0.8063774558E+01      0.8063774558E+01      0.1676171825E+01     -0.1354571153E+00
    0.8058901935E+01      0.8058901935E+01      0.1647126868E+01     -0.1755401399E+00
    0.8057551886E+01      0.8057551886E+01      0.1610992267E+01     -0.2195088632E+00
    0.8058871493E+01      0.8058871493E+01      0.1567661402E+01     -0.2672499334E+00
    0.8064801075E+01      0.8064801075E+01      0.1513644979E+01     -0.3183923272E+00
    0.8076858723E+01      0.8076858723E+01      0.1446291873E+01     -0.3725803593E+00
    0.8094087912E+01      0.8094087912E+01      0.1365773999E+01     -0.4291365461E+00
    0.8113283403E+01      0.8113283403E+01      0.1274144599E+01     -0.4884305285E+00
    0.8130608467E+01      0.8130608467E+01      0.1173487892E+01     -0.5520204279E+00
    0.8145858551E+01      0.8145858551E+01      0.1061695259E+01     -0.6192980276E+00
    0.8159217010E+01      0.8159217010E+01      0.9377478231E+00     -0.6893178728E+00
    0.8170103808E+01      0.8170103808E+01      0.8002892901E+00     -0.7604564920E+00
    0.8178476897E+01      0.8178476897E+01      0.6476594238E+00     -0.8288447768E+00
    0.8184152199E+01      0.8184152199E+01      0.4802343060E+00     -0.8912816015E+00
    0.8183501573E+01      0.8183501573E+01      0.2946979962E+00     -0.9397257306E+00
    0.8191245286E+01      0.8191245286E+01      0.1262025486E+00     -0.9563387673E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8034774217E+01      0.8034774217E+01      0.1784171041E+01     -0.9228294281E-02
    0.8054113081E+01      0.8054113081E+01      0.1772643992E+01      0.1175004702E-02
    0.8065707449E+01      0.8065707449E+01      0.1758986645E+01      0.3989216067E-02
    0.8072522056E+01      0.8072522056E+01      0.1742919046E+01      0.1930957404E-03
    0.8074934734E+01      0.8074934734E+01      0.1725941353E+01     -0.9170360997E-02
    0.8073306994E+01      0.8073306994E+01      0.1707403935E+01     -0.2455045875E-01
    0.8068576881E+01      0.8068576881E+01      0.1687733188E+01     -0.4615675062E-01
    0.8062002972E+01      0.8062002972E+01      0.1666176798E+01     -0.7318147705E-01
    0.8054944526E+01      0.8054944526E+01      0.1640427129E+01     -0.1051175842E+00
    0.8050506969E+01      0.8050506969E+01      0.1608269222E+01     -0.1412497172E+00
    0.8049146955E+01      0.8049146955E+01      0.1569044397E+01     -0.1810305543E+00
    0.8050277592E+01      0.8050277592E+01      0.1522574043E+01     -0.2238765900E+00
    0.8055587930E+01      0.8055587930E+01      0.1465538687E+01     -0.2694732256E+00
    0.8066338446E+01      0.8066338446E+01      0.1395770954E+01     -0.3170821513E+00
    0.8081786435E+01      0.8081786435E+01      0.1313521235E+01     -0.3658289143E+00
    0.8100362233E+01      0.8100362233E+01      0.1219040115E+01     -0.4158352421E+00
    0.8118914246E+01      0.8118914246E+01      0.1115170989E+01     -0.4681974069E+00
    0.8135382493E+01      0.8135382493E+01      0.1001852232E+01     -0.5225454566E+00
    0.8150051340E+01      0.8150051340E+01      0.8782894715E+00     -0.5781881782E+00
    0.8162410054E+01      0.8162410054E+01      0.7432818941E+00     -0.6336558800E+00
    0.8172252083E+01      0.8172252083E+01      0.5963608501E+00     -0.6853385245E+00
    0.8178921397E+01      0.8178921397E+01      0.4392180043E+00     -0.7313360572E+00
    0.8178498297E+01      0.8178498297E+01      0.2677926969E+00     -0.7681692329E+00
    0.8186120645E+01      0.8186120645E+01      0.1138625957E+00     -0.7784258256E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7976637893E+01      0.7976637893E+01      0.1802124216E+01     -0.3607218317E-01
    0.8004791784E+01      0.8004791784E+01      0.1783467623E+01     -0.1646043870E-01
    0.8024156672E+01      0.8024156672E+01      0.1762794998E+01     -0.5115540288E-02
    0.8036231968E+01      0.8036231968E+01      0.1740658300E+01     -0.1094670295E-02
    0.8044942530E+01      0.8044942530E+01      0.1716648404E+01     -0.3618064674E-02
    0.8049486149E+01      0.8049486149E+01      0.1692309494E+01     -0.1221236517E-01
    0.8050169560E+01      0.8050169560E+01      0.1666607837E+01     -0.2667425529E-01
    0.8048400668E+01      0.8048400668E+01      0.1638858517E+01     -0.4774616064E-01
    0.8044469726E+01      0.8044469726E+01      0.1608934188E+01     -0.7465930103E-01
    0.8040757801E+01      0.8040757801E+01      0.1573814414E+01     -0.1060720636E+00
    0.8039443090E+01      0.8039443090E+01      0.1531713642E+01     -0.1407742581E+00
    0.8040403492E+01      0.8040403492E+01      0.1482372514E+01     -0.1781554041E+00
    0.8045146422E+01      0.8045146422E+01      0.1422778269E+01     -0.2179082975E+00
    0.8054585871E+01      0.8054585871E+01      0.1351457434E+01     -0.2589954339E+00
    0.8068484388E+01      0.8068484388E+01      0.1268254227E+01     -0.3007372072E+00
    0.8085997709E+01      0.8085997709E+01      0.1173220418E+01     -0.3426678689E+00
    0.8104649128E+01      0.8104649128E+01      0.1068394836E+01     -0.3850826285E+00
    0.8121597271E+01      0.8121597271E+01      0.9551244620E+00     -0.4283374764E+00
    0.8137027732E+01      0.8137027732E+01      0.8325227616E+00     -0.4718726805E+00
    0.8150333837E+01      0.8150333837E+01      0.7000759067E+00     -0.5141446439E+00
    0.8161131103E+01      0.8161131103E+01      0.5582987205E+00     -0.5526339839E+00
    0.8168453172E+01      0.8168453172E+01      0.4094562280E+00     -0.5862382354E+00
    0.8168280822E+01      0.8168280822E+01      0.2486666899E+00     -0.6142320199E+00
    0.8175817291E+01      0.8175817291E+01      0.1052011346E+00     -0.6203336989E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7919274852E+01      0.7919274852E+01      0.1822766506E+01     -0.6003524009E-01
    0.7945919974E+01      0.7945919974E+01      0.1800886362E+01     -0.4073259019E-01
    0.7970892954E+01      0.7970892954E+01      0.1774169245E+01     -0.2218256772E-01
    0.7990786433E+01      0.7990786433E+01      0.1745609852E+01     -0.9539202840E-02
    0.8004714895E+01      0.8004714895E+01      0.1715782453E+01     -0.4444697125E-02
    0.8016183317E+01      0.8016183317E+01      0.1684551733E+01     -0.5733349781E-02
    0.8023588117E+01      0.8023588117E+01      0.1652482561E+01     -0.1302104694E-01
    0.8027591470E+01      0.8027591470E+01      0.1619269475E+01     -0.2691900898E-01
    0.8028608759E+01      0.8028608759E+01      0.1583822553E+01     -0.4674392406E-01
    0.8028098118E+01      0.8028098118E+01      0.1544266006E+01     -0.7187207895E-01
    0.8028011822E+01      0.8028011822E+01      0.1499130006E+01     -0.1006636081E+00
    0.8029621626E+01      0.8029621626E+01      0.1446628459E+01     -0.1323745608E+00
    0.8034092621E+01      0.8034092621E+01      0.1385232403E+01     -0.1662176963E+00
    0.8042383011E+01      0.8042383011E+01      0.1313430688E+01     -0.2010480913E+00
    0.8054646166E+01      0.8054646166E+01      0.1230474196E+01     -0.2360811081E+00
    0.8070443001E+01      0.8070443001E+01      0.1136193546E+01     -0.2706134204E+00
    0.8088299660E+01      0.8088299660E+01      0.1031545716E+01     -0.3045655042E+00
    0.8105272990E+01      0.8105272990E+01      0.9189569927E+00     -0.3383491644E+00
    0.8120815397E+01      0.8120815397E+01      0.7977713027E+00     -0.3716497181E+00
    0.8134623969E+01      0.8134623969E+01      0.6680285067E+00     -0.4031577791E+00
    0.8146073859E+01      0.8146073859E+01      0.5306779203E+00     -0.4314171938E+00
    0.8153937947E+01      0.8153937947E+01      0.3882121258E+00     -0.4556681342E+00
    0.8154153259E+01      0.8154153259E+01      0.2351999089E+00     -0.4765498373E+00
    0.8161727916E+01      0.8161727916E+01      0.9915082650E-01     -0.4799566766E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7877841562E+01      0.7877841562E+01      0.1837182587E+01     -0.6703752877E-01
    0.7897151626E+01      0.7897151626E+01      0.1816809091E+01     -0.5279056814E-01
    0.7917261699E+01      0.7917261699E+01      0.1789573483E+01     -0.3824821595E-01
    0.7938146536E+01      0.7938146536E+01      0.1756953172E+01     -0.2381535589E-01
    0.7957931092E+01      0.7957931092E+01      0.1721821759E+01     -0.1179489862E-01
    0.7974156732E+01      0.7974156732E+01      0.1684959678E+01     -0.5672296245E-02
    0.7988505815E+01      0.7988505815E+01      0.1646724925E+01     -0.5913891627E-02
    0.7998873066E+01      0.7998873066E+01      0.1607127941E+01     -0.1211429027E-01
    0.8005814559E+01      0.8005814559E+01      0.1565630686E+01     -0.2423862024E-01
    0.8010076503E+01      0.8010076503E+01      0.1521082851E+01     -0.4165250490E-01
    0.8013229362E+01      0.8013229362E+01      0.1471815863E+01     -0.6364678058E-01
    0.8016714244E+01      0.8016714244E+01      0.1416591409E+01     -0.8910395762E-01
    0.8021759430E+01      0.8021759430E+01      0.1353706482E+01     -0.1169119656E+00
    0.8029468834E+01      0.8029468834E+01      0.1281631234E+01     -0.1457949782E+00
    0.8040419969E+01      0.8040419969E+01      0.1199309278E+01     -0.1746920412E+00
    0.8054552468E+01      0.8054552468E+01      0.1106327524E+01     -0.2027376799E+00
    0.8071005262E+01      0.8071005262E+01      0.1003002137E+01     -0.2293603407E+00
    0.8087534230E+01      0.8087534230E+01      0.8915373860E+00     -0.2549188548E+00
    0.8102736526E+01      0.8102736526E+01      0.7721041414E+00     -0.2796611491E+00
    0.8116696979E+01      0.8116696979E+01      0.6449562266E+00     -0.3024607551E+00
    0.8128535840E+01      0.8128535840E+01      0.5111664380E+00     -0.3227789644E+00
    0.8136909115E+01      0.8136909115E+01      0.3733455474E+00     -0.3398836346E+00
    0.8137696497E+01      0.8137696497E+01      0.2258552711E+00     -0.3548655710E+00
    0.8145449046E+01      0.8145449046E+01      0.9497705962E-01     -0.3565602336E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7844257651E+01      0.7844257651E+01      0.1848918821E+01     -0.6570030458E-01
    0.7859736495E+01      0.7859736495E+01      0.1828861026E+01     -0.5402816486E-01
    0.7875538468E+01      0.7875538468E+01      0.1801750757E+01     -0.4216414975E-01
    0.7892370016E+01      0.7892370016E+01      0.1769029976E+01     -0.3048831365E-01
    0.7910259905E+01      0.7910259905E+01      0.1731951059E+01     -0.1962009541E-01
    0.7929201068E+01      0.7929201068E+01      0.1691405417E+01     -0.1011579164E-01
    0.7947353392E+01      0.7947353392E+01      0.1647966210E+01     -0.4311793411E-02
    0.7964121189E+01      0.7964121189E+01      0.1602178300E+01     -0.3438799370E-02
    0.7977424969E+01      0.7977424969E+01      0.1554428097E+01     -0.8358786061E-02
    0.7987298158E+01      0.7987298158E+01      0.1504617961E+01     -0.1860805679E-01
    0.7994809421E+01      0.7994809421E+01      0.1451362420E+01     -0.3355798402E-01
    0.8001555414E+01      0.8001555414E+01      0.1392973471E+01     -0.5234912026E-01
    0.8008557697E+01      0.8008557697E+01      0.1328231130E+01     -0.7392646310E-01
    0.8016743954E+01      0.8016743954E+01      0.1255722399E+01     -0.9698926097E-01
    0.8026954322E+01      0.8026954322E+01      0.1174190822E+01     -0.1202133435E+00
    0.8039584934E+01      0.8039584934E+01      0.1082887870E+01     -0.1423123441E+00
    0.8054411705E+01      0.8054411705E+01      0.9817141937E+00     -0.1625799967E+00
    0.8070100058E+01      0.8070100058E+01      0.8717457405E+00     -0.1809910240E+00
    0.8084833997E+01      0.8084833997E+01      0.7541348419E+00     -0.1985101659E+00
    0.8098576120E+01      0.8098576120E+01      0.6291453046E+00     -0.2142518982E+00
    0.8110423432E+01      0.8110423432E+01      0.4979990226E+00     -0.2282855058E+00
    0.8119076191E+01      0.8119076191E+01      0.3633500577E+00     -0.2398580973E+00
    0.8120346742E+01      0.8120346742E+01      0.2196257079E+00     -0.2500039747E+00
    0.8128277010E+01      0.8128277010E+01      0.9223662913E-01     -0.2506413409E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7817023427E+01      0.7817023427E+01      0.1858322524E+01     -0.5658513820E-01
    0.7828484516E+01      0.7828484516E+01      0.1838827599E+01     -0.4846088144E-01
    0.7840950402E+01      0.7840950402E+01      0.1811958156E+01     -0.3966826321E-01
    0.7855101950E+01      0.7855101950E+01      0.1779063513E+01     -0.3046780459E-01
    0.7870863828E+01      0.7870863828E+01      0.1741457869E+01     -0.2132097313E-01
    0.7888098209E+01      0.7888098209E+01      0.1699760298E+01     -0.1295226658E-01
    0.7906902112E+01      0.7906902112E+01      0.1653613913E+01     -0.6351358424E-02
    0.7926725833E+01      0.7926725833E+01      0.1602963971E+01     -0.1867159437E-02
    0.7945308601E+01      0.7945308601E+01      0.1550053704E+01     -0.1338831574E-02
    0.7961076998E+01      0.7961076998E+01      0.1495162161E+01     -0.5337676765E-02
    0.7974099922E+01      0.7974099922E+01      0.1437574376E+01     -0.1360699359E-01
    0.7985233553E+01      0.7985233553E+01      0.1376036851E+01     -0.2588058032E-01
    0.7995214598E+01      0.7995214598E+01      0.1309212122E+01     -0.4109269370E-01
    0.8004858717E+01      0.8004858717E+01      0.1235857186E+01     -0.5796253692E-01
    0.8014931874E+01      0.8014931874E+01      0.1154900047E+01     -0.7518109982E-01
    0.8026114296E+01      0.8026114296E+01      0.1065240225E+01     -0.9168039422E-01
    0.8038769618E+01      0.8038769618E+01      0.9662597892E+00     -0.1065779117E+00
    0.8052682126E+01      0.8052682126E+01      0.8580296487E+00     -0.1193590205E+00
    0.8066577185E+01      0.8066577185E+01      0.7419878450E+00     -0.1305965635E+00
    0.8079703988E+01      0.8079703988E+01      0.6187550221E+00     -0.1405123300E+00
    0.8091246513E+01      0.8091246513E+01      0.4895442526E+00     -0.1493670940E+00
    0.8099726860E+01      0.8099726860E+01      0.3570187746E+00     -0.1565040734E+00
    0.8100928852E+01      0.8100928852E+01      0.2157726156E+00     -0.1627568151E+00
    0.8108765981E+01      0.8108765981E+01      0.9055673311E-01     -0.1627675987E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7798651352E+01      0.7798651352E+01      0.1864603044E+01     -0.3890322159E-01
    0.7806780967E+01      0.7806780967E+01      0.1845642349E+01     -0.3441821710E-01
    0.7815829349E+01      0.7815829349E+01      0.1819229250E+01     -0.2957637571E-01
    0.7826835529E+01      0.7826835529E+01      0.1786683380E+01     -0.2416896334E-01
    0.7840196403E+01      0.7840196403E+01      0.1749029782E+01     -0.1832201506E-01
    0.7856087517E+01      0.7856087517E+01      0.1706655546E+01     -0.1246130013E-01
    0.7874388204E+01      0.7874388204E+01      0.1659201727E+01     -0.7469261848E-02
    0.7895361000E+01      0.7895361000E+01      0.1606207513E+01     -0.3203227482E-02
    0.7916845379E+01      0.7916845379E+01      0.1549707772E+01     -0.1234273313E-02
    0.7936419441E+01      0.7936419441E+01      0.1491078071E+01     -0.2415282938E-02
    0.7953871174E+01      0.7953871174E+01      0.1429826574E+01     -0.6065580220E-02
    0.7969047254E+01      0.7969047254E+01      0.1365167546E+01     -0.1240352432E-01
    0.7982116790E+01      0.7982116790E+01      0.1296241123E+01     -0.2088626563E-01
    0.7993543911E+01      0.7993543911E+01      0.1221841996E+01     -0.3072630206E-01
    0.8004181198E+01      0.8004181198E+01      0.1140672265E+01     -0.4104174827E-01
    0.8014824497E+01      0.8014824497E+01      0.1051749617E+01     -0.5108452824E-01
    0.8026049200E+01      0.8026049200E+01      0.9542601383E+00     -0.6020861808E-01
    0.8038209345E+01      0.8038209345E+01      0.8478607485E+00     -0.6793084275E-01
    0.8050776112E+01      0.8050776112E+01      0.7332228898E+00     -0.7446734442E-01
    0.8062898738E+01      0.8062898738E+01      0.6113996724E+00     -0.8008236059E-01
    0.8073654365E+01      0.8073654365E+01      0.4834965050E+00     -0.8509907533E-01
    0.8081468954E+01      0.8081468954E+01      0.3524070767E+00     -0.8911720168E-01
    0.8081894990E+01      0.8081894990E+01      0.2129749419E+00     -0.9288318112E-01
    0.8089410581E+01      0.8089410581E+01      0.8933225525E-01     -0.9280431943E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7789580246E+01      0.7789580246E+01      0.1867253472E+01     -0.1497102667E-01
    0.7795963157E+01      0.7795963157E+01      0.1848484360E+01     -0.1388462672E-01
    0.7802942349E+01      0.7802942349E+01      0.1822139848E+01     -0.1266875729E-01
    0.7811972278E+01      0.7811972278E+01      0.1789952420E+01     -0.1127526525E-01
    0.7823469066E+01      0.7823469066E+01      0.1752406915E+01     -0.9663507401E-02
    0.7838155766E+01      0.7838155766E+01      0.1709800654E+01     -0.7924401152E-02
    0.7856130966E+01      0.7856130966E+01      0.1661603423E+01     -0.6218678565E-02
    0.7877337864E+01      0.7877337864E+01      0.1607658279E+01     -0.4684025457E-02
    0.7900322225E+01      0.7900322225E+01      0.1549046707E+01     -0.3612663543E-02
    0.7921802721E+01      0.7921802721E+01      0.1488366415E+01     -0.3615125560E-02
    0.7941076981E+01      0.7941076981E+01      0.1424895578E+01     -0.4449620237E-02
    0.7958153206E+01      0.7958153206E+01      0.1358214336E+01     -0.6145621024E-02
    0.7972783834E+01      0.7972783834E+01      0.1287612749E+01     -0.8622873223E-02
    0.7985213583E+01      0.7985213583E+01      0.1212041489E+01     -0.1165701159E-01
    0.7996212862E+01      0.7996212862E+01      0.1130293773E+01     -0.1496740414E-01
    0.8006678622E+01      0.8006678622E+01      0.1041228025E+01     -0.1829769680E-01
    0.8017282542E+01      0.8017282542E+01      0.9441287215E+00     -0.2142009243E-01
    0.8028453787E+01      0.8028453787E+01      0.8385625021E+00     -0.2413717315E-01
    0.8040064575E+01      0.8040064575E+01      0.7248936095E+00     -0.2645955435E-01
    0.8051346289E+01      0.8051346289E+01      0.6041761534E+00     -0.2844687642E-01
    0.8061387559E+01      0.8061387559E+01      0.4775063928E+00     -0.3021800648E-01
    0.8068691018E+01      0.8068691018E+01      0.3477596457E+00     -0.3161438762E-01
    0.8068646575E+01      0.8068646575E+01      0.2101024847E+00     -0.3294557517E-01
    0.8075961811E+01      0.8075961811E+01      0.8812917190E-01     -0.3293902851E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
