    0.5439533029E+01      0.5439533029E+01      0.6411806791E+01     -0.1715184369E+00
    0.5384715205E+01      0.5384715205E+01      0.6476702881E+01     -0.2900030161E+00
    0.5352433018E+01      0.5352433018E+01      0.6533632745E+01     -0.4001191644E+00
    0.5327999947E+01      0.5327999947E+01      0.6545492969E+01     -0.5128847291E+00
    0.5324277827E+01      0.5324277827E+01      0.6534851259E+01     -0.6159740542E+00
    0.5343775387E+01      0.5343775387E+01      0.6487556641E+01     -0.7147043606E+00
    0.5384240819E+01      0.5384240819E+01      0.6404046690E+01     -0.8101918634E+00
    0.5434127129E+01      0.5434127129E+01      0.6302239237E+01     -0.8940414603E+00
    0.5481607559E+01      0.5481607559E+01      0.6196046265E+01     -0.9648428507E+00
    0.5529897579E+01      0.5529897579E+01      0.6084909805E+01     -0.1023587456E+01
    0.5579901691E+01      0.5579901691E+01      0.5967310670E+01     -0.1072294264E+01
    0.5631404550E+01      0.5631404550E+01      0.5845261892E+01     -0.1111190202E+01
    0.5683483522E+01      0.5683483522E+01      0.5720311088E+01     -0.1142482296E+01
    0.6531757485E+01      0.6531757485E+01      0.4265533852E+01      0.9435485251E+00
    0.6435076296E+01      0.6435076296E+01      0.4461649450E+01      0.8798620881E+00
    0.6341421152E+01      0.6341421152E+01      0.4660217197E+01      0.8080730762E+00
    0.6244344144E+01      0.6244344144E+01      0.4855787720E+01      0.7324479142E+00
    0.6150805029E+01      0.6150805029E+01      0.5051878099E+01      0.6489254048E+00
    0.6056500485E+01      0.6056500485E+01      0.5242781321E+01      0.5615775951E+00
    0.5965925063E+01      0.5965925063E+01      0.5430704171E+01      0.4682235853E+00
    0.5874257514E+01      0.5874257514E+01      0.5607965517E+01      0.3716385780E+00
    0.5789744450E+01      0.5789744450E+01      0.5780300710E+01      0.2718539916E+00
    0.5703437941E+01      0.5703437941E+01      0.5932224245E+01      0.1698671466E+00
    0.5629680644E+01      0.5629680644E+01      0.6077470344E+01      0.6712860153E-01
    0.5555750361E+01      0.5555750361E+01      0.6193968478E+01     -0.3733450150E-01
    0.5498566225E+01      0.5498566225E+01      0.6301537126E+01     -0.1378849164E+00
    0.5445684435E+01      0.5445684435E+01      0.6372747166E+01     -0.2409625030E+00
    0.5412961766E+01      0.5412961766E+01      0.6428219195E+01     -0.3360403370E+00
    0.5391399575E+01      0.5391399575E+01      0.6446974491E+01     -0.4341005735E+00
    0.5386252938E+01      0.5386252938E+01      0.6440097654E+01     -0.5228746777E+00
    0.5406323664E+01      0.5406323664E+01      0.6396821406E+01     -0.6078092722E+00
    0.5445416065E+01      0.5445416065E+01      0.6320236752E+01     -0.6908024754E+00
    0.5490145442E+01      0.5490145442E+01      0.6230165340E+01     -0.7625343312E+00
    0.5532332973E+01      0.5532332973E+01      0.6135265867E+01     -0.8234331019E+00
    0.5575470565E+01      0.5575470565E+01      0.6034478784E+01     -0.8741915469E+00
    0.5620822312E+01      0.5620822312E+01      0.5926590474E+01     -0.9164216872E+00
    0.5668349815E+01      0.5668349815E+01      0.5812888965E+01     -0.9505229233E+00
    0.5717052129E+01      0.5717052129E+01      0.5694701588E+01     -0.9782905831E+00
    0.6560925369E+01      0.6560925369E+01      0.4205889710E+01      0.8255236822E+00
    0.6470398950E+01      0.6470398950E+01      0.4397938355E+01      0.7663936807E+00
    0.6375478710E+01      0.6375478710E+01      0.4588252808E+01      0.7039055310E+00
    0.6282651604E+01      0.6282651604E+01      0.4780245636E+01      0.6352592654E+00
    0.6189213148E+01      0.6189213148E+01      0.4970066906E+01      0.5639488327E+00
    0.6097137759E+01      0.6097137759E+01      0.5157103199E+01      0.4873805714E+00
    0.6008066897E+01      0.6008066897E+01      0.5341273986E+01      0.4077299292E+00
    0.5918282619E+01      0.5918282619E+01      0.5515969813E+01      0.3246711052E+00
    0.5834986648E+01      0.5834986648E+01      0.5685545715E+01      0.2397099186E+00
    0.5750780753E+01      0.5750780753E+01      0.5837252275E+01      0.1525682715E+00
    0.5677359590E+01      0.5677359590E+01      0.5980600281E+01      0.6542763797E-01
    0.5606681240E+01      0.5606681240E+01      0.6098721048E+01     -0.2385973530E-01
    0.5549328184E+01      0.5549328184E+01      0.6204972745E+01     -0.1087119614E+00
    0.5499251080E+01      0.5499251080E+01      0.6282058977E+01     -0.1963373222E+00
    0.5465452583E+01      0.5465452583E+01      0.6336993562E+01     -0.2775347277E+00
    0.5446361404E+01      0.5446361404E+01      0.6362683425E+01     -0.3610236215E+00
    0.5439024722E+01      0.5439024722E+01      0.6359042878E+01     -0.4379507512E+00
    0.5458972039E+01      0.5458972039E+01      0.6319337950E+01     -0.5107175728E+00
    0.5495673886E+01      0.5495673886E+01      0.6249376501E+01     -0.5812771886E+00
    0.5535536747E+01      0.5535536747E+01      0.6169122318E+01     -0.6404432657E+00
    0.5573436551E+01      0.5573436551E+01      0.6083815299E+01     -0.6903953541E+00
    0.5612793872E+01      0.5612793872E+01      0.5991637009E+01     -0.7322396644E+00
    0.5654728494E+01      0.5654728494E+01      0.5891689820E+01     -0.7671122054E+00
    0.5699442278E+01      0.5699442278E+01      0.5784519753E+01     -0.7958201309E+00
    0.5747165410E+01      0.5747165410E+01      0.5671499133E+01     -0.8200693477E+00
    0.6586516269E+01      0.6586516269E+01      0.4153231596E+01      0.7114177374E+00
    0.6495050113E+01      0.6495050113E+01      0.4338907188E+01      0.6590448003E+00
    0.6404483926E+01      0.6404483926E+01      0.4526961309E+01      0.6020627278E+00
    0.6311370541E+01      0.6311370541E+01      0.4713410084E+01      0.5432782194E+00
    0.6220546612E+01      0.6220546612E+01      0.4900983122E+01      0.4803515500E+00
    0.6129516671E+01      0.6129516671E+01      0.5084579007E+01      0.4153022537E+00
    0.6042038047E+01      0.6042038047E+01      0.5266342941E+01      0.3474420721E+00
    0.5954046949E+01      0.5954046949E+01      0.5438891926E+01      0.2772523002E+00
    0.5872108837E+01      0.5872108837E+01      0.5606805096E+01      0.2062120017E+00
    0.5790476771E+01      0.5790476771E+01      0.5757702896E+01      0.1328952968E+00
    0.5717400363E+01      0.5717400363E+01      0.5899521478E+01      0.6031136907E-01
    0.5649413354E+01      0.5649413354E+01      0.6020424650E+01     -0.1517080605E-01
    0.5592107807E+01      0.5592107807E+01      0.6125481988E+01     -0.8518783576E-01
    0.5544919536E+01      0.5544919536E+01      0.6205926457E+01     -0.1576059858E+00
    0.5511416052E+01      0.5511416052E+01      0.6260812200E+01     -0.2240558599E+00
    0.5494675077E+01      0.5494675077E+01      0.6290716957E+01     -0.2918535488E+00
    0.5487043413E+01      0.5487043413E+01      0.6289523933E+01     -0.3553242346E+00
    0.5507377752E+01      0.5507377752E+01      0.6252455473E+01     -0.4149453153E+00
    0.5541106599E+01      0.5541106599E+01      0.6189582994E+01     -0.4723830942E+00
    0.5575886287E+01      0.5575886287E+01      0.6118934942E+01     -0.5197420507E+00
    0.5609508673E+01      0.5609508673E+01      0.6042475155E+01     -0.5590925637E+00
    0.5645606579E+01      0.5645606579E+01      0.5957509008E+01     -0.5924076927E+00
    0.5684765238E+01      0.5684765238E+01      0.5863668644E+01     -0.6198144251E+00
    0.5727888506E+01      0.5727888506E+01      0.5761167869E+01     -0.6435447620E+00
    0.5774399607E+01      0.5774399607E+01      0.5651094662E+01     -0.6645437882E+00
    0.6603768988E+01      0.6603768988E+01      0.4104007199E+01      0.6015002870E+00
    0.6515840653E+01      0.6515840653E+01      0.4288158950E+01      0.5533901671E+00
    0.6424960050E+01      0.6424960050E+01      0.4471899222E+01      0.5038478541E+00
    0.6334721386E+01      0.6334721386E+01      0.4657062373E+01      0.4516170195E+00
    0.6244575769E+01      0.6244575769E+01      0.4841160497E+01      0.3984157132E+00
    0.6155150994E+01      0.6155150994E+01      0.5022918697E+01      0.3430536610E+00
    0.6068753065E+01      0.6068753065E+01      0.5202624244E+01      0.2866512393E+00
    0.5983053465E+01      0.5983053465E+01      0.5374369943E+01      0.2279278492E+00
    0.5901874718E+01      0.5901874718E+01      0.5539866847E+01      0.1697207075E+00
    0.5823233509E+01      0.5823233509E+01      0.5692240173E+01      0.1095189270E+00
    0.5750723118E+01      0.5750723118E+01      0.5832092542E+01      0.5078306256E-01
    0.5685377533E+01      0.5685377533E+01      0.5955457208E+01     -0.1070624268E-01
    0.5627618403E+01      0.5627618403E+01      0.6060337258E+01     -0.6754053041E-01
    0.5582194232E+01      0.5582194232E+01      0.6144132860E+01     -0.1256788263E+00
    0.5548567995E+01      0.5548567995E+01      0.6198980620E+01     -0.1790091189E+00
    0.5532631459E+01      0.5532631459E+01      0.6232866106E+01     -0.2313786852E+00
    0.5524661247E+01      0.5524661247E+01      0.6234267593E+01     -0.2821678782E+00
    0.5545086213E+01      0.5545086213E+01      0.6199437060E+01     -0.3283853578E+00
    0.5576214062E+01      0.5576214062E+01      0.6142945312E+01     -0.3713031566E+00
    0.5606874182E+01      0.5606874182E+01      0.6079985216E+01     -0.4060935977E+00
    0.5637529647E+01      0.5637529647E+01      0.6010569724E+01     -0.4336428452E+00
    0.5671556014E+01      0.5671556014E+01      0.5930914200E+01     -0.4574278426E+00
    0.5709251708E+01      0.5709251708E+01      0.5841544059E+01     -0.4771003976E+00
    0.5752104670E+01      0.5752104670E+01      0.5741396951E+01     -0.4954637422E+00
    0.5799415347E+01      0.5799415347E+01      0.5632848611E+01     -0.5129309248E+00
    0.6618113267E+01      0.6618113267E+01      0.4058274322E+01      0.4929224382E+00
    0.6529916220E+01      0.6529916220E+01      0.4240247413E+01      0.4496647971E+00
    0.6441624431E+01      0.6441624431E+01      0.4423688572E+01      0.4054281012E+00
    0.6351786612E+01      0.6351786612E+01      0.4606751700E+01      0.3609499915E+00
    0.6263195391E+01      0.6263195391E+01      0.4790523863E+01      0.3155109363E+00
    0.6175284477E+01      0.6175284477E+01      0.4971791726E+01      0.2695435146E+00
    0.6089808844E+01      0.6089808844E+01      0.5150316789E+01      0.2235996762E+00
    0.6006618803E+01      0.6006618803E+01      0.5322548221E+01      0.1758897620E+00
    0.5926278899E+01      0.5926278899E+01      0.5486479197E+01      0.1295137187E+00
    0.5850165095E+01      0.5850165095E+01      0.5639838415E+01      0.8189056885E-01
    0.5778363511E+01      0.5778363511E+01      0.5778953491E+01      0.3628142289E-01
    0.5714106122E+01      0.5714106122E+01      0.5903854359E+01     -0.1162761268E-01
    0.5658134960E+01      0.5658134960E+01      0.6008381539E+01     -0.5437193435E-01
    0.5613947019E+01      0.5613947019E+01      0.6094751031E+01     -0.9718875702E-01
    0.5580679813E+01      0.5580679813E+01      0.6151549604E+01     -0.1377056383E+00
    0.5564215658E+01      0.5564215658E+01      0.6187017125E+01     -0.1750261687E+00
    0.5556429365E+01      0.5556429365E+01      0.6192981329E+01     -0.2122372855E+00
    0.5575621369E+01      0.5575621369E+01      0.6161248260E+01     -0.2455176158E+00
    0.5603654920E+01      0.5603654920E+01      0.6111069029E+01     -0.2737713785E+00
    0.5630932534E+01      0.5630932534E+01      0.6054500865E+01     -0.2956487115E+00
    0.5659107613E+01      0.5659107613E+01      0.5990416403E+01     -0.3115787150E+00
    0.5692027507E+01      0.5692027507E+01      0.5914251357E+01     -0.3253784869E+00
    0.5729653552E+01      0.5729653552E+01      0.5826767062E+01     -0.3370460910E+00
    0.5773629324E+01      0.5773629324E+01      0.5726829073E+01     -0.3500079525E+00
    0.5821845995E+01      0.5821845995E+01      0.5617676471E+01     -0.3638323056E+00
    0.6628591403E+01      0.6628591403E+01      0.4015785529E+01      0.3859149643E+00
    0.6541840542E+01      0.6541840542E+01      0.4198485232E+01      0.3460865253E+00
    0.6453906039E+01      0.6453906039E+01      0.4381272689E+01      0.3071983863E+00
    0.6365709207E+01      0.6365709207E+01      0.4564650529E+01      0.2688268587E+00
    0.6278125412E+01      0.6278125412E+01      0.4747900891E+01      0.2310759536E+00
    0.6192032246E+01      0.6192032246E+01      0.4929848710E+01      0.1934843833E+00
    0.6107313312E+01      0.6107313312E+01      0.5107759946E+01      0.1575236758E+00
    0.6026096655E+01      0.6026096655E+01      0.5281169095E+01      0.1202326428E+00
    0.5946664046E+01      0.5946664046E+01      0.5444803082E+01      0.8521466681E-01
    0.5872401721E+01      0.5872401721E+01      0.5599538290E+01      0.4958029814E-01
    0.5801177945E+01      0.5801177945E+01      0.5739037655E+01      0.1673662025E-01
    0.5738330538E+01      0.5738330538E+01      0.5866383760E+01     -0.1761603300E-01
    0.5682034435E+01      0.5682034435E+01      0.5972869631E+01     -0.4810314303E-01
    0.5638199378E+01      0.5638199378E+01      0.6060932851E+01     -0.7531717026E-01
    0.5606120751E+01      0.5606120751E+01      0.6120156035E+01     -0.1012029315E+00
    0.5590217454E+01      0.5590217454E+01      0.6156631631E+01     -0.1226238429E+00
    0.5583154810E+01      0.5583154810E+01      0.6166248442E+01     -0.1447211067E+00
    0.5600969828E+01      0.5600969828E+01      0.6137270868E+01     -0.1634027471E+00
    0.5624854908E+01      0.5624854908E+01      0.6093286768E+01     -0.1778383872E+00
    0.5648687705E+01      0.5648687705E+01      0.6042070134E+01     -0.1870688271E+00
    0.5675196075E+01      0.5675196075E+01      0.5980597055E+01     -0.1915133168E+00
    0.5707239236E+01      0.5707239236E+01      0.5905698137E+01     -0.1957422962E+00
    0.5745347072E+01      0.5745347072E+01      0.5817883963E+01     -0.2003529650E+00
    0.5791620855E+01      0.5791620855E+01      0.5715160761E+01     -0.2073657776E+00
    0.5841537486E+01      0.5841537486E+01      0.5604301693E+01     -0.2174459252E+00
    0.6637191157E+01      0.6637191157E+01      0.3976986149E+01      0.2778419934E+00
    0.6550934560E+01      0.6550934560E+01      0.4160428166E+01      0.2412485041E+00
    0.6464237145E+01      0.6464237145E+01      0.4344606576E+01      0.2071023079E+00
    0.6376954595E+01      0.6376954595E+01      0.4528960786E+01      0.1746931512E+00
    0.6290620551E+01      0.6290620551E+01      0.4713436237E+01      0.1439049853E+00
    0.6206099423E+01      0.6206099423E+01      0.4896823685E+01      0.1143346430E+00
    0.6122200198E+01      0.6122200198E+01      0.5075552099E+01      0.8784755877E-01
    0.6042446250E+01      0.6042446250E+01      0.5250539948E+01      0.6045413203E-01
    0.5963623109E+01      0.5963623109E+01      0.5415296717E+01      0.3672930961E-01
    0.5890586107E+01      0.5890586107E+01      0.5571816363E+01      0.1239593164E-01
    0.5819637033E+01      0.5819637033E+01      0.5713148964E+01     -0.7456009508E-02
    0.5757609302E+01      0.5757609302E+01      0.5842096332E+01     -0.2822156772E-01
    0.5701361244E+01      0.5701361244E+01      0.5950979787E+01     -0.4467301226E-01
    0.5656218928E+01      0.5656218928E+01      0.6041298521E+01     -0.5833973696E-01
    0.5624052299E+01      0.5624052299E+01      0.6103196792E+01     -0.7018015493E-01
    0.5606947441E+01      0.5606947441E+01      0.6140769270E+01     -0.7814816001E-01
    0.5599947928E+01      0.5599947928E+01      0.6154167640E+01     -0.8578025608E-01
    0.5616113452E+01      0.5616113452E+01      0.6128503861E+01     -0.8840662224E-01
    0.5637470867E+01      0.5637470867E+01      0.6089131434E+01     -0.8673417650E-01
    0.5658975376E+01      0.5658975376E+01      0.6042128465E+01     -0.8150341062E-01
    0.5684730178E+01      0.5684730178E+01      0.5982501251E+01     -0.7388616679E-01
    0.5717692783E+01      0.5717692783E+01      0.5906737789E+01     -0.6753926022E-01
    0.5757606057E+01      0.5757606057E+01      0.5816581894E+01     -0.6497698637E-01
    0.5806336269E+01      0.5806336269E+01      0.5709820791E+01     -0.6559900685E-01
    0.5859378991E+01      0.5859378991E+01      0.5594043980E+01     -0.7172791616E-01
    0.6643521233E+01      0.6643521233E+01      0.3941147729E+01      0.1671291319E+00
    0.6558020319E+01      0.6558020319E+01      0.4127132587E+01      0.1334920164E+00
    0.6472069537E+01      0.6472069537E+01      0.4313659839E+01      0.1040181915E+00
    0.6385927079E+01      0.6385927079E+01      0.4500623310E+01      0.7701432817E-01
    0.6300680476E+01      0.6300680476E+01      0.4687456417E+01      0.5323092051E-01
    0.6217535271E+01      0.6217535271E+01      0.4873382645E+01      0.3153184060E-01
    0.6134408588E+01      0.6134408588E+01      0.5053868662E+01      0.1432464250E-01
    0.6055640320E+01      0.6055640320E+01      0.5231177096E+01     -0.3260573298E-02
    0.5976945720E+01      0.5976945720E+01      0.5397329349E+01     -0.1588289517E-01
    0.5904657101E+01      0.5904657101E+01      0.5556724310E+01     -0.2897038183E-01
    0.5833369864E+01      0.5833369864E+01      0.5699404405E+01     -0.3631401128E-01
    0.5771464892E+01      0.5771464892E+01      0.5832459792E+01     -0.4293970368E-01
    0.5714360631E+01      0.5714360631E+01      0.5942479914E+01     -0.4484765710E-01
    0.5670074957E+01      0.5670074957E+01      0.6034594635E+01     -0.4390351327E-01
    0.5637798519E+01      0.5637798519E+01      0.6101149628E+01     -0.4033767006E-01
    0.5620254652E+01      0.5620254652E+01      0.6142864399E+01     -0.3326214539E-01
    0.5613065300E+01      0.5613065300E+01      0.6158998779E+01     -0.2400881371E-01
    0.5626817527E+01      0.5626817527E+01      0.6136975036E+01     -0.1104789779E-01
    0.5645522275E+01      0.5645522275E+01      0.6101371891E+01      0.5121958606E-02
    0.5664141868E+01      0.5664141868E+01      0.6057734505E+01      0.2352574047E-01
    0.5689222884E+01      0.5689222884E+01      0.5997512764E+01      0.4339482299E-01
    0.5724576948E+01      0.5724576948E+01      0.5916634507E+01      0.6157556079E-01
    0.5767107549E+01      0.5767107549E+01      0.5820817616E+01      0.7120655362E-01
    0.5817278836E+01      0.5817278836E+01      0.5709540468E+01      0.7833251588E-01
    0.5874797664E+01      0.5874797664E+01      0.5585436040E+01      0.7523758303E-01
    0.6647251420E+01      0.6647251420E+01      0.3908069133E+01      0.5139132476E-01
    0.6562202102E+01      0.6562202102E+01      0.4097981333E+01      0.2069078245E-01
    0.6477193932E+01      0.6477193932E+01      0.4288298158E+01     -0.4266078346E-02
    0.6392168984E+01      0.6392168984E+01      0.4478860378E+01     -0.2534875466E-01
    0.6308016504E+01      0.6308016504E+01      0.4668596900E+01     -0.4183149755E-01
    0.6225776997E+01      0.6225776997E+01      0.4857307635E+01     -0.5520926625E-01
    0.6143384040E+01      0.6143384040E+01      0.5040258730E+01     -0.6353600985E-01
    0.6064935460E+01      0.6064935460E+01      0.5220617432E+01     -0.7102526422E-01
    0.5986195706E+01      0.5986195706E+01      0.5389120017E+01     -0.7306261978E-01
    0.5914106808E+01      0.5914106808E+01      0.5552452241E+01     -0.7346469123E-01
    0.5842343771E+01      0.5842343771E+01      0.5696989208E+01     -0.6996944686E-01
    0.5779813792E+01      0.5779813792E+01      0.5834238738E+01     -0.6290642217E-01
    0.5721911732E+01      0.5721911732E+01      0.5948700072E+01     -0.5165198738E-01
    0.5677208940E+01      0.5677208940E+01      0.6045648194E+01     -0.3674190076E-01
    0.5643589516E+01      0.5643589516E+01      0.6117332200E+01     -0.1819084775E-01
    0.5624285573E+01      0.5624285573E+01      0.6160899743E+01      0.4052094928E-02
    0.5615996090E+01      0.5615996090E+01      0.6177703649E+01      0.2933934512E-01
    0.5627493646E+01      0.5627493646E+01      0.6158198824E+01      0.5823266128E-01
    0.5643863804E+01      0.5643863804E+01      0.6124855518E+01      0.9116937485E-01
    0.5661467071E+01      0.5661467071E+01      0.6081879170E+01      0.1256247159E+00
    0.5687719096E+01      0.5687719096E+01      0.6019604583E+01      0.1597154911E+00
    0.5725944428E+01      0.5725944428E+01      0.5933690436E+01      0.1887825432E+00
    0.5772019902E+01      0.5772019902E+01      0.5831251745E+01      0.2083119800E+00
    0.5824750370E+01      0.5824750370E+01      0.5713976137E+01      0.2251060838E+00
    0.5886658797E+01      0.5886658797E+01      0.5580919754E+01      0.2256211510E+00
    0.6648130420E+01      0.6648130420E+01      0.3875883937E+01     -0.7344506871E-01
    0.6563669523E+01      0.6563669523E+01      0.4071229372E+01     -0.1012137044E+00
    0.6479203427E+01      0.6479203427E+01      0.4266605716E+01     -0.1212668148E+00
    0.6395023629E+01      0.6395023629E+01      0.4462182292E+01     -0.1351482093E+00
    0.6311635755E+01      0.6311635755E+01      0.4656277347E+01     -0.1435606891E+00
    0.6229936963E+01      0.6229936963E+01      0.4848807096E+01     -0.1474640627E+00
    0.6148098037E+01      0.6148098037E+01      0.5035436506E+01     -0.1470026617E+00
    0.6069677043E+01      0.6069677043E+01      0.5219564692E+01     -0.1438837346E+00
    0.5990748877E+01      0.5990748877E+01      0.5391542220E+01     -0.1364691572E+00
    0.5918769560E+01      0.5918769560E+01      0.5559699198E+01     -0.1252209644E+00
    0.5846120772E+01      0.5846120772E+01      0.5709378625E+01     -0.1101342511E+00
    0.5783148563E+01      0.5783148563E+01      0.5851006337E+01     -0.9067197103E-01
    0.5724409618E+01      0.5724409618E+01      0.5971739372E+01     -0.6658465080E-01
    0.5676175701E+01      0.5676175701E+01      0.6073330629E+01     -0.3755752435E-01
    0.5640157186E+01      0.5640157186E+01      0.6148181187E+01     -0.1660319908E-02
    0.5619439327E+01      0.5619439327E+01      0.6194844496E+01      0.3859813040E-01
    0.5610143196E+01      0.5610143196E+01      0.6214823542E+01      0.8212542038E-01
    0.5618371043E+01      0.5618371043E+01      0.6199806820E+01      0.1302649365E+00
    0.5632637062E+01      0.5632637062E+01      0.6168633949E+01      0.1816579373E+00
    0.5651383295E+01      0.5651383295E+01      0.6122833176E+01      0.2315618668E+00
    0.5680818480E+01      0.5680818480E+01      0.6054715795E+01      0.2776630114E+00
    0.5720710775E+01      0.5720710775E+01      0.5964087055E+01      0.3212673159E+00
    0.5772075339E+01      0.5772075339E+01      0.5851582397E+01      0.3466750080E+00
    0.5828590060E+01      0.5828590060E+01      0.5726125840E+01      0.3737711487E+00
    0.5894319842E+01      0.5894319842E+01      0.5583424241E+01      0.3817768169E+00
    0.6644351088E+01      0.6644351088E+01      0.3847364884E+01     -0.2072344519E+00
    0.6559653750E+01      0.6559653750E+01      0.4050362612E+01     -0.2313351853E+00
    0.6475668659E+01      0.6475668659E+01      0.4252949563E+01     -0.2455251437E+00
    0.6392544693E+01      0.6392544693E+01      0.4454329891E+01     -0.2520480481E+00
    0.6309995177E+01      0.6309995177E+01      0.4653286546E+01     -0.2523727147E+00
    0.6229223985E+01      0.6229223985E+01      0.4850810764E+01     -0.2486167268E+00
    0.6148136578E+01      0.6148136578E+01      0.5043310778E+01     -0.2399283228E+00
    0.6069931805E+01      0.6069931805E+01      0.5231413087E+01     -0.2263195283E+00
    0.5990702923E+01      0.5990702923E+01      0.5408332540E+01     -0.2081783650E+00
    0.5917980308E+01      0.5917980308E+01      0.5579863988E+01     -0.1850513290E+00
    0.5844312232E+01      0.5844312232E+01      0.5734323841E+01     -0.1572484433E+00
    0.5779449270E+01      0.5779449270E+01      0.5880516787E+01     -0.1238652844E+00
    0.5718109315E+01      0.5718109315E+01      0.6006236485E+01     -0.8442970411E-01
    0.5666698096E+01      0.5666698096E+01      0.6112699776E+01     -0.3876475668E-01
    0.5629103242E+01      0.5629103242E+01      0.6193393287E+01      0.1322247707E-01
    0.5606101886E+01      0.5606101886E+01      0.6246204543E+01      0.7086324011E-01
    0.5595048759E+01      0.5595048759E+01      0.6270408182E+01      0.1330298810E+00
    0.5599976473E+01      0.5599976473E+01      0.6259820975E+01      0.2000993944E+00
    0.5613686252E+01      0.5613686252E+01      0.6228611208E+01      0.2704930402E+00
    0.5634965060E+01      0.5634965060E+01      0.6177890767E+01      0.3365305296E+00
    0.5667260283E+01      0.5667260283E+01      0.6103222162E+01      0.3979586975E+00
    0.5711067844E+01      0.5711067844E+01      0.6004108915E+01      0.4555300805E+00
    0.5765251668E+01      0.5765251668E+01      0.5883608874E+01      0.4927201187E+00
    0.5827200088E+01      0.5827200088E+01      0.5746033671E+01      0.5272798539E+00
    0.5898132823E+01      0.5898132823E+01      0.5590924891E+01      0.5442978488E+00
