    0.7353347945E+01      0.7353347945E+01     -0.4501065624E-01      0.5152038761E-01
    0.7360589071E+01      0.7360589071E+01     -0.5354270532E-01      0.5745895100E-01
    0.7368533380E+01      0.7368533380E+01     -0.6253637474E-01      0.6480334093E-01
    0.7376883527E+01      0.7376883527E+01     -0.7194874408E-01      0.7345490415E-01
    0.7385469705E+01      0.7385469705E+01     -0.8181831244E-01      0.8337099954E-01
    0.7393997086E+01      0.7393997086E+01     -0.9226602154E-01      0.9465179342E-01
    0.7402238363E+01      0.7402238363E+01     -0.1036454623E+00      0.1072736050E+00
    0.7409920127E+01      0.7409920127E+01     -0.1160773821E+00      0.1214335583E+00
    0.7416873272E+01      0.7416873272E+01     -0.1298135124E+00      0.1370661471E+00
    0.7422917301E+01      0.7422917301E+01     -0.1453375431E+00      0.1542027327E+00
    0.7427401278E+01      0.7427401278E+01     -0.1630188591E+00      0.1730657467E+00
    0.7430181006E+01      0.7430181006E+01     -0.1837462836E+00      0.1946640265E+00
    0.7430028267E+01      0.7430028267E+01     -0.2074131566E+00      0.2191100888E+00
    0.7426739875E+01      0.7426739875E+01     -0.2338540067E+00      0.2468408814E+00
    0.7418177690E+01      0.7418177690E+01     -0.2639661790E+00      0.2779331474E+00
    0.7403088416E+01      0.7403088416E+01     -0.2978712328E+00      0.3137928803E+00
    0.7380118620E+01      0.7380118620E+01     -0.3358406112E+00      0.3547996982E+00
    0.7353763749E+01      0.7353763749E+01     -0.3752771787E+00      0.3985080705E+00
    0.7331454529E+01      0.7331454529E+01     -0.4079574397E+00      0.4362981687E+00
    0.7315838542E+01      0.7315838542E+01     -0.4318952622E+00      0.4682261967E+00
    0.7323398184E+01      0.7323398184E+01     -0.3435101732E-02      0.8960536031E-01
    0.7325096204E+01      0.7325096204E+01     -0.1121816750E-01      0.9029318934E-01
    0.7327932366E+01      0.7327932366E+01     -0.1853833294E-01      0.9142847387E-01
    0.7331926400E+01      0.7331926400E+01     -0.2584032316E-01      0.9313213636E-01
    0.7336939327E+01      0.7336939327E+01     -0.3297749539E-01      0.9571453998E-01
    0.7342939974E+01      0.7342939974E+01     -0.4028747322E-01      0.9907884651E-01
    0.7349588330E+01      0.7349588330E+01     -0.4763564652E-01      0.1035562192E+00
    0.7356920263E+01      0.7356920263E+01     -0.5530725363E-01      0.1091753486E+00
    0.7364664149E+01      0.7364664149E+01     -0.6327612748E-01      0.1160416098E+00
    0.7372762996E+01      0.7372762996E+01     -0.7178234820E-01      0.1242531977E+00
    0.7381108594E+01      0.7381108594E+01     -0.8101326497E-01      0.1337190185E+00
    0.7389492706E+01      0.7389492706E+01     -0.9100496617E-01      0.1444421346E+00
    0.7397644964E+01      0.7397644964E+01     -0.1021093473E+00      0.1566223529E+00
    0.7405318208E+01      0.7405318208E+01     -0.1146121908E+00      0.1703304272E+00
    0.7412318251E+01      0.7412318251E+01     -0.1287231481E+00      0.1856454493E+00
    0.7418745526E+01      0.7418745526E+01     -0.1447946264E+00      0.2026569997E+00
    0.7423712672E+01      0.7423712672E+01     -0.1628633751E+00      0.2214898930E+00
    0.7426827130E+01      0.7426827130E+01     -0.1837483105E+00      0.2428713957E+00
    0.7426638979E+01      0.7426638979E+01     -0.2073734192E+00      0.2670296783E+00
    0.7422562199E+01      0.7422562199E+01     -0.2329019115E+00      0.2945501038E+00
    0.7412387050E+01      0.7412387050E+01     -0.2615563546E+00      0.3260334859E+00
    0.7395172082E+01      0.7395172082E+01     -0.2939174608E+00      0.3625564904E+00
    0.7369468162E+01      0.7369468162E+01     -0.3303869682E+00      0.4043597927E+00
    0.7339873317E+01      0.7339873317E+01     -0.3680612698E+00      0.4492199496E+00
    0.7314382658E+01      0.7314382658E+01     -0.3984747273E+00      0.4878946014E+00
    0.7312631432E+01      0.7312631432E+01     -0.3279143281E-02      0.1436125178E+00
    0.7314151216E+01      0.7314151216E+01     -0.1063630747E-01      0.1441271711E+00
    0.7316738374E+01      0.7316738374E+01     -0.1750933563E-01      0.1449096947E+00
    0.7320418561E+01      0.7320418561E+01     -0.2415427036E-01      0.1461086260E+00
    0.7325160227E+01      0.7325160227E+01     -0.3061794744E-01      0.1479315132E+00
    0.7330799637E+01      0.7330799637E+01     -0.3701568059E-01      0.1503270185E+00
    0.7337174446E+01      0.7337174446E+01     -0.4336627722E-01      0.1534855761E+00
    0.7344222446E+01      0.7344222446E+01     -0.4983268343E-01      0.1574569713E+00
    0.7351853876E+01      0.7351853876E+01     -0.5650801029E-01      0.1623961543E+00
    0.7359962565E+01      0.7359962565E+01     -0.6363367618E-01      0.1686103417E+00
    0.7368441238E+01      0.7368441238E+01     -0.7143108689E-01      0.1762610215E+00
    0.7377155662E+01      0.7377155662E+01     -0.8017814147E-01      0.1851310954E+00
    0.7385912249E+01      0.7385912249E+01     -0.9000457435E-01      0.1952632911E+00
    0.7394414013E+01      0.7394414013E+01     -0.1012116255E+00      0.2069579928E+00
    0.7402527213E+01      0.7402527213E+01     -0.1140573213E+00      0.2203150713E+00
    0.7410000473E+01      0.7410000473E+01     -0.1286641809E+00      0.2353906703E+00
    0.7416818410E+01      0.7416818410E+01     -0.1450059769E+00      0.2522824305E+00
    0.7421799737E+01      0.7421799737E+01     -0.1629959642E+00      0.2709764594E+00
    0.7424490536E+01      0.7424490536E+01     -0.1836721990E+00      0.2922936290E+00
    0.7423179763E+01      0.7423179763E+01     -0.2061431066E+00      0.3166144604E+00
    0.7417323778E+01      0.7417323778E+01     -0.2299856120E+00      0.3442726152E+00
    0.7404806387E+01      0.7404806387E+01     -0.2567961588E+00      0.3763729201E+00
    0.7384888695E+01      0.7384888695E+01     -0.2874148737E+00      0.4136359640E+00
    0.7355783805E+01      0.7355783805E+01     -0.3218561082E+00      0.4566977767E+00
    0.7322509883E+01      0.7322509883E+01     -0.3572061954E+00      0.5029490780E+00
    0.7301199451E+01      0.7301199451E+01     -0.3184852715E-02      0.1986413376E+00
    0.7302518753E+01      0.7302518753E+01     -0.1023499704E-01      0.1989981337E+00
    0.7304793493E+01      0.7304793493E+01     -0.1678512272E-01      0.1994954155E+00
    0.7308137613E+01      0.7308137613E+01     -0.2306234095E-01      0.2002794155E+00
    0.7312476867E+01      0.7312476867E+01     -0.2905458648E-01      0.2016597518E+00
    0.7317730495E+01      0.7317730495E+01     -0.3484135156E-01      0.2034519532E+00
    0.7323822979E+01      0.7323822979E+01     -0.4046664533E-01      0.2057482068E+00
    0.7330702325E+01      0.7330702325E+01     -0.4599253928E-01      0.2085426045E+00
    0.7338301780E+01      0.7338301780E+01     -0.5163240171E-01      0.2120012072E+00
    0.7346569961E+01      0.7346569961E+01     -0.5754800469E-01      0.2165231986E+00
    0.7355472186E+01      0.7355472186E+01     -0.6406505809E-01      0.2222800534E+00
    0.7364846944E+01      0.7364846944E+01     -0.7140952002E-01      0.2291333227E+00
    0.7374383874E+01      0.7374383874E+01     -0.7983202915E-01      0.2373646789E+00
    0.7383884193E+01      0.7383884193E+01     -0.8967469624E-01      0.2471069579E+00
    0.7393096903E+01      0.7393096903E+01     -0.1011882299E+00      0.2584065787E+00
    0.7401854669E+01      0.7401854669E+01     -0.1143889946E+00      0.2714952459E+00
    0.7409793360E+01      0.7409793360E+01     -0.1290813207E+00      0.2863379211E+00
    0.7416534337E+01      0.7416534337E+01     -0.1450858795E+00      0.3031523058E+00
    0.7420709511E+01      0.7420709511E+01     -0.1624296964E+00      0.3221110000E+00
    0.7422039352E+01      0.7422039352E+01     -0.1823497099E+00      0.3434994446E+00
    0.7418702924E+01      0.7418702924E+01     -0.2024401566E+00      0.3681531354E+00
    0.7410419867E+01      0.7410419867E+01     -0.2242853728E+00      0.3963727839E+00
    0.7394960846E+01      0.7394960846E+01     -0.2490600055E+00      0.4293411628E+00
    0.7371579862E+01      0.7371579862E+01     -0.2775382175E+00      0.4678711667E+00
    0.7338428055E+01      0.7338428055E+01     -0.3095217808E+00      0.5128321304E+00
    0.7288238083E+01      0.7288238083E+01     -0.3143148687E-02      0.2549845334E+00
    0.7289447765E+01      0.7289447765E+01     -0.1004132308E-01      0.2551574122E+00
    0.7291624479E+01      0.7291624479E+01     -0.1641172410E-01      0.2551894753E+00
    0.7294896276E+01      0.7294896276E+01     -0.2240749009E-01      0.2553304849E+00
    0.7299153912E+01      0.7299153912E+01     -0.2798343551E-01      0.2561011708E+00
    0.7304320697E+01      0.7304320697E+01     -0.3326587830E-01      0.2572272820E+00
    0.7310367510E+01      0.7310367510E+01     -0.3828503258E-01      0.2588030254E+00
    0.7317248874E+01      0.7317248874E+01     -0.4315247264E-01      0.2607412905E+00
    0.7324862868E+01      0.7324862868E+01     -0.4801888285E-01      0.2632884172E+00
    0.7333233078E+01      0.7333233078E+01     -0.5309879645E-01      0.2666438402E+00
    0.7342386995E+01      0.7342386995E+01     -0.5861950178E-01      0.2710589062E+00
    0.7352199672E+01      0.7352199672E+01     -0.6481694086E-01      0.2764111766E+00
    0.7362580145E+01      0.7362580145E+01     -0.7196545915E-01      0.2828223025E+00
    0.7373225597E+01      0.7373225597E+01     -0.8028123242E-01      0.2905322883E+00
    0.7383790111E+01      0.7383790111E+01     -0.9013709457E-01      0.2997882589E+00
    0.7393872882E+01      0.7393872882E+01     -0.1017513370E+00      0.3108406751E+00
    0.7403060284E+01      0.7403060284E+01     -0.1148525826E+00      0.3237532631E+00
    0.7410823106E+01      0.7410823106E+01     -0.1289813249E+00      0.3385850113E+00
    0.7416605445E+01      0.7416605445E+01     -0.1438874920E+00      0.3556174117E+00
    0.7419450874E+01      0.7419450874E+01     -0.1603948579E+00      0.3748106974E+00
    0.7418216775E+01      0.7418216775E+01     -0.1778361082E+00      0.3968622609E+00
    0.7412624469E+01      0.7412624469E+01     -0.1956149678E+00      0.4221441900E+00
    0.7401229514E+01      0.7401229514E+01     -0.2152268152E+00      0.4513973600E+00
    0.7382156972E+01      0.7382156972E+01     -0.2376302524E+00      0.4857941122E+00
    0.7354526450E+01      0.7354526450E+01     -0.2635843279E+00      0.5263897497E+00
    0.7274519461E+01      0.7274519461E+01     -0.3116454183E-02      0.3114527155E+00
    0.7275586504E+01      0.7275586504E+01     -0.9953551095E-02      0.3116239788E+00
    0.7277535962E+01      0.7277535962E+01     -0.1628550476E-01      0.3114466013E+00
    0.7280575459E+01      0.7280575459E+01     -0.2220666167E-01      0.3111998667E+00
    0.7284707462E+01      0.7284707462E+01     -0.2759398774E-01      0.3115289874E+00
    0.7289917725E+01      0.7289917725E+01     -0.3251623234E-01      0.3120513030E+00
    0.7296199801E+01      0.7296199801E+01     -0.3703438646E-01      0.3128230830E+00
    0.7303483728E+01      0.7303483728E+01     -0.4124418109E-01      0.3138842199E+00
    0.7311497345E+01      0.7311497345E+01     -0.4536097392E-01      0.3155985058E+00
    0.7320272288E+01      0.7320272288E+01     -0.4969583694E-01      0.3181042017E+00
    0.7329732894E+01      0.7329732894E+01     -0.5440768976E-01      0.3215386820E+00
    0.7339869442E+01      0.7339869442E+01     -0.5969884454E-01      0.3257489592E+00
    0.7350692241E+01      0.7350692241E+01     -0.6583192504E-01      0.3309198987E+00
    0.7362126442E+01      0.7362126442E+01     -0.7299612022E-01      0.3371112981E+00
    0.7373916948E+01      0.7373916948E+01     -0.8131418942E-01      0.3444810280E+00
    0.7385490920E+01      0.7385490920E+01     -0.9096669996E-01      0.3534064846E+00
    0.7396108958E+01      0.7396108958E+01     -0.1021757105E+00      0.3642952561E+00
    0.7405067495E+01      0.7405067495E+01     -0.1143906709E+00      0.3773054480E+00
    0.7411888154E+01      0.7411888154E+01     -0.1271706527E+00      0.3925868161E+00
    0.7415804504E+01      0.7415804504E+01     -0.1403981345E+00      0.4101110156E+00
    0.7416447113E+01      0.7416447113E+01     -0.1555679328E+00      0.4296857935E+00
    0.7412629150E+01      0.7412629150E+01     -0.1697949133E+00      0.4528865417E+00
    0.7404150535E+01      0.7404150535E+01     -0.1852074473E+00      0.4793145876E+00
    0.7388975370E+01      0.7388975370E+01     -0.2022545471E+00      0.5102320614E+00
    0.7365600497E+01      0.7365600497E+01     -0.2220368249E+00      0.5468037201E+00
    0.7260636783E+01      0.7260636783E+01     -0.3073335696E-02      0.3665554057E+00
    0.7261658782E+01      0.7261658782E+01     -0.9832437648E-02      0.3668932035E+00
    0.7263501378E+01      0.7263501378E+01     -0.1608395986E-01      0.3667372096E+00
    0.7266370545E+01      0.7266370545E+01     -0.2197915220E-01      0.3664042284E+00
    0.7270321771E+01      0.7270321771E+01     -0.2735804338E-01      0.3665856650E+00
    0.7275379240E+01      0.7275379240E+01     -0.3215106565E-01      0.3668888280E+00
    0.7281612372E+01      0.7281612372E+01     -0.3637997897E-01      0.3673479128E+00
    0.7289012951E+01      0.7289012951E+01     -0.4016024563E-01      0.3680362059E+00
    0.7297499472E+01      0.7297499472E+01     -0.4370386523E-01      0.3691636156E+00
    0.7306901870E+01      0.7306901870E+01     -0.4736731568E-01      0.3708298104E+00
    0.7317005450E+01      0.7317005450E+01     -0.5127139062E-01      0.3732941191E+00
    0.7327705808E+01      0.7327705808E+01     -0.5569474305E-01      0.3765532651E+00
    0.7339038911E+01      0.7339038911E+01     -0.6089149585E-01      0.3807246729E+00
    0.7350985205E+01      0.7350985205E+01     -0.6702648600E-01      0.3858335031E+00
    0.7363559878E+01      0.7363559878E+01     -0.7424261285E-01      0.3918788028E+00
    0.7376274467E+01      0.7376274467E+01     -0.8223843302E-01      0.3991164385E+00
    0.7388300105E+01      0.7388300105E+01     -0.9121448205E-01      0.4080197553E+00
    0.7398659544E+01      0.7398659544E+01     -0.1012303555E+00      0.4191658195E+00
    0.7406487628E+01      0.7406487628E+01     -0.1117407939E+00      0.4327563588E+00
    0.7411546538E+01      0.7411546538E+01     -0.1225176679E+00      0.4487201649E+00
    0.7413434361E+01      0.7413434361E+01     -0.1346466982E+00      0.4666702414E+00
    0.7411101612E+01      0.7411101612E+01     -0.1463296332E+00      0.4878491540E+00
    0.7404532951E+01      0.7404532951E+01     -0.1581613037E+00      0.5123970398E+00
    0.7392274578E+01      0.7392274578E+01     -0.1706869003E+00      0.5405924648E+00
    0.7372943487E+01      0.7372943487E+01     -0.1849751610E+00      0.5736537534E+00
    0.7246757164E+01      0.7246757164E+01     -0.3053761040E-02      0.4199114997E+00
    0.7247794925E+01      0.7247794925E+01     -0.9737637788E-02      0.4205043391E+00
    0.7249647751E+01      0.7249647751E+01     -0.1585013522E-01      0.4205962194E+00
    0.7252471587E+01      0.7252471587E+01     -0.2162778926E-01      0.4204551862E+00
    0.7256321455E+01      0.7256321455E+01     -0.2696958659E-01      0.4206378084E+00
    0.7261271159E+01      0.7261271159E+01     -0.3174099706E-01      0.4208340996E+00
    0.7267436017E+01      0.7267436017E+01     -0.3585673265E-01      0.4211711670E+00
    0.7274849603E+01      0.7274849603E+01     -0.3937119361E-01      0.4218463131E+00
    0.7283450994E+01      0.7283450994E+01     -0.4257947835E-01      0.4229761959E+00
    0.7293108737E+01      0.7293108737E+01     -0.4577559051E-01      0.4244532283E+00
    0.7303698938E+01      0.7303698938E+01     -0.4909980963E-01      0.4263286160E+00
    0.7315081364E+01      0.7315081364E+01     -0.5275788223E-01      0.4287335046E+00
    0.7327080613E+01      0.7327080613E+01     -0.5702777153E-01      0.4319783181E+00
    0.7339681196E+01      0.7339681196E+01     -0.6213672435E-01      0.4361461393E+00
    0.7352854221E+01      0.7352854221E+01     -0.6827360177E-01      0.4412278308E+00
    0.7366318254E+01      0.7366318254E+01     -0.7505164444E-01      0.4473056542E+00
    0.7379412773E+01      0.7379412773E+01     -0.8213188681E-01      0.4547790141E+00
    0.7391100649E+01      0.7391100649E+01     -0.8963462463E-01      0.4640899707E+00
    0.7400336582E+01      0.7400336582E+01     -0.9761628141E-01      0.4759690012E+00
    0.7406493528E+01      0.7406493528E+01     -0.1059932004E+00      0.4904301207E+00
    0.7409312038E+01      0.7409312038E+01     -0.1150251134E+00      0.5071773706E+00
    0.7408239570E+01      0.7408239570E+01     -0.1245987790E+00      0.5268529532E+00
    0.7403025865E+01      0.7403025865E+01     -0.1332384068E+00      0.5497021825E+00
    0.7392850057E+01      0.7392850057E+01     -0.1419942724E+00      0.5760747031E+00
    0.7376614133E+01      0.7376614133E+01     -0.1516077151E+00      0.6063400737E+00
    0.7233147163E+01      0.7233147163E+01     -0.2996609483E-02      0.4717021166E+00
    0.7234207312E+01      0.7234207312E+01     -0.9555603887E-02      0.4724743705E+00
    0.7236086598E+01      0.7236086598E+01     -0.1553514105E-01      0.4728376831E+00
    0.7238919124E+01      0.7238919124E+01     -0.2115988185E-01      0.4730395679E+00
    0.7242748968E+01      0.7242748968E+01     -0.2635705273E-01      0.4734400127E+00
    0.7247656453E+01      0.7247656453E+01     -0.3103024709E-01      0.4737066290E+00
    0.7253772835E+01      0.7253772835E+01     -0.3508547962E-01      0.4740335219E+00
    0.7261156024E+01      0.7261156024E+01     -0.3855929333E-01      0.4748249233E+00
    0.7269795344E+01      0.7269795344E+01     -0.4165008924E-01      0.4761454902E+00
    0.7279602449E+01      0.7279602449E+01     -0.4452427087E-01      0.4777283890E+00
    0.7290419234E+01      0.7290419234E+01     -0.4731839896E-01      0.4794707133E+00
    0.7302105710E+01      0.7302105710E+01     -0.5033004758E-01      0.4815997878E+00
    0.7314588380E+01      0.7314588380E+01     -0.5384830249E-01      0.4843749157E+00
    0.7327792987E+01      0.7327792987E+01     -0.5809308878E-01      0.4878166979E+00
    0.7341593253E+01      0.7341593253E+01     -0.6317016867E-01      0.4921886128E+00
    0.7355625417E+01      0.7355625417E+01     -0.6885361770E-01      0.4974839387E+00
    0.7369329334E+01      0.7369329334E+01     -0.7448051773E-01      0.5040350077E+00
    0.7382094971E+01      0.7382094971E+01     -0.7987948316E-01      0.5120079075E+00
    0.7392765050E+01      0.7392765050E+01     -0.8518625681E-01      0.5221347793E+00
    0.7400241683E+01      0.7400241683E+01     -0.9062833620E-01      0.5350932863E+00
    0.7404111874E+01      0.7404111874E+01     -0.9658621852E-01      0.5509746531E+00
    0.7404051413E+01      0.7404051413E+01     -0.1041412965E+00      0.5691338183E+00
    0.7400062145E+01      0.7400062145E+01     -0.1096453792E+00      0.5909670908E+00
    0.7391414458E+01      0.7391414458E+01     -0.1152829964E+00      0.6155621640E+00
    0.7377366996E+01      0.7377366996E+01     -0.1209514174E+00      0.6440099749E+00
    0.7219964683E+01      0.7219964683E+01     -0.2881940579E-02      0.5220055344E+00
    0.7221018945E+01      0.7221018945E+01     -0.9210755361E-02      0.5228945037E+00
    0.7222888758E+01      0.7222888758E+01     -0.1501278625E-01      0.5234570668E+00
    0.7225712087E+01      0.7225712087E+01     -0.2047370096E-01      0.5239718880E+00
    0.7229531595E+01      0.7229531595E+01     -0.2551379343E-01      0.5246763598E+00
    0.7234428123E+01      0.7234428123E+01     -0.3007798746E-01      0.5251874463E+00
    0.7240525909E+01      0.7240525909E+01     -0.3407639433E-01      0.5257300662E+00
    0.7247891303E+01      0.7247891303E+01     -0.3749605448E-01      0.5268303498E+00
    0.7256514267E+01      0.7256514267E+01     -0.4047541110E-01      0.5284403292E+00
    0.7266339922E+01      0.7266339922E+01     -0.4316856570E-01      0.5301917090E+00
    0.7277275994E+01      0.7277275994E+01     -0.4569426976E-01      0.5320043518E+00
    0.7289182535E+01      0.7289182535E+01     -0.4814926357E-01      0.5341265955E+00
    0.7301951908E+01      0.7301951908E+01     -0.5087397933E-01      0.5368649815E+00
    0.7315476038E+01      0.7315476038E+01     -0.5427951077E-01      0.5402249179E+00
    0.7329693403E+01      0.7329693403E+01     -0.5861057442E-01      0.5442705327E+00
    0.7344193157E+01      0.7344193157E+01     -0.6332170247E-01      0.5491538569E+00
    0.7358214330E+01      0.7358214330E+01     -0.6777030155E-01      0.5552432813E+00
    0.7371502450E+01      0.7371502450E+01     -0.7148235817E-01      0.5624820780E+00
    0.7383223163E+01      0.7383223163E+01     -0.7439319281E-01      0.5714067838E+00
    0.7392194944E+01      0.7392194944E+01     -0.7693223790E-01      0.5828969182E+00
    0.7397478611E+01      0.7397478611E+01     -0.7954954044E-01      0.5973194312E+00
    0.7398832648E+01      0.7398832648E+01     -0.8411437461E-01      0.6143275955E+00
    0.7395729178E+01      0.7395729178E+01     -0.8720082368E-01      0.6350893689E+00
    0.7388405480E+01      0.7388405480E+01     -0.8973567333E-01      0.6587405176E+00
    0.7376051842E+01      0.7376051842E+01     -0.9219151155E-01      0.6853045704E+00
    0.7207381829E+01      0.7207381829E+01     -0.2725245862E-02      0.5709712945E+00
    0.7208393979E+01      0.7208393979E+01     -0.8723022205E-02      0.5719387234E+00
    0.7210202919E+01      0.7210202919E+01     -0.1426222999E-01      0.5726372704E+00
    0.7212964418E+01      0.7212964418E+01     -0.1951019945E-01      0.5733889379E+00
    0.7216720255E+01      0.7216720255E+01     -0.2436953790E-01      0.5743934318E+00
    0.7221554115E+01      0.7221554115E+01     -0.2879439919E-01      0.5752198880E+00
    0.7227595233E+01      0.7227595233E+01     -0.3270414271E-01      0.5760910299E+00
    0.7234904768E+01      0.7234904768E+01     -0.3605161313E-01      0.5776050565E+00
    0.7243494269E+01      0.7243494269E+01     -0.3889899412E-01      0.5796208475E+00
    0.7253287993E+01      0.7253287993E+01     -0.4138164490E-01      0.5816962136E+00
    0.7264232557E+01      0.7264232557E+01     -0.4364878919E-01      0.5837277348E+00
    0.7276257447E+01      0.7276257447E+01     -0.4579415638E-01      0.5859716467E+00
    0.7289228425E+01      0.7289228425E+01     -0.4798034567E-01      0.5888187295E+00
    0.7303038574E+01      0.7303038574E+01     -0.5059487431E-01      0.5923683662E+00
    0.7317544288E+01      0.7317544288E+01     -0.5402254781E-01      0.5966852993E+00
    0.7332096680E+01      0.7332096680E+01     -0.5787227355E-01      0.6017271044E+00
    0.7346126227E+01      0.7346126227E+01     -0.6137083565E-01      0.6078354302E+00
    0.7359473996E+01      0.7359473996E+01     -0.6381832280E-01      0.6149343466E+00
    0.7371650385E+01      0.7371650385E+01     -0.6487843693E-01      0.6232767753E+00
    0.7381764983E+01      0.7381764983E+01     -0.6480421403E-01      0.6336670864E+00
    0.7388729466E+01      0.7388729466E+01     -0.6436912210E-01      0.6467453355E+00
    0.7391850017E+01      0.7391850017E+01     -0.6490453311E-01      0.6621097770E+00
    0.7390119617E+01      0.7390119617E+01     -0.6559764896E-01      0.6816700676E+00
    0.7383942077E+01      0.7383942077E+01     -0.6510831048E-01      0.7043785623E+00
    0.7373292846E+01      0.7373292846E+01     -0.6455946281E-01      0.7297310467E+00
    0.7195380620E+01      0.7195380620E+01     -0.2544678812E-02      0.6186286263E+00
    0.7196330658E+01      0.7196330658E+01     -0.8148199861E-02      0.6196565267E+00
    0.7198045970E+01      0.7198045970E+01     -0.1334408727E-01      0.6204637296E+00
    0.7200694645E+01      0.7200694645E+01     -0.1830406103E-01      0.6214027190E+00
    0.7204324718E+01      0.7204324718E+01     -0.2291818430E-01      0.6226819847E+00
    0.7209027165E+01      0.7209027165E+01     -0.2713610884E-01      0.6238392703E+00
    0.7214931034E+01      0.7214931034E+01     -0.3089446142E-01      0.6250927632E+00
    0.7222119840E+01      0.7222119840E+01     -0.3413715991E-01      0.6270457395E+00
    0.7230614063E+01      0.7230614063E+01     -0.3686655670E-01      0.6294928700E+00
    0.7240349245E+01      0.7240349245E+01     -0.3912579808E-01      0.6320378475E+00
    0.7251242422E+01      0.7251242422E+01     -0.4107756041E-01      0.6344714982E+00
    0.7263279865E+01      0.7263279865E+01     -0.4290933723E-01      0.6370312457E+00
    0.7276361344E+01      0.7276361344E+01     -0.4474297296E-01      0.6401078162E+00
    0.7290384939E+01      0.7290384939E+01     -0.4681630734E-01      0.6439586748E+00
    0.7305120550E+01      0.7305120550E+01     -0.4946894594E-01      0.6486687716E+00
    0.7319795065E+01      0.7319795065E+01     -0.5213078148E-01      0.6542703106E+00
    0.7333535990E+01      0.7333535990E+01     -0.5462164311E-01      0.6608991020E+00
    0.7346464870E+01      0.7346464870E+01     -0.5613611296E-01      0.6684169473E+00
    0.7358834109E+01      0.7358834109E+01     -0.5586366549E-01      0.6767042100E+00
    0.7369219623E+01      0.7369219623E+01     -0.5396799733E-01      0.6867562002E+00
    0.7377115230E+01      0.7377115230E+01     -0.5070076220E-01      0.6989499047E+00
    0.7382103209E+01      0.7382103209E+01     -0.4690732157E-01      0.7132477155E+00
    0.7382414526E+01      0.7382414526E+01     -0.4547430041E-01      0.7306248727E+00
    0.7377786907E+01      0.7377786907E+01     -0.4145817696E-01      0.7523197326E+00
    0.7368874956E+01      0.7368874956E+01     -0.3783772780E-01      0.7763855447E+00
