    0.9502771632E+01      0.9502771632E+01      0.3353260620E+00      0.4248301242E+00
    0.9489660707E+01      0.9489660707E+01      0.3378017997E+00      0.4433660415E+00
    0.9476920274E+01      0.9476920274E+01      0.3393863595E+00      0.4615940227E+00
    0.9464494539E+01      0.9464494539E+01      0.3402109021E+00      0.4795232872E+00
    0.9452109868E+01      0.9452109868E+01      0.3400022283E+00      0.4972549719E+00
    0.9440280269E+01      0.9440280269E+01      0.3390777013E+00      0.5143166238E+00
    0.9428687973E+01      0.9428687973E+01      0.3372951109E+00      0.5308677538E+00
    0.9417299719E+01      0.9417299719E+01      0.3346647031E+00      0.5469186598E+00
    0.9406150783E+01      0.9406150783E+01      0.3312006550E+00      0.5623370754E+00
    0.9639867832E+01      0.9639867832E+01      0.2405803013E-01      0.2206204526E+00
    0.9641290722E+01      0.9641290722E+01      0.7122394785E-01      0.2215604638E+00
    0.9642217621E+01      0.9642217621E+01      0.1149911531E+00      0.2238674565E+00
    0.9641081833E+01      0.9641081833E+01      0.1547668974E+00      0.2289075530E+00
    0.9637241910E+01      0.9637241910E+01      0.1900636766E+00      0.2366747736E+00
    0.9630673286E+01      0.9630673286E+01      0.2208300345E+00      0.2470089842E+00
    0.9621645154E+01      0.9621645154E+01      0.2472220220E+00      0.2596355100E+00
    0.9610524439E+01      0.9610524439E+01      0.2695176599E+00      0.2742738478E+00
    0.9597668068E+01      0.9597668068E+01      0.2881052772E+00      0.2905062513E+00
    0.9583578453E+01      0.9583578453E+01      0.3034425603E+00      0.3080814829E+00
    0.9568630478E+01      0.9568630478E+01      0.3159439279E+00      0.3265478780E+00
    0.9553397692E+01      0.9553397692E+01      0.3260987840E+00      0.3456417675E+00
    0.9538283037E+01      0.9538283037E+01      0.3344236550E+00      0.3650091722E+00
    0.9523592747E+01      0.9523592747E+01      0.3413220572E+00      0.3844608259E+00
    0.9509314534E+01      0.9509314534E+01      0.3468196115E+00      0.4040276798E+00
    0.9495498554E+01      0.9495498554E+01      0.3511181474E+00      0.4235233189E+00
    0.9482184991E+01      0.9482184991E+01      0.3543551924E+00      0.4429336719E+00
    0.9469329172E+01      0.9469329172E+01      0.3566007340E+00      0.4622252440E+00
    0.9456863691E+01      0.9456863691E+01      0.3579350866E+00      0.4813092191E+00
    0.9444726239E+01      0.9444726239E+01      0.3584682843E+00      0.5002473528E+00
    0.9432875560E+01      0.9432875560E+01      0.3578730270E+00      0.5188935351E+00
    0.9421600650E+01      0.9421600650E+01      0.3564724030E+00      0.5370967990E+00
    0.9410703504E+01      0.9410703504E+01      0.3542013493E+00      0.5548047016E+00
    0.9400091581E+01      0.9400091581E+01      0.3510109004E+00      0.5720685931E+00
    0.9389781798E+01      0.9389781798E+01      0.3469318960E+00      0.5887571546E+00
    0.9594421095E+01      0.9594421095E+01      0.2455992711E-01      0.2455011386E+00
    0.9596842137E+01      0.9596842137E+01      0.7221419414E-01      0.2461088564E+00
    0.9600159881E+01      0.9600159881E+01      0.1183027082E+00      0.2472179456E+00
    0.9601754269E+01      0.9601754269E+01      0.1603251542E+00      0.2508559551E+00
    0.9601143509E+01      0.9601143509E+01      0.1982916381E+00      0.2571267446E+00
    0.9597700664E+01      0.9597700664E+01      0.2316971232E+00      0.2660474383E+00
    0.9591435687E+01      0.9591435687E+01      0.2603565751E+00      0.2775129237E+00
    0.9582668826E+01      0.9582668826E+01      0.2845814624E+00      0.2912227263E+00
    0.9571811771E+01      0.9571811771E+01      0.3047612952E+00      0.3067808171E+00
    0.9559328337E+01      0.9559328337E+01      0.3213165207E+00      0.3238794849E+00
    0.9545610081E+01      0.9545610081E+01      0.3347201719E+00      0.3421518461E+00
    0.9531194336E+01      0.9531194336E+01      0.3454549823E+00      0.3612922113E+00
    0.9516511661E+01      0.9516511661E+01      0.3540162457E+00      0.3809026716E+00
    0.9502168045E+01      0.9502168045E+01      0.3610474969E+00      0.4007448830E+00
    0.9488099270E+01      0.9488099270E+01      0.3665872208E+00      0.4207205293E+00
    0.9474434716E+01      0.9474434716E+01      0.3708644664E+00      0.4407307057E+00
    0.9461261664E+01      0.9461261664E+01      0.3740357109E+00      0.4607316879E+00
    0.9448521535E+01      0.9448521535E+01      0.3761530727E+00      0.4806957731E+00
    0.9436219333E+01      0.9436219333E+01      0.3773284760E+00      0.5005218363E+00
    0.9424201592E+01      0.9424201592E+01      0.3775893287E+00      0.5202784991E+00
    0.9412762105E+01      0.9412762105E+01      0.3767165217E+00      0.5397211072E+00
    0.9401901827E+01      0.9401901827E+01      0.3748959489E+00      0.5588504130E+00
    0.9391511163E+01      0.9391511163E+01      0.3721676766E+00      0.5775372078E+00
    0.9381506489E+01      0.9381506489E+01      0.3684881806E+00      0.5958312642E+00
    0.9371853772E+01      0.9371853772E+01      0.3638687498E+00      0.6136069558E+00
    0.9549744619E+01      0.9549744619E+01      0.2479481092E-01      0.2693246200E+00
    0.9552464472E+01      0.9552464472E+01      0.7285087924E-01      0.2698771499E+00
    0.9557235607E+01      0.9557235607E+01      0.1202260711E+00      0.2703693700E+00
    0.9561518127E+01      0.9561518127E+01      0.1649171699E+00      0.2728361854E+00
    0.9563461630E+01      0.9563461630E+01      0.2051998696E+00      0.2779060335E+00
    0.9563134119E+01      0.9563134119E+01      0.2411002942E+00      0.2854794802E+00
    0.9559927105E+01      0.9559927105E+01      0.2723789823E+00      0.2956667651E+00
    0.9553775397E+01      0.9553775397E+01      0.2988014354E+00      0.3083688790E+00
    0.9545104809E+01      0.9545104809E+01      0.3207962694E+00      0.3231650601E+00
    0.9534386954E+01      0.9534386954E+01      0.3388232021E+00      0.3397574099E+00
    0.9522081754E+01      0.9522081754E+01      0.3533569490E+00      0.3577577807E+00
    0.9508672095E+01      0.9508672095E+01      0.3648962900E+00      0.3768098533E+00
    0.9494608394E+01      0.9494608394E+01      0.3739615034E+00      0.3966464324E+00
    0.9480549188E+01      0.9480549188E+01      0.3811581356E+00      0.4168649217E+00
    0.9466697812E+01      0.9466697812E+01      0.3868275635E+00      0.4372514875E+00
    0.9453181968E+01      0.9453181968E+01      0.3911629871E+00      0.4577880154E+00
    0.9440106530E+01      0.9440106530E+01      0.3943196851E+00      0.4783506718E+00
    0.9427440379E+01      0.9427440379E+01      0.3963702547E+00      0.4989299241E+00
    0.9415236296E+01      0.9415236296E+01      0.3974422038E+00      0.5194044574E+00
    0.9403261310E+01      0.9403261310E+01      0.3974460305E+00      0.5398676850E+00
    0.9392121723E+01      0.9392121723E+01      0.3963575090E+00      0.5600027044E+00
    0.9381555514E+01      0.9381555514E+01      0.3941895888E+00      0.5799035118E+00
    0.9371513205E+01      0.9371513205E+01      0.3910605392E+00      0.5994213270E+00
    0.9361939317E+01      0.9361939317E+01      0.3869532447E+00      0.6186094655E+00
    0.9352773412E+01      0.9352773412E+01      0.3818669877E+00      0.6373342398E+00
    0.9505715655E+01      0.9505715655E+01      0.2496738838E-01      0.2921324771E+00
    0.9508482028E+01      0.9508482028E+01      0.7340504336E-01      0.2927399710E+00
    0.9513909181E+01      0.9513909181E+01      0.1213492550E+00      0.2931717689E+00
    0.9520276031E+01      0.9520276031E+01      0.1683078050E+00      0.2946246271E+00
    0.9524962779E+01      0.9524962779E+01      0.2111783059E+00      0.2986599847E+00
    0.9527095792E+01      0.9527095792E+01      0.2494111483E+00      0.3051859491E+00
    0.9526862099E+01      0.9526862099E+01      0.2830569712E+00      0.3141697655E+00
    0.9523654908E+01      0.9523654908E+01      0.3120684125E+00      0.3257641494E+00
    0.9517412341E+01      0.9517412341E+01      0.3361708477E+00      0.3397219004E+00
    0.9508655892E+01      0.9508655892E+01      0.3559062707E+00      0.3557357483E+00
    0.9497936507E+01      0.9497936507E+01      0.3717977059E+00      0.3733901126E+00
    0.9485692670E+01      0.9485692670E+01      0.3843591260E+00      0.3923222051E+00
    0.9472443830E+01      0.9472443830E+01      0.3941566900E+00      0.4122758477E+00
    0.9458729870E+01      0.9458729870E+01      0.4016882260E+00      0.4328325345E+00
    0.9445115980E+01      0.9445115980E+01      0.4075526316E+00      0.4536723150E+00
    0.9431756878E+01      0.9431756878E+01      0.4119869943E+00      0.4747315210E+00
    0.9418771759E+01      0.9418771759E+01      0.4151750354E+00      0.4958329356E+00
    0.9406193483E+01      0.9406193483E+01      0.4171947591E+00      0.5169940008E+00
    0.9394060244E+01      0.9394060244E+01      0.4181996161E+00      0.5380762605E+00
    0.9382128419E+01      0.9382128419E+01      0.4179700303E+00      0.5591671249E+00
    0.9371192013E+01      0.9371192013E+01      0.4166888793E+00      0.5799427107E+00
    0.9360839033E+01      0.9360839033E+01      0.4142450948E+00      0.6005233835E+00
    0.9351021503E+01      0.9351021503E+01      0.4107698469E+00      0.6207771124E+00
    0.9341727691E+01      0.9341727691E+01      0.4062930927E+00      0.6407559397E+00
    0.9332893887E+01      0.9332893887E+01      0.4008054886E+00      0.6603252242E+00
    0.9462206809E+01      0.9462206809E+01      0.2514052360E-01      0.3139936944E+00
    0.9465057793E+01      0.9465057793E+01      0.7388577204E-01      0.3146729919E+00
    0.9470481878E+01      0.9470481878E+01      0.1224621899E+00      0.3152132754E+00
    0.9478279599E+01      0.9478279599E+01      0.1705377125E+00      0.3163366958E+00
    0.9485457075E+01      0.9485457075E+01      0.2161034990E+00      0.3191993091E+00
    0.9490286520E+01      0.9490286520E+01      0.2568951234E+00      0.3248287357E+00
    0.9492404913E+01      0.9492404913E+01      0.2928309387E+00      0.3329212044E+00
    0.9492030114E+01      0.9492030114E+01      0.3241407423E+00      0.3434633445E+00
    0.9488576415E+01      0.9488576415E+01      0.3507657040E+00      0.3564797296E+00
    0.9482038494E+01      0.9482038494E+01      0.3725029718E+00      0.3718376549E+00
    0.9473041234E+01      0.9473041234E+01      0.3899842212E+00      0.3890983162E+00
    0.9462137580E+01      0.9462137580E+01      0.4037939314E+00      0.4078809092E+00
    0.9449853598E+01      0.9449853598E+01      0.4145071250E+00      0.4278566936E+00
    0.9436696472E+01      0.9436696472E+01      0.4226374591E+00      0.4486923946E+00
    0.9423349820E+01      0.9423349820E+01      0.4287637190E+00      0.4699874361E+00
    0.9410154572E+01      0.9410154572E+01      0.4333315748E+00      0.4915466794E+00
    0.9397286760E+01      0.9397286760E+01      0.4365886908E+00      0.5131893444E+00
    0.9384822648E+01      0.9384822648E+01      0.4386042311E+00      0.5349060128E+00
    0.9372751053E+01      0.9372751053E+01      0.4395630126E+00      0.5565854278E+00
    0.9360910613E+01      0.9360910613E+01      0.4391391259E+00      0.5782659067E+00
    0.9350112540E+01      0.9350112540E+01      0.4376637671E+00      0.5996666473E+00
    0.9339916317E+01      0.9339916317E+01      0.4349875541E+00      0.6208943692E+00
    0.9330250884E+01      0.9330250884E+01      0.4312210750E+00      0.6418354932E+00
    0.9321134455E+01      0.9321134455E+01      0.4264214166E+00      0.6625493276E+00
    0.9312506381E+01      0.9312506381E+01      0.4205814214E+00      0.6828978330E+00
    0.9419142456E+01      0.9419142456E+01      0.2532599639E-01      0.3349710374E+00
    0.9421980409E+01      0.9421980409E+01      0.7446969951E-01      0.3357404748E+00
    0.9427500605E+01      0.9427500605E+01      0.1235678717E+00      0.3363791721E+00
    0.9435690352E+01      0.9435690352E+01      0.1722867136E+00      0.3374977646E+00
    0.9445080043E+01      0.9445080043E+01      0.2199266946E+00      0.3397174167E+00
    0.9452488995E+01      0.9452488995E+01      0.2634469167E+00      0.3442557195E+00
    0.9457190765E+01      0.9457190765E+01      0.3019604386E+00      0.3515782667E+00
    0.9459046159E+01      0.9459046159E+01      0.3354174268E+00      0.3613989541E+00
    0.9458301580E+01      0.9458301580E+01      0.3643542350E+00      0.3735112020E+00
    0.9454355225E+01      0.9454355225E+01      0.3885159099E+00      0.3881086695E+00
    0.9447316980E+01      0.9447316980E+01      0.4078754033E+00      0.4049133935E+00
    0.9437907661E+01      0.9437907661E+01      0.4231559482E+00      0.4234881338E+00
    0.9426734167E+01      0.9426734167E+01      0.4349713309E+00      0.4434525320E+00
    0.9414348748E+01      0.9414348748E+01      0.4438915863E+00      0.4644915930E+00
    0.9401389700E+01      0.9401389700E+01      0.4504618327E+00      0.4861719601E+00
    0.9388383715E+01      0.9388383715E+01      0.4552107834E+00      0.5082213524E+00
    0.9375667561E+01      0.9375667561E+01      0.4585515071E+00      0.5304124422E+00
    0.9363330369E+01      0.9363330369E+01      0.4605964487E+00      0.5526676876E+00
    0.9351348028E+01      0.9351348028E+01      0.4615195185E+00      0.5749384915E+00
    0.9339629212E+01      0.9339629212E+01      0.4609355698E+00      0.5972121418E+00
    0.9328939077E+01      0.9328939077E+01      0.4592721265E+00      0.6192417263E+00
    0.9318871518E+01      0.9318871518E+01      0.4564003260E+00      0.6411120674E+00
    0.9309324983E+01      0.9309324983E+01      0.4523834493E+00      0.6627390498E+00
    0.9300319978E+01      0.9300319978E+01      0.4472954376E+00      0.6841724889E+00
    0.9291811713E+01      0.9291811713E+01      0.4411401955E+00      0.7052810832E+00
    0.9376426064E+01      0.9376426064E+01      0.2553331935E-01      0.3551010333E+00
    0.9379248684E+01      0.9379248684E+01      0.7511984286E-01      0.3559616651E+00
    0.9384874665E+01      0.9384874665E+01      0.1246881857E+00      0.3567076011E+00
    0.9393226982E+01      0.9393226982E+01      0.1740566676E+00      0.3579759538E+00
    0.9403816780E+01      0.9403816780E+01      0.2229473488E+00      0.3598471938E+00
    0.9413759277E+01      0.9413759277E+01      0.2690308342E+00      0.3636474018E+00
    0.9421039811E+01      0.9421039811E+01      0.3102401955E+00      0.3700445811E+00
    0.9425294124E+01      0.9425294124E+01      0.3463202697E+00      0.3792264010E+00
    0.9426666948E+01      0.9426666948E+01      0.3771894006E+00      0.3907711297E+00
    0.9425320598E+01      0.9425320598E+01      0.4037378596E+00      0.4046112803E+00
    0.9420624977E+01      0.9420624977E+01      0.4253907310E+00      0.4208571139E+00
    0.9412929505E+01      0.9412929505E+01      0.4423953056E+00      0.4391500215E+00
    0.9403023482E+01      0.9403023482E+01      0.4555119153E+00      0.4590714328E+00
    0.9391576514E+01      0.9391576514E+01      0.4653896145E+00      0.4802447925E+00
    0.9379184627E+01      0.9379184627E+01      0.4725839698E+00      0.5022342083E+00
    0.9366463916E+01      0.9366463916E+01      0.4776239719E+00      0.5247458596E+00
    0.9353911540E+01      0.9353911540E+01      0.4810621648E+00      0.5474827301E+00
    0.9341725617E+01      0.9341725617E+01      0.4831584418E+00      0.5702844680E+00
    0.9329860985E+01      0.9329860985E+01      0.4840675936E+00      0.5931412562E+00
    0.9318280224E+01      0.9318280224E+01      0.4833548958E+00      0.6160153753E+00
    0.9307691572E+01      0.9307691572E+01      0.4815270723E+00      0.6386906492E+00
    0.9297740800E+01      0.9297740800E+01      0.4784871131E+00      0.6612255716E+00
    0.9288289843E+01      0.9288289843E+01      0.4742550312E+00      0.6835531626E+00
    0.9279358346E+01      0.9279358346E+01      0.4689152784E+00      0.7057195835E+00
    0.9270916358E+01      0.9270916358E+01      0.4624837811E+00      0.7276006999E+00
    0.9333958729E+01      0.9333958729E+01      0.2577678021E-01      0.3743906108E+00
    0.9336802451E+01      0.9336802451E+01      0.7584068880E-01      0.3753477375E+00
    0.9342497955E+01      0.9342497955E+01      0.1259139228E+00      0.3761899425E+00
    0.9350911631E+01      0.9350911631E+01      0.1759047583E+00      0.3776215259E+00
    0.9362107284E+01      0.9362107284E+01      0.2255429310E+00      0.3795465586E+00
    0.9374141499E+01      0.9374141499E+01      0.2738504511E+00      0.3827374297E+00
    0.9383899768E+01      0.9383899768E+01      0.3177612822E+00      0.3884337272E+00
    0.9390683228E+01      0.9390683228E+01      0.3564246747E+00      0.3969036618E+00
    0.9394204389E+01      0.9394204389E+01      0.3898890319E+00      0.4079369872E+00
    0.9394940003E+01      0.9394940003E+01      0.4182727791E+00      0.4213274686E+00
    0.9392708444E+01      0.9392708444E+01      0.4423213849E+00      0.4369800641E+00
    0.9387084656E+01      0.9387084656E+01      0.4614236711E+00      0.4548814353E+00
    0.9378673554E+01      0.9378673554E+01      0.4760938001E+00      0.4746888989E+00
    0.9368304786E+01      0.9368304786E+01      0.4870879281E+00      0.4959503036E+00
    0.9356660803E+01      0.9356660803E+01      0.4950496417E+00      0.5181917077E+00
    0.9344383816E+01      0.9344383816E+01      0.5005504679E+00      0.5411128411E+00
    0.9332025506E+01      0.9332025506E+01      0.5041251089E+00      0.5643855867E+00
    0.9320008798E+01      0.9320008798E+01      0.5062911945E+00      0.5877507923E+00
    0.9308293187E+01      0.9308293187E+01      0.5072081958E+00      0.6111914898E+00
    0.9296856924E+01      0.9296856924E+01      0.5064086674E+00      0.6346764726E+00
    0.9286378948E+01      0.9286378948E+01      0.5044467875E+00      0.6580207517E+00
    0.9276527036E+01      0.9276527036E+01      0.5012621952E+00      0.6812433616E+00
    0.9267154060E+01      0.9267154060E+01      0.4968532761E+00      0.7042964352E+00
    0.9258272931E+01      0.9258272931E+01      0.4913026238E+00      0.7272195251E+00
    0.9249863922E+01      0.9249863922E+01      0.4846403123E+00      0.7498958272E+00
    0.9291732715E+01      0.9291732715E+01      0.2605213739E-01      0.3929009002E+00
    0.9294603235E+01      0.9294603235E+01      0.7664641998E-01      0.3939251986E+00
    0.9300330798E+01      0.9300330798E+01      0.1272522627E+00      0.3948861153E+00
    0.9308908551E+01      0.9308908551E+01      0.1778495511E+00      0.3964454491E+00
    0.9320268507E+01      0.9320268507E+01      0.2281641921E+00      0.3985879931E+00
    0.9333644256E+01      0.9333644256E+01      0.2780753197E+00      0.4015376780E+00
    0.9345898631E+01      0.9345898631E+01      0.3245282126E+00      0.4066184634E+00
    0.9355049797E+01      0.9355049797E+01      0.3660103914E+00      0.4144171175E+00
    0.9361013522E+01      0.9361013522E+01      0.4019864813E+00      0.4249837843E+00
    0.9363596044E+01      0.9363596044E+01      0.4326956498E+00      0.4380057650E+00
    0.9363502874E+01      0.9363502874E+01      0.4586534614E+00      0.4532576510E+00
    0.9360205018E+01      0.9360205018E+01      0.4801042072E+00      0.4707155019E+00
    0.9353587006E+01      0.9353587006E+01      0.4966182018E+00      0.4902980652E+00
    0.9344496506E+01      0.9344496506E+01      0.5089455381E+00      0.5115945599E+00
    0.9333754898E+01      0.9333754898E+01      0.5178221006E+00      0.5340536655E+00
    0.9322077134E+01      0.9322077134E+01      0.5239197749E+00      0.5573210099E+00
    0.9310023548E+01      0.9310023548E+01      0.5277596553E+00      0.5811043456E+00
    0.9298179518E+01      0.9298179518E+01      0.5300012568E+00      0.6050532459E+00
    0.9286640766E+01      0.9286640766E+01      0.5309545154E+00      0.6290762308E+00
    0.9275358426E+01      0.9275358426E+01      0.5301080787E+00      0.6531940321E+00
    0.9264989624E+01      0.9264989624E+01      0.5280505993E+00      0.6772234955E+00
    0.9255223317E+01      0.9255223317E+01      0.5247547195E+00      0.7011556103E+00
    0.9245912821E+01      0.9245912821E+01      0.5202072339E+00      0.7249636879E+00
    0.9237061889E+01      0.9237061889E+01      0.5144875208E+00      0.7486730673E+00
    0.9228662414E+01      0.9228662414E+01      0.5076354289E+00      0.7721777496E+00
    0.9249657969E+01      0.9249657969E+01      0.2635442549E-01      0.4105831580E+00
    0.9252557642E+01      0.9252557642E+01      0.7753049511E-01      0.4116894858E+00
    0.9258350586E+01      0.9258350586E+01      0.1287182805E+00      0.4127615793E+00
    0.9267046975E+01      0.9267046975E+01      0.1799012048E+00      0.4144835507E+00
    0.9278491688E+01      0.9278491688E+01      0.2310329014E+00      0.4168820260E+00
    0.9292646406E+01      0.9292646406E+01      0.2818391596E+00      0.4198858853E+00
    0.9306918295E+01      0.9306918295E+01      0.3308545860E+00      0.4244797306E+00
    0.9318576349E+01      0.9318576349E+01      0.3749293328E+00      0.4318311054E+00
    0.9326820490E+01      0.9326820490E+01      0.4136601413E+00      0.4417822007E+00
    0.9331631529E+01      0.9331631529E+01      0.4468765378E+00      0.4545127409E+00
    0.9333240091E+01      0.9333240091E+01      0.4747781417E+00      0.4695645050E+00
    0.9332134158E+01      0.9332134158E+01      0.4983084269E+00      0.4866431032E+00
    0.9327647400E+01      0.9327647400E+01      0.5169900434E+00      0.5059271989E+00
    0.9320080350E+01      0.9320080350E+01      0.5308888699E+00      0.5271666426E+00
    0.9310421208E+01      0.9310421208E+01      0.5408741165E+00      0.5497980552E+00
    0.9299485091E+01      0.9299485091E+01      0.5476802817E+00      0.5733762927E+00
    0.9287886802E+01      0.9287886802E+01      0.5519548589E+00      0.5976257710E+00
    0.9276235383E+01      0.9276235383E+01      0.5542952338E+00      0.6221686014E+00
    0.9264899761E+01      0.9264899761E+01      0.5553208128E+00      0.6467838373E+00
    0.9253768199E+01      0.9253768199E+01      0.5544680965E+00      0.6715488912E+00
    0.9243510757E+01      0.9243510757E+01      0.5523620136E+00      0.6962794171E+00
    0.9233818259E+01      0.9233818259E+01      0.5489933637E+00      0.7209502825E+00
    0.9224552782E+01      0.9224552782E+01      0.5443488567E+00      0.7455464620E+00
    0.9215712374E+01      0.9215712374E+01      0.5385046089E+00      0.7700808166E+00
    0.9207298538E+01      0.9207298538E+01      0.5315055603E+00      0.7944599677E+00
    0.9207690602E+01      0.9207690602E+01      0.2669280153E-01      0.4274412587E+00
    0.9210629194E+01      0.9210629194E+01      0.7852074491E-01      0.4286413175E+00
    0.9216507095E+01      0.9216507095E+01      0.1303427465E+00      0.4298338635E+00
    0.9225288730E+01      0.9225288730E+01      0.1821722342E+00      0.4317386538E+00
    0.9236874480E+01      0.9236874480E+01      0.2340399658E+00      0.4343550681E+00
    0.9251307233E+01      0.9251307233E+01      0.2856682319E+00      0.4376458277E+00
    0.9267197948E+01      0.9267197948E+01      0.3366454235E+00      0.4420546358E+00
    0.9281128770E+01      0.9281128770E+01      0.3834218578E+00      0.4489033541E+00
    0.9291750274E+01      0.9291750274E+01      0.4248664733E+00      0.4584892824E+00
    0.9298828799E+01      0.9298828799E+01      0.4606501789E+00      0.4707627346E+00
    0.9302347638E+01      0.9302347638E+01      0.4909781093E+00      0.4856437878E+00
    0.9302991619E+01      0.9302991619E+01      0.5162020490E+00      0.5026132370E+00
    0.9300675169E+01      0.9300675169E+01      0.5370522788E+00      0.5215758578E+00
    0.9294983608E+01      0.9294983608E+01      0.5528505919E+00      0.5426690487E+00
    0.9286614612E+01      0.9286614612E+01      0.5641472096E+00      0.5654057240E+00
    0.9276551854E+01      0.9276551854E+01      0.5718169217E+00      0.5892744808E+00
    0.9265560155E+01      0.9265560155E+01      0.5766521312E+00      0.6139418944E+00
    0.9254179010E+01      0.9254179010E+01      0.5792023445E+00      0.6390616831E+00
    0.9243059082E+01      0.9243059082E+01      0.5803243505E+00      0.6642922904E+00
    0.9232067508E+01      0.9232067508E+01      0.5795077722E+00      0.6897198775E+00
    0.9221923125E+01      0.9221923125E+01      0.5774093499E+00      0.7151703846E+00
    0.9212295220E+01      0.9212295220E+01      0.5740159813E+00      0.7406141868E+00
    0.9203053695E+01      0.9203053695E+01      0.5693198446E+00      0.7660385819E+00
    0.9194197796E+01      0.9194197796E+01      0.5634013412E+00      0.7914452588E+00
    0.9185735395E+01      0.9185735395E+01      0.5563050349E+00      0.8167575711E+00
