    0.7447518728E+01      0.7447518728E+01     -0.1425881397E+00      0.3067692309E+00
    0.7434143570E+01      0.7434143570E+01     -0.1607970379E+00      0.3243147130E+00
    0.7425764801E+01      0.7425764801E+01     -0.1766711615E+00      0.3376893823E+00
    0.7423125869E+01      0.7423125869E+01     -0.1894281924E+00      0.3466503305E+00
    0.7424202594E+01      0.7424202594E+01     -0.2012779704E+00      0.3534301174E+00
    0.7428375812E+01      0.7428375812E+01     -0.2122835432E+00      0.3586063964E+00
    0.7435775865E+01      0.7435775865E+01     -0.2220673051E+00      0.3618769199E+00
    0.7446136659E+01      0.7446136659E+01     -0.2307164147E+00      0.3636013547E+00
    0.7458976655E+01      0.7458976655E+01     -0.2383425314E+00      0.3643869946E+00
    0.7473613792E+01      0.7473613792E+01     -0.2452368301E+00      0.3646134186E+00
    0.7489743737E+01      0.7489743737E+01     -0.2516365494E+00      0.3644172311E+00
    0.7506848031E+01      0.7506848031E+01     -0.2574671872E+00      0.3641658000E+00
    0.7524561703E+01      0.7524561703E+01     -0.2629471948E+00      0.3640987987E+00
    0.7542629834E+01      0.7542629834E+01     -0.2682833067E+00      0.3645422906E+00
    0.7560930984E+01      0.7560930984E+01     -0.2735992928E+00      0.3655787280E+00
    0.7579481089E+01      0.7579481089E+01     -0.2789745705E+00      0.3671866122E+00
    0.7598390362E+01      0.7598390362E+01     -0.2844503434E+00      0.3691829084E+00
    0.7601310946E+01      0.7601310946E+01     -0.5347262754E-02      0.1789555267E+00
    0.7597108566E+01      0.7597108566E+01     -0.1371762368E-01      0.1838096622E+00
    0.7589631728E+01      0.7589631728E+01     -0.2345527712E-01      0.1919142434E+00
    0.7578531941E+01      0.7578531941E+01     -0.3453912222E-01      0.2041159232E+00
    0.7564227183E+01      0.7564227183E+01     -0.4758844200E-01      0.2199136507E+00
    0.7547031256E+01      0.7547031256E+01     -0.6273866670E-01      0.2394031085E+00
    0.7527212041E+01      0.7527212041E+01     -0.8030082897E-01      0.2618653842E+00
    0.7506006493E+01      0.7506006493E+01     -0.1002977967E+00      0.2867238413E+00
    0.7485755694E+01      0.7485755694E+01     -0.1210182191E+00      0.3113664785E+00
    0.7467467731E+01      0.7467467731E+01     -0.1419235498E+00      0.3345181359E+00
    0.7453194636E+01      0.7453194636E+01     -0.1621047013E+00      0.3544408844E+00
    0.7445004055E+01      0.7445004055E+01     -0.1792474795E+00      0.3690459341E+00
    0.7442910852E+01      0.7442910852E+01     -0.1930609202E+00      0.3789708492E+00
    0.7444389017E+01      0.7444389017E+01     -0.2061270517E+00      0.3869355613E+00
    0.7449027239E+01      0.7449027239E+01     -0.2179768456E+00      0.3933490275E+00
    0.7456745945E+01      0.7456745945E+01     -0.2283221764E+00      0.3981703150E+00
    0.7467209518E+01      0.7467209518E+01     -0.2372275105E+00      0.4016633453E+00
    0.7479873011E+01      0.7479873011E+01     -0.2448441547E+00      0.4043701403E+00
    0.7494276116E+01      0.7494276116E+01     -0.2514408828E+00      0.4061693313E+00
    0.7510097781E+01      0.7510097781E+01     -0.2571402700E+00      0.4075520321E+00
    0.7526864216E+01      0.7526864216E+01     -0.2622303197E+00      0.4088256705E+00
    0.7544268364E+01      0.7544268364E+01     -0.2670775903E+00      0.4102018249E+00
    0.7562138591E+01      0.7562138591E+01     -0.2718563701E+00      0.4118959643E+00
    0.7580372746E+01      0.7580372746E+01     -0.2766741328E+00      0.4140462761E+00
    0.7599023694E+01      0.7599023694E+01     -0.2816700984E+00      0.4165514571E+00
    0.7633309714E+01      0.7633309714E+01     -0.3224358144E-02      0.1857045701E+00
    0.7629963762E+01      0.7629963762E+01     -0.7786836872E-02      0.1899380425E+00
    0.7624249525E+01      0.7624249525E+01     -0.1387038808E-01      0.1968746333E+00
    0.7615192721E+01      0.7615192721E+01     -0.2106702777E-01      0.2076476749E+00
    0.7603293677E+01      0.7603293677E+01     -0.3053158699E-01      0.2218219379E+00
    0.7588064138E+01      0.7588064138E+01     -0.4227996101E-01      0.2396659896E+00
    0.7570069747E+01      0.7570069747E+01     -0.5699011940E-01      0.2608268052E+00
    0.7549724204E+01      0.7549724204E+01     -0.7471819412E-01      0.2848694523E+00
    0.7528085813E+01      0.7528085813E+01     -0.9550685392E-01      0.3111427424E+00
    0.7507053673E+01      0.7507053673E+01     -0.1179481493E+00      0.3380894931E+00
    0.7487764796E+01      0.7487764796E+01     -0.1412901727E+00      0.3637940069E+00
    0.7472795717E+01      0.7472795717E+01     -0.1634078823E+00      0.3857989998E+00
    0.7464589766E+01      0.7464589766E+01     -0.1817230188E+00      0.4017432343E+00
    0.7462428988E+01      0.7462428988E+01     -0.1966717219E+00      0.4133445480E+00
    0.7463805452E+01      0.7463805452E+01     -0.2105525537E+00      0.4230734577E+00
    0.7468318737E+01      0.7468318737E+01     -0.2227999934E+00      0.4313572735E+00
    0.7475764352E+01      0.7475764352E+01     -0.2331877009E+00      0.4381470173E+00
    0.7485817135E+01      0.7485817135E+01     -0.2418910542E+00      0.4436300680E+00
    0.7498076820E+01      0.7498076820E+01     -0.2490861764E+00      0.4479421561E+00
    0.7512197695E+01      0.7512197695E+01     -0.2550972150E+00      0.4514051351E+00
    0.7527788303E+01      0.7527788303E+01     -0.2602786486E+00      0.4542972346E+00
    0.7544586955E+01      0.7544586955E+01     -0.2650150305E+00      0.4564833101E+00
    0.7562125776E+01      0.7562125776E+01     -0.2694106676E+00      0.4588506520E+00
    0.7580115782E+01      0.7580115782E+01     -0.2737551057E+00      0.4616718851E+00
    0.7598569889E+01      0.7598569889E+01     -0.2783312372E+00      0.4649172183E+00
    0.7659470896E+01      0.7659470896E+01     -0.1431797714E-02      0.1973693485E+00
    0.7657018304E+01      0.7657018304E+01     -0.2886159184E-02      0.2009134364E+00
    0.7652846300E+01      0.7652846300E+01     -0.5760216514E-02      0.2067003634E+00
    0.7645924676E+01      0.7645924676E+01     -0.9496064827E-02      0.2157517095E+00
    0.7636721021E+01      0.7636721021E+01     -0.1546626195E-01      0.2279643687E+00
    0.7624608671E+01      0.7624608671E+01     -0.2368777867E-01      0.2437352151E+00
    0.7609847477E+01      0.7609847477E+01     -0.3504313590E-01      0.2627034047E+00
    0.7592098766E+01      0.7592098766E+01     -0.4970083163E-01      0.2846497626E+00
    0.7571909354E+01      0.7571909354E+01     -0.6826826958E-01      0.3096617197E+00
    0.7550251319E+01      0.7550251319E+01     -0.9027977118E-01      0.3376220613E+00
    0.7528464681E+01      0.7528464681E+01     -0.1149262862E+00      0.3669361586E+00
    0.7507808120E+01      0.7507808120E+01     -0.1405998467E+00      0.3951935031E+00
    0.7491845896E+01      0.7491845896E+01     -0.1642364475E+00      0.4195847334E+00
    0.7482882879E+01      0.7482882879E+01     -0.1836604949E+00      0.4377670339E+00
    0.7480072417E+01      0.7480072417E+01     -0.1994253439E+00      0.4515890413E+00
    0.7480926284E+01      0.7480926284E+01     -0.2134516863E+00      0.4633715235E+00
    0.7484876193E+01      0.7484876193E+01     -0.2256704789E+00      0.4736528723E+00
    0.7491765152E+01      0.7491765152E+01     -0.2358360932E+00      0.4823343306E+00
    0.7501362525E+01      0.7501362525E+01     -0.2442478194E+00      0.4895088547E+00
    0.7513354086E+01      0.7513354086E+01     -0.2512045989E+00      0.4956337483E+00
    0.7527550363E+01      0.7527550363E+01     -0.2570349896E+00      0.4998227048E+00
    0.7543250865E+01      0.7543250865E+01     -0.2617532634E+00      0.5036931795E+00
    0.7560024798E+01      0.7560024798E+01     -0.2659081046E+00      0.5074418138E+00
    0.7577472884E+01      0.7577472884E+01     -0.2699088745E+00      0.5114420724E+00
    0.7595480225E+01      0.7595480225E+01     -0.2741253871E+00      0.5158524479E+00
    0.7679640405E+01      0.7679640405E+01      0.2933898351E-04      0.2143321825E+00
    0.7677996145E+01      0.7677996145E+01      0.1024321435E-02      0.2172698645E+00
    0.7675023660E+01      0.7675023660E+01      0.9514548367E-03      0.2220756709E+00
    0.7670273071E+01      0.7670273071E+01      0.1328109153E-03      0.2294053116E+00
    0.7663662248E+01      0.7663662248E+01     -0.2634625827E-02      0.2397541568E+00
    0.7654802564E+01      0.7654802564E+01     -0.7574270823E-02      0.2530747205E+00
    0.7643682394E+01      0.7643682394E+01     -0.1555729390E-01      0.2693705045E+00
    0.7629839716E+01      0.7629839716E+01     -0.2685228738E-01      0.2888255360E+00
    0.7613264032E+01      0.7613264032E+01     -0.4214933211E-01      0.3116347884E+00
    0.7593734078E+01      0.7593734078E+01     -0.6161612294E-01      0.3379167924E+00
    0.7571791131E+01      0.7571791131E+01     -0.8483587578E-01      0.3672955106E+00
    0.7548562355E+01      0.7548562355E+01     -0.1114618048E+00      0.3989936996E+00
    0.7526009996E+01      0.7526009996E+01     -0.1390927376E+00      0.4305168403E+00
    0.7508626965E+01      0.7508626965E+01     -0.1638915131E+00      0.4577773698E+00
    0.7498368957E+01      0.7498368957E+01     -0.1840944924E+00      0.4786002230E+00
    0.7494561581E+01      0.7494561581E+01     -0.2003037703E+00      0.4947064694E+00
    0.7494753797E+01      0.7494753797E+01     -0.2141323886E+00      0.5084589086E+00
    0.7497975381E+01      0.7497975381E+01     -0.2263729370E+00      0.5206349456E+00
    0.7504273204E+01      0.7504273204E+01     -0.2365140111E+00      0.5312810214E+00
    0.7513396844E+01      0.7513396844E+01     -0.2447816680E+00      0.5400921233E+00
    0.7524923491E+01      0.7524923491E+01     -0.2513199302E+00      0.5475190607E+00
    0.7538669575E+01      0.7538669575E+01     -0.2565088235E+00      0.5537522365E+00
    0.7554123245E+01      0.7554123245E+01     -0.2608173234E+00      0.5593554761E+00
    0.7570745651E+01      0.7570745651E+01     -0.2646909767E+00      0.5648821428E+00
    0.7588128911E+01      0.7588128911E+01     -0.2686257469E+00      0.5707352531E+00
    0.7693428318E+01      0.7693428318E+01      0.1185408549E-02      0.2372135274E+00
    0.7692366944E+01      0.7692366944E+01      0.4157731803E-02      0.2396853490E+00
    0.7690539258E+01      0.7690539258E+01      0.6328919788E-02      0.2436302321E+00
    0.7687706911E+01      0.7687706911E+01      0.7713079379E-02      0.2494453982E+00
    0.7683309933E+01      0.7683309933E+01      0.7817727662E-02      0.2578911094E+00
    0.7677506466E+01      0.7677506466E+01      0.5916803456E-02      0.2691039263E+00
    0.7670019519E+01      0.7670019519E+01      0.1128530038E-02      0.2827560387E+00
    0.7660171103E+01      0.7660171103E+01     -0.6798501230E-02      0.2993216103E+00
    0.7647635355E+01      0.7647635355E+01     -0.1856419945E-01      0.3194390479E+00
    0.7631994670E+01      0.7631994670E+01     -0.3448847477E-01      0.3435705756E+00
    0.7612974074E+01      0.7612974074E+01     -0.5454949465E-01      0.3713725436E+00
    0.7590586701E+01      0.7590586701E+01     -0.7866007772E-01      0.4022894869E+00
    0.7565581823E+01      0.7565581823E+01     -0.1068104190E+00      0.4364119124E+00
    0.7541011835E+01      0.7541011835E+01     -0.1359191017E+00      0.4711551364E+00
    0.7521924550E+01      0.7521924550E+01     -0.1615335751E+00      0.5013297976E+00
    0.7510107368E+01      0.7510107368E+01     -0.1825062161E+00      0.5248973187E+00
    0.7505148295E+01      0.7505148295E+01     -0.1990797504E+00      0.5432595285E+00
    0.7504552846E+01      0.7504552846E+01     -0.2128052389E+00      0.5591023619E+00
    0.7506726081E+01      0.7506726081E+01     -0.2248697596E+00      0.5734797622E+00
    0.7511792022E+01      0.7511792022E+01     -0.2347040261E+00      0.5864600719E+00
    0.7519753886E+01      0.7519753886E+01     -0.2426434268E+00      0.5977950111E+00
    0.7530741289E+01      0.7530741289E+01     -0.2489996240E+00      0.6070406211E+00
    0.7544429705E+01      0.7544429705E+01     -0.2539904044E+00      0.6147917361E+00
    0.7560163130E+01      0.7560163130E+01     -0.2581615068E+00      0.6218009381E+00
    0.7577232212E+01      0.7577232212E+01     -0.2620929079E+00      0.6287064022E+00
    0.7700711656E+01      0.7700711656E+01      0.2204008251E-02      0.2659937179E+00
    0.7700146837E+01      0.7700146837E+01      0.6909834729E-02      0.2681653194E+00
    0.7699176796E+01      0.7699176796E+01      0.1093202684E-01      0.2714995002E+00
    0.7697685395E+01      0.7697685395E+01      0.1418026852E-01      0.2762889641E+00
    0.7695600512E+01      0.7695600512E+01      0.1617462619E-01      0.2832870077E+00
    0.7692280805E+01      0.7692280805E+01      0.1683553131E-01      0.2921696324E+00
    0.7687823622E+01      0.7687823622E+01      0.1505097345E-01      0.3037357197E+00
    0.7681752882E+01      0.7681752882E+01      0.1035243530E-01      0.3177596655E+00
    0.7673367291E+01      0.7673367291E+01      0.2063702775E-02      0.3351342753E+00
    0.7661935833E+01      0.7661935833E+01     -0.9992799724E-02      0.3564092739E+00
    0.7646872604E+01      0.7646872604E+01     -0.2616478985E-01      0.3816058255E+00
    0.7627898223E+01      0.7627898223E+01     -0.4661434138E-01      0.4107812997E+00
    0.7605063352E+01      0.7605063352E+01     -0.7133076783E-01      0.4436390866E+00
    0.7578454445E+01      0.7578454445E+01     -0.1003275634E+00      0.4799679868E+00
    0.7552041579E+01      0.7552041579E+01     -0.1305525822E+00      0.5176465018E+00
    0.7530964475E+01      0.7530964475E+01     -0.1570871265E+00      0.5508180539E+00
    0.7517526878E+01      0.7517526878E+01     -0.1786621793E+00      0.5772875303E+00
    0.7510938183E+01      0.7510938183E+01     -0.1955755434E+00      0.5982073155E+00
    0.7509286741E+01      0.7509286741E+01     -0.2089497119E+00      0.6162509019E+00
    0.7510774573E+01      0.7510774573E+01     -0.2206561510E+00      0.6322657148E+00
    0.7515176508E+01      0.7515176508E+01     -0.2303973841E+00      0.6473548098E+00
    0.7522701895E+01      0.7522701895E+01     -0.2384866551E+00      0.6603398952E+00
    0.7533643491E+01      0.7533643491E+01     -0.2450533007E+00      0.6712138787E+00
    0.7547694240E+01      0.7547694240E+01     -0.2503279445E+00      0.6803864061E+00
    0.7564191353E+01      0.7564191353E+01     -0.2548851163E+00      0.6885146681E+00
    0.7702724109E+01      0.7702724109E+01      0.3061226697E-02      0.2992404767E+00
    0.7702448355E+01      0.7702448355E+01      0.9268863882E-02      0.3013424693E+00
    0.7701992877E+01      0.7701992877E+01      0.1488494858E-01      0.3044436439E+00
    0.7701357856E+01      0.7701357856E+01      0.1974100111E-01      0.3088125731E+00
    0.7700607651E+01      0.7700607651E+01      0.2343787551E-01      0.3149426269E+00
    0.7699535872E+01      0.7699535872E+01      0.2566429974E-01      0.3224801539E+00
    0.7697606115E+01      0.7697606115E+01      0.2650696055E-01      0.3317998846E+00
    0.7694425443E+01      0.7694425443E+01      0.2475639067E-01      0.3441186057E+00
    0.7689824082E+01      0.7689824082E+01      0.1973305485E-01      0.3591312165E+00
    0.7682567252E+01      0.7682567252E+01      0.1146740218E-01      0.3774403179E+00
    0.7672017615E+01      0.7672017615E+01     -0.5582202771E-03      0.3995867252E+00
    0.7657418621E+01      0.7657418621E+01     -0.1673493812E-01      0.4258841868E+00
    0.7638327958E+01      0.7638327958E+01     -0.3736417530E-01      0.4564488873E+00
    0.7614844638E+01      0.7614844638E+01     -0.6234412831E-01      0.4911904722E+00
    0.7587005000E+01      0.7587005000E+01     -0.9181203002E-01      0.5296204979E+00
    0.7558721319E+01      0.7558721319E+01     -0.1231505220E+00      0.5702085119E+00
    0.7535887081E+01      0.7535887081E+01     -0.1504068072E+00      0.6062094373E+00
    0.7520929096E+01      0.7520929096E+01     -0.1726574445E+00      0.6352534154E+00
    0.7513361698E+01      0.7513361698E+01     -0.1899049313E+00      0.6582183739E+00
    0.7511490751E+01      0.7511490751E+01     -0.2031154866E+00      0.6773865112E+00
    0.7512994380E+01      0.7512994380E+01     -0.2147805768E+00      0.6945809314E+00
    0.7517500965E+01      0.7517500965E+01     -0.2248919526E+00      0.7107816333E+00
    0.7525455855E+01      0.7525455855E+01     -0.2335256795E+00      0.7247877214E+00
    0.7537146960E+01      0.7537146960E+01     -0.2406600809E+00      0.7366095579E+00
    0.7552209427E+01      0.7552209427E+01     -0.2465198911E+00      0.7466566475E+00
    0.7701744312E+01      0.7701744312E+01      0.3879440421E-02      0.3347210154E+00
    0.7701654743E+01      0.7701654743E+01      0.1157009427E-01      0.3367786118E+00
    0.7701481552E+01      0.7701481552E+01      0.1868590470E-01      0.3398229088E+00
    0.7701285366E+01      0.7701285366E+01      0.2498363152E-01      0.3441671766E+00
    0.7701126408E+01      0.7701126408E+01      0.3014021560E-01      0.3501907836E+00
    0.7701070515E+01      0.7701070515E+01      0.3392591058E-01      0.3573583064E+00
    0.7700871501E+01      0.7700871501E+01      0.3615429301E-01      0.3658495561E+00
    0.7699866449E+01      0.7699866449E+01      0.3691792531E-01      0.3766261173E+00
    0.7698009146E+01      0.7698009146E+01      0.3482784060E-01      0.3902926581E+00
    0.7694465156E+01      0.7694465156E+01      0.2992730260E-01      0.4060971604E+00
    0.7688178294E+01      0.7688178294E+01      0.2182125214E-01      0.4252009949E+00
    0.7678212793E+01      0.7678212793E+01      0.1008750513E-01      0.4482932768E+00
    0.7663904790E+01      0.7663904790E+01     -0.5891628623E-02      0.4757072101E+00
    0.7644629126E+01      0.7644629126E+01     -0.2644158956E-01      0.5076184730E+00
    0.7620510478E+01      0.7620510478E+01     -0.5162090478E-01      0.5441428849E+00
    0.7591711668E+01      0.7591711668E+01     -0.8165705276E-01      0.5846452697E+00
    0.7562143573E+01      0.7562143573E+01     -0.1139641246E+00      0.6275679122E+00
    0.7538045429E+01      0.7538045429E+01     -0.1422983870E+00      0.6655585737E+00
    0.7522215013E+01      0.7522215013E+01     -0.1654036457E+00      0.6963246604E+00
    0.7514629844E+01      0.7514629844E+01     -0.1829850457E+00      0.7204519952E+00
    0.7513290700E+01      0.7513290700E+01     -0.1962844879E+00      0.7403867699E+00
    0.7515296455E+01      0.7515296455E+01     -0.2085327741E+00      0.7584624169E+00
    0.7520553457E+01      0.7520553457E+01     -0.2192703167E+00      0.7754197205E+00
    0.7529427862E+01      0.7529427862E+01     -0.2285095881E+00      0.7901468997E+00
    0.7542251199E+01      0.7542251199E+01     -0.2362170675E+00      0.8026294036E+00
    0.7697841019E+01      0.7697841019E+01      0.4649748763E-02      0.3732003250E+00
    0.7697954523E+01      0.7697954523E+01      0.1378892214E-01      0.3752586121E+00
    0.7698189787E+01      0.7698189787E+01      0.2235981046E-01      0.3781619722E+00
    0.7698553350E+01      0.7698553350E+01      0.3006769722E-01      0.3822791724E+00
    0.7699090021E+01      0.7699090021E+01      0.3666218065E-01      0.3878997195E+00
    0.7699746536E+01      0.7699746536E+01      0.4196618167E-01      0.3945919126E+00
    0.7700436826E+01      0.7700436826E+01      0.4573229647E-01      0.4025977525E+00
    0.7700845081E+01      0.7700845081E+01      0.4770549494E-01      0.4130463610E+00
    0.7700417280E+01      0.7700417280E+01      0.4807345496E-01      0.4258776539E+00
    0.7699372158E+01      0.7699372158E+01      0.4593794454E-01      0.4405505133E+00
    0.7696645007E+01      0.7696645007E+01      0.4126334101E-01      0.4572064299E+00
    0.7690942117E+01      0.7690942117E+01      0.3361129467E-01      0.4772567279E+00
    0.7681418938E+01      0.7681418938E+01      0.2222672409E-01      0.5013083146E+00
    0.7667228933E+01      0.7667228933E+01      0.6499358341E-02      0.5298467410E+00
    0.7647891404E+01      0.7647891404E+01     -0.1409718374E-01      0.5631888004E+00
    0.7623477054E+01      0.7623477054E+01     -0.3971046712E-01      0.6011799620E+00
    0.7594132965E+01      0.7594132965E+01     -0.7049059783E-01      0.6433339329E+00
    0.7563757039E+01      0.7563757039E+01     -0.1040405992E+00      0.6878130632E+00
    0.7538919228E+01      0.7538919228E+01     -0.1337762577E+00      0.7273447836E+00
    0.7522998344E+01      0.7522998344E+01     -0.1577841759E+00      0.7592949343E+00
    0.7516411786E+01      0.7516411786E+01     -0.1754941517E+00      0.7839517207E+00
    0.7515846735E+01      0.7515846735E+01     -0.1893366867E+00      0.8045905228E+00
    0.7518565579E+01      0.7518565579E+01     -0.2022743932E+00      0.8233786146E+00
    0.7524835504E+01      0.7524835504E+01     -0.2135391053E+00      0.8409493648E+00
    0.7534949168E+01      0.7534949168E+01     -0.2233106029E+00      0.8562427699E+00
    0.7690472652E+01      0.7690472652E+01      0.5390517690E-02      0.4149126796E+00
    0.7690773486E+01      0.7690773486E+01      0.1590609558E-01      0.4169238341E+00
    0.7691384808E+01      0.7691384808E+01      0.2585644709E-01      0.4196416934E+00
    0.7692332204E+01      0.7692332204E+01      0.3493161674E-01      0.4235141564E+00
    0.7693664388E+01      0.7693664388E+01      0.4288027973E-01      0.4287583863E+00
    0.7695358856E+01      0.7695358856E+01      0.4955573749E-01      0.4348511962E+00
    0.7697273184E+01      0.7697273184E+01      0.5493405504E-01      0.4421790828E+00
    0.7699033338E+01      0.7699033338E+01      0.5857368551E-01      0.4518181603E+00
    0.7700153446E+01      0.7700153446E+01      0.6046969702E-01      0.4635736707E+00
    0.7700096055E+01      0.7700096055E+01      0.6054757165E-01      0.4777750363E+00
    0.7699532481E+01      0.7699532481E+01      0.5847065187E-01      0.4935278825E+00
    0.7697193291E+01      0.7697193291E+01      0.5415166299E-01      0.5112556838E+00
    0.7691969573E+01      0.7691969573E+01      0.4685036554E-01      0.5323324238E+00
    0.7682728730E+01      0.7682728730E+01      0.3572341661E-01      0.5574706221E+00
    0.7668788332E+01      0.7668788332E+01      0.1995718551E-01      0.5872451942E+00
    0.7649565198E+01      0.7649565198E+01     -0.9820998450E-03      0.6217844296E+00
    0.7625077229E+01      0.7625077229E+01     -0.2729259633E-01      0.6610237625E+00
    0.7595410970E+01      0.7595410970E+01     -0.5912131849E-01      0.7044024498E+00
    0.7564505458E+01      0.7564505458E+01     -0.9430719103E-01      0.7501995992E+00
    0.7539477421E+01      0.7539477421E+01     -0.1255206391E+00      0.7910153451E+00
    0.7524503815E+01      0.7524503815E+01     -0.1499120312E+00      0.8233300392E+00
    0.7519207937E+01      0.7519207937E+01     -0.1676487954E+00      0.8482477940E+00
    0.7519390448E+01      0.7519390448E+01     -0.1821924090E+00      0.8697426669E+00
    0.7523008914E+01      0.7523008914E+01     -0.1956268948E+00      0.8891429242E+00
    0.7530591513E+01      0.7530591513E+01     -0.2074876169E+00      0.9072715825E+00
    0.7679644057E+01      0.7679644057E+01      0.6114744521E-02      0.4596105657E+00
    0.7680170875E+01      0.7680170875E+01      0.1796238403E-01      0.4615756301E+00
    0.7681238729E+01      0.7681238729E+01      0.2920187711E-01      0.4641314260E+00
    0.7682830797E+01      0.7682830797E+01      0.3951463475E-01      0.4677603429E+00
    0.7684988892E+01      0.7684988892E+01      0.4867389079E-01      0.4725785177E+00
    0.7687701264E+01      0.7687701264E+01      0.5661782473E-01      0.4781583404E+00
    0.7690761426E+01      0.7690761426E+01      0.6322608905E-01      0.4847646199E+00
    0.7694008906E+01      0.7694008906E+01      0.6856505287E-01      0.4933054736E+00
    0.7697066430E+01      0.7697066430E+01      0.7246037189E-01      0.5038471130E+00
    0.7699068228E+01      0.7699068228E+01      0.7448093869E-01      0.5164000030E+00
    0.7699423198E+01      0.7699423198E+01      0.7445275795E-01      0.5314327683E+00
    0.7699087181E+01      0.7699087181E+01      0.7254454325E-01      0.5484031849E+00
    0.7697120229E+01      0.7697120229E+01      0.6840099082E-01      0.5673453165E+00
    0.7692204547E+01      0.7692204547E+01      0.6127743983E-01      0.5896070652E+00
    0.7683361929E+01      0.7683361929E+01      0.5005648547E-01      0.6159317186E+00
    0.7669720263E+01      0.7669720263E+01      0.3396088446E-01      0.6468071121E+00
    0.7650622209E+01      0.7650622209E+01      0.1242138975E-01      0.6824565777E+00
    0.7626122690E+01      0.7626122690E+01     -0.1489077154E-01      0.7227550844E+00
    0.7596256652E+01      0.7596256652E+01     -0.4820086644E-01      0.7672935555E+00
    0.7564983125E+01      0.7564983125E+01     -0.8512853731E-01      0.8144401656E+00
    0.7540576101E+01      0.7540576101E+01     -0.1171707700E+00      0.8558327863E+00
    0.7527093777E+01      0.7527093777E+01     -0.1414474421E+00      0.8880603975E+00
    0.7523028091E+01      0.7523028091E+01     -0.1591923887E+00      0.9133679862E+00
    0.7524067328E+01      0.7524067328E+01     -0.1746020441E+00      0.9357891790E+00
    0.7528949289E+01      0.7528949289E+01     -0.1889512374E+00      0.9560177473E+00
