    0.5907580983E+01      0.5907580983E+01      0.1106429703E+01      0.6195721337E+00
    0.5547884809E+01      0.5547884809E+01      0.6804401209E+00      0.3362853443E+00
    0.5204620957E+01      0.5204620957E+01      0.2596813656E+00      0.1161550421E+00
    0.5066897241E+01      0.5066897241E+01      0.8587897343E-01      0.3586241526E-01
    0.5020577349E+01      0.5020577349E+01      0.2658279545E-01      0.1060719578E-01
    0.5006103917E+01      0.5006103917E+01      0.7921632482E-02      0.3040537249E-02
    0.5001754163E+01      0.5001754163E+01      0.2284645273E-02      0.8449916615E-03
    0.5000485122E+01      0.5000485122E+01      0.6335123309E-03      0.2216959716E-03
    0.5000126061E+01      0.5000126061E+01      0.1634919742E-03      0.5153367159E-04
    0.5000026188E+01      0.5000026188E+01      0.3453106521E-04      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5710952036E+01      0.5710952036E+01     -0.3272204633E+00      0.6337502300E+00
    0.5709705464E+01      0.5709705464E+01     -0.4257103477E+00      0.1313984278E+01
    0.5813040823E+01      0.5813040823E+01     -0.3915997720E+00      0.1698651049E+01
    0.5874623409E+01      0.5874623409E+01     -0.1501807457E+00      0.1935193612E+01
    0.5960225815E+01      0.5960225815E+01      0.1619341273E+00      0.2058360100E+01
    0.6054444215E+01      0.6054444215E+01      0.5027760851E+00      0.2053986444E+01
    0.6115193753E+01      0.6115193753E+01      0.7785881249E+00      0.1922950731E+01
    0.6153813435E+01      0.6153813435E+01      0.9772109779E+00      0.1749020447E+01
    0.6186948578E+01      0.6186948578E+01      0.1121928024E+01      0.1584149270E+01
    0.6202841594E+01      0.6202841594E+01      0.1216571739E+01      0.1427775023E+01
    0.6202184541E+01      0.6202184541E+01      0.1269134818E+01      0.1275898385E+01
    0.6170284693E+01      0.6170284693E+01      0.1287217138E+01      0.1122523031E+01
    0.6105702205E+01      0.6105702205E+01      0.1247627931E+01      0.9572613074E+00
    0.5967691363E+01      0.5967691363E+01      0.1120355437E+01      0.7587869486E+00
    0.5700312614E+01      0.5700312614E+01      0.8332639978E+00      0.5019021726E+00
    0.5325835671E+01      0.5325835671E+01      0.3964682827E+00      0.2118993456E+00
    0.5112399469E+01      0.5112399469E+01      0.1390900076E+00      0.6904872854E-01
    0.5035932847E+01      0.5035932847E+01      0.4487102967E-01      0.2112016604E-01
    0.5010992596E+01      0.5010992596E+01      0.1381762177E-01      0.6245488769E-02
    0.5003256299E+01      0.5003256299E+01      0.4114957732E-02      0.1789370551E-02
    0.5000931266E+01      0.5000931266E+01      0.1178746703E-02      0.4933742328E-03
    0.5000255285E+01      0.5000255285E+01      0.3217029512E-03      0.1290997770E-03
    0.5000060460E+01      0.5000060460E+01      0.7508779127E-04      0.2385178536E-04
    0.5000009457E+01      0.5000009457E+01      0.1266240324E-04      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5763804587E+01      0.5763804587E+01     -0.1769472932E+00      0.9468421075E+00
    0.5784288539E+01      0.5784288539E+01     -0.2348541328E+00      0.1387705710E+01
    0.5848656295E+01      0.5848656295E+01     -0.1835194627E+00      0.1587160229E+01
    0.5889896151E+01      0.5889896151E+01     -0.1619822002E-01      0.1706579636E+01
    0.5949441541E+01      0.5949441541E+01      0.2072125381E+00      0.1785353820E+01
    0.6009817893E+01      0.6009817893E+01      0.4594182554E+00      0.1789425682E+01
    0.6056583210E+01      0.6056583210E+01      0.6797750237E+00      0.1711584721E+01
    0.6095649170E+01      0.6095649170E+01      0.8590043449E+00      0.1597244116E+01
    0.6121673763E+01      0.6121673763E+01      0.9893767326E+00      0.1472239643E+01
    0.6128636512E+01      0.6128636512E+01      0.1072294064E+01      0.1339111806E+01
    0.6117046959E+01      0.6117046959E+01      0.1122442177E+01      0.1201210675E+01
    0.6066197672E+01      0.6066197672E+01      0.1124777858E+01      0.1046528498E+01
    0.5970041975E+01      0.5970041975E+01      0.1057554608E+01      0.8664501140E+00
    0.5774702339E+01      0.5774702339E+01      0.8751672700E+00      0.6334276936E+00
    0.5449497389E+01      0.5449497389E+01      0.5200618442E+00      0.3331970153E+00
    0.5168911003E+01      0.5168911003E+01      0.1995631933E+00      0.1178311904E+00
    0.5056581196E+01      0.5056581196E+01      0.6782045558E-01      0.3745994381E-01
    0.5017913786E+01      0.5017913786E+01      0.2168448401E-01      0.1142512947E-01
    0.5005469864E+01      0.5005469864E+01      0.6671435890E-02      0.3375142386E-02
    0.5001617444E+01      0.5001617444E+01      0.1984297398E-02      0.9634471128E-03
    0.5000457190E+01      0.5000457190E+01      0.5631987562E-03      0.2621604165E-03
    0.5000123350E+01      0.5000123350E+01      0.1458037889E-03      0.6377135916E-04
    0.5000023112E+01      0.5000023112E+01      0.2606383148E-04      0.0000000000E+00
    0.5000002332E+01      0.5000002332E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5784538257E+01      0.5784538257E+01     -0.8413575534E-01      0.1109401885E+01
    0.5810338719E+01      0.5810338719E+01     -0.9717701921E-01      0.1402704557E+01
    0.5848180462E+01      0.5848180462E+01     -0.2656753378E-01      0.1477412858E+01
    0.5884801541E+01      0.5884801541E+01      0.1056188341E+00      0.1543252707E+01
    0.5927827077E+01      0.5927827077E+01      0.2688598490E+00      0.1582338667E+01
    0.5967697163E+01      0.5967697163E+01      0.4436669635E+00      0.1582010413E+01
    0.6004024053E+01      0.6004024053E+01      0.6121189398E+00      0.1535027170E+01
    0.6037326209E+01      0.6037326209E+01      0.7616695362E+00      0.1453622838E+01
    0.6054590539E+01      0.6054590539E+01      0.8724036527E+00      0.1349892868E+01
    0.6054413399E+01      0.6054413399E+01      0.9447507165E+00      0.1230875635E+01
    0.6021849948E+01      0.6021849948E+01      0.9833908123E+00      0.1095791694E+01
    0.5943882855E+01      0.5943882855E+01      0.9566423803E+00      0.9307190226E+00
    0.5795624639E+01      0.5795624639E+01      0.8421182097E+00      0.7235465831E+00
    0.5532676181E+01      0.5532676181E+01      0.5825385611E+00      0.4450959284E+00
    0.5226823507E+01      0.5226823507E+01      0.2537550790E+00      0.1769355065E+00
    0.5080099914E+01      0.5080099914E+01      0.9143355314E-01      0.5921579711E-01
    0.5026402975E+01      0.5026402975E+01      0.3059300979E-01      0.1868795402E-01
    0.5008344037E+01      0.5008344037E+01      0.9778287248E-02      0.5700599541E-02
    0.5002545380E+01      0.5002545380E+01      0.3007070900E-02      0.1682489724E-02
    0.5000750332E+01      0.5000750332E+01      0.8903540586E-03      0.4755643049E-03
    0.5000207224E+01      0.5000207224E+01      0.2462681354E-03      0.1254349389E-03
    0.5000048284E+01      0.5000048284E+01      0.5755298574E-04      0.2300662235E-04
    0.5000007349E+01      0.5000007349E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000401E+01      0.5000000401E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5791266199E+01      0.5791266199E+01     -0.3108186686E-01      0.1173717483E+01
    0.5819197523E+01      0.5819197523E+01     -0.1438378034E-01      0.1371441301E+01
    0.5835810354E+01      0.5835810354E+01      0.6939383882E-01      0.1376647161E+01
    0.5866724518E+01      0.5866724518E+01      0.1747172101E+00      0.1414084945E+01
    0.5895431597E+01      0.5895431597E+01      0.2997944829E+00      0.1428885750E+01
    0.5923344297E+01      0.5923344297E+01      0.4289060569E+00      0.1419587346E+01
    0.5951765092E+01      0.5951765092E+01      0.5630592048E+00      0.1383785642E+01
    0.5972278809E+01      0.5972278809E+01      0.6812591807E+00      0.1319374059E+01
    0.5974851560E+01      0.5974851560E+01      0.7673763782E+00      0.1227138157E+01
    0.5958936082E+01      0.5958936082E+01      0.8244211045E+00      0.1114459736E+01
    0.5893741852E+01      0.5893741852E+01      0.8307058548E+00      0.9639815665E+00
    0.5775283620E+01      0.5775283620E+01      0.7607823324E+00      0.7730982218E+00
    0.5560445597E+01      0.5560445597E+01      0.5764576960E+00      0.5189682400E+00
    0.5271504772E+01      0.5271504772E+01      0.2867248184E+00      0.2329080037E+00
    0.5101984738E+01      0.5101984738E+01      0.1100435155E+00      0.8323857705E-01
    0.5035187082E+01      0.5035187082E+01      0.3876775541E-01      0.2740494486E-01
    0.5011559098E+01      0.5011559098E+01      0.1294638100E-01      0.8652092573E-02
    0.5003653728E+01      0.5003653728E+01      0.4147398078E-02      0.2641529266E-02
    0.5001111385E+01      0.5001111385E+01      0.1272762123E-02      0.7772188567E-03
    0.5000324430E+01      0.5000324430E+01      0.3702456643E-03      0.2136828317E-03
    0.5000084729E+01      0.5000084729E+01      0.9338493928E-04      0.5183622156E-04
    0.5000014027E+01      0.5000014027E+01      0.1718148155E-04      0.0000000000E+00
    0.5000001130E+01      0.5000001130E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5774552129E+01      0.5774552129E+01      0.1377019142E-02      0.1187070814E+01
    0.5805577649E+01      0.5805577649E+01      0.3905251929E-01      0.1303634609E+01
    0.5812046110E+01      0.5812046110E+01      0.1245833262E+00      0.1274986487E+01
    0.5836796267E+01      0.5836796267E+01      0.2082941661E+00      0.1297369429E+01
    0.5854194993E+01      0.5854194993E+01      0.3057081530E+00      0.1297456818E+01
    0.5872505417E+01      0.5872505417E+01      0.4083241571E+00      0.1280507383E+01
    0.5890187910E+01      0.5890187910E+01      0.5138361149E+00      0.1243514648E+01
    0.5894952073E+01      0.5894952073E+01      0.6008074533E+00      0.1177793193E+01
    0.5884097094E+01      0.5884097094E+01      0.6660581047E+00      0.1086117588E+01
    0.5831164656E+01      0.5831164656E+01      0.6943345171E+00      0.9573050462E+00
    0.5725961432E+01      0.5725961432E+01      0.6533409803E+00      0.7801285487E+00
    0.5543813622E+01      0.5543813622E+01      0.5191642027E+00      0.5471786479E+00
    0.5287805081E+01      0.5287805081E+01      0.2843406371E+00      0.2687299091E+00
    0.5116158445E+01      0.5116158445E+01      0.1173997449E+00      0.1039461571E+00
    0.5042374802E+01      0.5042374802E+01      0.4409886332E-01      0.3601519499E-01
    0.5014567435E+01      0.5014567435E+01      0.1551759239E-01      0.1186381971E-01
    0.5004792573E+01      0.5004792573E+01      0.5198909646E-02      0.3749994077E-02
    0.5001513834E+01      0.5001513834E+01      0.1665655978E-02      0.1145495733E-02
    0.5000455401E+01      0.5000455401E+01      0.5069249577E-03      0.3343916047E-03
    0.5000129256E+01      0.5000129256E+01      0.1398118033E-03      0.8336238479E-04
    0.5000026405E+01      0.5000026405E+01      0.2666529579E-04      0.1581161246E-04
    0.5000002814E+01      0.5000002814E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000064E+01      0.5000000064E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5750525421E+01      0.5750525421E+01      0.2305277218E-01      0.1147292548E+01
    0.5774681047E+01      0.5774681047E+01      0.7330201689E-01      0.1203020387E+01
    0.5773356082E+01      0.5773356082E+01      0.1487660920E+00      0.1171807008E+01
    0.5788692221E+01      0.5788692221E+01      0.2181730128E+00      0.1179896595E+01
    0.5797065959E+01      0.5797065959E+01      0.2980008223E+00      0.1167609158E+01
    0.5805307517E+01      0.5805307517E+01      0.3805613423E+00      0.1141993945E+01
    0.5807833353E+01      0.5807833353E+01      0.4565892863E+00      0.1095635560E+01
    0.5795044297E+01      0.5795044297E+01      0.5186758354E+00      0.1020823323E+01
    0.5749300924E+01      0.5749300924E+01      0.5528799965E+00      0.9116073864E+00
    0.5650758687E+01      0.5650758687E+01      0.5313300051E+00      0.7461581675E+00
    0.5490499572E+01      0.5490499572E+01      0.4314752902E+00      0.5276982123E+00
    0.5271538392E+01      0.5271538392E+01      0.2483489511E+00      0.2741753886E+00
    0.5118401917E+01      0.5118401917E+01      0.1113921403E+00      0.1149019716E+00
    0.5046137236E+01      0.5046137236E+01      0.4507822875E-01      0.4246372768E-01
    0.5016726557E+01      0.5016726557E+01      0.1686796826E-01      0.1469575750E-01
    0.5005761035E+01      0.5005761035E+01      0.5951808314E-02      0.4860751769E-02
    0.5001894689E+01      0.5001894689E+01      0.1993356433E-02      0.1533008927E-02
    0.5000592604E+01      0.5000592604E+01      0.6315776920E-03      0.4648009213E-03
    0.5000172138E+01      0.5000172138E+01      0.1854433893E-03      0.1302209458E-03
    0.5000041823E+01      0.5000041823E+01      0.4473973384E-04      0.2434659813E-04
    0.5000006083E+01      0.5000006083E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000220E+01      0.5000000220E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5704445403E+01      0.5704445403E+01      0.3396013739E-01      0.1065325122E+01
    0.5717548463E+01      0.5717548463E+01      0.8478690908E-01      0.1081009471E+01
    0.5713010002E+01      0.5713010002E+01      0.1499928153E+00      0.1056110453E+01
    0.5718565259E+01      0.5718565259E+01      0.2100627686E+00      0.1047446744E+01
    0.5717471636E+01      0.5717471636E+01      0.2746097541E+00      0.1022892087E+01
    0.5712357335E+01      0.5712357335E+01      0.3365058473E+00      0.9837537367E+00
    0.5694126313E+01      0.5694126313E+01      0.3878130589E+00      0.9189657891E+00
    0.5647200493E+01      0.5647200493E+01      0.4176593493E+00      0.8195147506E+00
    0.5552659165E+01      0.5552659165E+01      0.4041500800E+00      0.6657140258E+00
    0.5406336319E+01      0.5406336319E+01      0.3259755452E+00      0.4609031746E+00
    0.5229466181E+01      0.5229466181E+01      0.1918893753E+00      0.2492182034E+00
    0.5108539730E+01      0.5108539730E+01      0.9454199455E-01      0.1130461518E+00
    0.5045508577E+01      0.5045508577E+01      0.4156225007E-01      0.4497484772E-01
    0.5017535179E+01      0.5017535179E+01      0.1667415177E-01      0.1650493250E-01
    0.5006353247E+01      0.5006353247E+01      0.6231949048E-02      0.5729262400E-02
    0.5002184599E+01      0.5002184599E+01      0.2194250705E-02      0.1892515297E-02
    0.5000713307E+01      0.5000713307E+01      0.7294787730E-03      0.5922538610E-03
    0.5000217233E+01      0.5000217233E+01      0.2227521042E-03      0.1738260765E-03
    0.5000057641E+01      0.5000057641E+01      0.5853845444E-04      0.4355311515E-04
    0.5000009426E+01      0.5000009426E+01      0.1098111699E-04      0.0000000000E+00
    0.5000000721E+01      0.5000000721E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5629648814E+01      0.5629648814E+01      0.3581192288E-01      0.9305220913E+00
    0.5634458388E+01      0.5634458388E+01      0.7985677412E-01      0.9270827941E+00
    0.5625319119E+01      0.5625319119E+01      0.1382259561E+00      0.9049523207E+00
    0.5617817817E+01      0.5617817817E+01      0.1856408395E+00      0.8799977943E+00
    0.5602850388E+01      0.5602850388E+01      0.2333280567E+00      0.8411628767E+00
    0.5575196313E+01      0.5575196313E+01      0.2717661776E+00      0.7802288784E+00
    0.5521469242E+01      0.5521469242E+01      0.2928006737E+00      0.6844947739E+00
    0.5429151369E+01      0.5429151369E+01      0.2795926334E+00      0.5391163737E+00
    0.5302922760E+01      0.5302922760E+01      0.2182262335E+00      0.3611854696E+00
    0.5177379921E+01      0.5177379921E+01      0.1349446387E+00      0.2045301300E+00
    0.5090385147E+01      0.5090385147E+01      0.7274666634E-01      0.9991907093E-01
    0.5040860162E+01      0.5040860162E+01      0.3479899785E-01      0.4297563565E-01
    0.5016820406E+01      0.5016820406E+01      0.1502757479E-01      0.1685795827E-01
    0.5006445620E+01      0.5006445620E+01      0.5980123714E-02      0.6183395953E-02
    0.5002324599E+01      0.5002324599E+01      0.2218000192E-02      0.2139063931E-02
    0.5000795324E+01      0.5000795324E+01      0.7764851829E-03      0.7050061346E-03
    0.5000253019E+01      0.5000253019E+01      0.2493810191E-03      0.2126218173E-03
    0.5000070639E+01      0.5000070639E+01      0.6842578368E-04      0.5616871564E-04
    0.5000013691E+01      0.5000013691E+01      0.1370575218E-04      0.1062893024E-04
    0.5000001259E+01      0.5000001259E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5515232049E+01      0.5515232049E+01      0.3407330206E-01      0.7335932307E+00
    0.5513281821E+01      0.5513281821E+01      0.6451173332E-01      0.7250181822E+00
    0.5496051708E+01      0.5496051708E+01      0.1100233731E+00      0.6973149852E+00
    0.5473123913E+01      0.5473123913E+01      0.1444548789E+00      0.6542389292E+00
    0.5437552008E+01      0.5437552008E+01      0.1698795677E+00      0.5938088693E+00
    0.5376888574E+01      0.5376888574E+01      0.1813353053E+00      0.5001825044E+00
    0.5293857558E+01      0.5293857558E+01      0.1675491342E+00      0.3779413892E+00
    0.5204668181E+01      0.5204668181E+01      0.1309417934E+00      0.2539070896E+00
    0.5126941350E+01      0.5126941350E+01      0.8772679499E-01      0.1523724058E+00
    0.5069223835E+01      0.5069223835E+01      0.5137333303E-01      0.7988022597E-01
    0.5033660439E+01      0.5033660439E+01      0.2665296408E-01      0.3714332596E-01
    0.5014832187E+01      0.5014832187E+01      0.1240529084E-01      0.1564953524E-01
    0.5006027581E+01      0.5006027581E+01      0.5269919614E-02      0.6099001875E-02
    0.5002287853E+01      0.5002287853E+01      0.2068372062E-02      0.2225656044E-02
    0.5000818647E+01      0.5000818647E+01      0.7602444084E-03      0.7669603433E-03
    0.5000273864E+01      0.5000273864E+01      0.2565466940E-03      0.2443242173E-03
    0.5000079842E+01      0.5000079842E+01      0.7357521532E-04      0.6680756864E-04
    0.5000016242E+01      0.5000016242E+01      0.1539332389E-04      0.1321387991E-04
    0.5000001839E+01      0.5000001839E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5370910218E+01      0.5370910218E+01      0.2615934506E-01      0.4415275542E+00
    0.5361995589E+01      0.5361995589E+01      0.4390222452E-01      0.4301090512E+00
    0.5335393233E+01      0.5335393233E+01      0.7346409373E-01      0.3977374058E+00
    0.5296581173E+01      0.5296581173E+01      0.9088288673E-01      0.3503844939E+00
    0.5245686513E+01      0.5245686513E+01      0.9822614892E-01      0.2895647794E+00
    0.5190194425E+01      0.5190194425E+01      0.9204329932E-01      0.2219462678E+00
    0.5136518333E+01      0.5136518333E+01      0.7642426820E-01      0.1567788296E+00
    0.5088993634E+01      0.5088993634E+01      0.5556418821E-01      0.9973123162E-01
    0.5051444373E+01      0.5051444373E+01      0.3498243464E-01      0.5613787570E-01
    0.5026718022E+01      0.5026718022E+01      0.1956303231E-01      0.2818354732E-01
    0.5012575436E+01      0.5012575436E+01      0.9794664110E-02      0.1278469216E-01
    0.5005425202E+01      0.5005425202E+01      0.4444711013E-02      0.5319892918E-02
    0.5002168456E+01      0.5002168456E+01      0.1848804199E-02      0.2061421496E-02
    0.5000809316E+01      0.5000809316E+01      0.7135488962E-03      0.7496746880E-03
    0.5000279160E+01      0.5000279160E+01      0.2501135655E-03      0.2524607023E-03
    0.5000084480E+01      0.5000084480E+01      0.7481234130E-04      0.7305161486E-04
    0.5000017884E+01      0.5000017884E+01      0.1625553277E-04      0.1521828366E-04
    0.5000002147E+01      0.5000002147E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5241939639E+01      0.5241939639E+01      0.1719335486E-01      0.1120971811E+00
    0.5233040418E+01      0.5233040418E+01      0.2769488013E-01      0.1080340644E+00
    0.5210169025E+01      0.5210169025E+01      0.4605978230E-01      0.9741099206E-01
    0.5180301883E+01      0.5180301883E+01      0.5535075775E-01      0.8358347323E-01
    0.5143223863E+01      0.5143223863E+01      0.5772658848E-01      0.6693897749E-01
    0.5106680104E+01      0.5106680104E+01      0.5128191667E-01      0.4975247632E-01
    0.5073190437E+01      0.5073190437E+01      0.4055480541E-01      0.3387141519E-01
    0.5045273395E+01      0.5045273395E+01      0.2793567724E-01      0.2071185230E-01
    0.5025065004E+01      0.5025065004E+01      0.1685857457E-01      0.1124912080E-01
    0.5012594892E+01      0.5012594892E+01      0.9095986350E-02      0.5501208063E-02
    0.5005782162E+01      0.5005782162E+01      0.4428725462E-02      0.2448562374E-02
    0.5002446487E+01      0.5002446487E+01      0.1967603369E-02      0.1004859843E-02
    0.5000955229E+01      0.5000955229E+01      0.7971492572E-03      0.3837891734E-03
    0.5000344296E+01      0.5000344296E+01      0.2941580558E-03      0.1373510374E-03
    0.5000106779E+01      0.5000106779E+01      0.9052852475E-04      0.4383668713E-04
    0.5000022946E+01      0.5000022946E+01      0.2015746291E-04      0.1089670451E-04
    0.5000002733E+01      0.5000002733E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
