    0.8611284206E+01      0.8611284206E+01      0.1825943990E+00      0.4554548344E+00
    0.8629494355E+01      0.8629494355E+01      0.1670390186E+00      0.4494325015E+00
    0.8644891086E+01      0.8644891086E+01      0.1483315994E+00      0.4445085313E+00
    0.8657493065E+01      0.8657493065E+01      0.1265956428E+00      0.4406151545E+00
    0.8667454472E+01      0.8667454472E+01      0.1020872555E+00      0.4375945461E+00
    0.8674838772E+01      0.8674838772E+01      0.7548513294E-01      0.4354595293E+00
    0.8679017589E+01      0.8679017589E+01      0.4547720540E-01      0.4354576023E+00
    0.8682695607E+01      0.8682695607E+01      0.1902398161E-01      0.4337114665E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8197042411E+01      0.8197042411E+01      0.1817524143E+00      0.6141984991E+00
    0.8225074153E+01      0.8225074153E+01      0.1890076587E+00      0.6093527157E+00
    0.8251991501E+01      0.8251991501E+01      0.1949583799E+00      0.6040494871E+00
    0.8278153401E+01      0.8278153401E+01      0.1996440510E+00      0.5981119175E+00
    0.8303792674E+01      0.8303792674E+01      0.2030763003E+00      0.5912591473E+00
    0.8329229431E+01      0.8329229431E+01      0.2054134555E+00      0.5836297470E+00
    0.8354827293E+01      0.8354827293E+01      0.2067022507E+00      0.5753803200E+00
    0.8380789256E+01      0.8380789256E+01      0.2071093848E+00      0.5664252313E+00
    0.8407318476E+01      0.8407318476E+01      0.2069430513E+00      0.5567976844E+00
    0.8434893397E+01      0.8434893397E+01      0.2064582043E+00      0.5467540623E+00
    0.8463778161E+01      0.8463778161E+01      0.2060991795E+00      0.5360077388E+00
    0.8493309500E+01      0.8493309500E+01      0.2056993897E+00      0.5254233974E+00
    0.8522818357E+01      0.8522818357E+01      0.2043388642E+00      0.5148503542E+00
    0.8551284332E+01      0.8551284332E+01      0.2011416911E+00      0.5048625894E+00
    0.8578059783E+01      0.8578059783E+01      0.1955649520E+00      0.4957319807E+00
    0.8602736964E+01      0.8602736964E+01      0.1872292785E+00      0.4875142592E+00
    0.8625032339E+01      0.8625032339E+01      0.1758982837E+00      0.4802526043E+00
    0.8644702856E+01      0.8644702856E+01      0.1614422238E+00      0.4739887990E+00
    0.8661574261E+01      0.8661574261E+01      0.1438209133E+00      0.4687560794E+00
    0.8675602860E+01      0.8675602860E+01      0.1230743988E+00      0.4645213961E+00
    0.8686836153E+01      0.8686836153E+01      0.9942578154E-01      0.4611760478E+00
    0.8695226399E+01      0.8695226399E+01      0.7358541045E-01      0.4587810529E+00
    0.8700074584E+01      0.8700074584E+01      0.4429603092E-01      0.4587846167E+00
    0.8703916090E+01      0.8703916090E+01      0.1839489190E-01      0.4569718245E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8211241718E+01      0.8211241718E+01      0.1773623034E+00      0.6396460584E+00
    0.8237061708E+01      0.8237061708E+01      0.1839764765E+00      0.6350809803E+00
    0.8262084728E+01      0.8262084728E+01      0.1891736550E+00      0.6300034895E+00
    0.8286670021E+01      0.8286670021E+01      0.1930446129E+00      0.6240704991E+00
    0.8311118523E+01      0.8311118523E+01      0.1957982040E+00      0.6172631395E+00
    0.8335718816E+01      0.8335718816E+01      0.1973813612E+00      0.6097773568E+00
    0.8360707600E+01      0.8360707600E+01      0.1979140770E+00      0.6016273978E+00
    0.8386194470E+01      0.8386194470E+01      0.1977626676E+00      0.5927203705E+00
    0.8412573091E+01      0.8412573091E+01      0.1970575792E+00      0.5832982935E+00
    0.8439934536E+01      0.8439934536E+01      0.1960360314E+00      0.5736116813E+00
    0.8468626200E+01      0.8468626200E+01      0.1951995273E+00      0.5633241946E+00
    0.8498505213E+01      0.8498505213E+01      0.1946736247E+00      0.5529677141E+00
    0.8528698893E+01      0.8528698893E+01      0.1938139813E+00      0.5426547003E+00
    0.8558265239E+01      0.8558265239E+01      0.1914699945E+00      0.5327193864E+00
    0.8586248598E+01      0.8586248598E+01      0.1868414043E+00      0.5235903199E+00
    0.8612129458E+01      0.8612129458E+01      0.1794775906E+00      0.5154154090E+00
    0.8635609222E+01      0.8635609222E+01      0.1691249270E+00      0.5082144989E+00
    0.8656490788E+01      0.8656490788E+01      0.1556663520E+00      0.5019716459E+00
    0.8674646357E+01      0.8674646357E+01      0.1390427286E+00      0.4966544792E+00
    0.8689992157E+01      0.8689992157E+01      0.1192606493E+00      0.4922368908E+00
    0.8702447447E+01      0.8702447447E+01      0.9652193285E-01      0.4886718668E+00
    0.8711817771E+01      0.8711817771E+01      0.7153783600E-01      0.4860787716E+00
    0.8717336105E+01      0.8717336105E+01      0.4310538321E-01      0.4861013804E+00
    0.8721277774E+01      0.8721277774E+01      0.1778121644E-01      0.4842488531E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8222004699E+01      0.8222004699E+01      0.1731611983E+00      0.6661457377E+00
    0.8245830244E+01      0.8245830244E+01      0.1790182232E+00      0.6619197456E+00
    0.8269199014E+01      0.8269199014E+01      0.1834023646E+00      0.6569497857E+00
    0.8292516221E+01      0.8292516221E+01      0.1866376539E+00      0.6510614536E+00
    0.8316001107E+01      0.8316001107E+01      0.1886158707E+00      0.6444174657E+00
    0.8339897720E+01      0.8339897720E+01      0.1894037495E+00      0.6371427913E+00
    0.8364293124E+01      0.8364293124E+01      0.1893645331E+00      0.6291581322E+00
    0.8389534377E+01      0.8389534377E+01      0.1887326521E+00      0.6204716622E+00
    0.8415727554E+01      0.8415727554E+01      0.1875263644E+00      0.6115056693E+00
    0.8442917747E+01      0.8442917747E+01      0.1861352963E+00      0.6023242759E+00
    0.8471310780E+01      0.8471310780E+01      0.1849307916E+00      0.5927372383E+00
    0.8501205650E+01      0.8501205650E+01      0.1841373737E+00      0.5829403875E+00
    0.8531734529E+01      0.8531734529E+01      0.1834642796E+00      0.5732141616E+00
    0.8562133461E+01      0.8562133461E+01      0.1818524868E+00      0.5635892719E+00
    0.8591251880E+01      0.8591251880E+01      0.1782046283E+00      0.5546059074E+00
    0.8618328077E+01      0.8618328077E+01      0.1718698883E+00      0.5465428055E+00
    0.8642925722E+01      0.8642925722E+01      0.1625040248E+00      0.5395129355E+00
    0.8664858228E+01      0.8664858228E+01      0.1499632369E+00      0.5334722814E+00
    0.8684081875E+01      0.8684081875E+01      0.1342159899E+00      0.5283013061E+00
    0.8700547786E+01      0.8700547786E+01      0.1153092518E+00      0.5239162566E+00
    0.8714089874E+01      0.8714089874E+01      0.9346372411E-01      0.5202901213E+00
    0.8724377719E+01      0.8724377719E+01      0.6937781885E-01      0.5175874930E+00
    0.8730571943E+01      0.8730571943E+01      0.4191164496E-01      0.5176604152E+00
    0.8734608477E+01      0.8734608477E+01      0.1718915976E-01      0.5157614935E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8229427494E+01      0.8229427494E+01      0.1691016582E+00      0.6938458478E+00
    0.8251564256E+01      0.8251564256E+01      0.1741341017E+00      0.6896981597E+00
    0.8273678908E+01      0.8273678908E+01      0.1779223944E+00      0.6847562482E+00
    0.8295997611E+01      0.8295997611E+01      0.1803645513E+00      0.6789503038E+00
    0.8318749182E+01      0.8318749182E+01      0.1815416899E+00      0.6725131529E+00
    0.8342010046E+01      0.8342010046E+01      0.1817265750E+00      0.6655089906E+00
    0.8366067707E+01      0.8366067707E+01      0.1812237919E+00      0.6577603228E+00
    0.8391051397E+01      0.8391051397E+01      0.1801371568E+00      0.6495426006E+00
    0.8417108280E+01      0.8417108280E+01      0.1785775073E+00      0.6411946254E+00
    0.8444096099E+01      0.8444096099E+01      0.1769135012E+00      0.6326546926E+00
    0.8472252746E+01      0.8472252746E+01      0.1754317141E+00      0.6238884392E+00
    0.8501902667E+01      0.8501902667E+01      0.1743688462E+00      0.6148292037E+00
    0.8532471988E+01      0.8532471988E+01      0.1736953430E+00      0.6059084705E+00
    0.8563234507E+01      0.8563234507E+01      0.1725596189E+00      0.5970308462E+00
    0.8593184237E+01      0.8593184237E+01      0.1697583767E+00      0.5885725167E+00
    0.8621372179E+01      0.8621372179E+01      0.1644540084E+00      0.5808061758E+00
    0.8647142114E+01      0.8647142114E+01      0.1561291054E+00      0.5739826774E+00
    0.8670148221E+01      0.8670148221E+01      0.1445161972E+00      0.5681858946E+00
    0.8690337461E+01      0.8690337461E+01      0.1295640727E+00      0.5632931007E+00
    0.8707727007E+01      0.8707727007E+01      0.1114122265E+00      0.5591343429E+00
    0.8722158404E+01      0.8722158404E+01      0.9037424947E-01      0.5556364193E+00
    0.8733231139E+01      0.8733231139E+01      0.6716030277E-01      0.5529569625E+00
    0.8740059846E+01      0.8740059846E+01      0.4070923040E-01      0.5531617257E+00
    0.8744204708E+01      0.8744204708E+01      0.1660866224E-01      0.5512094346E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8234041607E+01      0.8234041607E+01      0.1649852194E+00      0.7222646928E+00
    0.8254937618E+01      0.8254937618E+01      0.1694307358E+00      0.7180732379E+00
    0.8276064640E+01      0.8276064640E+01      0.1724547867E+00      0.7131109938E+00
    0.8297656768E+01      0.8297656768E+01      0.1741491026E+00      0.7073954891E+00
    0.8319846396E+01      0.8319846396E+01      0.1746806457E+00      0.7011925421E+00
    0.8342722505E+01      0.8342722505E+01      0.1744159341E+00      0.6943878995E+00
    0.8366579753E+01      0.8366579753E+01      0.1735189742E+00      0.6870010205E+00
    0.8391415545E+01      0.8391415545E+01      0.1721061205E+00      0.6793895889E+00
    0.8417340649E+01      0.8417340649E+01      0.1702815460E+00      0.6717478914E+00
    0.8444192536E+01      0.8444192536E+01      0.1684465094E+00      0.6639458027E+00
    0.8472156896E+01      0.8472156896E+01      0.1667675121E+00      0.6560162413E+00
    0.8501491032E+01      0.8501491032E+01      0.1655771820E+00      0.6479242355E+00
    0.8531910999E+01      0.8531910999E+01      0.1648754661E+00      0.6399812376E+00
    0.8562725126E+01      0.8562725126E+01      0.1640021689E+00      0.6320169773E+00
    0.8593052294E+01      0.8593052294E+01      0.1618352293E+00      0.6243867070E+00
    0.8621932378E+01      0.8621932378E+01      0.1573782000E+00      0.6174086748E+00
    0.8648697815E+01      0.8648697815E+01      0.1500133028E+00      0.6111522458E+00
    0.8672869497E+01      0.8672869497E+01      0.1393574361E+00      0.6056181814E+00
    0.8694118662E+01      0.8694118662E+01      0.1252227513E+00      0.6009857770E+00
    0.8712386434E+01      0.8712386434E+01      0.1077610904E+00      0.5971202586E+00
    0.8727551295E+01      0.8727551295E+01      0.8741980402E-01      0.5938842275E+00
    0.8739239670E+01      0.8739239670E+01      0.6498829988E-01      0.5913658827E+00
    0.8746592664E+01      0.8746592664E+01      0.3952161769E-01      0.5918277238E+00
    0.8750844043E+01      0.8750844043E+01      0.1604384611E-01      0.5898313747E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8236477667E+01      0.8236477667E+01      0.1609493339E+00      0.7511048219E+00
    0.8256381508E+01      0.8256381508E+01      0.1646198976E+00      0.7467498070E+00
    0.8276835735E+01      0.8276835735E+01      0.1669364189E+00      0.7415662790E+00
    0.8297960015E+01      0.8297960015E+01      0.1680745293E+00      0.7359025225E+00
    0.8319747808E+01      0.8319747808E+01      0.1682168017E+00      0.7299653571E+00
    0.8342421624E+01      0.8342421624E+01      0.1676418671E+00      0.7236408823E+00
    0.8366100470E+01      0.8366100470E+01      0.1664404073E+00      0.7168839146E+00
    0.8390854584E+01      0.8390854584E+01      0.1647662096E+00      0.7100306768E+00
    0.8416638732E+01      0.8416638732E+01      0.1628161194E+00      0.7032273309E+00
    0.8443275986E+01      0.8443275986E+01      0.1609238139E+00      0.6964254591E+00
    0.8470897873E+01      0.8470897873E+01      0.1592003634E+00      0.6896321932E+00
    0.8499759836E+01      0.8499759836E+01      0.1579035240E+00      0.6827232707E+00
    0.8529978462E+01      0.8529978462E+01      0.1570751046E+00      0.6757916849E+00
    0.8560786851E+01      0.8560786851E+01      0.1563121090E+00      0.6688633930E+00
    0.8591502681E+01      0.8591502681E+01      0.1546701300E+00      0.6620252153E+00
    0.8621003893E+01      0.8621003893E+01      0.1509234487E+00      0.6556721699E+00
    0.8648518084E+01      0.8648518084E+01      0.1443393809E+00      0.6500311873E+00
    0.8673655173E+01      0.8673655173E+01      0.1344834421E+00      0.6451447471E+00
    0.8696097115E+01      0.8696097115E+01      0.1211654077E+00      0.6407391950E+00
    0.8715392209E+01      0.8715392209E+01      0.1044250104E+00      0.6370881297E+00
    0.8731314019E+01      0.8731314019E+01      0.8473554177E-01      0.6340973305E+00
    0.8743531248E+01      0.8743531248E+01      0.6299030228E-01      0.6317866212E+00
    0.8751295550E+01      0.8751295550E+01      0.3840631124E-01      0.6326045030E+00
    0.8755637184E+01      0.8755637184E+01      0.1551782163E-01      0.6305752366E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8236908013E+01      0.8236908013E+01      0.1566928215E+00      0.7797373572E+00
    0.8255956341E+01      0.8255956341E+01      0.1599500024E+00      0.7754911303E+00
    0.8275675681E+01      0.8275675681E+01      0.1618624510E+00      0.7709130368E+00
    0.8296262115E+01      0.8296262115E+01      0.1624504045E+00      0.7658718986E+00
    0.8317748318E+01      0.8317748318E+01      0.1621733513E+00      0.7604368233E+00
    0.8340352774E+01      0.8340352774E+01      0.1612747944E+00      0.7545321791E+00
    0.8364017555E+01      0.8364017555E+01      0.1598875123E+00      0.7483790726E+00
    0.8388743749E+01      0.8388743749E+01      0.1581306260E+00      0.7422357379E+00
    0.8414373924E+01      0.8414373924E+01      0.1562943442E+00      0.7363023953E+00
    0.8440845955E+01      0.8440845955E+01      0.1545064324E+00      0.7305410790E+00
    0.8468241336E+01      0.8468241336E+01      0.1527779896E+00      0.7248682736E+00
    0.8496785553E+01      0.8496785553E+01      0.1513360378E+00      0.7191284523E+00
    0.8526697044E+01      0.8526697044E+01      0.1503379132E+00      0.7132731099E+00
    0.8557414214E+01      0.8557414214E+01      0.1495331824E+00      0.7074239096E+00
    0.8588386985E+01      0.8588386985E+01      0.1481698126E+00      0.7014416433E+00
    0.8618592096E+01      0.8618592096E+01      0.1450669860E+00      0.6957280537E+00
    0.8647121611E+01      0.8647121611E+01      0.1392170986E+00      0.6905733582E+00
    0.8673267743E+01      0.8673267743E+01      0.1300173029E+00      0.6860366548E+00
    0.8696784516E+01      0.8696784516E+01      0.1173425371E+00      0.6821255393E+00
    0.8717291525E+01      0.8717291525E+01      0.1013064043E+00      0.6785681684E+00
    0.8734174396E+01      0.8734174396E+01      0.8230399949E-01      0.6756746483E+00
    0.8747025373E+01      0.8747025373E+01      0.6121590861E-01      0.6734707027E+00
    0.8755209846E+01      0.8755209846E+01      0.3741214691E-01      0.6746290291E+00
    0.8759649512E+01      0.8759649512E+01      0.1504685477E-01      0.6725460753E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8234625858E+01      0.8234625858E+01      0.1532682704E+00      0.8101364310E+00
    0.8252988438E+01      0.8252988438E+01      0.1557002230E+00      0.8063369738E+00
    0.8272467924E+01      0.8272467924E+01      0.1567486332E+00      0.8019139278E+00
    0.8292928591E+01      0.8292928591E+01      0.1568260765E+00      0.7970815910E+00
    0.8314464572E+01      0.8314464572E+01      0.1562789451E+00      0.7918845938E+00
    0.8337035573E+01      0.8337035573E+01      0.1552843610E+00      0.7864872239E+00
    0.8360666883E+01      0.8360666883E+01      0.1539307993E+00      0.7810545079E+00
    0.8385269128E+01      0.8385269128E+01      0.1523481367E+00      0.7757364042E+00
    0.8410791806E+01      0.8410791806E+01      0.1507467622E+00      0.7707359341E+00
    0.8437203603E+01      0.8437203603E+01      0.1490623202E+00      0.7659942839E+00
    0.8464490637E+01      0.8464490637E+01      0.1474131811E+00      0.7613627209E+00
    0.8492742292E+01      0.8492742292E+01      0.1459655366E+00      0.7567596168E+00
    0.8522325525E+01      0.8522325525E+01      0.1448148752E+00      0.7520611318E+00
    0.8552894234E+01      0.8552894234E+01      0.1438898217E+00      0.7473910062E+00
    0.8584065972E+01      0.8584065972E+01      0.1425154906E+00      0.7423869457E+00
    0.8614942550E+01      0.8614942550E+01      0.1397609107E+00      0.7374268379E+00
    0.8644429657E+01      0.8644429657E+01      0.1345012008E+00      0.7327081268E+00
    0.8671855264E+01      0.8671855264E+01      0.1259526186E+00      0.7284888574E+00
    0.8696541509E+01      0.8696541509E+01      0.1137895941E+00      0.7247921378E+00
    0.8718187048E+01      0.8718187048E+01      0.9830071442E-01      0.7215539881E+00
    0.8736193016E+01      0.8736193016E+01      0.7996676871E-01      0.7186507137E+00
    0.8749894060E+01      0.8749894060E+01      0.5956346696E-01      0.7163942729E+00
    0.8758660041E+01      0.8758660041E+01      0.3651460267E-01      0.7177775977E+00
    0.8763253714E+01      0.8763253714E+01      0.1461022940E-01      0.7155873511E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8231412570E+01      0.8231412570E+01      0.1492769843E+00      0.8408606366E+00
    0.8249731840E+01      0.8249731840E+01      0.1510125030E+00      0.8368598300E+00
    0.8269099575E+01      0.8269099575E+01      0.1516525176E+00      0.8325086655E+00
    0.8289440300E+01      0.8289440300E+01      0.1515603214E+00      0.8279801388E+00
    0.8310839877E+01      0.8310839877E+01      0.1510136813E+00      0.8233333005E+00
    0.8333183571E+01      0.8333183571E+01      0.1501162047E+00      0.8187641600E+00
    0.8356615991E+01      0.8356615991E+01      0.1489039947E+00      0.8142794597E+00
    0.8381012502E+01      0.8381012502E+01      0.1475766502E+00      0.8099544862E+00
    0.8406335026E+01      0.8406335026E+01      0.1461989317E+00      0.8060470343E+00
    0.8432582477E+01      0.8432582477E+01      0.1447132358E+00      0.8025449147E+00
    0.8459649473E+01      0.8459649473E+01      0.1432277423E+00      0.7991206396E+00
    0.8487693838E+01      0.8487693838E+01      0.1417941472E+00      0.7957295172E+00
    0.8516991684E+01      0.8516991684E+01      0.1404921266E+00      0.7922132239E+00
    0.8547379403E+01      0.8547379403E+01      0.1393984122E+00      0.7887252277E+00
    0.8578769771E+01      0.8578769771E+01      0.1377699616E+00      0.7847234819E+00
    0.8610143086E+01      0.8610143086E+01      0.1351236755E+00      0.7805268814E+00
    0.8640665533E+01      0.8640665533E+01      0.1301786689E+00      0.7764097350E+00
    0.8669310450E+01      0.8669310450E+01      0.1221178680E+00      0.7725181722E+00
    0.8695351991E+01      0.8695351991E+01      0.1104793280E+00      0.7690324614E+00
    0.8718051985E+01      0.8718051985E+01      0.9543970149E-01      0.7659957980E+00
    0.8736974519E+01      0.8736974519E+01      0.7763644181E-01      0.7634128838E+00
    0.8751513333E+01      0.8751513333E+01      0.5788588748E-01      0.7611906531E+00
    0.8760967676E+01      0.8760967676E+01      0.3563197764E-01      0.7627903605E+00
    0.8765763580E+01      0.8765763580E+01      0.1416725552E-01      0.7604735357E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8227952458E+01      0.8227952458E+01      0.1452214264E+00      0.8704553095E+00
    0.8246096869E+01      0.8246096869E+01      0.1465927850E+00      0.8666782985E+00
    0.8265333100E+01      0.8265333100E+01      0.1471295476E+00      0.8627032324E+00
    0.8285607936E+01      0.8285607936E+01      0.1471005104E+00      0.8586367149E+00
    0.8306894390E+01      0.8306894390E+01      0.1467302537E+00      0.8546472093E+00
    0.8329104297E+01      0.8329104297E+01      0.1460863318E+00      0.8510432641E+00
    0.8352256119E+01      0.8352256119E+01      0.1451698602E+00      0.8477007392E+00
    0.8376275674E+01      0.8376275674E+01      0.1441110581E+00      0.8446537431E+00
    0.8401154346E+01      0.8401154346E+01      0.1429462407E+00      0.8422028384E+00
    0.8426947349E+01      0.8426947349E+01      0.1416747727E+00      0.8402391447E+00
    0.8453655802E+01      0.8453655802E+01      0.1403120792E+00      0.8382947025E+00
    0.8481453215E+01      0.8481453215E+01      0.1388023315E+00      0.8362246211E+00
    0.8510470422E+01      0.8510470422E+01      0.1373200689E+00      0.8339528536E+00
    0.8540755888E+01      0.8540755888E+01      0.1359762956E+00      0.8316820224E+00
    0.8572373443E+01      0.8572373443E+01      0.1339363620E+00      0.8286540734E+00
    0.8604304159E+01      0.8604304159E+01      0.1311448480E+00      0.8253227962E+00
    0.8635724322E+01      0.8635724322E+01      0.1263182976E+00      0.8218013398E+00
    0.8665593520E+01      0.8665593520E+01      0.1185404260E+00      0.8183562661E+00
    0.8692906402E+01      0.8692906402E+01      0.1073768845E+00      0.8151458559E+00
    0.8716792207E+01      0.8716792207E+01      0.9282131134E-01      0.8123398713E+00
    0.8736464053E+01      0.8736464053E+01      0.7548273358E-01      0.8099506799E+00
    0.8751505406E+01      0.8751505406E+01      0.5626737178E-01      0.8080093549E+00
    0.8761410918E+01      0.8761410918E+01      0.3475599272E-01      0.8101214299E+00
    0.8766346171E+01      0.8766346171E+01      0.1372676492E-01      0.8077597152E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8223954264E+01      0.8223954264E+01      0.1414996048E+00      0.8998164452E+00
    0.8241949499E+01      0.8241949499E+01      0.1427835309E+00      0.8964299262E+00
    0.8261054192E+01      0.8261054192E+01      0.1434019341E+00      0.8929638321E+00
    0.8281167718E+01      0.8281167718E+01      0.1435942772E+00      0.8895905210E+00
    0.8302200845E+01      0.8302200845E+01      0.1435062326E+00      0.8865491614E+00
    0.8324077385E+01      0.8324077385E+01      0.1432023571E+00      0.8841562370E+00
    0.8346828612E+01      0.8346828612E+01      0.1427172562E+00      0.8821412074E+00
    0.8370360449E+01      0.8370360449E+01      0.1420753809E+00      0.8805991861E+00
    0.8394757391E+01      0.8394757391E+01      0.1412296312E+00      0.8797521502E+00
    0.8420082290E+01      0.8420082290E+01      0.1401429844E+00      0.8794080284E+00
    0.8446375689E+01      0.8446375689E+01      0.1388245611E+00      0.8790704003E+00
    0.8473867391E+01      0.8473867391E+01      0.1371864331E+00      0.8784632522E+00
    0.8502608730E+01      0.8502608730E+01      0.1354307884E+00      0.8776022517E+00
    0.8532737236E+01      0.8532737236E+01      0.1336457206E+00      0.8766039327E+00
    0.8564624816E+01      0.8564624816E+01      0.1310847264E+00      0.8746458230E+00
    0.8597019778E+01      0.8597019778E+01      0.1278890544E+00      0.8722226595E+00
    0.8629328611E+01      0.8629328611E+01      0.1229951781E+00      0.8694058923E+00
    0.8660334552E+01      0.8660334552E+01      0.1153723910E+00      0.8664640922E+00
    0.8688918566E+01      0.8688918566E+01      0.1045336734E+00      0.8636471074E+00
    0.8713900958E+01      0.8713900958E+01      0.9049736534E-01      0.8611057720E+00
    0.8734419686E+01      0.8734419686E+01      0.7369017313E-01      0.8590468225E+00
    0.8749918754E+01      0.8749918754E+01      0.5494477924E-01      0.8573982626E+00
    0.8760104362E+01      0.8760104362E+01      0.3401264918E-01      0.8600200839E+00
    0.8765101503E+01      0.8765101503E+01      0.1336073531E-01      0.8576251421E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
