    0.7162796590E+01      0.7162796590E+01      0.2642647795E+01      0.1342564925E+01
    0.7113185167E+01      0.7113185167E+01      0.2804457387E+01      0.1335147697E+01
    0.7058547117E+01      0.7058547117E+01      0.2973528345E+01      0.1324985191E+01
    0.6996633110E+01      0.6996633110E+01      0.3148892971E+01      0.1311268761E+01
    0.6928512428E+01      0.6928512428E+01      0.3333354288E+01      0.1290825203E+01
    0.6850863371E+01      0.6850863371E+01      0.3522815436E+01      0.1264247707E+01
    0.6769189483E+01      0.6769189483E+01      0.3720588935E+01      0.1228625160E+01
    0.6678290309E+01      0.6678290309E+01      0.3920256124E+01      0.1185071641E+01
    0.6588381653E+01      0.6588381653E+01      0.4124872185E+01      0.1131759525E+01
    0.7438976776E+01      0.7438976776E+01      0.8866329685E+00      0.1405773054E+01
    0.7446018487E+01      0.7446018487E+01      0.9515008663E+00      0.1390973112E+01
    0.7450697226E+01      0.7450697226E+01      0.1021283675E+01      0.1377099937E+01
    0.7452825484E+01      0.7452825484E+01      0.1096168233E+01      0.1364345516E+01
    0.7453022992E+01      0.7453022992E+01      0.1175484456E+01      0.1352087341E+01
    0.7451333399E+01      0.7451333399E+01      0.1259827552E+01      0.1340510979E+01
    0.7445872421E+01      0.7445872421E+01      0.1351390609E+01      0.1329970555E+01
    0.7436006225E+01      0.7436006225E+01      0.1450804008E+01      0.1320320232E+01
    0.7424347072E+01      0.7424347072E+01      0.1555149239E+01      0.1310527279E+01
    0.7409198978E+01      0.7409198978E+01      0.1666149015E+01      0.1301447252E+01
    0.7388167278E+01      0.7388167278E+01      0.1786277978E+01      0.1292416316E+01
    0.7364192074E+01      0.7364192074E+01      0.1912107986E+01      0.1282973480E+01
    0.7335682465E+01      0.7335682465E+01      0.2044663012E+01      0.1273498213E+01
    0.7303695802E+01      0.7303695802E+01      0.2182849591E+01      0.1263467974E+01
    0.7267240007E+01      0.7267240007E+01      0.2326955420E+01      0.1252851927E+01
    0.7226532935E+01      0.7226532935E+01      0.2476980584E+01      0.1241308756E+01
    0.7180936294E+01      0.7180936294E+01      0.2632581666E+01      0.1229165172E+01
    0.7131463958E+01      0.7131463958E+01      0.2793398541E+01      0.1215772048E+01
    0.7076605780E+01      0.7076605780E+01      0.2959129487E+01      0.1200603880E+01
    0.7017167230E+01      0.7017167230E+01      0.3130991152E+01      0.1181762876E+01
    0.6949774984E+01      0.6949774984E+01      0.3308277032E+01      0.1158954871E+01
    0.6877570748E+01      0.6877570748E+01      0.3492623025E+01      0.1129885140E+01
    0.6796430146E+01      0.6796430146E+01      0.3680479894E+01      0.1094716188E+01
    0.6713204078E+01      0.6713204078E+01      0.3873751305E+01      0.1051445944E+01
    0.6621863144E+01      0.6621863144E+01      0.4067771360E+01      0.1001610548E+01
    0.7460431616E+01      0.7460431616E+01      0.8702189465E+00      0.1351246387E+01
    0.7466200554E+01      0.7466200554E+01      0.9362400187E+00      0.1334885546E+01
    0.7469758205E+01      0.7469758205E+01      0.1007049648E+01      0.1319286129E+01
    0.7471100857E+01      0.7471100857E+01      0.1082632262E+01      0.1304435396E+01
    0.7470868013E+01      0.7470868013E+01      0.1162288534E+01      0.1289726247E+01
    0.7468469489E+01      0.7468469489E+01      0.1247361190E+01      0.1275524840E+01
    0.7462156434E+01      0.7462156434E+01      0.1339769961E+01      0.1261942368E+01
    0.7451973705E+01      0.7451973705E+01      0.1439461440E+01      0.1249209767E+01
    0.7440284707E+01      0.7440284707E+01      0.1543721952E+01      0.1236032657E+01
    0.7424500697E+01      0.7424500697E+01      0.1655164221E+01      0.1223854284E+01
    0.7403599042E+01      0.7403599042E+01      0.1775117411E+01      0.1211076662E+01
    0.7379559867E+01      0.7379559867E+01      0.1900633461E+01      0.1197980935E+01
    0.7351418999E+01      0.7351418999E+01      0.2032802069E+01      0.1184348197E+01
    0.7319772906E+01      0.7319772906E+01      0.2169979396E+01      0.1170033046E+01
    0.7283826298E+01      0.7283826298E+01      0.2313224067E+01      0.1154622512E+01
    0.7242820674E+01      0.7242820674E+01      0.2462226472E+01      0.1138343893E+01
    0.7197059333E+01      0.7197059333E+01      0.2617167175E+01      0.1121052774E+01
    0.7146791717E+01      0.7146791717E+01      0.2776281303E+01      0.1102881445E+01
    0.7092643637E+01      0.7092643637E+01      0.2940158884E+01      0.1082623133E+01
    0.7032911107E+01      0.7032911107E+01      0.3108050824E+01      0.1060153517E+01
    0.6968074485E+01      0.6968074485E+01      0.3282188655E+01      0.1033878812E+01
    0.6896077953E+01      0.6896077953E+01      0.3459846958E+01      0.1003804530E+01
    0.6820356894E+01      0.6820356894E+01      0.3643000039E+01      0.9675794574E+00
    0.6737144568E+01      0.6737144568E+01      0.3827993867E+01      0.9260603071E+00
    0.6652266866E+01      0.6652266866E+01      0.4017035694E+01      0.8781687801E+00
    0.7479282708E+01      0.7479282708E+01      0.8520174341E+00      0.1299979801E+01
    0.7483733557E+01      0.7483733557E+01      0.9189310239E+00      0.1281816294E+01
    0.7486247784E+01      0.7486247784E+01      0.9904343447E+00      0.1264281153E+01
    0.7486980469E+01      0.7486980469E+01      0.1066314908E+01      0.1247160427E+01
    0.7486352079E+01      0.7486352079E+01      0.1146231467E+01      0.1229961742E+01
    0.7483205613E+01      0.7483205613E+01      0.1231857218E+01      0.1213167355E+01
    0.7476184232E+01      0.7476184232E+01      0.1324894262E+01      0.1196440726E+01
    0.7465747152E+01      0.7465747152E+01      0.1424651183E+01      0.1180367737E+01
    0.7453641371E+01      0.7453641371E+01      0.1529053481E+01      0.1163970104E+01
    0.7437290481E+01      0.7437290481E+01      0.1640926066E+01      0.1148551218E+01
    0.7416496200E+01      0.7416496200E+01      0.1760279630E+01      0.1132205717E+01
    0.7392572100E+01      0.7392572100E+01      0.1885492957E+01      0.1115491192E+01
    0.7364655370E+01      0.7364655370E+01      0.2016768418E+01      0.1098152812E+01
    0.7333663718E+01      0.7333663718E+01      0.2153033476E+01      0.1079864743E+01
    0.7297923879E+01      0.7297923879E+01      0.2294997312E+01      0.1060570304E+01
    0.7257167047E+01      0.7257167047E+01      0.2443178467E+01      0.1040041335E+01
    0.7210778034E+01      0.7210778034E+01      0.2596881592E+01      0.1018542720E+01
    0.7160583122E+01      0.7160583122E+01      0.2754868774E+01      0.9955872383E+00
    0.7105787020E+01      0.7105787020E+01      0.2916270717E+01      0.9711547015E+00
    0.7046770142E+01      0.7046770142E+01      0.3082252356E+01      0.9443856715E+00
    0.6981323474E+01      0.6981323474E+01      0.3252452216E+01      0.9155274893E+00
    0.6912032943E+01      0.6912032943E+01      0.3427096416E+01      0.8830359135E+00
    0.6836658328E+01      0.6836658328E+01      0.3603754997E+01      0.8467099367E+00
    0.6757988586E+01      0.6757988586E+01      0.3785095819E+01      0.8056072162E+00
    0.6672644648E+01      0.6672644648E+01      0.3967854403E+01      0.7609576386E+00
    0.7496381414E+01      0.7496381414E+01      0.8315252338E+00      0.1252168309E+01
    0.7499600697E+01      0.7499600697E+01      0.8991163454E+00      0.1232029923E+01
    0.7501174274E+01      0.7501174274E+01      0.9710927452E+00      0.1212315526E+01
    0.7501407674E+01      0.7501407674E+01      0.1047054158E+01      0.1192718495E+01
    0.7500299509E+01      0.7500299509E+01      0.1127244524E+01      0.1173000183E+01
    0.7496441159E+01      0.7496441159E+01      0.1213371005E+01      0.1153457555E+01
    0.7488753788E+01      0.7488753788E+01      0.1306727829E+01      0.1133617741E+01
    0.7478137488E+01      0.7478137488E+01      0.1406327884E+01      0.1114211718E+01
    0.7465340057E+01      0.7465340057E+01      0.1511088306E+01      0.1094726654E+01
    0.7448219587E+01      0.7448219587E+01      0.1623320598E+01      0.1075889968E+01
    0.7427619595E+01      0.7427619595E+01      0.1742003551E+01      0.1055960642E+01
    0.7403454348E+01      0.7403454348E+01      0.1866631798E+01      0.1035761392E+01
    0.7375837233E+01      0.7375837233E+01      0.1997039590E+01      0.1014613272E+01
    0.7344795534E+01      0.7344795534E+01      0.2132219121E+01      0.9926982432E+00
    0.7309351930E+01      0.7309351930E+01      0.2273205813E+01      0.9696117448E+00
    0.7268351283E+01      0.7268351283E+01      0.2420013476E+01      0.9455276315E+00
    0.7222210243E+01      0.7222210243E+01      0.2572500604E+01      0.9199803562E+00
    0.7171697787E+01      0.7171697787E+01      0.2728529681E+01      0.8930640085E+00
    0.7117360028E+01      0.7117360028E+01      0.2888378311E+01      0.8645081201E+00
    0.7057795687E+01      0.7057795687E+01      0.3051908626E+01      0.8344268118E+00
    0.6993152503E+01      0.6993152503E+01      0.3220601724E+01      0.8023019444E+00
    0.6923692072E+01      0.6923692072E+01      0.3391475520E+01      0.7677863582E+00
    0.6850915285E+01      0.6850915285E+01      0.3565798580E+01      0.7302604456E+00
    0.6772090054E+01      0.6772090054E+01      0.3742385421E+01      0.6899871275E+00
    0.6690104958E+01      0.6690104958E+01      0.3923148383E+01      0.6469865498E+00
    0.7511755609E+01      0.7511755609E+01      0.8093207673E+00      0.1206965256E+01
    0.7513962287E+01      0.7513962287E+01      0.8772549354E+00      0.1184778422E+01
    0.7514794955E+01      0.7514794955E+01      0.9493528701E+00      0.1162763506E+01
    0.7514609990E+01      0.7514609990E+01      0.1025143618E+01      0.1140655895E+01
    0.7512970363E+01      0.7512970363E+01      0.1105472102E+01      0.1118384294E+01
    0.7508426389E+01      0.7508426389E+01      0.1191822144E+01      0.1096091533E+01
    0.7500141126E+01      0.7500141126E+01      0.1285228720E+01      0.1073272524E+01
    0.7489146644E+01      0.7489146644E+01      0.1384583923E+01      0.1050607491E+01
    0.7475407513E+01      0.7475407513E+01      0.1489745579E+01      0.1028071532E+01
    0.7457614226E+01      0.7457614226E+01      0.1602034946E+01      0.1005835710E+01
    0.7436832257E+01      0.7436832257E+01      0.1719969116E+01      0.9823474482E+00
    0.7412449790E+01      0.7412449790E+01      0.1843943757E+01      0.9586429323E+00
    0.7384764499E+01      0.7384764499E+01      0.1973179011E+01      0.9337933775E+00
    0.7353589209E+01      0.7353589209E+01      0.2107636162E+01      0.9082929632E+00
    0.7317967893E+01      0.7317967893E+01      0.2247456780E+01      0.8818826742E+00
    0.7277271643E+01      0.7277271643E+01      0.2393210930E+01      0.8545104835E+00
    0.7231370316E+01      0.7231370316E+01      0.2543906147E+01      0.8255669516E+00
    0.7181440252E+01      0.7181440252E+01      0.2698546143E+01      0.7946984025E+00
    0.7126846963E+01      0.7126846963E+01      0.2856604671E+01      0.7624831781E+00
    0.7067666136E+01      0.7067666136E+01      0.3018802651E+01      0.7287270964E+00
    0.7002560625E+01      0.7002560625E+01      0.3185175544E+01      0.6936692947E+00
    0.6934204833E+01      0.6934204833E+01      0.3354241668E+01      0.6562928195E+00
    0.6860917625E+01      0.6860917625E+01      0.3525700084E+01      0.6177049888E+00
    0.6784070652E+01      0.6784070652E+01      0.3700672745E+01      0.5771664059E+00
    0.6701718759E+01      0.6701718759E+01      0.3878653487E+01      0.5357312823E+00
    0.7525427678E+01      0.7525427678E+01      0.7854743448E+00      0.1163622034E+01
    0.7526751653E+01      0.7526751653E+01      0.8535221868E+00      0.1139289552E+01
    0.7527014874E+01      0.7527014874E+01      0.9254081918E+00      0.1114929667E+01
    0.7526432397E+01      0.7526432397E+01      0.1001005497E+01      0.1090383505E+01
    0.7524238194E+01      0.7524238194E+01      0.1081233529E+01      0.1065636053E+01
    0.7519116665E+01      0.7519116665E+01      0.1167615248E+01      0.1040709025E+01
    0.7510256981E+01      0.7510256981E+01      0.1260843245E+01      0.1015173794E+01
    0.7498738807E+01      0.7498738807E+01      0.1359901512E+01      0.9894900281E+00
    0.7483935705E+01      0.7483935705E+01      0.1465323922E+01      0.9640052587E+00
    0.7465661628E+01      0.7465661628E+01      0.1577224082E+01      0.9386953098E+00
    0.7444754766E+01      0.7444754766E+01      0.1694363630E+01      0.9119810139E+00
    0.7420039507E+01      0.7420039507E+01      0.1817661303E+01      0.8849648490E+00
    0.7392429164E+01      0.7392429164E+01      0.1945807979E+01      0.8564668224E+00
    0.7360582669E+01      0.7360582669E+01      0.2079611693E+01      0.8274105008E+00
    0.7324669124E+01      0.7324669124E+01      0.2218588537E+01      0.7973376393E+00
    0.7283677915E+01      0.7283677915E+01      0.2362993167E+01      0.7663970619E+00
    0.7238415078E+01      0.7238415078E+01      0.2511782319E+01      0.7336958562E+00
    0.7188707206E+01      0.7188707206E+01      0.2664316908E+01      0.6990681555E+00
    0.7134376923E+01      0.7134376923E+01      0.2821114045E+01      0.6630187312E+00
    0.7075090970E+01      0.7075090970E+01      0.2981714224E+01      0.6259554611E+00
    0.7010669514E+01      0.7010669514E+01      0.3146974303E+01      0.5878561974E+00
    0.6942687463E+01      0.6942687463E+01      0.3314127070E+01      0.5480680282E+00
    0.6869863716E+01      0.6869863716E+01      0.3485592530E+01      0.5080832319E+00
    0.6793273895E+01      0.6793273895E+01      0.3659005621E+01      0.4671773401E+00
    0.6712027942E+01      0.6712027942E+01      0.3837232416E+01      0.4263856712E+00
    0.7537640397E+01      0.7537640397E+01      0.7600096015E+00      0.1121804389E+01
    0.7538260496E+01      0.7538260496E+01      0.8279783930E+00      0.1095356129E+01
    0.7538063997E+01      0.7538063997E+01      0.8994879580E+00      0.1068758182E+01
    0.7537034688E+01      0.7537034688E+01      0.9748091492E+00      0.1041921263E+01
    0.7534298253E+01      0.7534298253E+01      0.1054796143E+01      0.1014803683E+01
    0.7528542403E+01      0.7528542403E+01      0.1140964189E+01      0.9873932651E+00
    0.7519152930E+01      0.7519152930E+01      0.1233832058E+01      0.9594095398E+00
    0.7506956904E+01      0.7506956904E+01      0.1332466325E+01      0.9310057230E+00
    0.7490932746E+01      0.7490932746E+01      0.1438047467E+01      0.9025665551E+00
    0.7471868647E+01      0.7471868647E+01      0.1549567389E+01      0.8739193056E+00
    0.7450399048E+01      0.7450399048E+01      0.1665882246E+01      0.8437813750E+00
    0.7425047720E+01      0.7425047720E+01      0.1788409418E+01      0.8130890731E+00
    0.7397189310E+01      0.7397189310E+01      0.1915091285E+01      0.7808422410E+00
    0.7364655110E+01      0.7364655110E+01      0.2048062744E+01      0.7480512820E+00
    0.7328327275E+01      0.7328327275E+01      0.2185746973E+01      0.7143746501E+00
    0.7287472087E+01      0.7287472087E+01      0.2328830159E+01      0.6798238795E+00
    0.7242895393E+01      0.7242895393E+01      0.2475764955E+01      0.6435504630E+00
    0.7193947876E+01      0.7193947876E+01      0.2627058855E+01      0.6052389138E+00
    0.7139810405E+01      0.7139810405E+01      0.2783029849E+01      0.5655628966E+00
    0.7080933560E+01      0.7080933560E+01      0.2943212217E+01      0.5248760560E+00
    0.7016861067E+01      0.7016861067E+01      0.3107479797E+01      0.4835999310E+00
    0.6949723575E+01      0.6949723575E+01      0.3273882897E+01      0.4407568544E+00
    0.6876393949E+01      0.6876393949E+01      0.3445591145E+01      0.3990937533E+00
    0.6800678725E+01      0.6800678725E+01      0.3619012256E+01      0.3569745742E+00
    0.6719727073E+01      0.6719727073E+01      0.3797298602E+01      0.3165008185E+00
    0.7548249169E+01      0.7548249169E+01      0.7329651406E+00      0.1081026857E+01
    0.7548391730E+01      0.7548391730E+01      0.8005248135E+00      0.1052607324E+01
    0.7547796138E+01      0.7547796138E+01      0.8716013353E+00      0.1023944448E+01
    0.7546203062E+01      0.7546203062E+01      0.9464487796E+00      0.9949792835E+00
    0.7542819594E+01      0.7542819594E+01      0.1026095341E+01      0.9656114436E+00
    0.7536273722E+01      0.7536273722E+01      0.1111977369E+01      0.9358050573E+00
    0.7526170930E+01      0.7526170930E+01      0.1204404218E+01      0.9054713534E+00
    0.7513183588E+01      0.7513183588E+01      0.1302513164E+01      0.8744423523E+00
    0.7495936783E+01      0.7495936783E+01      0.1407884318E+01      0.8431507984E+00
    0.7476211026E+01      0.7476211026E+01      0.1518605329E+01      0.8113753846E+00
    0.7454458099E+01      0.7454458099E+01      0.1633856025E+01      0.7783075822E+00
    0.7428781049E+01      0.7428781049E+01      0.1755572441E+01      0.7443820583E+00
    0.7400978878E+01      0.7400978878E+01      0.1881089230E+01      0.7088439820E+00
    0.7367952709E+01      0.7367952709E+01      0.2013484655E+01      0.6724525767E+00
    0.7331340321E+01      0.7331340321E+01      0.2150370408E+01      0.6348805442E+00
    0.7290271897E+01      0.7290271897E+01      0.2292295233E+01      0.5959587347E+00
    0.7246143541E+01      0.7246143541E+01      0.2437467555E+01      0.5551557269E+00
    0.7197497724E+01      0.7197497724E+01      0.2587077806E+01      0.5125014731E+00
    0.7143424522E+01      0.7143424522E+01      0.2742080166E+01      0.4684340261E+00
    0.7084614514E+01      0.7084614514E+01      0.2901489010E+01      0.4234707056E+00
    0.7021164423E+01      0.7021164423E+01      0.3065179637E+01      0.3785026774E+00
    0.6954691984E+01      0.6954691984E+01      0.3231323347E+01      0.3321958064E+00
    0.6881425870E+01      0.6881425870E+01      0.3404455054E+01      0.2883980567E+00
    0.6806132380E+01      0.6806132380E+01      0.3578982111E+01      0.2448822350E+00
    0.6725747024E+01      0.6725747024E+01      0.3759182898E+01      0.2042474428E+00
    0.7556971511E+01      0.7556971511E+01      0.7043715046E+00      0.1040696591E+01
    0.7556782260E+01      0.7556782260E+01      0.7712827857E+00      0.1010476116E+01
    0.7555800793E+01      0.7555800793E+01      0.8417417796E+00      0.9799858988E+00
    0.7553674239E+01      0.7553674239E+01      0.9160386036E+00      0.9491362394E+00
    0.7549490880E+01      0.7549490880E+01      0.9953213388E+00      0.9177717690E+00
    0.7542114042E+01      0.7542114042E+01      0.1080870279E+01      0.8858626751E+00
    0.7531531377E+01      0.7531531377E+01      0.1172664747E+01      0.8536001408E+00
    0.7517970616E+01      0.7517970616E+01      0.1270289959E+01      0.8204374398E+00
    0.7499726622E+01      0.7499726622E+01      0.1375534938E+01      0.7866584361E+00
    0.7479256572E+01      0.7479256572E+01      0.1485654232E+01      0.7516236279E+00
    0.7456746371E+01      0.7456746371E+01      0.1600160213E+01      0.7149672270E+00
    0.7430377374E+01      0.7430377374E+01      0.1720806056E+01      0.6771752759E+00
    0.7402253849E+01      0.7402253849E+01      0.1844657174E+01      0.6379175677E+00
    0.7368583258E+01      0.7368583258E+01      0.1975747776E+01      0.5973118321E+00
    0.7331593294E+01      0.7331593294E+01      0.2111161508E+01      0.5552813426E+00
    0.7290590816E+01      0.7290590816E+01      0.2251536375E+01      0.5116549183E+00
    0.7247048865E+01      0.7247048865E+01      0.2394909098E+01      0.4660429132E+00
    0.7198943385E+01      0.7198943385E+01      0.2543270793E+01      0.4186835351E+00
    0.7145083992E+01      0.7145083992E+01      0.2697553188E+01      0.3699438208E+00
    0.7086468169E+01      0.7086468169E+01      0.2856727650E+01      0.3200805088E+00
    0.7023533333E+01      0.7023533333E+01      0.3020165928E+01      0.2710919575E+00
    0.6957622575E+01      0.6957622575E+01      0.3186736734E+01      0.2208169110E+00
    0.6884373040E+01      0.6884373040E+01      0.3361649733E+01      0.1742338672E+00
    0.6809436325E+01      0.6809436325E+01      0.3538517506E+01      0.1288701613E+00
    0.6729210812E+01      0.6729210812E+01      0.3722019558E+01      0.8740471078E-01
    0.7563551665E+01      0.7563551665E+01      0.6744679962E+00      0.1000653271E+01
    0.7563152311E+01      0.7563152311E+01      0.7405050003E+00      0.9689523512E+00
    0.7561864179E+01      0.7561864179E+01      0.8101666261E+00      0.9368317160E+00
    0.7559210621E+01      0.7559210621E+01      0.8838907272E+00      0.9041723000E+00
    0.7554081917E+01      0.7554081917E+01      0.9629196425E+00      0.8709680585E+00
    0.7545660950E+01      0.7545660950E+01      0.1048274451E+01      0.8372029411E+00
    0.7534253372E+01      0.7534253372E+01      0.1139568829E+01      0.8024724142E+00
    0.7519619408E+01      0.7519619408E+01      0.1236719001E+01      0.7666085910E+00
    0.7500156986E+01      0.7500156986E+01      0.1341382169E+01      0.7298418240E+00
    0.7478877616E+01      0.7478877616E+01      0.1450215996E+01      0.6917571854E+00
    0.7455949329E+01      0.7455949329E+01      0.1562818524E+01      0.6523393924E+00
    0.7429331567E+01      0.7429331567E+01      0.1681428055E+01      0.6113651649E+00
    0.7401028574E+01      0.7401028574E+01      0.1803328492E+01      0.5686467460E+00
    0.7367134841E+01      0.7367134841E+01      0.1932774081E+01      0.5240499360E+00
    0.7329999243E+01      0.7329999243E+01      0.2066657711E+01      0.4775813296E+00
    0.7289140197E+01      0.7289140197E+01      0.2205263767E+01      0.4287661438E+00
    0.7245879346E+01      0.7245879346E+01      0.2346685343E+01      0.3775157924E+00
    0.7197808226E+01      0.7197808226E+01      0.2493448787E+01      0.3244887510E+00
    0.7143985215E+01      0.7143985215E+01      0.2646720083E+01      0.2702259304E+00
    0.7085316638E+01      0.7085316638E+01      0.2805683072E+01      0.2146341053E+00
    0.7023005449E+01      0.7023005449E+01      0.2969332066E+01      0.1601541180E+00
    0.6957640132E+01      0.6957640132E+01      0.3137352439E+01      0.1042452777E+00
    0.6884740959E+01      0.6884740959E+01      0.3315066773E+01      0.5372754571E-01
    0.6810146789E+01      0.6810146789E+01      0.3495543935E+01      0.5354536280E-02
    0.6730035111E+01      0.6730035111E+01      0.3684285698E+01     -0.3817623994E-01
    0.7567601527E+01      0.7567601527E+01      0.6432957705E+00      0.9608142686E+00
    0.7567023218E+01      0.7567023218E+01      0.7082814709E+00      0.9278280595E+00
    0.7565334690E+01      0.7565334690E+01      0.7770148102E+00      0.8941381266E+00
    0.7562006562E+01      0.7562006562E+01      0.8502267573E+00      0.8593995065E+00
    0.7555795009E+01      0.7555795009E+01      0.9292443154E+00      0.8236947038E+00
    0.7545901114E+01      0.7545901114E+01      0.1014526357E+01      0.7874046468E+00
    0.7533548397E+01      0.7533548397E+01      0.1104656573E+01      0.7511270118E+00
    0.7518136837E+01      0.7518136837E+01      0.1200382042E+01      0.7137968504E+00
    0.7497868326E+01      0.7497868326E+01      0.1303859060E+01      0.6753228815E+00
    0.7476081433E+01      0.7476081433E+01      0.1411099833E+01      0.6346603701E+00
    0.7452825092E+01      0.7452825092E+01      0.1521773988E+01      0.5923194985E+00
    0.7426072347E+01      0.7426072347E+01      0.1638112233E+01      0.5477321192E+00
    0.7397569145E+01      0.7397569145E+01      0.1757883420E+01      0.5011269557E+00
    0.7363486694E+01      0.7363486694E+01      0.1885275485E+01      0.4520092118E+00
    0.7326203677E+01      0.7326203677E+01      0.2017164183E+01      0.4005694894E+00
    0.7285544287E+01      0.7285544287E+01      0.2153424659E+01      0.3461887797E+00
    0.7242295672E+01      0.7242295672E+01      0.2292792305E+01      0.2891178903E+00
    0.7194229937E+01      0.7194229937E+01      0.2437920695E+01      0.2298665158E+00
    0.7140511251E+01      0.7140511251E+01      0.2590054204E+01      0.1688970021E+00
    0.7082126836E+01      0.7082126836E+01      0.2748728628E+01      0.1061471801E+00
    0.7020677265E+01      0.7020677265E+01      0.2912379533E+01      0.4455142073E-01
    0.6955802504E+01      0.6955802504E+01      0.3082344213E+01     -0.1851797349E-01
    0.6882504587E+01      0.6882504587E+01      0.3263867357E+01     -0.7373616025E-01
    0.6807370441E+01      0.6807370441E+01      0.3450440091E+01     -0.1259042604E+00
    0.6726571201E+01      0.6726571201E+01      0.3646783189E+01     -0.1727737675E+00
