    0.6624448246E+01      0.6624448246E+01      0.2725262332E+01     -0.2098995101E+00
    0.6613869014E+01      0.6613869014E+01      0.2666820421E+01     -0.2006355483E+00
    0.6605147425E+01      0.6605147425E+01      0.2612988201E+01     -0.1922777809E+00
    0.6597342090E+01      0.6597342090E+01      0.2562228159E+01     -0.1846420104E+00
    0.6589440626E+01      0.6589440626E+01      0.2513246549E+01     -0.1772113205E+00
    0.6581962667E+01      0.6581962667E+01      0.2466607083E+01     -0.1702100909E+00
    0.6576549334E+01      0.6576549334E+01      0.2424267017E+01     -0.1637526140E+00
    0.6573950665E+01      0.6573950665E+01      0.2387053591E+01     -0.1579377440E+00
    0.6573398162E+01      0.6573398162E+01      0.2354042524E+01     -0.1525441956E+00
    0.6573778691E+01      0.6573778691E+01      0.2323778709E+01     -0.1474711608E+00
    0.6575255981E+01      0.6575255981E+01      0.2296744004E+01     -0.1426148774E+00
    0.6578405185E+01      0.6578405185E+01      0.2274538783E+01     -0.1381825728E+00
    0.6583748230E+01      0.6583748230E+01      0.2260777822E+01     -0.1340314962E+00
    0.6593825282E+01      0.6593825282E+01      0.2263217371E+01     -0.1301856840E+00
    0.6600829419E+01      0.6600829419E+01      0.2276937322E+01     -0.1259736966E+00
    0.6600420648E+01      0.6600420648E+01      0.2287707019E+01     -0.1204411712E+00
    0.6564740050E+01      0.6564740050E+01      0.2240606284E+01     -0.1106478412E+00
    0.6719133588E+01      0.6719133588E+01      0.3329952137E+01     -0.1980482485E+00
    0.6708743276E+01      0.6708743276E+01      0.3243865901E+01     -0.1911077867E+00
    0.6697473636E+01      0.6697473636E+01      0.3160874119E+01     -0.1838545217E+00
    0.6685633162E+01      0.6685633162E+01      0.3081152529E+01     -0.1763707179E+00
    0.6673440168E+01      0.6673440168E+01      0.3004629509E+01     -0.1687162888E+00
    0.6661753206E+01      0.6661753206E+01      0.2932067124E+01     -0.1612836693E+00
    0.6650464185E+01      0.6650464185E+01      0.2863149483E+01     -0.1540894011E+00
    0.6638896318E+01      0.6638896318E+01      0.2797310917E+01     -0.1470697921E+00
    0.6626758445E+01      0.6626758445E+01      0.2733940047E+01     -0.1402361984E+00
    0.6615780557E+01      0.6615780557E+01      0.2674803793E+01     -0.1339461302E+00
    0.6606828840E+01      0.6606828840E+01      0.2620539782E+01     -0.1282697981E+00
    0.6599037357E+01      0.6599037357E+01      0.2569724553E+01     -0.1231215719E+00
    0.6591248131E+01      0.6591248131E+01      0.2520833107E+01     -0.1181095101E+00
    0.6583762167E+01      0.6583762167E+01      0.2474192419E+01     -0.1134277006E+00
    0.6578160026E+01      0.6578160026E+01      0.2431623387E+01     -0.1091401461E+00
    0.6575318958E+01      0.6575318958E+01      0.2394080076E+01     -0.1052962275E+00
    0.6574613288E+01      0.6574613288E+01      0.2360775182E+01     -0.1017731006E+00
    0.6574874669E+01      0.6574874669E+01      0.2330234605E+01     -0.9845990370E-01
    0.6576155232E+01      0.6576155232E+01      0.2302719273E+01     -0.9527245128E-01
    0.6579022403E+01      0.6579022403E+01      0.2279897119E+01     -0.9234287684E-01
    0.6583932752E+01      0.6583932752E+01      0.2265710504E+01     -0.8956965431E-01
    0.6593729053E+01      0.6593729053E+01      0.2267876014E+01     -0.8701382457E-01
    0.6600528379E+01      0.6600528379E+01      0.2282209254E+01     -0.8414090107E-01
    0.6601072978E+01      0.6601072978E+01      0.2293643249E+01     -0.8039864016E-01
    0.6567449520E+01      0.6567449520E+01      0.2249257589E+01     -0.7390392266E-01
    0.6719551898E+01      0.6719551898E+01      0.3333688823E+01     -0.9656621512E-01
    0.6709379815E+01      0.6709379815E+01      0.3247920794E+01     -0.9420296706E-01
    0.6698342169E+01      0.6698342169E+01      0.3165305310E+01     -0.9126302363E-01
    0.6686676175E+01      0.6686676175E+01      0.3085989342E+01     -0.8796794250E-01
    0.6674661451E+01      0.6674661451E+01      0.3009843929E+01     -0.8435873575E-01
    0.6663043215E+01      0.6663043215E+01      0.2937459839E+01     -0.8068341254E-01
    0.6651806360E+01      0.6651806360E+01      0.2868551540E+01     -0.7711510317E-01
    0.6640340459E+01      0.6640340459E+01      0.2802603775E+01     -0.7361114566E-01
    0.6628151468E+01      0.6628151468E+01      0.2738935800E+01     -0.7017066069E-01
    0.6616937427E+01      0.6616937427E+01      0.2679295591E+01     -0.6697439556E-01
    0.6607862371E+01      0.6607862371E+01      0.2624773781E+01     -0.6407623362E-01
    0.6600109967E+01      0.6600109967E+01      0.2574010403E+01     -0.6145128002E-01
    0.6592418251E+01      0.6592418251E+01      0.2525331407E+01     -0.5890205626E-01
    0.6584925228E+01      0.6584925228E+01      0.2478850121E+01     -0.5655868868E-01
    0.6579203873E+01      0.6579203873E+01      0.2436304871E+01     -0.5443550354E-01
    0.6576189522E+01      0.6576189522E+01      0.2398653093E+01     -0.5254743869E-01
    0.6575362593E+01      0.6575362593E+01      0.2365197683E+01     -0.5082957374E-01
    0.6575537100E+01      0.6575537100E+01      0.2334471593E+01     -0.4921541903E-01
    0.6576691596E+01      0.6576691596E+01      0.2306607020E+01     -0.4765167403E-01
    0.6579393998E+01      0.6579393998E+01      0.2283363703E+01     -0.4619840707E-01
    0.6584033416E+01      0.6584033416E+01      0.2268903902E+01     -0.4483527714E-01
    0.6593631235E+01      0.6593631235E+01      0.2270879559E+01     -0.4358330802E-01
    0.6600257293E+01      0.6600257293E+01      0.2285540393E+01     -0.4211423733E-01
    0.6601474843E+01      0.6601474843E+01      0.2297511139E+01     -0.4018235113E-01
    0.6569190462E+01      0.6569190462E+01      0.2254871938E+01     -0.3676139217E-01
    0.6717534228E+01      0.6717534228E+01      0.3332948265E+01      0.5660933056E-02
    0.6708269175E+01      0.6708269175E+01      0.3248026172E+01      0.2809678376E-02
    0.6697924257E+01      0.6697924257E+01      0.3166114066E+01      0.9726753243E-03
    0.6686762352E+01      0.6686762352E+01      0.3087260262E+01      0.8282600820E-04
    0.6675071813E+01      0.6675071813E+01      0.3011429315E+01     -0.1822918803E-03
    0.6663539876E+01      0.6663539876E+01      0.2939096803E+01     -0.1862303411E-03
    0.6652329653E+01      0.6652329653E+01      0.2870202117E+01     -0.1400620180E-03
    0.6640884136E+01      0.6640884136E+01      0.2804244374E+01     -0.9983032327E-04
    0.6628670767E+01      0.6628670767E+01      0.2740524090E+01     -0.6307683728E-04
    0.6617372867E+01      0.6617372867E+01      0.2680764145E+01     -0.3015419104E-04
    0.6608239443E+01      0.6608239443E+01      0.2626174209E+01     -0.1082623344E-04
    0.6600478576E+01      0.6600478576E+01      0.2575409100E+01      0.0000000000E+00
    0.6592804045E+01      0.6592804045E+01      0.2526755444E+01      0.0000000000E+00
    0.6585299969E+01      0.6585299969E+01      0.2480272054E+01      0.0000000000E+00
    0.6579535210E+01      0.6579535210E+01      0.2437692605E+01      0.0000000000E+00
    0.6576461047E+01      0.6576461047E+01      0.2399993234E+01      0.0000000000E+00
    0.6575600231E+01      0.6575600231E+01      0.2366516952E+01      0.0000000000E+00
    0.6575755368E+01      0.6575755368E+01      0.2335781531E+01      0.0000000000E+00
    0.6576869220E+01      0.6576869220E+01      0.2307862577E+01      0.0000000000E+00
    0.6579514234E+01      0.6579514234E+01      0.2284524055E+01      0.0000000000E+00
    0.6584052825E+01      0.6584052825E+01      0.2270014478E+01      0.0000000000E+00
    0.6593571694E+01      0.6593571694E+01      0.2271928679E+01      0.0000000000E+00
    0.6600157222E+01      0.6600157222E+01      0.2286749307E+01      0.0000000000E+00
    0.6601631861E+01      0.6601631861E+01      0.2298941218E+01      0.0000000000E+00
    0.6569815712E+01      0.6569815712E+01      0.2256927917E+01      0.0000000000E+00
    0.6713136969E+01      0.6713136969E+01      0.3326788392E+01      0.1085405476E+00
    0.6704916058E+01      0.6704916058E+01      0.3243058345E+01      0.1008254164E+00
    0.6695634476E+01      0.6695634476E+01      0.3162276374E+01      0.9420537788E-01
    0.6685474939E+01      0.6685474939E+01      0.3084493095E+01      0.8861086231E-01
    0.6674506236E+01      0.6674506236E+01      0.3009590639E+01      0.8398260849E-01
    0.6663170947E+01      0.6663170947E+01      0.2937543133E+01      0.8020218798E-01
    0.6651941610E+01      0.6651941610E+01      0.2868660875E+01      0.7673122906E-01
    0.6640445564E+01      0.6640445564E+01      0.2802715555E+01      0.7334744641E-01
    0.6628217202E+01      0.6628217202E+01      0.2739011312E+01      0.7001255013E-01
    0.6616992327E+01      0.6616992327E+01      0.2679355443E+01      0.6688572882E-01
    0.6607905054E+01      0.6607905054E+01      0.2624820999E+01      0.6403279570E-01
    0.6600127221E+01      0.6600127221E+01      0.2574036763E+01      0.6144063577E-01
    0.6592423130E+01      0.6592423130E+01      0.2525346209E+01      0.5891661866E-01
    0.6584925112E+01      0.6584925112E+01      0.2478857925E+01      0.5656642535E-01
    0.6579205491E+01      0.6579205491E+01      0.2436305361E+01      0.5443907054E-01
    0.6576190823E+01      0.6576190823E+01      0.2398645954E+01      0.5255116163E-01
    0.6575363141E+01      0.6575363141E+01      0.2365183883E+01      0.5083235351E-01
    0.6575536265E+01      0.6575536265E+01      0.2334455324E+01      0.4921820447E-01
    0.6576690014E+01      0.6576690014E+01      0.2306591486E+01      0.4765747298E-01
    0.6579390788E+01      0.6579390788E+01      0.2283348877E+01      0.4620834709E-01
    0.6584027848E+01      0.6584027848E+01      0.2268888368E+01      0.4484755472E-01
    0.6593625605E+01      0.6593625605E+01      0.2270861079E+01      0.4359318017E-01
    0.6600253609E+01      0.6600253609E+01      0.2285521988E+01      0.4211929477E-01
    0.6601473038E+01      0.6601473038E+01      0.2297491217E+01      0.4018227804E-01
    0.6569192234E+01      0.6569192234E+01      0.2254858704E+01      0.3675338133E-01
    0.6706805381E+01      0.6706805381E+01      0.3316527881E+01      0.2114856867E+00
    0.6700152076E+01      0.6700152076E+01      0.3234374194E+01      0.1987832828E+00
    0.6692229455E+01      0.6692229455E+01      0.3154901934E+01      0.1874527998E+00
    0.6683084215E+01      0.6683084215E+01      0.3078058501E+01      0.1773833560E+00
    0.6672874826E+01      0.6672874826E+01      0.3003757050E+01      0.1684760266E+00
    0.6661975880E+01      0.6661975880E+01      0.2932110978E+01      0.1606638285E+00
    0.6650819221E+01      0.6650819221E+01      0.2863391992E+01      0.1535167343E+00
    0.6639206240E+01      0.6639206240E+01      0.2797589294E+01      0.1466907903E+00
    0.6626953427E+01      0.6626953427E+01      0.2734135852E+01      0.1400421659E+00
    0.6615893492E+01      0.6615893492E+01      0.2674920830E+01      0.1338617553E+00
    0.6606892515E+01      0.6606892515E+01      0.2620606729E+01      0.1282380056E+00
    0.6599066252E+01      0.6599066252E+01      0.2569754993E+01      0.1231117510E+00
    0.6591259266E+01      0.6591259266E+01      0.2520841202E+01      0.1181179599E+00
    0.6583767313E+01      0.6583767313E+01      0.2474199072E+01      0.1134315218E+00
    0.6578164123E+01      0.6578164123E+01      0.2431630201E+01      0.1091440688E+00
    0.6575322194E+01      0.6575322194E+01      0.2394086950E+01      0.1053011482E+00
    0.6574616020E+01      0.6574616020E+01      0.2360781767E+01      0.1017755567E+00
    0.6574877152E+01      0.6574877152E+01      0.2330239826E+01      0.9846004511E-01
    0.6576156341E+01      0.6576156341E+01      0.2302721546E+01      0.9527424054E-01
    0.6579021285E+01      0.6579021285E+01      0.2279895386E+01      0.9234818375E-01
    0.6583926959E+01      0.6583926959E+01      0.2265705373E+01      0.8957814516E-01
    0.6593722400E+01      0.6593722400E+01      0.2267864781E+01      0.8702160308E-01
    0.6600521012E+01      0.6600521012E+01      0.2282194263E+01      0.8414704714E-01
    0.6601065700E+01      0.6601065700E+01      0.2293626321E+01      0.8040162686E-01
    0.6567443132E+01      0.6567443132E+01      0.2249244021E+01      0.7390170197E-01
    0.6697541000E+01      0.6697541000E+01      0.3301234025E+01      0.3160868846E+00
    0.6692817569E+01      0.6692817569E+01      0.3220646947E+01      0.2982234744E+00
    0.6686690179E+01      0.6686690179E+01      0.3142667004E+01      0.2818329850E+00
    0.6679011792E+01      0.6679011792E+01      0.3067045019E+01      0.2668924376E+00
    0.6669861507E+01      0.6669861507E+01      0.2993662325E+01      0.2533456273E+00
    0.6659621749E+01      0.6659621749E+01      0.2922677487E+01      0.2411338466E+00
    0.6648748047E+01      0.6648748047E+01      0.2854389916E+01      0.2299521533E+00
    0.6637074826E+01      0.6637074826E+01      0.2788810441E+01      0.2195005848E+00
    0.6624858580E+01      0.6624858580E+01      0.2725657518E+01      0.2095779541E+00
    0.6614095710E+01      0.6614095710E+01      0.2667048032E+01      0.2004846795E+00
    0.6605266765E+01      0.6605266765E+01      0.2613113285E+01      0.1922224816E+00
    0.6597392949E+01      0.6597392949E+01      0.2562288301E+01      0.1846324791E+00
    0.6589454586E+01      0.6589454586E+01      0.2513256033E+01      0.1772185557E+00
    0.6581970123E+01      0.6581970123E+01      0.2466611233E+01      0.1702149267E+00
    0.6576554380E+01      0.6576554380E+01      0.2424270186E+01      0.1637557040E+00
    0.6573954930E+01      0.6573954930E+01      0.2387058569E+01      0.1579410220E+00
    0.6573402314E+01      0.6573402314E+01      0.2354050105E+01      0.1525459145E+00
    0.6573782756E+01      0.6573782756E+01      0.2323787078E+01      0.1474720058E+00
    0.6575259288E+01      0.6575259288E+01      0.2296750682E+01      0.1426176450E+00
    0.6578406292E+01      0.6578406292E+01      0.2274541920E+01      0.1381880995E+00
    0.6583742916E+01      0.6583742916E+01      0.2260777297E+01      0.1340396015E+00
    0.6593816520E+01      0.6593816520E+01      0.2263209249E+01      0.1301922731E+00
    0.6600816359E+01      0.6600816359E+01      0.2276921207E+01      0.1259760097E+00
    0.6600406143E+01      0.6600406143E+01      0.2287688451E+01      0.1204401839E+00
    0.6564726186E+01      0.6564726186E+01      0.2240589447E+01      0.1106404852E+00
    0.6686156687E+01      0.6686156687E+01      0.3281158088E+01      0.4218480928E+00
    0.6683106053E+01      0.6683106053E+01      0.3201769963E+01      0.3990077337E+00
    0.6678742108E+01      0.6678742108E+01      0.3125203256E+01      0.3774793168E+00
    0.6672713065E+01      0.6672713065E+01      0.3051027731E+01      0.3573516466E+00
    0.6664934337E+01      0.6664934337E+01      0.2978960078E+01      0.3387318706E+00
    0.6655685456E+01      0.6655685456E+01      0.2909036298E+01      0.3217098786E+00
    0.6645389980E+01      0.6645389980E+01      0.2841487019E+01      0.3061420800E+00
    0.6633913154E+01      0.6633913154E+01      0.2776277315E+01      0.2918278614E+00
    0.6621977708E+01      0.6621977708E+01      0.2713575545E+01      0.2786196520E+00
    0.6611648129E+01      0.6611648129E+01      0.2655589337E+01      0.2667266660E+00
    0.6603022098E+01      0.6603022098E+01      0.2602014655E+01      0.2559406475E+00
    0.6595066574E+01      0.6595066574E+01      0.2551238054E+01      0.2459302943E+00
    0.6586947278E+01      0.6586947278E+01      0.2502187202E+01      0.2361304581E+00
    0.6579480459E+01      0.6579480459E+01      0.2455766130E+01      0.2268128800E+00
    0.6574333662E+01      0.6574333662E+01      0.2413976997E+01      0.2181786678E+00
    0.6572058157E+01      0.6572058157E+01      0.2377394796E+01      0.2103750568E+00
    0.6571699313E+01      0.6571699313E+01      0.2344872315E+01      0.2030547908E+00
    0.6572261941E+01      0.6572261941E+01      0.2315026085E+01      0.1961546001E+00
    0.6574017705E+01      0.6574017705E+01      0.2288623984E+01      0.1895918509E+00
    0.6577549797E+01      0.6577549797E+01      0.2267202233E+01      0.1836275721E+00
    0.6583460660E+01      0.6583460660E+01      0.2254030868E+01      0.1781570343E+00
    0.6593840256E+01      0.6593840256E+01      0.2256848884E+01      0.1729942439E+00
    0.6601058042E+01      0.6601058042E+01      0.2269653040E+01      0.1674755661E+00
    0.6599443327E+01      0.6599443327E+01      0.2279483002E+01      0.1601451816E+00
    0.6560917818E+01      0.6560917818E+01      0.2228651244E+01      0.1469938473E+00
    0.6672047208E+01      0.6672047208E+01      0.3256093844E+01      0.5297074879E+00
    0.6670555420E+01      0.6670555420E+01      0.3177566570E+01      0.5016084111E+00
    0.6667885358E+01      0.6667885358E+01      0.3102256040E+01      0.4746078436E+00
    0.6663612855E+01      0.6663612855E+01      0.3029641332E+01      0.4488781556E+00
    0.6657497014E+01      0.6657497014E+01      0.2959252925E+01      0.4247674180E+00
    0.6649653517E+01      0.6649653517E+01      0.2890857844E+01      0.4025883206E+00
    0.6640394892E+01      0.6640394892E+01      0.2824493022E+01      0.3823272702E+00
    0.6629562030E+01      0.6629562030E+01      0.2760021646E+01      0.3639356013E+00
    0.6618282019E+01      0.6618282019E+01      0.2697994048E+01      0.3473782405E+00
    0.6608580164E+01      0.6608580164E+01      0.2640648180E+01      0.3326605071E+00
    0.6600174924E+01      0.6600174924E+01      0.2587348047E+01      0.3193287867E+00
    0.6592082985E+01      0.6592082985E+01      0.2536591570E+01      0.3068328189E+00
    0.6583723653E+01      0.6583723653E+01      0.2487568092E+01      0.2945970370E+00
    0.6576308876E+01      0.6576308876E+01      0.2441583732E+01      0.2829379757E+00
    0.6571531549E+01      0.6571531549E+01      0.2400671253E+01      0.2721390311E+00
    0.6569644748E+01      0.6569644748E+01      0.2365001476E+01      0.2623442851E+00
    0.6569495733E+01      0.6569495733E+01      0.2333161438E+01      0.2530974740E+00
    0.6570324154E+01      0.6570324154E+01      0.2303958851E+01      0.2443690870E+00
    0.6572458584E+01      0.6572458584E+01      0.2278390711E+01      0.2361301274E+00
    0.6576463607E+01      0.6576463607E+01      0.2257942236E+01      0.2286250235E+00
    0.6583076360E+01      0.6583076360E+01      0.2245511854E+01      0.2218502254E+00
    0.6593774391E+01      0.6593774391E+01      0.2248803714E+01      0.2153516279E+00
    0.6601170373E+01      0.6601170373E+01      0.2260281468E+01      0.2084876214E+00
    0.6598114237E+01      0.6598114237E+01      0.2268834167E+01      0.1992656234E+00
    0.6555841105E+01      0.6555841105E+01      0.2213250565E+01      0.1826170438E+00
    0.6656884713E+01      0.6656884713E+01      0.3225378316E+01      0.6378495096E+00
    0.6656293746E+01      0.6656293746E+01      0.3147711751E+01      0.6047939825E+00
    0.6654549290E+01      0.6654549290E+01      0.3073642355E+01      0.5726364446E+00
    0.6651397739E+01      0.6651397739E+01      0.3002567038E+01      0.5414947283E+00
    0.6646865272E+01      0.6646865272E+01      0.2934002976E+01      0.5117941112E+00
    0.6640884533E+01      0.6640884533E+01      0.2867570334E+01      0.4841479270E+00
    0.6633284105E+01      0.6633284105E+01      0.2802968288E+01      0.4588734253E+00
    0.6623806104E+01      0.6623806104E+01      0.2739887003E+01      0.4361873625E+00
    0.6613668578E+01      0.6613668578E+01      0.2678944544E+01      0.4161444203E+00
    0.6604775956E+01      0.6604775956E+01      0.2622353927E+01      0.3984396638E+00
    0.6596658831E+01      0.6596658831E+01      0.2569283101E+01      0.3823684809E+00
    0.6588437447E+01      0.6588437447E+01      0.2518632770E+01      0.3672200933E+00
    0.6579801870E+01      0.6579801870E+01      0.2469650991E+01      0.3524429721E+00
    0.6572528182E+01      0.6572528182E+01      0.2424285558E+01      0.3383775011E+00
    0.6568221077E+01      0.6568221077E+01      0.2384463493E+01      0.3254339672E+00
    0.6566743920E+01      0.6566743920E+01      0.2349895510E+01      0.3136249764E+00
    0.6566796920E+01      0.6566796920E+01      0.2318892510E+01      0.3024622720E+00
    0.6567957950E+01      0.6567957950E+01      0.2290595829E+01      0.2919526860E+00
    0.6570584663E+01      0.6570584663E+01      0.2266107330E+01      0.2821347784E+00
    0.6575173349E+01      0.6575173349E+01      0.2246852202E+01      0.2731291015E+00
    0.6582601457E+01      0.6582601457E+01      0.2235317176E+01      0.2650275871E+00
    0.6593591952E+01      0.6593591952E+01      0.2239103920E+01      0.2572309684E+00
    0.6601022939E+01      0.6601022939E+01      0.2248826828E+01      0.2488170499E+00
    0.6596276415E+01      0.6596276415E+01      0.2255687260E+01      0.2375404316E+00
    0.6549210909E+01      0.6549210909E+01      0.2194068204E+01      0.2172189189E+00
    0.6643302665E+01      0.6643302665E+01      0.3190215037E+01      0.7419031381E+00
    0.6642893586E+01      0.6642893586E+01      0.3113426310E+01      0.7040485506E+00
    0.6641411801E+01      0.6641411801E+01      0.3040620215E+01      0.6674837018E+00
    0.6638604735E+01      0.6638604735E+01      0.2970991298E+01      0.6323457424E+00
    0.6634439765E+01      0.6634439765E+01      0.2903940131E+01      0.5987417099E+00
    0.6629284433E+01      0.6629284433E+01      0.2839103167E+01      0.5667046421E+00
    0.6623271072E+01      0.6623271072E+01      0.2776234952E+01      0.5366049819E+00
    0.6615951029E+01      0.6615951029E+01      0.2715122054E+01      0.5092506103E+00
    0.6607684343E+01      0.6607684343E+01      0.2655983820E+01      0.4853522784E+00
    0.6599865117E+01      0.6599865117E+01      0.2600372243E+01      0.4642724645E+00
    0.6592241733E+01      0.6592241733E+01      0.2547831897E+01      0.4450509666E+00
    0.6584013305E+01      0.6584013305E+01      0.2497580720E+01      0.4269873683E+00
    0.6575192247E+01      0.6575192247E+01      0.2448847867E+01      0.4095363479E+00
    0.6568233527E+01      0.6568233527E+01      0.2404400246E+01      0.3930238221E+00
    0.6564502728E+01      0.6564502728E+01      0.2365838605E+01      0.3779412193E+00
    0.6563410976E+01      0.6563410976E+01      0.2332408601E+01      0.3641012396E+00
    0.6563646666E+01      0.6563646666E+01      0.2302316652E+01      0.3510348009E+00
    0.6565178542E+01      0.6565178542E+01      0.2275121883E+01      0.3387768186E+00
    0.6568396880E+01      0.6568396880E+01      0.2251874687E+01      0.3274383398E+00
    0.6573721447E+01      0.6573721447E+01      0.2233925686E+01      0.3170075766E+00
    0.6582042278E+01      0.6582042278E+01      0.2223375472E+01      0.3075850338E+00
    0.6593311432E+01      0.6593311432E+01      0.2227768254E+01      0.2984542994E+00
    0.6600398018E+01      0.6600398018E+01      0.2235397090E+01      0.2884138291E+00
    0.6593726310E+01      0.6593726310E+01      0.2240076270E+01      0.2748116945E+00
    0.6540610968E+01      0.6540610968E+01      0.2170761173E+01      0.2505697782E+00
    0.6632332947E+01      0.6632332947E+01      0.3150728294E+01      0.8395826733E+00
    0.6631782315E+01      0.6631782315E+01      0.3075265621E+01      0.7971735845E+00
    0.6630033869E+01      0.6630033869E+01      0.3003851773E+01      0.7566090304E+00
    0.6626897178E+01      0.6626897178E+01      0.2935615491E+01      0.7181276771E+00
    0.6622637198E+01      0.6622637198E+01      0.2869997097E+01      0.6817748940E+00
    0.6617530851E+01      0.6617530851E+01      0.2806513238E+01      0.6473943791E+00
    0.6611771221E+01      0.6611771221E+01      0.2744950580E+01      0.6146622539E+00
    0.6605517984E+01      0.6605517984E+01      0.2685213378E+01      0.5837692522E+00
    0.6599395025E+01      0.6599395025E+01      0.2628095219E+01      0.5556160941E+00
    0.6593184362E+01      0.6593184362E+01      0.2574076090E+01      0.5304053710E+00
    0.6586519607E+01      0.6586519607E+01      0.2522785959E+01      0.5074660337E+00
    0.6578563592E+01      0.6578563592E+01      0.2473309742E+01      0.4860526507E+00
    0.6569872678E+01      0.6569872678E+01      0.2425316042E+01      0.4657369211E+00
    0.6563488495E+01      0.6563488495E+01      0.2382260081E+01      0.4467810698E+00
    0.6560422890E+01      0.6560422890E+01      0.2345213384E+01      0.4296011294E+00
    0.6559693032E+01      0.6559693032E+01      0.2312983126E+01      0.4137354590E+00
    0.6560129725E+01      0.6560129725E+01      0.2283900800E+01      0.3987937140E+00
    0.6562080855E+01      0.6562080855E+01      0.2257928606E+01      0.3847944707E+00
    0.6565961523E+01      0.6565961523E+01      0.2235956460E+01      0.3719231495E+00
    0.6572058702E+01      0.6572058702E+01      0.2219327389E+01      0.3601021888E+00
    0.6581363469E+01      0.6581363469E+01      0.2209897005E+01      0.3494048441E+00
    0.6593014346E+01      0.6593014346E+01      0.2214830016E+01      0.3389057490E+00
    0.6598975928E+01      0.6598975928E+01      0.2219705759E+01      0.3271790491E+00
    0.6590262361E+01      0.6590262361E+01      0.2221877441E+01      0.3110253851E+00
    0.6529485670E+01      0.6529485670E+01      0.2142908210E+01      0.2823272239E+00
