    0.7306571119E+01      0.7306571119E+01      0.4751623766E+00      0.1617947294E+01
    0.7319537459E+01      0.7319537459E+01      0.5123157804E+00      0.1600440400E+01
    0.7332296665E+01      0.7332296665E+01      0.5515690656E+00      0.1582543721E+01
    0.7345187796E+01      0.7345187796E+01      0.5930478909E+00      0.1564352751E+01
    0.7357940923E+01      0.7357940923E+01      0.6368508812E+00      0.1545931982E+01
    0.7370410207E+01      0.7370410207E+01      0.6835264722E+00      0.1527796344E+01
    0.7382373012E+01      0.7382373012E+01      0.7331196564E+00      0.1510198391E+01
    0.7393907136E+01      0.7393907136E+01      0.7857600936E+00      0.1493561747E+01
    0.7404901707E+01      0.7404901707E+01      0.8415266979E+00      0.1478352424E+01
    0.7181898298E+01      0.7181898298E+01      0.1022520165E-01      0.1792672427E+01
    0.7184047156E+01      0.7184047156E+01      0.2962877297E-01      0.1791693273E+01
    0.7187938725E+01      0.7187938725E+01      0.4982290022E-01      0.1787661470E+01
    0.7193945808E+01      0.7193945808E+01      0.7096427912E-01      0.1781002532E+01
    0.7201143542E+01      0.7201143542E+01      0.9409506808E-01      0.1770870719E+01
    0.7208424608E+01      0.7208424608E+01      0.1193329496E+00      0.1759573264E+01
    0.7216578363E+01      0.7216578363E+01      0.1454625140E+00      0.1747805641E+01
    0.7225623608E+01      0.7225623608E+01      0.1727082332E+00      0.1735416253E+01
    0.7235331164E+01      0.7235331164E+01      0.2014309579E+00      0.1721975910E+01
    0.7245566190E+01      0.7245566190E+01      0.2310470789E+00      0.1707076805E+01
    0.7256278675E+01      0.7256278675E+01      0.2611679284E+00      0.1691385616E+01
    0.7267438644E+01      0.7267438644E+01      0.2919797181E+00      0.1674531351E+01
    0.7279682808E+01      0.7279682808E+01      0.3228922126E+00      0.1656765613E+01
    0.7292947173E+01      0.7292947173E+01      0.3542531051E+00      0.1637761861E+01
    0.7307029726E+01      0.7307029726E+01      0.3861921026E+00      0.1617750264E+01
    0.7321710696E+01      0.7321710696E+01      0.4193719235E+00      0.1597031907E+01
    0.7335843248E+01      0.7335843248E+01      0.4545833952E+00      0.1576446768E+01
    0.7349076113E+01      0.7349076113E+01      0.4920574153E+00      0.1556382518E+01
    0.7361645302E+01      0.7361645302E+01      0.5318086564E+00      0.1536634264E+01
    0.7373909886E+01      0.7373909886E+01      0.5738606398E+00      0.1516685559E+01
    0.7386122538E+01      0.7386122538E+01      0.6183286289E+00      0.1496654231E+01
    0.7398035424E+01      0.7398035424E+01      0.6655644856E+00      0.1476686928E+01
    0.7409447708E+01      0.7409447708E+01      0.7158481383E+00      0.1457195264E+01
    0.7420213094E+01      0.7420213094E+01      0.7692996203E+00      0.1438671776E+01
    0.7430175980E+01      0.7430175980E+01      0.8260994679E+00      0.1421640419E+01
    0.7180555346E+01      0.7180555346E+01      0.9212915719E-02      0.1801363956E+01
    0.7183086276E+01      0.7183086276E+01      0.2642573573E-01      0.1799657449E+01
    0.7187739529E+01      0.7187739529E+01      0.4448923282E-01      0.1794066580E+01
    0.7194707294E+01      0.7194707294E+01      0.6339685356E-01      0.1784017134E+01
    0.7203678593E+01      0.7203678593E+01      0.8380254249E-01      0.1770157891E+01
    0.7214642204E+01      0.7214642204E+01      0.1059942611E+00      0.1755279806E+01
    0.7226177791E+01      0.7226177791E+01      0.1306795101E+00      0.1739585922E+01
    0.7238390141E+01      0.7238390141E+01      0.1569134435E+00      0.1723412338E+01
    0.7250845702E+01      0.7250845702E+01      0.1845853607E+00      0.1705982975E+01
    0.7263655737E+01      0.7263655737E+01      0.2132202884E+00      0.1687194184E+01
    0.7277075663E+01      0.7277075663E+01      0.2423133470E+00      0.1667247317E+01
    0.7291030527E+01      0.7291030527E+01      0.2718651914E+00      0.1646065325E+01
    0.7306063167E+01      0.7306063167E+01      0.3015672646E+00      0.1623921582E+01
    0.7321876604E+01      0.7321876604E+01      0.3315889077E+00      0.1600735342E+01
    0.7337579459E+01      0.7337579459E+01      0.3630524607E+00      0.1577585301E+01
    0.7351895383E+01      0.7351895383E+01      0.3966655149E+00      0.1555681620E+01
    0.7364863574E+01      0.7364863574E+01      0.4325559719E+00      0.1534647080E+01
    0.7377049281E+01      0.7377049281E+01      0.4705642103E+00      0.1513965978E+01
    0.7388931117E+01      0.7388931117E+01      0.5107211483E+00      0.1493119065E+01
    0.7400692830E+01      0.7400692830E+01      0.5531409766E+00      0.1471832834E+01
    0.7412295508E+01      0.7412295508E+01      0.5980908855E+00      0.1450123887E+01
    0.7423541619E+01      0.7423541619E+01      0.6458652434E+00      0.1428405934E+01
    0.7434188733E+01      0.7434188733E+01      0.6967341749E+00      0.1407224798E+01
    0.7444032126E+01      0.7444032126E+01      0.7508885472E+00      0.1387147167E+01
    0.7452889942E+01      0.7452889942E+01      0.8085955361E+00      0.1368607143E+01
    0.7176642584E+01      0.7176642584E+01      0.7717890520E-02      0.1799902728E+01
    0.7180505229E+01      0.7180505229E+01      0.2130885689E-01      0.1797128212E+01
    0.7187944272E+01      0.7187944272E+01      0.3567424683E-01      0.1789484588E+01
    0.7198507186E+01      0.7198507186E+01      0.5116453759E-01      0.1777071903E+01
    0.7210936328E+01      0.7210936328E+01      0.6909380067E-01      0.1759908964E+01
    0.7225018787E+01      0.7225018787E+01      0.8915113807E-01      0.1741506081E+01
    0.7239537102E+01      0.7239537102E+01      0.1122795303E+00      0.1722686972E+01
    0.7254643764E+01      0.7254643764E+01      0.1373315879E+00      0.1702875481E+01
    0.7270403455E+01      0.7270403455E+01      0.1637871035E+00      0.1681404114E+01
    0.7286380087E+01      0.7286380087E+01      0.1912630997E+00      0.1658421649E+01
    0.7302868427E+01      0.7302868427E+01      0.2193653857E+00      0.1634232180E+01
    0.7319682536E+01      0.7319682536E+01      0.2477464417E+00      0.1609268148E+01
    0.7336367002E+01      0.7336367002E+01      0.2768321829E+00      0.1584541223E+01
    0.7352079875E+01      0.7352079875E+01      0.3072170848E+00      0.1560949088E+01
    0.7366212977E+01      0.7366212977E+01      0.3394110433E+00      0.1538211527E+01
    0.7379080237E+01      0.7379080237E+01      0.3736431474E+00      0.1516390947E+01
    0.7391108079E+01      0.7391108079E+01      0.4099200559E+00      0.1495161144E+01
    0.7402765977E+01      0.7402765977E+01      0.4481705590E+00      0.1473897012E+01
    0.7414345339E+01      0.7414345339E+01      0.4884448747E+00      0.1452104827E+01
    0.7425829005E+01      0.7425829005E+01      0.5310190634E+00      0.1429598957E+01
    0.7436980899E+01      0.7436980899E+01      0.5762422345E+00      0.1406532817E+01
    0.7447504564E+01      0.7447504564E+01      0.6244572062E+00      0.1383389348E+01
    0.7457143020E+01      0.7457143020E+01      0.6759268003E+00      0.1360750225E+01
    0.7465737417E+01      0.7465737417E+01      0.7308395280E+00      0.1339195387E+01
    0.7473185061E+01      0.7473185061E+01      0.7894397727E+00      0.1319036311E+01
    0.7180079301E+01      0.7180079301E+01      0.5714774415E-02      0.1788221779E+01
    0.7184861334E+01      0.7184861334E+01      0.1467254042E-01      0.1784227308E+01
    0.7193762546E+01      0.7193762546E+01      0.2471266879E-01      0.1774538824E+01
    0.7206798981E+01      0.7206798981E+01      0.3643600563E-01      0.1759681835E+01
    0.7221977922E+01      0.7221977922E+01      0.5112653602E-01      0.1739872647E+01
    0.7238878807E+01      0.7238878807E+01      0.6915660947E-01      0.1718733852E+01
    0.7256393129E+01      0.7256393129E+01      0.9027454640E-01      0.1696881599E+01
    0.7274978545E+01      0.7274978545E+01      0.1138060732E+00      0.1673342595E+01
    0.7294322022E+01      0.7294322022E+01      0.1387893279E+00      0.1647701344E+01
    0.7313608444E+01      0.7313608444E+01      0.1654091805E+00      0.1620935161E+01
    0.7331806509E+01      0.7331806509E+01      0.1932635332E+00      0.1594761714E+01
    0.7348519614E+01      0.7348519614E+01      0.2221958779E+00      0.1569879510E+01
    0.7363734059E+01      0.7363734059E+01      0.2521208738E+00      0.1545901081E+01
    0.7377785763E+01      0.7377785763E+01      0.2832813824E+00      0.1522844888E+01
    0.7390736186E+01      0.7390736186E+01      0.3160555826E+00      0.1500646301E+01
    0.7402786915E+01      0.7402786915E+01      0.3506201248E+00      0.1478987478E+01
    0.7414389046E+01      0.7414389046E+01      0.3869864605E+00      0.1457429238E+01
    0.7425917300E+01      0.7425917300E+01      0.4251834106E+00      0.1435467775E+01
    0.7437461149E+01      0.7437461149E+01      0.4653776192E+00      0.1412724850E+01
    0.7448791704E+01      0.7448791704E+01      0.5079425850E+00      0.1389171603E+01
    0.7459556066E+01      0.7459556066E+01      0.5532613031E+00      0.1365075602E+01
    0.7469410450E+01      0.7469410450E+01      0.6016976605E+00      0.1340937781E+01
    0.7478103564E+01      0.7478103564E+01      0.6535275049E+00      0.1317288050E+01
    0.7485523428E+01      0.7485523428E+01      0.7089619795E+00      0.1294580214E+01
    0.7491640586E+01      0.7491640586E+01      0.7682218462E+00      0.1272955084E+01
    0.7189721824E+01      0.7189721824E+01      0.3269451703E-02      0.1763617197E+01
    0.7195463964E+01      0.7195463964E+01      0.6865989800E-02      0.1758835105E+01
    0.7205789872E+01      0.7205789872E+01      0.1210178089E-01      0.1748126354E+01
    0.7220116751E+01      0.7220116751E+01      0.1965613956E-01      0.1731283366E+01
    0.7237461076E+01      0.7237461076E+01      0.3108467570E-01      0.1709854325E+01
    0.7256655843E+01      0.7256655843E+01      0.4599182365E-01      0.1686557327E+01
    0.7277471809E+01      0.7277471809E+01      0.6463806500E-01      0.1661799985E+01
    0.7299444149E+01      0.7299444149E+01      0.8612778554E-01      0.1634727899E+01
    0.7320766788E+01      0.7320766788E+01      0.1110011040E+00      0.1607577094E+01
    0.7339816356E+01      0.7339816356E+01      0.1384833998E+00      0.1581399473E+01
    0.7356603203E+01      0.7356603203E+01      0.1675223223E+00      0.1556133515E+01
    0.7371927347E+01      0.7371927347E+01      0.1974376051E+00      0.1532190395E+01
    0.7386117880E+01      0.7386117880E+01      0.2281715368E+00      0.1509320298E+01
    0.7399317371E+01      0.7399317371E+01      0.2599331656E+00      0.1487122971E+01
    0.7411692935E+01      0.7411692935E+01      0.2930176692E+00      0.1465357981E+01
    0.7423532229E+01      0.7423532229E+01      0.3275844486E+00      0.1443635736E+01
    0.7435209717E+01      0.7435209717E+01      0.3637304545E+00      0.1421526173E+01
    0.7446940070E+01      0.7446940070E+01      0.4016147760E+00      0.1398681628E+01
    0.7458595569E+01      0.7458595569E+01      0.4415799750E+00      0.1375000786E+01
    0.7469782390E+01      0.7469782390E+01      0.4840515074E+00      0.1350598360E+01
    0.7480109142E+01      0.7480109142E+01      0.5294305202E+00      0.1325749936E+01
    0.7489225697E+01      0.7489225697E+01      0.5780507284E+00      0.1300878041E+01
    0.7496937911E+01      0.7496937911E+01      0.6301584300E+00      0.1276395316E+01
    0.7503227055E+01      0.7503227055E+01      0.6859466766E+00      0.1252601240E+01
    0.7508158567E+01      0.7508158567E+01      0.7456060066E+00      0.1229521989E+01
    0.7206569037E+01      0.7206569037E+01      0.5225514555E-03      0.1726502734E+01
    0.7212761822E+01      0.7212761822E+01     -0.1589750812E-02      0.1721015162E+01
    0.7223703032E+01      0.7223703032E+01     -0.1355287155E-02      0.1709693234E+01
    0.7239196861E+01      0.7239196861E+01      0.1762451138E-02      0.1692050253E+01
    0.7257869780E+01      0.7257869780E+01      0.8979839259E-02      0.1669244002E+01
    0.7279557060E+01      0.7279557060E+01      0.2000336892E-01      0.1644511721E+01
    0.7302373123E+01      0.7302373123E+01      0.3610896408E-01      0.1617871090E+01
    0.7323731731E+01      0.7323731731E+01      0.5793677884E-01      0.1592571755E+01
    0.7342653145E+01      0.7342653145E+01      0.8414453977E-01      0.1567461715E+01
    0.7359737569E+01      0.7359737569E+01      0.1129729089E+00      0.1542875374E+01
    0.7375348755E+01      0.7375348755E+01      0.1431762386E+00      0.1519307785E+01
    0.7389752959E+01      0.7389752959E+01      0.1740665591E+00      0.1496620410E+01
    0.7403251247E+01      0.7403251247E+01      0.2054891184E+00      0.1474533871E+01
    0.7416080209E+01      0.7416080209E+01      0.2375855383E+00      0.1452775058E+01
    0.7428535644E+01      0.7428535644E+01      0.2705283860E+00      0.1431105373E+01
    0.7440891259E+01      0.7440891259E+01      0.3045999865E+00      0.1409155806E+01
    0.7453271730E+01      0.7453271730E+01      0.3401264285E+00      0.1386426318E+01
    0.7465552816E+01      0.7465552816E+01      0.3775096338E+00      0.1362772495E+01
    0.7477382622E+01      0.7477382622E+01      0.4171720537E+00      0.1338335574E+01
    0.7488429053E+01      0.7488429053E+01      0.4594884418E+00      0.1313327425E+01
    0.7498328237E+01      0.7498328237E+01      0.5048110465E+00      0.1288013255E+01
    0.7506782332E+01      0.7506782332E+01      0.5534536367E+00      0.1262682567E+01
    0.7513645565E+01      0.7513645565E+01      0.6056611850E+00      0.1237547888E+01
    0.7518955656E+01      0.7518955656E+01      0.6616333231E+00      0.1212697680E+01
    0.7522846667E+01      0.7522846667E+01      0.7215307211E+00      0.1188081429E+01
    0.7231172496E+01      0.7231172496E+01     -0.2259292782E-02      0.1676587162E+01
    0.7238000418E+01      0.7238000418E+01     -0.1027274503E-01      0.1670573076E+01
    0.7249039227E+01      0.7249039227E+01     -0.1502525295E-01      0.1659224798E+01
    0.7265265831E+01      0.7265265831E+01     -0.1703511530E-01      0.1640648071E+01
    0.7285318378E+01      0.7285318378E+01     -0.1478439289E-01      0.1617152498E+01
    0.7306732576E+01      0.7306732576E+01     -0.6703085219E-02      0.1593040146E+01
    0.7325646018E+01      0.7325646018E+01      0.9868776770E-02      0.1571193470E+01
    0.7342834073E+01      0.7342834073E+01      0.3271926025E-01      0.1549585771E+01
    0.7359123993E+01      0.7359123993E+01      0.5974268115E-01      0.1527797381E+01
    0.7374419449E+01      0.7374419449E+01      0.8936575267E-01      0.1506088588E+01
    0.7388905873E+01      0.7388905873E+01      0.1203058718E+00      0.1484561932E+01
    0.7402739732E+01      0.7402739732E+01      0.1517457937E+00      0.1463197060E+01
    0.7416094167E+01      0.7416094167E+01      0.1834668801E+00      0.1441803533E+01
    0.7429152961E+01      0.7429152961E+01      0.2155455295E+00      0.1420190276E+01
    0.7442141905E+01      0.7442141905E+01      0.2482146880E+00      0.1398153765E+01
    0.7455288909E+01      0.7455288909E+01      0.2817095698E+00      0.1375329687E+01
    0.7468580336E+01      0.7468580336E+01      0.3163979640E+00      0.1351690886E+01
    0.7481482994E+01      0.7481482994E+01      0.3531043457E+00      0.1327329670E+01
    0.7493533312E+01      0.7493533312E+01      0.3923111111E+00      0.1302399805E+01
    0.7504449537E+01      0.7504449537E+01      0.4343608024E+00      0.1277077272E+01
    0.7513956303E+01      0.7513956303E+01      0.4795219078E+00      0.1251531469E+01
    0.7521852461E+01      0.7521852461E+01      0.5280429406E+00      0.1225892248E+01
    0.7528072089E+01      0.7528072089E+01      0.5801568725E+00      0.1200171976E+01
    0.7532688992E+01      0.7532688992E+01      0.6360870259E+00      0.1174278506E+01
    0.7535835383E+01      0.7535835383E+01      0.6960101451E+00      0.1148141770E+01
    0.7267285372E+01      0.7267285372E+01     -0.5313151478E-02      0.1610581378E+01
    0.7274183027E+01      0.7274183027E+01     -0.1940322199E-01      0.1604192638E+01
    0.7285035281E+01      0.7285035281E+01     -0.2955623745E-01      0.1593037755E+01
    0.7299966486E+01      0.7299966486E+01     -0.3634098501E-01      0.1575880634E+01
    0.7318578591E+01      0.7318578591E+01     -0.3709875725E-01      0.1554278047E+01
    0.7333232088E+01      0.7333232088E+01     -0.2786355004E-01      0.1537405988E+01
    0.7345677109E+01      0.7345677109E+01     -0.1105944252E-01      0.1521831510E+01
    0.7358269424E+01      0.7358269424E+01      0.1184067745E-01      0.1505413452E+01
    0.7371098890E+01      0.7371098890E+01      0.3902995779E-01      0.1487713217E+01
    0.7384193879E+01      0.7384193879E+01      0.6866290566E-01      0.1469205572E+01
    0.7397434473E+01      0.7397434473E+01      0.9948882836E-01      0.1449975790E+01
    0.7410813813E+01      0.7410813813E+01      0.1308366634E+00      0.1430031921E+01
    0.7424337469E+01      0.7424337469E+01      0.1623538948E+00      0.1409297767E+01
    0.7438108165E+01      0.7438108165E+01      0.1939636599E+00      0.1387691949E+01
    0.7452270283E+01      0.7452270283E+01      0.2258022776E+00      0.1365116770E+01
    0.7466673351E+01      0.7466673351E+01      0.2583189889E+00      0.1341496035E+01
    0.7480854259E+01      0.7480854259E+01      0.2923425511E+00      0.1317066387E+01
    0.7494284918E+01      0.7494284918E+01      0.3284757972E+00      0.1292141450E+01
    0.7506573683E+01      0.7506573683E+01      0.3672133484E+00      0.1266908296E+01
    0.7517451499E+01      0.7517451499E+01      0.4088765823E+00      0.1241497902E+01
    0.7526731064E+01      0.7526731064E+01      0.4537018853E+00      0.1215919928E+01
    0.7534291542E+01      0.7534291542E+01      0.5019119944E+00      0.1190090749E+01
    0.7540129914E+01      0.7540129914E+01      0.5537371455E+00      0.1163801176E+01
    0.7544327660E+01      0.7544327660E+01      0.6094184410E+00      0.1136834445E+01
    0.7546996836E+01      0.7546996836E+01      0.6691422457E+00      0.1109168489E+01
    0.7320179142E+01      0.7320179142E+01     -0.8399082011E-02      0.1523429597E+01
    0.7325686130E+01      0.7325686130E+01     -0.2819472285E-01      0.1518225968E+01
    0.7333750810E+01      0.7333750810E+01     -0.4301887994E-01      0.1510015430E+01
    0.7342503353E+01      0.7342503353E+01     -0.5192682531E-01      0.1498366113E+01
    0.7353120538E+01      0.7353120538E+01     -0.5094513923E-01      0.1485276308E+01
    0.7358506646E+01      0.7358506646E+01     -0.4179337143E-01      0.1477888980E+01
    0.7364532401E+01      0.7364532401E+01     -0.2535067206E-01      0.1469512560E+01
    0.7371970406E+01      0.7371970406E+01     -0.3518455448E-02      0.1458955764E+01
    0.7380834299E+01      0.7380834299E+01      0.2220860523E-01      0.1446194050E+01
    0.7391169412E+01      0.7391169412E+01      0.5056226804E-01      0.1431400628E+01
    0.7402850258E+01      0.7402850258E+01      0.8035124436E-01      0.1414617509E+01
    0.7415648756E+01      0.7415648756E+01      0.1108337106E+00      0.1396058469E+01
    0.7429389913E+01      0.7429389913E+01      0.1415776431E+00      0.1375944728E+01
    0.7444020066E+01      0.7444020066E+01      0.1722978839E+00      0.1354336496E+01
    0.7459390454E+01      0.7459390454E+01      0.2031247352E+00      0.1331371819E+01
    0.7474896098E+01      0.7474896098E+01      0.2348273192E+00      0.1307335020E+01
    0.7489771650E+01      0.7489771650E+01      0.2682240474E+00      0.1282452172E+01
    0.7503671292E+01      0.7503671292E+01      0.3038616763E+00      0.1257115293E+01
    0.7516199689E+01      0.7516199689E+01      0.3421465155E+00      0.1231670941E+01
    0.7527145799E+01      0.7527145799E+01      0.3833348403E+00      0.1206245804E+01
    0.7536391244E+01      0.7536391244E+01      0.4276421565E+00      0.1180683034E+01
    0.7543879599E+01      0.7543879599E+01      0.4752956100E+00      0.1154660250E+01
    0.7549618524E+01      0.7549618524E+01      0.5265602885E+00      0.1127767031E+01
    0.7553665547E+01      0.7553665547E+01      0.5817114689E+00      0.1099711412E+01
    0.7556081581E+01      0.7556081581E+01      0.6409946562E+00      0.1070558319E+01
    0.7394410838E+01      0.7394410838E+01     -0.1095917316E-01      0.1410829612E+01
    0.7394209260E+01      0.7394209260E+01     -0.3320324225E-01      0.1411285734E+01
    0.7392279332E+01      0.7392279332E+01     -0.4856879800E-01      0.1412920418E+01
    0.7389083105E+01      0.7389083105E+01     -0.5654852030E-01      0.1412955457E+01
    0.7388193706E+01      0.7388193706E+01     -0.5503823378E-01      0.1412166028E+01
    0.7384888740E+01      0.7384888740E+01     -0.4671200552E-01      0.1414482883E+01
    0.7383896891E+01      0.7383896891E+01     -0.3257924539E-01      0.1413924130E+01
    0.7385489368E+01      0.7385489368E+01     -0.1298636715E-01      0.1409655565E+01
    0.7390081906E+01      0.7390081906E+01      0.1047063343E-01      0.1402066489E+01
    0.7397622694E+01      0.7397622694E+01      0.3653470536E-01      0.1391071140E+01
    0.7407639963E+01      0.7407639963E+01      0.6426362390E-01      0.1376754613E+01
    0.7419819863E+01      0.7419819863E+01      0.9270566500E-01      0.1359670697E+01
    0.7433608897E+01      0.7433608897E+01      0.1213094624E+00      0.1340341799E+01
    0.7448519115E+01      0.7448519115E+01      0.1503330723E+00      0.1319190881E+01
    0.7464190674E+01      0.7464190674E+01      0.1800581376E+00      0.1296347899E+01
    0.7480029011E+01      0.7480029011E+01      0.2111125249E+00      0.1272329695E+01
    0.7495256168E+01      0.7495256168E+01      0.2440140832E+00      0.1247429319E+01
    0.7509448905E+01      0.7509448905E+01      0.2792199220E+00      0.1221982506E+01
    0.7522232332E+01      0.7522232332E+01      0.3170577747E+00      0.1196400933E+01
    0.7533400816E+01      0.7533400816E+01      0.3576997886E+00      0.1170892118E+01
    0.7542864462E+01      0.7542864462E+01      0.4013372542E+00      0.1145231846E+01
    0.7550569981E+01      0.7550569981E+01      0.4482491682E+00      0.1118947797E+01
    0.7556463592E+01      0.7556463592E+01      0.4987739709E+00      0.1091464517E+01
    0.7560560563E+01      0.7560560563E+01      0.5532316335E+00      0.1062414140E+01
    0.7562877393E+01      0.7562877393E+01      0.6118417499E+00      0.1031947795E+01
    0.7480123709E+01      0.7480123709E+01     -0.1058465666E-01      0.1283778792E+01
    0.7472683151E+01      0.7472683151E+01     -0.2781325202E-01      0.1290891018E+01
    0.7459407399E+01      0.7459407399E+01     -0.3965937786E-01      0.1303830174E+01
    0.7441504314E+01      0.7441504314E+01     -0.4736105575E-01      0.1319386266E+01
    0.7427036098E+01      0.7427036098E+01     -0.4786307243E-01      0.1333197224E+01
    0.7414661190E+01      0.7414661190E+01     -0.4286979070E-01      0.1345567283E+01
    0.7406016568E+01      0.7406016568E+01     -0.3213648383E-01      0.1353252101E+01
    0.7401503835E+01      0.7401503835E+01     -0.1620529301E-01      0.1355876194E+01
    0.7401276406E+01      0.7401276406E+01      0.3922141485E-02      0.1353808134E+01
    0.7405294026E+01      0.7405294026E+01      0.2612125630E-01      0.1346706898E+01
    0.7413445115E+01      0.7413445115E+01      0.5042409063E-01      0.1335088039E+01
    0.7424560346E+01      0.7424560346E+01      0.7554298676E-01      0.1319721521E+01
    0.7437848707E+01      0.7437848707E+01      0.1017607105E+00      0.1301496488E+01
    0.7452379030E+01      0.7452379030E+01      0.1288668762E+00      0.1281085074E+01
    0.7467505378E+01      0.7467505378E+01      0.1572276309E+00      0.1259110210E+01
    0.7482697180E+01      0.7482697180E+01      0.1875710094E+00      0.1235753783E+01
    0.7497672219E+01      0.7497672219E+01      0.2200505630E+00      0.1211018802E+01
    0.7511815565E+01      0.7511815565E+01      0.2547628792E+00      0.1185623400E+01
    0.7524778221E+01      0.7524778221E+01      0.2919651088E+00      0.1160072419E+01
    0.7536294461E+01      0.7536294461E+01      0.3318677260E+00      0.1134639535E+01
    0.7546132473E+01      0.7546132473E+01      0.3746909514E+00      0.1109023313E+01
    0.7554157203E+01      0.7554157203E+01      0.4207301725E+00      0.1082611679E+01
    0.7560367273E+01      0.7560367273E+01      0.4703660703E+00      0.1054617233E+01
    0.7564691539E+01      0.7564691539E+01      0.5239577119E+00      0.1024701559E+01
    0.7567035849E+01      0.7567035849E+01      0.5816992548E+00      0.9932217584E+00
