    0.9024052141E+01      0.9024052141E+01      0.6407859117E+00      0.1800349765E+01
    0.9017983490E+01      0.9017983490E+01      0.5789775822E+00      0.1855881748E+01
    0.9011495591E+01      0.9011495591E+01      0.5085617422E+00      0.1908521980E+01
    0.9005656345E+01      0.9005656345E+01      0.4300119958E+00      0.1956401750E+01
    0.9000771603E+01      0.9000771603E+01      0.3438882247E+00      0.1998029913E+01
    0.8997119881E+01      0.8997119881E+01      0.2515862583E+00      0.2029717565E+01
    0.8989504912E+01      0.8989504912E+01      0.1517958286E+00      0.2063842287E+01
    0.8992725724E+01      0.8992725724E+01      0.6527495474E-01      0.2065871995E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8758869375E+01      0.8758869375E+01      0.6316434969E+00      0.1119146050E+01
    0.8790428500E+01      0.8790428500E+01      0.6819786591E+00      0.1143158016E+01
    0.8823543992E+01      0.8823543992E+01      0.7315850396E+00      0.1169912140E+01
    0.8856831946E+01      0.8856831946E+01      0.7783921931E+00      0.1199953970E+01
    0.8886952251E+01      0.8886952251E+01      0.8178907636E+00      0.1232691508E+01
    0.8915959966E+01      0.8915959966E+01      0.8514307301E+00      0.1268332051E+01
    0.8941842576E+01      0.8941842576E+01      0.8768975690E+00      0.1306817284E+01
    0.8964880670E+01      0.8964880670E+01      0.8951675136E+00      0.1348117462E+01
    0.8983481653E+01      0.8983481653E+01      0.9046811980E+00      0.1391107423E+01
    0.8994971125E+01      0.8994971125E+01      0.9048423259E+00      0.1441969090E+01
    0.9005200784E+01      0.9005200784E+01      0.8988615818E+00      0.1495601516E+01
    0.9012909982E+01      0.9012909982E+01      0.8855975173E+00      0.1550921741E+01
    0.9017399147E+01      0.9017399147E+01      0.8649115829E+00      0.1608983646E+01
    0.9018829301E+01      0.9018829301E+01      0.8355936515E+00      0.1670173550E+01
    0.9016684771E+01      0.9016684771E+01      0.7990284906E+00      0.1733610054E+01
    0.9012295008E+01      0.9012295008E+01      0.7541761055E+00      0.1798430154E+01
    0.9005997620E+01      0.9005997620E+01      0.7001432414E+00      0.1863631828E+01
    0.8998415658E+01      0.8998415658E+01      0.6360770946E+00      0.1927988325E+01
    0.8990968866E+01      0.8990968866E+01      0.5618336513E+00      0.1990166746E+01
    0.8983894701E+01      0.8983894701E+01      0.4774073854E+00      0.2047308125E+01
    0.8978232612E+01      0.8978232612E+01      0.3834327504E+00      0.2097698668E+01
    0.8973960932E+01      0.8973960932E+01      0.2814321910E+00      0.2136528653E+01
    0.8965920051E+01      0.8965920051E+01      0.1701813718E+00      0.2175940071E+01
    0.8969492792E+01      0.8969492792E+01      0.7327416447E-01      0.2179413115E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8737284029E+01      0.8737284029E+01      0.6566137344E+00      0.1115216825E+01
    0.8767995090E+01      0.8767995090E+01      0.7097484272E+00      0.1141002095E+01
    0.8801017074E+01      0.8801017074E+01      0.7617769778E+00      0.1169873270E+01
    0.8834552258E+01      0.8834552258E+01      0.8108323680E+00      0.1201892055E+01
    0.8865024594E+01      0.8865024594E+01      0.8527809428E+00      0.1237098735E+01
    0.8894635067E+01      0.8894635067E+01      0.8893316242E+00      0.1275396710E+01
    0.8921572075E+01      0.8921572075E+01      0.9186375215E+00      0.1316257759E+01
    0.8944392278E+01      0.8944392278E+01      0.9394029437E+00      0.1361256498E+01
    0.8964024161E+01      0.8964024161E+01      0.9531486076E+00      0.1407170503E+01
    0.8976611610E+01      0.8976611610E+01      0.9569190204E+00      0.1460385824E+01
    0.8985555813E+01      0.8985555813E+01      0.9538759219E+00      0.1519550103E+01
    0.8992522811E+01      0.8992522811E+01      0.9439902258E+00      0.1580838447E+01
    0.8996295612E+01      0.8996295612E+01      0.9263442533E+00      0.1644918076E+01
    0.8996695412E+01      0.8996695412E+01      0.8996523259E+00      0.1712807320E+01
    0.8993564223E+01      0.8993564223E+01      0.8656771211E+00      0.1783891137E+01
    0.8987914499E+01      0.8987914499E+01      0.8224251242E+00      0.1857526678E+01
    0.8979859617E+01      0.8979859617E+01      0.7686210883E+00      0.1932312997E+01
    0.8971291312E+01      0.8971291312E+01      0.7030262591E+00      0.2007449439E+01
    0.8961733919E+01      0.8961733919E+01      0.6250723436E+00      0.2080584425E+01
    0.8953282195E+01      0.8953282195E+01      0.5347125183E+00      0.2149483341E+01
    0.8945865607E+01      0.8945865607E+01      0.4318608005E+00      0.2211341403E+01
    0.8940133930E+01      0.8940133930E+01      0.3183698370E+00      0.2260331986E+01
    0.8930962584E+01      0.8930962584E+01      0.1927795040E+00      0.2306883331E+01
    0.8934627279E+01      0.8934627279E+01      0.8330569328E-01      0.2312897070E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8711922494E+01      0.8711922494E+01      0.6835889166E+00      0.1112335910E+01
    0.8741975082E+01      0.8741975082E+01      0.7395497670E+00      0.1140685029E+01
    0.8774558025E+01      0.8774558025E+01      0.7938930755E+00      0.1171954999E+01
    0.8807885707E+01      0.8807885707E+01      0.8456567123E+00      0.1206256882E+01
    0.8838551748E+01      0.8838551748E+01      0.8904067339E+00      0.1243698464E+01
    0.8868335359E+01      0.8868335359E+01      0.9301884515E+00      0.1284429768E+01
    0.8895781793E+01      0.8895781793E+01      0.9634707920E+00      0.1328195323E+01
    0.8918639185E+01      0.8918639185E+01      0.9880360408E+00      0.1376327994E+01
    0.8937381249E+01      0.8937381249E+01      0.1004810068E+01      0.1427057958E+01
    0.8951913833E+01      0.8951913833E+01      0.1013560374E+01      0.1481960437E+01
    0.8959408037E+01      0.8959408037E+01      0.1013854546E+01      0.1545752561E+01
    0.8964963860E+01      0.8964963860E+01      0.1008009995E+01      0.1613505504E+01
    0.8967643893E+01      0.8967643893E+01      0.9938566039E+00      0.1684328916E+01
    0.8966409404E+01      0.8966409404E+01      0.9714126187E+00      0.1759443319E+01
    0.8961954968E+01      0.8961954968E+01      0.9407634827E+00      0.1838893903E+01
    0.8954234529E+01      0.8954234529E+01      0.9001985787E+00      0.1922266398E+01
    0.8944791835E+01      0.8944791835E+01      0.8476311491E+00      0.2008560021E+01
    0.8933408725E+01      0.8933408725E+01      0.7812339652E+00      0.2095458036E+01
    0.8922860788E+01      0.8922860788E+01      0.7005034507E+00      0.2182259906E+01
    0.8911933653E+01      0.8911933653E+01      0.6040562465E+00      0.2265091358E+01
    0.8902708401E+01      0.8902708401E+01      0.4917030868E+00      0.2341595421E+01
    0.8894926242E+01      0.8894926242E+01      0.3647834781E+00      0.2404105735E+01
    0.8884291855E+01      0.8884291855E+01      0.2215296577E+00      0.2460046946E+01
    0.8887815468E+01      0.8887815468E+01      0.9633112488E-01      0.2470242356E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8682589757E+01      0.8682589757E+01      0.7125998058E+00      0.1112264079E+01
    0.8711524803E+01      0.8711524803E+01      0.7711773001E+00      0.1142669776E+01
    0.8743269825E+01      0.8743269825E+01      0.8285546408E+00      0.1176828227E+01
    0.8775668850E+01      0.8775668850E+01      0.8831996479E+00      0.1213849679E+01
    0.8805848664E+01      0.8805848664E+01      0.9313128968E+00      0.1254030089E+01
    0.8835289984E+01      0.8835289984E+01      0.9745348045E+00      0.1297520241E+01
    0.8862340826E+01      0.8862340826E+01      0.1011403201E+01      0.1344545131E+01
    0.8885825178E+01      0.8885825178E+01      0.1040720886E+01      0.1395409786E+01
    0.8903431171E+01      0.8903431171E+01      0.1060621195E+01      0.1450684199E+01
    0.8917907814E+01      0.8917907814E+01      0.1074123864E+01      0.1509215141E+01
    0.8926229127E+01      0.8926229127E+01      0.1079296667E+01      0.1575452471E+01
    0.8929341964E+01      0.8929341964E+01      0.1077572634E+01      0.1649292894E+01
    0.8930201003E+01      0.8930201003E+01      0.1067944172E+01      0.1727677404E+01
    0.8927063482E+01      0.8927063482E+01      0.1051176842E+01      0.1810515979E+01
    0.8920700513E+01      0.8920700513E+01      0.1025240095E+01      0.1898999090E+01
    0.8910986355E+01      0.8910986355E+01      0.9887801738E+00      0.1993406723E+01
    0.8898054792E+01      0.8898054792E+01      0.9389058824E+00      0.2091787063E+01
    0.8885530453E+01      0.8885530453E+01      0.8731798115E+00      0.2193953086E+01
    0.8871290405E+01      0.8871290405E+01      0.7902306994E+00      0.2295623099E+01
    0.8858612161E+01      0.8858612161E+01      0.6887673743E+00      0.2396624948E+01
    0.8846219820E+01      0.8846219820E+01      0.5663516708E+00      0.2491838164E+01
    0.8835843065E+01      0.8835843065E+01      0.4241709778E+00      0.2573032812E+01
    0.8823372634E+01      0.8823372634E+01      0.2589832981E+00      0.2641766083E+01
    0.8826577732E+01      0.8826577732E+01      0.1137194414E+00      0.2658962314E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8648772399E+01      0.8648772399E+01      0.7436166555E+00      0.1114295269E+01
    0.8676590314E+01      0.8676590314E+01      0.8052592827E+00      0.1147285694E+01
    0.8706957885E+01      0.8706957885E+01      0.8654596626E+00      0.1183860136E+01
    0.8738525619E+01      0.8738525619E+01      0.9236043012E+00      0.1223621120E+01
    0.8767947550E+01      0.8767947550E+01      0.9754827061E+00      0.1266642304E+01
    0.8796572508E+01      0.8796572508E+01      0.1022598021E+01      0.1313233285E+01
    0.8823065883E+01      0.8823065883E+01      0.1063616788E+01      0.1363588731E+01
    0.8845692156E+01      0.8845692156E+01      0.1097139269E+01      0.1418382302E+01
    0.8863096378E+01      0.8863096378E+01      0.1121882707E+01      0.1477190740E+01
    0.8875629197E+01      0.8875629197E+01      0.1139019067E+01      0.1540908408E+01
    0.8884359994E+01      0.8884359994E+01      0.1149831127E+01      0.1610090319E+01
    0.8886164539E+01      0.8886164539E+01      0.1152104310E+01      0.1687967127E+01
    0.8884605492E+01      0.8884605492E+01      0.1149152302E+01      0.1773269651E+01
    0.8879668443E+01      0.8879668443E+01      0.1139138197E+01      0.1864494239E+01
    0.8870969336E+01      0.8870969336E+01      0.1119650946E+01      0.1962782868E+01
    0.8858103491E+01      0.8858103491E+01      0.1089062077E+01      0.2068125351E+01
    0.8843249058E+01      0.8843249058E+01      0.1044051859E+01      0.2181176522E+01
    0.8825802637E+01      0.8825802637E+01      0.9811569086E+00      0.2298460549E+01
    0.8809631397E+01      0.8809631397E+01      0.8984336946E+00      0.2420680417E+01
    0.8791675573E+01      0.8791675573E+01      0.7928134844E+00      0.2542853747E+01
    0.8775607902E+01      0.8775607902E+01      0.6614215170E+00      0.2663803543E+01
    0.8760297052E+01      0.8760297052E+01      0.5020463296E+00      0.2771642913E+01
    0.8745204766E+01      0.8745204766E+01      0.3095977613E+00      0.2859793537E+01
    0.8747227866E+01      0.8747227866E+01      0.1378957285E+00      0.2889565926E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8610703625E+01      0.8610703625E+01      0.7768793599E+00      0.1118530820E+01
    0.8637175452E+01      0.8637175452E+01      0.8414106956E+00      0.1153702609E+01
    0.8666604589E+01      0.8666604589E+01      0.9048004699E+00      0.1192683581E+01
    0.8697076148E+01      0.8697076148E+01      0.9663561932E+00      0.1234764114E+01
    0.8725684464E+01      0.8725684464E+01      0.1022285897E+01      0.1280315394E+01
    0.8753631872E+01      0.8753631872E+01      0.1073651131E+01      0.1329845989E+01
    0.8779727102E+01      0.8779727102E+01      0.1119395225E+01      0.1383236405E+01
    0.8801825464E+01      0.8801825464E+01      0.1157711189E+01      0.1441486745E+01
    0.8818641922E+01      0.8818641922E+01      0.1187771405E+01      0.1504101503E+01
    0.8830480294E+01      0.8830480294E+01      0.1210263640E+01      0.1571772045E+01
    0.8837347202E+01      0.8837347202E+01      0.1225621922E+01      0.1646137007E+01
    0.8838208488E+01      0.8838208488E+01      0.1232808020E+01      0.1727057308E+01
    0.8835504464E+01      0.8835504464E+01      0.1236400554E+01      0.1816700009E+01
    0.8828166791E+01      0.8828166791E+01      0.1234047347E+01      0.1915850414E+01
    0.8816773105E+01      0.8816773105E+01      0.1223176789E+01      0.2023883246E+01
    0.8801141185E+01      0.8801141185E+01      0.1201108482E+01      0.2141347552E+01
    0.8781711870E+01      0.8781711870E+01      0.1164393459E+01      0.2267991726E+01
    0.8760828545E+01      0.8760828545E+01      0.1109015647E+01      0.2405823511E+01
    0.8736426388E+01      0.8736426388E+01      0.1030354892E+01      0.2550437875E+01
    0.8712941033E+01      0.8712941033E+01      0.9246673979E+00      0.2703267225E+01
    0.8687016936E+01      0.8687016936E+01      0.7858676331E+00      0.2858259959E+01
    0.8663507716E+01      0.8663507716E+01      0.6083681102E+00      0.3006668173E+01
    0.8642321508E+01      0.8642321508E+01      0.3821855594E+00      0.3127835058E+01
    0.8640311917E+01      0.8640311917E+01      0.1729509271E+00      0.3181940756E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8568796311E+01      0.8568796311E+01      0.8118763474E+00      0.1124026789E+01
    0.8594422184E+01      0.8594422184E+01      0.8796574096E+00      0.1161447464E+01
    0.8622764728E+01      0.8622764728E+01      0.9462704229E+00      0.1202319624E+01
    0.8652318047E+01      0.8652318047E+01      0.1011179083E+01      0.1246324530E+01
    0.8680367642E+01      0.8680367642E+01      0.1070996778E+01      0.1294037699E+01
    0.8707737843E+01      0.8707737843E+01      0.1126784652E+01      0.1345905536E+01
    0.8733343257E+01      0.8733343257E+01      0.1177672708E+01      0.1402043852E+01
    0.8754750369E+01      0.8754750369E+01      0.1221422907E+01      0.1463256708E+01
    0.8771090640E+01      0.8771090640E+01      0.1257580883E+01      0.1529384858E+01
    0.8782626402E+01      0.8782626402E+01      0.1286548066E+01      0.1600857226E+01
    0.8787736038E+01      0.8787736038E+01      0.1306973027E+01      0.1678675977E+01
    0.8787394883E+01      0.8787394883E+01      0.1320825410E+01      0.1763492725E+01
    0.8783384280E+01      0.8783384280E+01      0.1331380844E+01      0.1857283335E+01
    0.8774390681E+01      0.8774390681E+01      0.1336462981E+01      0.1962160231E+01
    0.8759350550E+01      0.8759350550E+01      0.1335065221E+01      0.2079074032E+01
    0.8739990509E+01      0.8739990509E+01      0.1323990681E+01      0.2208170918E+01
    0.8716745351E+01      0.8716745351E+01      0.1299424874E+01      0.2350043949E+01
    0.8688715576E+01      0.8688715576E+01      0.1256803619E+01      0.2506684544E+01
    0.8658105478E+01      0.8658105478E+01      0.1191154678E+01      0.2680563839E+01
    0.8619213107E+01      0.8619213107E+01      0.1095254430E+01      0.2869911808E+01
    0.8577427870E+01      0.8577427870E+01      0.9588819517E+00      0.3076991424E+01
    0.8534822311E+01      0.8534822311E+01      0.7639733306E+00      0.3286485811E+01
    0.8500411479E+01      0.8500411479E+01      0.4954684578E+00      0.3472224005E+01
    0.8486869211E+01      0.8486869211E+01      0.2241172933E+00      0.3571596463E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8524336551E+01      0.8524336551E+01      0.8485000022E+00      0.1130258269E+01
    0.8549174114E+01      0.8549174114E+01      0.9193321209E+00      0.1169167106E+01
    0.8576814358E+01      0.8576814358E+01      0.9893214953E+00      0.1211454547E+01
    0.8605520341E+01      0.8605520341E+01      0.1057723599E+01      0.1257176892E+01
    0.8632855072E+01      0.8632855072E+01      0.1121456223E+01      0.1306626252E+01
    0.8659713759E+01      0.8659713759E+01      0.1181730440E+01      0.1360435922E+01
    0.8684889672E+01      0.8684889672E+01      0.1237744253E+01      0.1418765590E+01
    0.8705760145E+01      0.8705760145E+01      0.1287104468E+01      0.1482207022E+01
    0.8721864584E+01      0.8721864584E+01      0.1329876644E+01      0.1551164996E+01
    0.8733183999E+01      0.8733183999E+01      0.1366116981E+01      0.1626045828E+01
    0.8736904829E+01      0.8736904829E+01      0.1393188113E+01      0.1706799569E+01
    0.8735555049E+01      0.8735555049E+01      0.1415190275E+01      0.1794970370E+01
    0.8729812614E+01      0.8729812614E+01      0.1434221962E+01      0.1893160653E+01
    0.8718715667E+01      0.8718715667E+01      0.1448533627E+01      0.2002705097E+01
    0.8701387053E+01      0.8701387053E+01      0.1456408292E+01      0.2125374694E+01
    0.8676785999E+01      0.8676785999E+01      0.1457726965E+01      0.2264229963E+01
    0.8647804319E+01      0.8647804319E+01      0.1448412653E+01      0.2419590832E+01
    0.8613292491E+01      0.8613292491E+01      0.1425202992E+01      0.2597273822E+01
    0.8571376941E+01      0.8571376941E+01      0.1380401912E+01      0.2798527267E+01
    0.8518747638E+01      0.8518747638E+01      0.1310888326E+01      0.3031753749E+01
    0.8448559156E+01      0.8448559156E+01      0.1199072192E+01      0.3302352577E+01
    0.8365874304E+01      0.8365874304E+01      0.1010454332E+01      0.3613414211E+01
    0.8291987620E+01      0.8291987620E+01      0.6846593873E+00      0.3931902348E+01
    0.8259672662E+01      0.8259672662E+01      0.3129090783E+00      0.4120554818E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8478100523E+01      0.8478100523E+01      0.8861190003E+00      0.1135868889E+01
    0.8502450019E+01      0.8502450019E+01      0.9601911176E+00      0.1175806691E+01
    0.8529503184E+01      0.8529503184E+01      0.1033671778E+01      0.1219334120E+01
    0.8557407384E+01      0.8557407384E+01      0.1105502900E+01      0.1266300341E+01
    0.8584287553E+01      0.8584287553E+01      0.1173283288E+01      0.1316984341E+01
    0.8610871442E+01      0.8610871442E+01      0.1238149633E+01      0.1371845809E+01
    0.8635785277E+01      0.8635785277E+01      0.1299123072E+01      0.1431377428E+01
    0.8656346954E+01      0.8656346954E+01      0.1354001871E+01      0.1495990798E+01
    0.8672412291E+01      0.8672412291E+01      0.1403430444E+01      0.1566722309E+01
    0.8683252641E+01      0.8683252641E+01      0.1447133445E+01      0.1643957971E+01
    0.8685899715E+01      0.8685899715E+01      0.1482204273E+01      0.1727294751E+01
    0.8683616768E+01      0.8683616768E+01      0.1513755206E+01      0.1818552926E+01
    0.8676177626E+01      0.8676177626E+01      0.1542884165E+01      0.1920122388E+01
    0.8662304468E+01      0.8662304468E+01      0.1568606524E+01      0.2033934552E+01
    0.8641527997E+01      0.8641527997E+01      0.1589938970E+01      0.2162357829E+01
    0.8613569157E+01      0.8613569157E+01      0.1605626450E+01      0.2306883681E+01
    0.8578547291E+01      0.8578547291E+01      0.1612976324E+01      0.2473267885E+01
    0.8533558405E+01      0.8533558405E+01      0.1612085582E+01      0.2666555537E+01
    0.8480976475E+01      0.8480976475E+01      0.1598093598E+01      0.2894836573E+01
    0.8408914946E+01      0.8408914946E+01      0.1567950179E+01      0.3167750525E+01
    0.8312102611E+01      0.8312102611E+01      0.1508816111E+01      0.3507082498E+01
    0.8175357965E+01      0.8175357965E+01      0.1382934314E+01      0.3944833752E+01
    0.7989147125E+01      0.7989147125E+01      0.1076183940E+01      0.4526082151E+01
    0.7846820687E+01      0.7846820687E+01      0.5191665716E+00      0.5039468013E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8431123344E+01      0.8431123344E+01      0.9245869605E+00      0.1140106105E+01
    0.8455158873E+01      0.8455158873E+01      0.1001858464E+01      0.1180582801E+01
    0.8481838760E+01      0.8481838760E+01      0.1078779223E+01      0.1224717267E+01
    0.8509258583E+01      0.8509258583E+01      0.1154088599E+01      0.1272304044E+01
    0.8535974637E+01      0.8535974637E+01      0.1225943503E+01      0.1323472643E+01
    0.8562736689E+01      0.8562736689E+01      0.1295470981E+01      0.1378824739E+01
    0.8587659309E+01      0.8587659309E+01      0.1361324002E+01      0.1438903436E+01
    0.8608190483E+01      0.8608190483E+01      0.1421651062E+01      0.1504113102E+01
    0.8624183547E+01      0.8624183547E+01      0.1477465811E+01      0.1575472984E+01
    0.8634325603E+01      0.8634325603E+01      0.1528361003E+01      0.1653813590E+01
    0.8636176936E+01      0.8636176936E+01      0.1571982745E+01      0.1739143952E+01
    0.8632968723E+01      0.8632968723E+01      0.1614295084E+01      0.1833023718E+01
    0.8623859929E+01      0.8623859929E+01      0.1655310195E+01      0.1937260558E+01
    0.8607354051E+01      0.8607354051E+01      0.1694237371E+01      0.2053725826E+01
    0.8582810747E+01      0.8582810747E+01      0.1730530185E+01      0.2185175467E+01
    0.8549960456E+01      0.8549960456E+01      0.1763560574E+01      0.2335246386E+01
    0.8508294752E+01      0.8508294752E+01      0.1792791473E+01      0.2509184751E+01
    0.8455927284E+01      0.8455927284E+01      0.1818694548E+01      0.2711711831E+01
    0.8389124824E+01      0.8389124824E+01      0.1841031303E+01      0.2956614674E+01
    0.8299451128E+01      0.8299451128E+01      0.1864406013E+01      0.3259073095E+01
    0.8170333671E+01      0.8170333671E+01      0.1890793114E+01      0.3648309082E+01
    0.7965298099E+01      0.7965298099E+01      0.1933276882E+01      0.4194839352E+01
    0.7554609249E+01      0.7554609249E+01      0.2020186008E+01      0.5045438453E+01
    0.6794601846E+01      0.6794601846E+01      0.2813784073E+01      0.6514976005E+01
    0.2121056701E+01      0.2121056701E+01      0.5090689885E+01      0.6462924765E+01
    0.8384007884E+01      0.8384007884E+01      0.9636072781E+00      0.1141854714E+01
    0.8407859502E+01      0.8407859502E+01      0.1044073086E+01      0.1182331366E+01
    0.8434192224E+01      0.8434192224E+01      0.1124586546E+01      0.1226412529E+01
    0.8461000857E+01      0.8461000857E+01      0.1203517621E+01      0.1273700475E+01
    0.8487355548E+01      0.8487355548E+01      0.1279607408E+01      0.1324572451E+01
    0.8513976251E+01      0.8513976251E+01      0.1353982790E+01      0.1379630709E+01
    0.8538598371E+01      0.8538598371E+01      0.1425026661E+01      0.1439541767E+01
    0.8558664807E+01      0.8558664807E+01      0.1491031357E+01      0.1504764938E+01
    0.8574010583E+01      0.8574010583E+01      0.1553217181E+01      0.1575975517E+01
    0.8582834113E+01      0.8582834113E+01      0.1610922511E+01      0.1654416745E+01
    0.8583922571E+01      0.8583922571E+01      0.1663053883E+01      0.1740215243E+01
    0.8579353065E+01      0.8579353065E+01      0.1716429059E+01      0.1835609080E+01
    0.8568406679E+01      0.8568406679E+01      0.1770219630E+01      0.1941465467E+01
    0.8549122900E+01      0.8549122900E+01      0.1823949251E+01      0.2059272627E+01
    0.8520423106E+01      0.8520423106E+01      0.1877589381E+01      0.2192072892E+01
    0.8481641856E+01      0.8481641856E+01      0.1931536417E+01      0.2343827129E+01
    0.8431826486E+01      0.8431826486E+01      0.1987191837E+01      0.2519898759E+01
    0.8368006136E+01      0.8368006136E+01      0.2047188371E+01      0.2726856761E+01
    0.8283694889E+01      0.8283694889E+01      0.2117921371E+01      0.2975024783E+01
    0.8164308870E+01      0.8164308870E+01      0.2212117332E+01      0.3279696413E+01
    0.7985612256E+01      0.7985612256E+01      0.2355219489E+01      0.3662709226E+01
    0.7703851317E+01      0.7703851317E+01      0.2597630320E+01      0.4164580923E+01
    0.7225463834E+01      0.7225463834E+01      0.3079749183E+01      0.4865632663E+01
    0.6211855959E+01      0.6211855959E+01      0.4225292422E+01      0.6292955540E+01
    0.3932811882E+01      0.3932811882E+01      0.6158178716E+01      0.5093245862E+01
