    0.3985785778E+01      0.3985785778E+01     -0.7499675634E+00      0.3526520355E+01
    0.3900433012E+01      0.3900433012E+01     -0.9276443861E+00      0.3505101560E+01
    0.3795939857E+01      0.3795939857E+01     -0.1115988328E+01      0.3434098656E+01
    0.3669009372E+01      0.3669009372E+01     -0.1309522321E+01      0.3316125776E+01
    0.3525078552E+01      0.3525078552E+01     -0.1485340783E+01      0.3081119323E+01
    0.3367372246E+01      0.3367372246E+01     -0.1609272941E+01      0.2639098196E+01
    0.3228490935E+01      0.3228490935E+01     -0.1651809309E+01      0.1985900285E+01
    0.3120419297E+01      0.3120419297E+01     -0.1615074732E+01      0.1210214619E+01
    0.3050196809E+01      0.3050196809E+01     -0.1540277820E+01      0.4059088703E+00
    0.3041046729E+01      0.3041046729E+01     -0.1383316238E+01     -0.3755747485E+00
    0.3087958472E+01      0.3087958472E+01     -0.1267478818E+01     -0.1094455039E+01
    0.3175258636E+01      0.3175258636E+01     -0.1171053963E+01     -0.1754920114E+01
    0.3301555033E+01      0.3301555033E+01     -0.1100357967E+01     -0.2381255068E+01
    0.3463393762E+01      0.3463393762E+01     -0.1047923560E+01     -0.3001064689E+01
    0.3666357657E+01      0.3666357657E+01     -0.1004938339E+01     -0.3632453748E+01
    0.3914676835E+01      0.3914676835E+01     -0.9239018695E+00     -0.4242091889E+01
    0.4192714437E+01      0.4192714437E+01     -0.7349957059E+00     -0.4713711759E+01
    0.4464203671E+01      0.4464203671E+01     -0.4636626481E+00     -0.4953387537E+01
    0.4724324761E+01      0.4724324761E+01     -0.1783065016E+00     -0.5053575004E+01
    0.4965807859E+01      0.4965807859E+01      0.1050794644E+00     -0.5060907916E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4042158479E+01      0.4042158479E+01     -0.7086639271E-01      0.3668937343E+01
    0.4024874145E+01      0.4024874145E+01     -0.1829112479E+00      0.3685855623E+01
    0.3992594469E+01      0.3992594469E+01     -0.3119038834E+00      0.3752735867E+01
    0.3937131365E+01      0.3937131365E+01     -0.4394515665E+00      0.3805807183E+01
    0.3862796997E+01      0.3862796997E+01     -0.5739667746E+00      0.3841690742E+01
    0.3765445924E+01      0.3765445924E+01     -0.7060385380E+00      0.3829477158E+01
    0.3643568472E+01      0.3643568472E+01     -0.8408015049E+00      0.3777649275E+01
    0.3490981594E+01      0.3490981594E+01     -0.9668567459E+00      0.3645258475E+01
    0.3322325833E+01      0.3322325833E+01     -0.1064357932E+01      0.3329493997E+01
    0.3154154140E+01      0.3154154140E+01     -0.1119053778E+01      0.2788412608E+01
    0.3014529741E+01      0.3014529741E+01     -0.1086206211E+01      0.2060469319E+01
    0.2901372222E+01      0.2901372222E+01     -0.1010518079E+01      0.1206701374E+01
    0.2845514974E+01      0.2845514974E+01     -0.8938910667E+00      0.3605290052E+00
    0.2849456215E+01      0.2849456215E+01     -0.7136543320E+00     -0.4561203447E+00
    0.2906936092E+01      0.2906936092E+01     -0.5800556545E+00     -0.1175902873E+01
    0.3005875299E+01      0.3005875299E+01     -0.4661054395E+00     -0.1810150355E+01
    0.3139639162E+01      0.3139639162E+01     -0.3838664121E+00     -0.2404160923E+01
    0.3305549614E+01      0.3305549614E+01     -0.3307925085E+00     -0.2995128363E+01
    0.3508402065E+01      0.3508402065E+01     -0.2949185901E+00     -0.3620720021E+01
    0.3758301214E+01      0.3758301214E+01     -0.2538025998E+00     -0.4280718307E+01
    0.4053631006E+01      0.4053631006E+01     -0.1498354768E+00     -0.4862480784E+01
    0.4345709514E+01      0.4345709514E+01      0.5181994538E-01     -0.5167356942E+01
    0.4626709285E+01      0.4626709285E+01      0.2834064643E+00     -0.5272565724E+01
    0.4890072981E+01      0.4890072981E+01      0.5204824371E+00     -0.5275327549E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.3943871421E+01      0.3943871421E+01     -0.4205347379E-01      0.3842224057E+01
    0.3926460678E+01      0.3926460678E+01     -0.1176810800E+00      0.3865791663E+01
    0.3884247935E+01      0.3884247935E+01     -0.1954236019E+00      0.3947060270E+01
    0.3821445690E+01      0.3821445690E+01     -0.2778466309E+00      0.4008413563E+01
    0.3734986131E+01      0.3734986131E+01     -0.3610855711E+00      0.4053015998E+01
    0.3626077418E+01      0.3626077418E+01     -0.4432276395E+00      0.4050784670E+01
    0.3492475847E+01      0.3492475847E+01     -0.5188691735E+00      0.4001887782E+01
    0.3336720059E+01      0.3336720059E+01     -0.5734435177E+00      0.3862935345E+01
    0.3172832313E+01      0.3172832313E+01     -0.5911052411E+00      0.3510035889E+01
    0.3001083093E+01      0.3001083093E+01     -0.5631971286E+00      0.2892042231E+01
    0.2845338088E+01      0.2845338088E+01     -0.4940051017E+00      0.2073579561E+01
    0.2737164864E+01      0.2737164864E+01     -0.3957465879E+00      0.1180855253E+01
    0.2686545590E+01      0.2686545590E+01     -0.2526094370E+00      0.2869949527E+00
    0.2701452632E+01      0.2701452632E+01     -0.5982777863E-01     -0.5613602991E+00
    0.2771798028E+01      0.2771798028E+01      0.9742117016E-01     -0.1281538824E+01
    0.2883085985E+01      0.2883085985E+01      0.2261020292E+00     -0.1881387786E+01
    0.3025986522E+01      0.3025986522E+01      0.3120131697E+00     -0.2433727464E+01
    0.3196344295E+01      0.3196344295E+01      0.3656407021E+00     -0.2988424666E+01
    0.3395740646E+01      0.3395740646E+01      0.3985287906E+00     -0.3588215633E+01
    0.3641298528E+01      0.3641298528E+01      0.4192017322E+00     -0.4270041027E+01
    0.3938461069E+01      0.3938461069E+01      0.4700228221E+00     -0.4944628804E+01
    0.4246672207E+01      0.4246672207E+01      0.6133338758E+00     -0.5330751439E+01
    0.4546715616E+01      0.4546715616E+01      0.7975964677E+00     -0.5447298340E+01
    0.4830284698E+01      0.4830284698E+01      0.9912660898E+00     -0.5442579398E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.3909295125E+01      0.3909295125E+01     -0.9416361676E-02      0.3973022800E+01
    0.3890135376E+01      0.3890135376E+01     -0.4217784124E-01      0.3995260981E+01
    0.3842892418E+01      0.3842892418E+01     -0.6230702327E-01      0.4094917448E+01
    0.3775319687E+01      0.3775319687E+01     -0.9184888219E-01      0.4164411057E+01
    0.3680792679E+01      0.3680792679E+01     -0.1158405821E+00      0.4221591972E+01
    0.3559279363E+01      0.3559279363E+01     -0.1343035415E+00      0.4220197507E+01
    0.3413152770E+01      0.3413152770E+01     -0.1417582051E+00      0.4155736073E+01
    0.3243794356E+01      0.3243794356E+01     -0.1248741007E+00      0.3965578120E+01
    0.3063137943E+01      0.3063137943E+01     -0.7814447490E-01      0.3543850852E+01
    0.2889521985E+01      0.2889521985E+01      0.2397990963E-02      0.2875195305E+01
    0.2739326950E+01      0.2739326950E+01      0.1137227988E+00      0.2035541006E+01
    0.2628319356E+01      0.2628319356E+01      0.2430544557E+00      0.1127719474E+01
    0.2574341924E+01      0.2574341924E+01      0.4080510674E+00      0.1967416602E+00
    0.2596884403E+01      0.2596884403E+01      0.6179735870E+00     -0.6874777286E+00
    0.2677991609E+01      0.2677991609E+01      0.7969604160E+00     -0.1400125494E+01
    0.2799891115E+01      0.2799891115E+01      0.9287519570E+00     -0.1958598954E+01
    0.2952254362E+01      0.2952254362E+01      0.1003066117E+01     -0.2471802494E+01
    0.3129215733E+01      0.3129215733E+01      0.1046678669E+01     -0.2988287907E+01
    0.3329223941E+01      0.3329223941E+01      0.1074794201E+01     -0.3554887227E+01
    0.3562762158E+01      0.3562762158E+01      0.1098145781E+01     -0.4225066271E+01
    0.3856804724E+01      0.3856804724E+01      0.1131465617E+01     -0.4975950303E+01
    0.4176328879E+01      0.4176328879E+01      0.1226304399E+01     -0.5441895435E+01
    0.4489355377E+01      0.4489355377E+01      0.1360064315E+01     -0.5576297371E+01
    0.4786609187E+01      0.4786609187E+01      0.1501798653E+01     -0.5566854898E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.3884781123E+01      0.3884781123E+01      0.3043669745E-01      0.3978218634E+01
    0.3868920056E+01      0.3868920056E+01      0.3970070209E-01      0.3992431559E+01
    0.3814076606E+01      0.3814076606E+01      0.8377875249E-01      0.4100630538E+01
    0.3741329848E+01      0.3741329848E+01      0.1124316821E+00      0.4168083258E+01
    0.3640567958E+01      0.3640567958E+01      0.1516154563E+00      0.4221521847E+01
    0.3519011604E+01      0.3519011604E+01      0.1955051301E+00      0.4211529310E+01
    0.3373152189E+01      0.3373152189E+01      0.2550948640E+00      0.4137245071E+01
    0.3209843339E+01      0.3209843339E+01      0.3375496345E+00      0.3928069698E+01
    0.3035287127E+01      0.3035287127E+01      0.4503923462E+00      0.3488614479E+01
    0.2861710710E+01      0.2861710710E+01      0.5889931163E+00      0.2807670124E+01
    0.2704601957E+01      0.2704601957E+01      0.7556998692E+00      0.1962161261E+01
    0.2581621572E+01      0.2581621572E+01      0.9429645121E+00      0.1049768827E+01
    0.2512175667E+01      0.2512175667E+01      0.1151413381E+01      0.9159582765E-01
    0.2534028177E+01      0.2534028177E+01      0.1395833545E+01     -0.8291558599E+00
    0.2618712087E+01      0.2618712087E+01      0.1573193225E+01     -0.1529108384E+01
    0.2749937957E+01      0.2749937957E+01      0.1672809646E+01     -0.2031988648E+01
    0.2916701958E+01      0.2916701958E+01      0.1708563562E+01     -0.2497953574E+01
    0.3101436799E+01      0.3101436799E+01      0.1718042018E+01     -0.2975037273E+01
    0.3303391244E+01      0.3303391244E+01      0.1725888340E+01     -0.3512599710E+01
    0.3529610893E+01      0.3529610893E+01      0.1755111218E+01     -0.4175591841E+01
    0.3814261121E+01      0.3814261121E+01      0.1795281263E+01     -0.4984442964E+01
    0.4137099520E+01      0.4137099520E+01      0.1858201889E+01     -0.5506212586E+01
    0.4459671388E+01      0.4459671388E+01      0.1946081026E+01     -0.5651849353E+01
    0.4768985751E+01      0.4768985751E+01      0.2038994176E+01     -0.5631660225E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.3963375083E+01      0.3963375083E+01      0.6573866645E-01      0.3815701771E+01
    0.3952955820E+01      0.3952955820E+01      0.1304373100E+00      0.3818776460E+01
    0.3898319584E+01      0.3898319584E+01      0.2429403294E+00      0.3925854376E+01
    0.3828454663E+01      0.3828454663E+01      0.3315692629E+00      0.3985699779E+01
    0.3731315493E+01      0.3731315493E+01      0.4326226788E+00      0.4027411045E+01
    0.3615426060E+01      0.3615426060E+01      0.5366239164E+00      0.3997251306E+01
    0.3475391435E+01      0.3475391435E+01      0.6619611344E+00      0.3898301243E+01
    0.3316170066E+01      0.3316170066E+01      0.8138788821E+00      0.3661472224E+01
    0.3134799385E+01      0.3134799385E+01      0.1006779916E+01      0.3222310303E+01
    0.2947075920E+01      0.2947075920E+01      0.1223934403E+01      0.2570933154E+01
    0.2768459405E+01      0.2768459405E+01      0.1464429604E+01      0.1774928357E+01
    0.2621134293E+01      0.2621134293E+01      0.1722141013E+01      0.9159575662E+00
    0.2529554397E+01      0.2529554397E+01      0.1979383829E+01      0.7667506363E-02
    0.2551587517E+01      0.2551587517E+01      0.2255845946E+01     -0.9087471049E+00
    0.2632743932E+01      0.2632743932E+01      0.2401519727E+01     -0.1574810087E+01
    0.2760931777E+01      0.2760931777E+01      0.2443641439E+01     -0.2038772198E+01
    0.2926216656E+01      0.2926216656E+01      0.2418796846E+01     -0.2468109990E+01
    0.3114173650E+01      0.3114173650E+01      0.2370700066E+01     -0.2920062166E+01
    0.3321513736E+01      0.3321513736E+01      0.2350998035E+01     -0.3459077462E+01
    0.3546064661E+01      0.3546064661E+01      0.2393853548E+01     -0.4128039741E+01
    0.3822088548E+01      0.3822088548E+01      0.2452930667E+01     -0.4954101097E+01
    0.4141000170E+01      0.4141000170E+01      0.2499961393E+01     -0.5514188498E+01
    0.4472374128E+01      0.4472374128E+01      0.2544029933E+01     -0.5667977627E+01
    0.4792036212E+01      0.4792036212E+01      0.2584826303E+01     -0.5644273258E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4068708974E+01      0.4068708974E+01      0.9085514133E-01      0.3603013804E+01
    0.4064719418E+01      0.4064719418E+01      0.2020068081E+00      0.3591716252E+01
    0.4020591920E+01      0.4020591920E+01      0.3737783932E+00      0.3678288206E+01
    0.3969101784E+01      0.3969101784E+01      0.5243599358E+00      0.3706740326E+01
    0.3886326884E+01      0.3886326884E+01      0.6993042364E+00      0.3714754573E+01
    0.3782252712E+01      0.3782252712E+01      0.8784324439E+00      0.3654248530E+01
    0.3647056099E+01      0.3647056099E+01      0.1082662237E+01      0.3530161045E+01
    0.3481301985E+01      0.3481301985E+01      0.1320150164E+01      0.3283597844E+01
    0.3283336346E+01      0.3283336346E+01      0.1605924193E+01      0.2863975799E+01
    0.3078745645E+01      0.3078745645E+01      0.1908067603E+01      0.2255221866E+01
    0.2886295819E+01      0.2886295819E+01      0.2219765009E+01      0.1520320041E+01
    0.2734374474E+01      0.2734374474E+01      0.2538181982E+01      0.7084568179E+00
    0.2633288040E+01      0.2633288040E+01      0.2821531925E+01     -0.1510489785E+00
    0.2638406465E+01      0.2638406465E+01      0.3100040744E+01     -0.9838887249E+00
    0.2702131953E+01      0.2702131953E+01      0.3189942275E+01     -0.1598357158E+01
    0.2814875848E+01      0.2814875848E+01      0.3170948819E+01     -0.2026203491E+01
    0.2984037801E+01      0.2984037801E+01      0.3073597653E+01     -0.2431918047E+01
    0.3163907510E+01      0.3163907510E+01      0.2987424252E+01     -0.2876233052E+01
    0.3372731198E+01      0.3372731198E+01      0.2962778925E+01     -0.3431410693E+01
    0.3593789642E+01      0.3593789642E+01      0.3023580296E+01     -0.4116207563E+01
    0.3872467829E+01      0.3872467829E+01      0.3103167624E+01     -0.4953948887E+01
    0.4189655399E+01      0.4189655399E+01      0.3137433054E+01     -0.5513784504E+01
    0.4514245204E+01      0.4514245204E+01      0.3138737507E+01     -0.5644834184E+01
    0.4822663282E+01      0.4822663282E+01      0.3124032604E+01     -0.5601077804E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4127129369E+01      0.4127129369E+01      0.1202777745E+00      0.3388448282E+01
    0.4130267764E+01      0.4130267764E+01      0.2783356819E+00      0.3354236184E+01
    0.4090973468E+01      0.4090973468E+01      0.5097839736E+00      0.3422206999E+01
    0.4050708538E+01      0.4050708538E+01      0.7205600463E+00      0.3427153290E+01
    0.3976677800E+01      0.3976677800E+01      0.9683328785E+00      0.3413033851E+01
    0.3884893800E+01      0.3884893800E+01      0.1220500298E+01      0.3335805971E+01
    0.3755570641E+01      0.3755570641E+01      0.1510187741E+01      0.3192501956E+01
    0.3596444335E+01      0.3596444335E+01      0.1833379986E+01      0.2934584255E+01
    0.3405408317E+01      0.3405408317E+01      0.2205544145E+01      0.2530470252E+01
    0.3213418882E+01      0.3213418882E+01      0.2576448636E+01      0.1968520541E+01
    0.3032012926E+01      0.3032012926E+01      0.2938506589E+01      0.1284946896E+01
    0.2890430191E+01      0.2890430191E+01      0.3273858000E+01      0.5292558522E+00
    0.2785267946E+01      0.2785267946E+01      0.3524087400E+01     -0.2667790562E+00
    0.2772290973E+01      0.2772290973E+01      0.3772631893E+01     -0.1003201560E+01
    0.2803815394E+01      0.2803815394E+01      0.3856979068E+01     -0.1540053284E+01
    0.2898848353E+01      0.2898848353E+01      0.3792389739E+01     -0.1942837045E+01
    0.3057276379E+01      0.3057276379E+01      0.3652842947E+01     -0.2347087566E+01
    0.3240336467E+01      0.3240336467E+01      0.3556744358E+01     -0.2834977366E+01
    0.3448880380E+01      0.3448880380E+01      0.3566803858E+01     -0.3423036403E+01
    0.3679030533E+01      0.3679030533E+01      0.3644880304E+01     -0.4145763836E+01
    0.3957147978E+01      0.3957147978E+01      0.3755839191E+01     -0.4977651128E+01
    0.4255109724E+01      0.4255109724E+01      0.3760651542E+01     -0.5462847902E+01
    0.4579931185E+01      0.4579931185E+01      0.3710562995E+01     -0.5554698245E+01
    0.4884186081E+01      0.4884186081E+01      0.3634664421E+01     -0.5497096088E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4183292575E+01      0.4183292575E+01      0.1351369770E+00      0.3151331700E+01
    0.4199734937E+01      0.4199734937E+01      0.3219383661E+00      0.3083058256E+01
    0.4160853794E+01      0.4160853794E+01      0.6014529901E+00      0.3129965655E+01
    0.4126289824E+01      0.4126289824E+01      0.8724920401E+00      0.3119726761E+01
    0.4055877835E+01      0.4055877835E+01      0.1190937107E+01      0.3085742108E+01
    0.3972443873E+01      0.3972443873E+01      0.1513309019E+01      0.2997224245E+01
    0.3851439254E+01      0.3851439254E+01      0.1879414613E+01      0.2839422852E+01
    0.3708026219E+01      0.3708026219E+01      0.2265692910E+01      0.2577245305E+01
    0.3535887399E+01      0.3535887399E+01      0.2686388095E+01      0.2186529707E+01
    0.3366047623E+01      0.3366047623E+01      0.3097249991E+01      0.1664220435E+01
    0.3196106518E+01      0.3196106518E+01      0.3473222204E+01      0.1045693925E+01
    0.3062492697E+01      0.3062492697E+01      0.3825917207E+01      0.3780790731E+00
    0.2962782725E+01      0.2962782725E+01      0.4100623260E+01     -0.3394268621E+00
    0.2926598963E+01      0.2926598963E+01      0.4278973855E+01     -0.9650061017E+00
    0.2938199587E+01      0.2938199587E+01      0.4337351234E+01     -0.1442381721E+01
    0.3010078022E+01      0.3010078022E+01      0.4282205355E+01     -0.1842011261E+01
    0.3154991908E+01      0.3154991908E+01      0.4169561688E+01     -0.2282111070E+01
    0.3341657715E+01      0.3341657715E+01      0.4111428355E+01     -0.2824261869E+01
    0.3552108734E+01      0.3552108734E+01      0.4164906148E+01     -0.3469450234E+01
    0.3799474674E+01      0.3799474674E+01      0.4291633656E+01     -0.4233600483E+01
    0.4072096532E+01      0.4072096532E+01      0.4392519995E+01     -0.5001203629E+01
    0.4372915640E+01      0.4372915640E+01      0.4348158054E+01     -0.5392379517E+01
    0.4687374937E+01      0.4687374937E+01      0.4245040965E+01     -0.5421987325E+01
    0.4970273611E+01      0.4970273611E+01      0.4105290452E+01     -0.5330108587E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4238560709E+01      0.4238560709E+01      0.1382606418E+00      0.2948783355E+01
    0.4267527505E+01      0.4267527505E+01      0.3481929738E+00      0.2788384310E+01
    0.4232645682E+01      0.4232645682E+01      0.6885379522E+00      0.2780988727E+01
    0.4198084005E+01      0.4198084005E+01      0.1021823817E+01      0.2772428488E+01
    0.4130087249E+01      0.4130087249E+01      0.1394326795E+01      0.2726646436E+01
    0.4049763652E+01      0.4049763652E+01      0.1767396574E+01      0.2636050779E+01
    0.3937312635E+01      0.3937312635E+01      0.2176297784E+01      0.2472304154E+01
    0.3808136003E+01      0.3808136003E+01      0.2598145149E+01      0.2215670792E+01
    0.3655729648E+01      0.3655729648E+01      0.3046140683E+01      0.1846727586E+01
    0.3505720685E+01      0.3505720685E+01      0.3482530679E+01      0.1374101089E+01
    0.3357893719E+01      0.3357893719E+01      0.3878801472E+01      0.8268221071E+00
    0.3228660917E+01      0.3228660917E+01      0.4216009256E+01      0.2374450843E+00
    0.3148056657E+01      0.3148056657E+01      0.4500681144E+01     -0.3625800566E+00
    0.3087783024E+01      0.3087783024E+01      0.4614177061E+01     -0.8946484728E+00
    0.3089013909E+01      0.3089013909E+01      0.4684032385E+01     -0.1320396684E+01
    0.3142663300E+01      0.3142663300E+01      0.4685408962E+01     -0.1753408161E+01
    0.3271507573E+01      0.3271507573E+01      0.4659539368E+01     -0.2253984275E+01
    0.3473663285E+01      0.3473663285E+01      0.4661823326E+01     -0.2874331778E+01
    0.3682202552E+01      0.3682202552E+01      0.4802122515E+01     -0.3592190362E+01
    0.3941388043E+01      0.3941388043E+01      0.4961071804E+01     -0.4342244474E+01
    0.4209172396E+01      0.4209172396E+01      0.4987455396E+01     -0.4996920994E+01
    0.4507038665E+01      0.4507038665E+01      0.4882131343E+01     -0.5232363921E+01
    0.4809008040E+01      0.4809008040E+01      0.4714989844E+01     -0.5214104845E+01
    0.5069259664E+01      0.5069259664E+01      0.4505411472E+01     -0.5088795303E+01
    0.3723586523E+01      0.3723586523E+01     -0.1552401072E+01      0.6536609970E+00
    0.4195075366E+01      0.4195075366E+01     -0.6634151861E+00      0.2365666647E+01
    0.4314588622E+01      0.4314588622E+01      0.1294948398E+00      0.2304364217E+01
    0.4306011209E+01      0.4306011209E+01      0.6603139741E+00      0.2330633917E+01
    0.4259948616E+01      0.4259948616E+01      0.1139482775E+01      0.2367585578E+01
    0.4194870708E+01      0.4194870708E+01      0.1588944565E+01      0.2327675063E+01
    0.4113350317E+01      0.4113350317E+01      0.2028916726E+01      0.2242993164E+01
    0.4010666047E+01      0.4010666047E+01      0.2480577613E+01      0.2084777559E+01
    0.3893121621E+01      0.3893121621E+01      0.2935032673E+01      0.1842908196E+01
    0.3763837914E+01      0.3763837914E+01      0.3388581286E+01      0.1510561016E+01
    0.3636364263E+01      0.3636364263E+01      0.3814217184E+01      0.1102209822E+01
    0.3506457421E+01      0.3506457421E+01      0.4175882824E+01      0.6303980026E+00
    0.3401056698E+01      0.3401056698E+01      0.4488775727E+01      0.1423106087E+00
    0.3314392008E+01      0.3314392008E+01      0.4693584717E+01     -0.3429062499E+00
    0.3256557390E+01      0.3256557390E+01      0.4816056465E+01     -0.7935848281E+00
    0.3233645744E+01      0.3233645744E+01      0.4945425413E+01     -0.1237628762E+01
    0.3273165139E+01      0.3273165139E+01      0.5080229137E+01     -0.1728664548E+01
    0.3410953065E+01      0.3410953065E+01      0.5160499504E+01     -0.2332151279E+01
    0.3618842088E+01      0.3618842088E+01      0.5317143245E+01     -0.3057314914E+01
    0.3854735532E+01      0.3854735532E+01      0.5493671207E+01     -0.3746938784E+01
    0.4105525999E+01      0.4105525999E+01      0.5583626726E+01     -0.4405709658E+01
    0.4376364351E+01      0.4376364351E+01      0.5518577635E+01     -0.4905297198E+01
    0.4675547738E+01      0.4675547738E+01      0.5334766858E+01     -0.5005701663E+01
    0.4944937632E+01      0.4944937632E+01      0.5097731802E+01     -0.4947974131E+01
    0.5175072476E+01      0.5175072476E+01      0.4827875043E+01     -0.4788312232E+01
    0.4391576286E+01      0.4391576286E+01      0.1244329264E+01      0.1638728631E+01
    0.4530774592E+01      0.4530774592E+01      0.2895807882E+00      0.1556695292E+01
    0.4409971462E+01      0.4409971462E+01      0.4707436964E+00      0.1713584807E+01
    0.4357804720E+01      0.4357804720E+01      0.7856166968E+00      0.1814177900E+01
    0.4296684777E+01      0.4296684777E+01      0.1208010155E+01      0.1888058869E+01
    0.4239811787E+01      0.4239811787E+01      0.1647526357E+01      0.1884476592E+01
    0.4166054626E+01      0.4166054626E+01      0.2103018022E+01      0.1829201788E+01
    0.4075152921E+01      0.4075152921E+01      0.2562522010E+01      0.1694832067E+01
    0.3971290835E+01      0.3971290835E+01      0.3018995465E+01      0.1481696087E+01
    0.3859721799E+01      0.3859721799E+01      0.3459448108E+01      0.1196594665E+01
    0.3746913715E+01      0.3746913715E+01      0.3859444243E+01      0.8556264977E+00
    0.3637511430E+01      0.3637511430E+01      0.4206032133E+01      0.4703475289E+00
    0.3531269140E+01      0.3531269140E+01      0.4479059153E+01      0.6326688589E-01
    0.3438448606E+01      0.3438448606E+01      0.4704449492E+01     -0.3647081056E+00
    0.3371366861E+01      0.3371366861E+01      0.4933447386E+01     -0.8119364022E+00
    0.3351953070E+01      0.3351953070E+01      0.5228625327E+01     -0.1319035400E+01
    0.3403232583E+01      0.3403232583E+01      0.5612191919E+01     -0.1924466346E+01
    0.3585276539E+01      0.3585276539E+01      0.5937800243E+01     -0.2614171082E+01
    0.3808745004E+01      0.3808745004E+01      0.6076296678E+01     -0.3299197208E+01
    0.4056383432E+01      0.4056383432E+01      0.6129321265E+01     -0.3837308693E+01
    0.4304485662E+01      0.4304485662E+01      0.6103738077E+01     -0.4403615145E+01
    0.4568142943E+01      0.4568142943E+01      0.5943668684E+01     -0.4696179629E+01
    0.4845837171E+01      0.4845837171E+01      0.5683689344E+01     -0.4697376165E+01
    0.5076921093E+01      0.5076921093E+01      0.5380853779E+01     -0.4613448194E+01
    0.5276163246E+01      0.5276163246E+01      0.5066289518E+01     -0.4453805729E+01
