    0.8357975808E+01      0.8357975808E+01      0.1762847487E+01      0.9318964365E-01
    0.8278628063E+01      0.8278628063E+01      0.1843829082E+01      0.1218724204E+00
    0.8240204552E+01      0.8240204552E+01      0.1923682469E+01      0.1509486179E+00
    0.8212080961E+01      0.8212080961E+01      0.1965846276E+01      0.1815177393E+00
    0.8211715601E+01      0.8211715601E+01      0.1998357409E+01      0.2109580367E+00
    0.8232619348E+01      0.8232619348E+01      0.2009058141E+01      0.2364480991E+00
    0.8268685109E+01      0.8268685109E+01      0.2002819189E+01      0.2580236807E+00
    0.8330750041E+01      0.8330750041E+01      0.1971643649E+01      0.2714207081E+00
    0.8427027064E+01      0.8427027064E+01      0.1910099347E+01      0.2665509546E+00
    0.9865700279E+01      0.9865700279E+01      0.2473732744E-01      0.7698988384E-03
    0.9842989044E+01      0.9842989044E+01      0.8691670524E-01      0.9613178827E-03
    0.9807092672E+01      0.9807092672E+01      0.1511766681E+00      0.1303885541E-02
    0.9749921790E+01      0.9749921790E+01      0.2274532109E+00      0.1879986462E-02
    0.9678191538E+01      0.9678191538E+01      0.3115614749E+00      0.2684253641E-02
    0.9590752253E+01      0.9590752253E+01      0.4071136989E+00      0.3742967918E-02
    0.9492158845E+01      0.9492158845E+01      0.5115332246E+00      0.5060389432E-02
    0.9383886592E+01      0.9383886592E+01      0.6248553459E+00      0.6618900208E-02
    0.9268775790E+01      0.9268775790E+01      0.7452469078E+00      0.8362165280E-02
    0.9148127371E+01      0.9148127371E+01      0.8720485926E+00      0.1017507266E-01
    0.9022922437E+01      0.9022922437E+01      0.1004618810E+01      0.1182587853E-01
    0.8893806994E+01      0.8893806994E+01      0.1142627821E+01      0.1328001039E-01
    0.8766086325E+01      0.8766086325E+01      0.1279829457E+01      0.1646699744E-01
    0.8644511479E+01      0.8644511479E+01      0.1415386243E+01      0.2347499521E-01
    0.8528477893E+01      0.8528477893E+01      0.1545646113E+01      0.3232707383E-01
    0.8419619784E+01      0.8419619784E+01      0.1666271600E+01      0.4647895708E-01
    0.8334505734E+01      0.8334505734E+01      0.1785593786E+01      0.6259527475E-01
    0.8252764186E+01      0.8252764186E+01      0.1868584555E+01      0.8263907209E-01
    0.8215440852E+01      0.8215440852E+01      0.1949479577E+01      0.1029647947E+00
    0.8189684155E+01      0.8189684155E+01      0.1990883997E+01      0.1241347181E+00
    0.8194872673E+01      0.8194872673E+01      0.2022247240E+01      0.1447885835E+00
    0.8220181720E+01      0.8220181720E+01      0.2027972080E+01      0.1618704008E+00
    0.8265585821E+01      0.8265585821E+01      0.2015634093E+01      0.1765139782E+00
    0.8340319456E+01      0.8340319456E+01      0.1974361773E+01      0.1837090843E+00
    0.8452343858E+01      0.8452343858E+01      0.1896145570E+01      0.1780746365E+00
    0.9865363942E+01      0.9865363942E+01      0.2479485922E-01      0.3500165577E-03
    0.9842588041E+01      0.9842588041E+01      0.8712460002E-01      0.4382434988E-03
    0.9806587173E+01      0.9806587173E+01      0.1515424657E+00      0.5978224087E-03
    0.9749259889E+01      0.9749259889E+01      0.2280019631E+00      0.8685011200E-03
    0.9677345476E+01      0.9677345476E+01      0.3123035910E+00      0.1251076360E-02
    0.9589695142E+01      0.9589695142E+01      0.4080622267E+00      0.1756951454E-02
    0.9490888259E+01      0.9490888259E+01      0.5126815982E+00      0.2392401457E-02
    0.9382418960E+01      0.9382418960E+01      0.6261799778E+00      0.3148263107E-02
    0.9267171033E+01      0.9267171033E+01      0.7466799169E+00      0.4000753098E-02
    0.9146512750E+01      0.9146512750E+01      0.8734558933E+00      0.4899176351E-02
    0.9021540056E+01      0.9021540056E+01      0.1005753324E+01      0.5741282454E-02
    0.8892309490E+01      0.8892309490E+01      0.1143679188E+01      0.6362026484E-02
    0.8762290952E+01      0.8762290952E+01      0.1283343019E+01      0.7590647614E-02
    0.8637092768E+01      0.8637092768E+01      0.1421145938E+01      0.1063359743E-01
    0.8518091551E+01      0.8518091551E+01      0.1555020530E+01      0.1468488482E-01
    0.8405931165E+01      0.8405931165E+01      0.1678439492E+01      0.2166369995E-01
    0.8318821833E+01      0.8318821833E+01      0.1800573803E+01      0.2989504057E-01
    0.8235893748E+01      0.8235893748E+01      0.1884581654E+01      0.4024181380E-01
    0.8199733934E+01      0.8199733934E+01      0.1965774199E+01      0.5106298369E-01
    0.8176126710E+01      0.8176126710E+01      0.2006889866E+01      0.6224888703E-01
    0.8184841255E+01      0.8184841255E+01      0.2036650328E+01      0.7316405420E-01
    0.8213047869E+01      0.8213047869E+01      0.2039381575E+01      0.8184200870E-01
    0.8264802039E+01      0.8264802039E+01      0.2022819040E+01      0.8946014763E-01
    0.8347287165E+01      0.8347287165E+01      0.1975072757E+01      0.9297790787E-01
    0.8469084476E+01      0.8469084476E+01      0.1886379514E+01      0.8993258619E-01
    0.9865268106E+01      0.9865268106E+01      0.2481101177E-01      0.0000000000E+00
    0.9842473316E+01      0.9842473316E+01      0.8718334868E-01      0.0000000000E+00
    0.9806441290E+01      0.9806441290E+01      0.1516468472E+00      0.0000000000E+00
    0.9749067299E+01      0.9749067299E+01      0.2281599217E+00      0.0000000000E+00
    0.9677096576E+01      0.9677096576E+01      0.3125190258E+00      0.0000000000E+00
    0.9589381341E+01      0.9589381341E+01      0.4083395495E+00      0.0000000000E+00
    0.9490507900E+01      0.9490507900E+01      0.5130197338E+00      0.0000000000E+00
    0.9381976738E+01      0.9381976738E+01      0.6265717765E+00      0.0000000000E+00
    0.9266684070E+01      0.9266684070E+01      0.7471062855E+00      0.0000000000E+00
    0.9146018292E+01      0.9146018292E+01      0.8738778235E+00      0.0000000000E+00
    0.9021105698E+01      0.9021105698E+01      0.1006100168E+01      0.0000000000E+00
    0.8891958851E+01      0.8891958851E+01      0.1143893848E+01      0.0000000000E+00
    0.8761388552E+01      0.8761388552E+01      0.1284170099E+01      0.0000000000E+00
    0.8635133128E+01      0.8635133128E+01      0.1422562655E+01      0.0000000000E+00
    0.8515218006E+01      0.8515218006E+01      0.1557569624E+01     -0.1283573837E-04
    0.8401745476E+01      0.8401745476E+01      0.1682009925E+01     -0.2779522574E-04
    0.8313623366E+01      0.8313623366E+01      0.1805311200E+01     -0.4256374917E-04
    0.8229921593E+01      0.8229921593E+01      0.1890097541E+01     -0.4921730959E-04
    0.8193807364E+01      0.8193807364E+01      0.1971636411E+01     -0.5302719438E-04
    0.8170830338E+01      0.8170830338E+01      0.2012843318E+01     -0.5123385563E-04
    0.8181021946E+01      0.8181021946E+01      0.2041578308E+01     -0.3050619610E-04
    0.8210474086E+01      0.8210474086E+01      0.2043133375E+01      0.1223444384E-04
    0.8264656798E+01      0.8264656798E+01      0.2024834151E+01      0.9065176514E-04
    0.8350193697E+01      0.8350193697E+01      0.1974557182E+01      0.1922915271E-03
    0.8475427304E+01      0.8475427304E+01      0.1882014009E+01      0.3149770254E-03
    0.9865361705E+01      0.9865361705E+01      0.2479524163E-01     -0.3482649276E-03
    0.9842585366E+01      0.9842585366E+01      0.8712597588E-01     -0.4360943237E-03
    0.9806583859E+01      0.9806583859E+01      0.1515447850E+00     -0.5950430890E-03
    0.9749255831E+01      0.9749255831E+01      0.2280052445E+00     -0.8649630016E-03
    0.9677340543E+01      0.9677340543E+01      0.3123077571E+00     -0.1246706832E-02
    0.9589688959E+01      0.9589688959E+01      0.4080674893E+00     -0.1751258100E-02
    0.9490880701E+01      0.9490880701E+01      0.5126877779E+00     -0.2385217342E-02
    0.9382410317E+01      0.9382410317E+01      0.6261868631E+00     -0.3139794260E-02
    0.9267162056E+01      0.9267162056E+01      0.7466869175E+00     -0.3991531092E-02
    0.9146504721E+01      0.9146504721E+01      0.8734620985E+00     -0.4890399175E-02
    0.9021534885E+01      0.9021534885E+01      0.1005757661E+01     -0.5734835121E-02
    0.8892310823E+01      0.8892310823E+01      0.1143678550E+01     -0.6359832389E-02
    0.8762311276E+01      0.8762311276E+01      0.1283321911E+01     -0.7602028235E-02
    0.8637134458E+01      0.8637134458E+01      0.1421111436E+01     -0.1066729333E-01
    0.8518140311E+01      0.8518140311E+01      0.1554984672E+01     -0.1474019622E-01
    0.8405971479E+01      0.8405971479E+01      0.1678404382E+01     -0.2174161011E-01
    0.8318857823E+01      0.8318857823E+01      0.1800544219E+01     -0.2999819901E-01
    0.8235916604E+01      0.8235916604E+01      0.1884563922E+01     -0.4035452751E-01
    0.8199714858E+01      0.8199714858E+01      0.1965789119E+01     -0.5116224222E-01
    0.8176049166E+01      0.8176049166E+01      0.2006932260E+01     -0.6230754495E-01
    0.8184689387E+01      0.8184689387E+01      0.2036750927E+01     -0.7313115691E-01
    0.8212831844E+01      0.8212831844E+01      0.2039521077E+01     -0.8168175641E-01
    0.8264516542E+01      0.8264516542E+01      0.2022996360E+01     -0.8913711358E-01
    0.8346990196E+01      0.8346990196E+01      0.1975261970E+01     -0.9244102496E-01
    0.8468900182E+01      0.8468900182E+01      0.1886495481E+01     -0.8924108414E-01
    0.9865698474E+01      0.9865698474E+01      0.2473757795E-01     -0.7689045637E-03
    0.9842987052E+01      0.9842987052E+01      0.8691755035E-01     -0.9602018678E-03
    0.9807090378E+01      0.9807090378E+01      0.1511781264E+00     -0.1302582553E-02
    0.9749918409E+01      0.9749918409E+01      0.2274556285E+00     -0.1878204169E-02
    0.9678186758E+01      0.9678186758E+01      0.3115650028E+00     -0.2681582400E-02
    0.9590746482E+01      0.9590746482E+01      0.4071178466E+00     -0.3739506822E-02
    0.9492152671E+01      0.9492152671E+01      0.5115377944E+00     -0.5056308420E-02
    0.9383880893E+01      0.9383880893E+01      0.6248594619E+00     -0.6614913979E-02
    0.9268771572E+01      0.9268771572E+01      0.7452497111E+00     -0.8359142386E-02
    0.9148126339E+01      0.9148126339E+01      0.8720487117E+00     -0.1017422909E-01
    0.9022927233E+01      0.9022927233E+01      0.1004613288E+01     -0.1182900697E-01
    0.8893826495E+01      0.8893826495E+01      0.1142609707E+01     -0.1329214981E-01
    0.8766123172E+01      0.8766123172E+01      0.1279794776E+01     -0.1648896256E-01
    0.8644559451E+01      0.8644559451E+01      0.1415344651E+01     -0.2350740844E-01
    0.8528533310E+01      0.8528533310E+01      0.1545598747E+01     -0.3237085659E-01
    0.8419672043E+01      0.8419672043E+01      0.1666219681E+01     -0.4653812248E-01
    0.8334545617E+01      0.8334545617E+01      0.1785557146E+01     -0.6267348891E-01
    0.8252756122E+01      0.8252756122E+01      0.1868595004E+01     -0.8271295412E-01
    0.8215331216E+01      0.8215331216E+01      0.1949546993E+01     -0.1029884402E+00
    0.8189485726E+01      0.8189485726E+01      0.1991023156E+01     -0.1240814440E+00
    0.8194546258E+01      0.8194546258E+01      0.2022422104E+01     -0.1446251485E+00
    0.8219786054E+01      0.8219786054E+01      0.2028231737E+01     -0.1615810939E+00
    0.8265156667E+01      0.8265156667E+01      0.2015910488E+01     -0.1761273350E+00
    0.8339905766E+01      0.8339905766E+01      0.1974605709E+01     -0.1833080518E+00
    0.8452277177E+01      0.8452277177E+01      0.1896280164E+01     -0.1778112731E+00
    0.9866234028E+01      0.9866234028E+01      0.2464729743E-01     -0.1197531061E-02
    0.9843618160E+01      0.9843618160E+01      0.8659445035E-01     -0.1491267406E-02
    0.9807872849E+01      0.9807872849E+01      0.1506143404E+00     -0.2011958573E-02
    0.9750931145E+01      0.9750931145E+01      0.2266136491E+00     -0.2885413009E-02
    0.9679476716E+01      0.9679476716E+01      0.3104301122E+00     -0.4100860150E-02
    0.9592356569E+01      0.9592356569E+01      0.4056702305E+00     -0.5704107844E-02
    0.9494088338E+01      0.9494088338E+01      0.5097884951E+00     -0.7694998804E-02
    0.9386112415E+01      0.9386112415E+01      0.6228505831E+00     -0.1004701373E-01
    0.9271199742E+01      0.9271199742E+01      0.7430917988E+00     -0.1267393973E-01
    0.9150543958E+01      0.9150543958E+01      0.8699649666E+00     -0.1539374165E-01
    0.9024901147E+01      0.9024901147E+01      0.1003074090E+01     -0.1785985802E-01
    0.8897333364E+01      0.8897333364E+01      0.1139731146E+01     -0.2090118216E-01
    0.8772848228E+01      0.8772848228E+01      0.1273519341E+01     -0.2659702333E-01
    0.8655921209E+01      0.8655921209E+01      0.1406144470E+01     -0.3726143422E-01
    0.8543804044E+01      0.8543804044E+01      0.1531731732E+01     -0.5036300531E-01
    0.8439728758E+01      0.8439728758E+01      0.1648150641E+01     -0.7031975497E-01
    0.8357993608E+01      0.8357993608E+01      0.1762826168E+01     -0.9324457580E-01
    0.8278547284E+01      0.8278547284E+01      0.1843895016E+01     -0.1218719904E+00
    0.8239970086E+01      0.8239970086E+01      0.1923840718E+01     -0.1508611157E+00
    0.8211716347E+01      0.8211716347E+01      0.1966075139E+01     -0.1813064070E+00
    0.8211283649E+01      0.8211283649E+01      0.1998613943E+01     -0.2106754260E+00
    0.8232192920E+01      0.8232192920E+01      0.2009332144E+01     -0.2361022904E+00
    0.8268436958E+01      0.8268436958E+01      0.2002984895E+01     -0.2578206686E+00
    0.8330816273E+01      0.8330816273E+01      0.1971648689E+01     -0.2716017292E+00
    0.8427736026E+01      0.8427736026E+01      0.1909818556E+01     -0.2674339750E+00
    0.9867043328E+01      0.9867043328E+01      0.2451027282E-01     -0.1688448064E-02
    0.9844566084E+01      0.9844566084E+01      0.8610810076E-01     -0.2097159301E-02
    0.9809039896E+01      0.9809039896E+01      0.1497703988E+00     -0.2815433022E-02
    0.9752436275E+01      0.9752436275E+01      0.2253546890E+00     -0.4016330909E-02
    0.9681388436E+01      0.9681388436E+01      0.3087357588E+00     -0.5679753996E-02
    0.9594733430E+01      0.9594733430E+01      0.4035159285E+00     -0.7866461403E-02
    0.9496936423E+01      0.9496936423E+01      0.5071917558E+00     -0.1056803615E-01
    0.9389382208E+01      0.9389382208E+01      0.6198774758E+00     -0.1374579587E-01
    0.9274748250E+01      0.9274748250E+01      0.7399009787E+00     -0.1728369612E-01
    0.9154052167E+01      0.9154052167E+01      0.8668937244E+00     -0.2093462930E-01
    0.9028317025E+01      0.9028317025E+01      0.1000279135E+01     -0.2439222705E-01
    0.8903758800E+01      0.8903758800E+01      0.1134376902E+01     -0.2985674385E-01
    0.8783026351E+01      0.8783026351E+01      0.1263880048E+01     -0.3831164664E-01
    0.8671634567E+01      0.8671634567E+01      0.1392673538E+01     -0.5261082296E-01
    0.8564382587E+01      0.8564382587E+01      0.1512522453E+01     -0.6995598613E-01
    0.8466062921E+01      0.8466062921E+01      0.1624240136E+01     -0.9488691174E-01
    0.8387871783E+01      0.8387871783E+01      0.1733197731E+01     -0.1230277099E+00
    0.8311874778E+01      0.8311874778E+01      0.1811368083E+01     -0.1582757583E+00
    0.8272672358E+01      0.8272672358E+01      0.1889510482E+01     -0.1943147586E+00
    0.8241981346E+01      0.8241981346E+01      0.1932697647E+01     -0.2326648276E+00
    0.8235519049E+01      0.8235519049E+01      0.1965644549E+01     -0.2695893422E+00
    0.8250610428E+01      0.8250610428E+01      0.1982824506E+01     -0.3031072291E+00
    0.8277019281E+01      0.8277019281E+01      0.1982231541E+01     -0.3319989310E+00
    0.8325701551E+01      0.8325701551E+01      0.1962938816E+01     -0.3529946699E+00
    0.8399977148E+01      0.8399977148E+01      0.1920533702E+01     -0.3588849453E+00
    0.9868102252E+01      0.9868102252E+01      0.2433143448E-01     -0.2207632874E-02
    0.9845799069E+01      0.9845799069E+01      0.8547676476E-01     -0.2737231974E-02
    0.9810543201E+01      0.9810543201E+01      0.1486811230E+00     -0.3660874773E-02
    0.9754357443E+01      0.9754357443E+01      0.2237383465E+00     -0.5195048331E-02
    0.9683806691E+01      0.9683806691E+01      0.3065741053E+00     -0.7308786022E-02
    0.9597717352E+01      0.9597717352E+01      0.4007845419E+00     -0.1007826177E-01
    0.9500488988E+01      0.9500488988E+01      0.5039185089E+00     -0.1348522215E-01
    0.9393441483E+01      0.9393441483E+01      0.6161474591E+00     -0.1748471500E-01
    0.9279135109E+01      0.9279135109E+01      0.7359169283E+00     -0.2193411792E-01
    0.9158346680E+01      0.9158346680E+01      0.8631144807E+00     -0.2652650712E-01
    0.9033528403E+01      0.9033528403E+01      0.9954242460E+00     -0.3154345190E-01
    0.8913231690E+01      0.8913231690E+01      0.1126446357E+01     -0.3972755460E-01
    0.8796417175E+01      0.8796417175E+01      0.1251245320E+01     -0.5131534702E-01
    0.8690631017E+01      0.8690631017E+01      0.1375666487E+01     -0.6877703592E-01
    0.8588516347E+01      0.8588516347E+01      0.1489348006E+01     -0.8997334924E-01
    0.8496695244E+01      0.8496695244E+01      0.1595911878E+01     -0.1189817541E+00
    0.8422652286E+01      0.8422652286E+01      0.1698227433E+01     -0.1512844409E+00
    0.8350753868E+01      0.8350753868E+01      0.1772835710E+01     -0.1916100108E+00
    0.8311664320E+01      0.8311664320E+01      0.1848245313E+01     -0.2329262275E+00
    0.8279034438E+01      0.8279034438E+01      0.1892146073E+01     -0.2777248032E+00
    0.8267641022E+01      0.8267641022E+01      0.1925341860E+01     -0.3204303528E+00
    0.8274951023E+01      0.8274951023E+01      0.1948335286E+01     -0.3620065311E+00
    0.8293353518E+01      0.8293353518E+01      0.1953906708E+01     -0.3964755248E+00
    0.8326534156E+01      0.8326534156E+01      0.1945587230E+01     -0.4260113946E+00
    0.8379505130E+01      0.8379505130E+01      0.1921010081E+01     -0.4419850093E+00
    0.9869467203E+01      0.9869467203E+01      0.2410059495E-01     -0.2795584483E-02
    0.9847380077E+01      0.9847380077E+01      0.8466646999E-01     -0.3457619280E-02
    0.9812453208E+01      0.9812453208E+01      0.1472924882E+00     -0.4603880157E-02
    0.9756782333E+01      0.9756782333E+01      0.2216855841E+00     -0.6498048062E-02
    0.9686847117E+01      0.9686847117E+01      0.3038362635E+00     -0.9096240716E-02
    0.9601459391E+01      0.9601459391E+01      0.3973322804E+00     -0.1248858142E-01
    0.9504940375E+01      0.9504940375E+01      0.4997845093E+00     -0.1664705846E-01
    0.9398533221E+01      0.9398533221E+01      0.6114301374E+00     -0.2152043452E-01
    0.9284656990E+01      0.9284656990E+01      0.7308536173E+00     -0.2694318028E-01
    0.9163959889E+01      0.9163959889E+01      0.8581356694E+00     -0.3260177760E-01
    0.9041661957E+01      0.9041661957E+01      0.9878100319E+00     -0.3970899299E-01
    0.8925695401E+01      0.8925695401E+01      0.1115319199E+01     -0.5081079987E-01
    0.8813256375E+01      0.8813256375E+01      0.1235264233E+01     -0.6556099258E-01
    0.8712946487E+01      0.8712946487E+01      0.1354973439E+01     -0.8597746035E-01
    0.8615826080E+01      0.8615826080E+01      0.1462436725E+01     -0.1106888728E+00
    0.8530485177E+01      0.8530485177E+01      0.1563997165E+01     -0.1428745985E+00
    0.8460665658E+01      0.8460665658E+01      0.1659321626E+01     -0.1782776600E+00
    0.8393353955E+01      0.8393353955E+01      0.1729911389E+01     -0.2220829311E+00
    0.8355188982E+01      0.8355188982E+01      0.1801699423E+01     -0.2672312175E+00
    0.8321540512E+01      0.8321540512E+01      0.1846083421E+01     -0.3167490580E+00
    0.8306212849E+01      0.8306212849E+01      0.1879853983E+01     -0.3638435274E+00
    0.8305793949E+01      0.8305793949E+01      0.1905957695E+01     -0.4120197792E+00
    0.8316485048E+01      0.8316485048E+01      0.1919139822E+01     -0.4513478863E+00
    0.8335719075E+01      0.8335719075E+01      0.1919679406E+01     -0.4887433646E+00
    0.8370635002E+01      0.8370635002E+01      0.1909876052E+01     -0.5127907153E+00
    0.9871131125E+01      0.9871131125E+01      0.2381923928E-01     -0.3434602273E-02
    0.9849297773E+01      0.9849297773E+01      0.8368408120E-01     -0.4234009788E-02
    0.9814752484E+01      0.9814752484E+01      0.1456155587E+00     -0.5612562569E-02
    0.9759678200E+01      0.9759678200E+01      0.2192178458E+00     -0.7880456341E-02
    0.9690448741E+01      0.9690448741E+01      0.3005622897E+00     -0.1097561376E-01
    0.9605863893E+01      0.9605863893E+01      0.3932225873E+00     -0.1500199075E-01
    0.9510150282E+01      0.9510150282E+01      0.4948835381E+00     -0.1992142508E-01
    0.9404469253E+01      0.9404469253E+01      0.6058508689E+00     -0.2567663556E-01
    0.9291114101E+01      0.9291114101E+01      0.7248362537E+00     -0.3209016462E-01
    0.9171071498E+01      0.9171071498E+01      0.8515890240E+00     -0.3904485431E-01
    0.9052332385E+01      0.9052332385E+01      0.9776618796E+00     -0.4860226876E-01
    0.8940830964E+01      0.8940830964E+01      0.1101216567E+01     -0.6235911730E-01
    0.8832849493E+01      0.8832849493E+01      0.1216459490E+01     -0.8038668328E-01
    0.8737749154E+01      0.8737749154E+01      0.1331297951E+01     -0.1033769144E+00
    0.8645322418E+01      0.8645322418E+01      0.1432542614E+01     -0.1312586330E+00
    0.8566416182E+01      0.8566416182E+01      0.1529164060E+01     -0.1660258757E+00
    0.8500738583E+01      0.8500738583E+01      0.1617569649E+01     -0.2040477615E+00
    0.8438202867E+01      0.8438202867E+01      0.1683922219E+01     -0.2502008631E+00
    0.8401479279E+01      0.8401479279E+01      0.1751686832E+01     -0.2980137902E+00
    0.8368092962E+01      0.8368092962E+01      0.1795967658E+01     -0.3504866138E+00
    0.8348773244E+01      0.8348773244E+01      0.1830186633E+01     -0.4009551230E+00
    0.8343391494E+01      0.8343391494E+01      0.1858545426E+01     -0.4529343788E+00
    0.8344136401E+01      0.8344136401E+01      0.1876945507E+01     -0.4974000853E+00
    0.8352692534E+01      0.8352692534E+01      0.1887112785E+01     -0.5386806608E+00
    0.8371305154E+01      0.8371305154E+01      0.1888110320E+01     -0.5704291479E+00
    0.9873122537E+01      0.9873122537E+01      0.2348060257E-01     -0.4135948616E-02
    0.9851588917E+01      0.9851588917E+01      0.8250494282E-01     -0.5083539933E-02
    0.9817487543E+01      0.9817487543E+01      0.1436102043E+00     -0.6710800686E-02
    0.9763102113E+01      0.9763102113E+01      0.2162808479E+00     -0.9377057502E-02
    0.9694685397E+01      0.9694685397E+01      0.2966805520E+00     -0.1300009182E-01
    0.9611026356E+01      0.9611026356E+01      0.3883606330E+00     -0.1769769396E-01
    0.9516244240E+01      0.9516244240E+01      0.4890921406E+00     -0.2342269165E-01
    0.9411418083E+01      0.9411418083E+01      0.5992463830E+00     -0.3011112265E-01
    0.9298596822E+01      0.9298596822E+01      0.7177639332E+00     -0.3758992651E-01
    0.9180486727E+01      0.9180486727E+01      0.8426360708E+00     -0.4615531597E-01
    0.9065821427E+01      0.9065821427E+01      0.9648354949E+00     -0.5833012125E-01
    0.8958560572E+01      0.8958560572E+01      0.1084050568E+01     -0.7459445150E-01
    0.8855151893E+01      0.8855151893E+01      0.1194762120E+01     -0.9563885060E-01
    0.8764829882E+01      0.8764829882E+01      0.1304809377E+01     -0.1209691938E+00
    0.8676755307E+01      0.8676755307E+01      0.1400065278E+01     -0.1516330606E+00
    0.8603816486E+01      0.8603816486E+01      0.1491955182E+01     -0.1884839079E+00
    0.8542092899E+01      0.8542092899E+01      0.1573786947E+01     -0.2286964041E+00
    0.8484138005E+01      0.8484138005E+01      0.1636102878E+01     -0.2764148706E+00
    0.8449145033E+01      0.8449145033E+01      0.1699609304E+01     -0.3258360684E+00
    0.8416313659E+01      0.8416313659E+01      0.1743326596E+01     -0.3796837004E+00
    0.8393657259E+01      0.8393657259E+01      0.1777660178E+01     -0.4322735494E+00
    0.8383696360E+01      0.8383696360E+01      0.1809329016E+01     -0.4851052414E+00
    0.8376528971E+01      0.8376528971E+01      0.1830445913E+01     -0.5340299565E+00
    0.8373851127E+01      0.8373851127E+01      0.1846911129E+01     -0.5772230784E+00
    0.8378965805E+01      0.8378965805E+01      0.1860009586E+01     -0.6136986318E+00
