    0.8624323764E+01      0.8624323764E+01      0.2398604525E+00      0.5673154860E+00
    0.8626348036E+01      0.8626348036E+01      0.2116792582E+00      0.5696588595E+00
    0.8627322480E+01      0.8627322480E+01      0.1817090495E+00      0.5720969681E+00
    0.8627542417E+01      0.8627542417E+01      0.1503260658E+00      0.5743960127E+00
    0.8627149306E+01      0.8627149306E+01      0.1178857653E+00      0.5764795426E+00
    0.8626260887E+01      0.8626260887E+01      0.8461306041E-01      0.5783640173E+00
    0.8623118757E+01      0.8623118757E+01      0.5033098892E-01      0.5818558241E+00
    0.8624103993E+01      0.8624103993E+01      0.2146561806E-01      0.5813829894E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8343611522E+01      0.8343611522E+01      0.3277319705E+00      0.6786325681E+00
    0.8366156044E+01      0.8366156044E+01      0.3313636196E+00      0.6682365680E+00
    0.8389406077E+01      0.8389406077E+01      0.3348460095E+00      0.6579538831E+00
    0.8413509016E+01      0.8413509016E+01      0.3384665524E+00      0.6476530326E+00
    0.8438577556E+01      0.8438577556E+01      0.3424549823E+00      0.6373127004E+00
    0.8464888826E+01      0.8464888826E+01      0.3469923668E+00      0.6270751298E+00
    0.8492759453E+01      0.8492759453E+01      0.3527897021E+00      0.6172218510E+00
    0.8518119828E+01      0.8518119828E+01      0.3558798315E+00      0.6091744019E+00
    0.8540487121E+01      0.8540487121E+01      0.3558040790E+00      0.6031685025E+00
    0.8561493312E+01      0.8561493312E+01      0.3533738072E+00      0.5977867991E+00
    0.8580284399E+01      0.8580284399E+01      0.3477452283E+00      0.5938067609E+00
    0.8596425435E+01      0.8596425435E+01      0.3385996217E+00      0.5912309824E+00
    0.8609920791E+01      0.8609920791E+01      0.3258688894E+00      0.5899490912E+00
    0.8620936125E+01      0.8620936125E+01      0.3096602552E+00      0.5897425811E+00
    0.8629673026E+01      0.8629673026E+01      0.2901418176E+00      0.5903689453E+00
    0.8636326738E+01      0.8636326738E+01      0.2675112459E+00      0.5916259466E+00
    0.8641095936E+01      0.8641095936E+01      0.2420147866E+00      0.5933550986E+00
    0.8644265425E+01      0.8644265425E+01      0.2140420023E+00      0.5954094672E+00
    0.8646150802E+01      0.8646150802E+01      0.1841055179E+00      0.5975910583E+00
    0.8647075790E+01      0.8647075790E+01      0.1525955136E+00      0.5997375107E+00
    0.8647236270E+01      0.8647236270E+01      0.1198323708E+00      0.6016562828E+00
    0.8646846837E+01      0.8646846837E+01      0.8625329829E-01      0.6033902671E+00
    0.8643869396E+01      0.8643869396E+01      0.5151720016E-01      0.6069920289E+00
    0.8644839909E+01      0.8644839909E+01      0.2201255865E-01      0.6065039066E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8344289508E+01      0.8344289508E+01      0.3170545066E+00      0.7076023053E+00
    0.8367625832E+01      0.8367625832E+01      0.3204130193E+00      0.6964318233E+00
    0.8391703239E+01      0.8391703239E+01      0.3238511094E+00      0.6853205947E+00
    0.8416464831E+01      0.8416464831E+01      0.3276456729E+00      0.6742113371E+00
    0.8441861589E+01      0.8441861589E+01      0.3319612533E+00      0.6632936617E+00
    0.8468290063E+01      0.8468290063E+01      0.3367933045E+00      0.6531552090E+00
    0.8496436356E+01      0.8496436356E+01      0.3429669813E+00      0.6428960027E+00
    0.8524141141E+01      0.8524141141E+01      0.3485817577E+00      0.6339449424E+00
    0.8547626173E+01      0.8547626173E+01      0.3497633251E+00      0.6281656816E+00
    0.8569587434E+01      0.8569587434E+01      0.3484838277E+00      0.6231112842E+00
    0.8589917405E+01      0.8589917405E+01      0.3442638706E+00      0.6189636497E+00
    0.8607863757E+01      0.8607863757E+01      0.3364960532E+00      0.6160648888E+00
    0.8623206781E+01      0.8623206781E+01      0.3249844653E+00      0.6144094635E+00
    0.8635980708E+01      0.8635980708E+01      0.3097667872E+00      0.6138477438E+00
    0.8646344337E+01      0.8646344337E+01      0.2910153179E+00      0.6141488987E+00
    0.8654488350E+01      0.8654488350E+01      0.2689564066E+00      0.6151038975E+00
    0.8660614536E+01      0.8660614536E+01      0.2438721338E+00      0.6165504287E+00
    0.8664957657E+01      0.8664957657E+01      0.2161530665E+00      0.6183256713E+00
    0.8667827460E+01      0.8667827460E+01      0.1862821241E+00      0.6202775354E+00
    0.8669503657E+01      0.8669503657E+01      0.1547287502E+00      0.6222354540E+00
    0.8670258661E+01      0.8670258661E+01      0.1217583874E+00      0.6240488569E+00
    0.8670307646E+01      0.8670307646E+01      0.8776592840E-01      0.6256611739E+00
    0.8667648646E+01      0.8667648646E+01      0.5271977220E-01      0.6293307730E+00
    0.8668727229E+01      0.8668727229E+01      0.2256814547E-01      0.6287499936E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8348915823E+01      0.8348915823E+01      0.3051383685E+00      0.7314561220E+00
    0.8372921301E+01      0.8372921301E+01      0.3085806011E+00      0.7191485339E+00
    0.8397447820E+01      0.8397447820E+01      0.3124115904E+00      0.7073405576E+00
    0.8422462120E+01      0.8422462120E+01      0.3167567153E+00      0.6960032866E+00
    0.8447915411E+01      0.8447915411E+01      0.3216032924E+00      0.6854727921E+00
    0.8474205277E+01      0.8474205277E+01      0.3268968036E+00      0.6758916452E+00
    0.8501762376E+01      0.8501762376E+01      0.3333478832E+00      0.6662197658E+00
    0.8531017909E+01      0.8531017909E+01      0.3408403572E+00      0.6569892267E+00
    0.8556579380E+01      0.8556579380E+01      0.3440246374E+00      0.6508729288E+00
    0.8579272383E+01      0.8579272383E+01      0.3436023295E+00      0.6464348171E+00
    0.8600986636E+01      0.8600986636E+01      0.3405396742E+00      0.6423325883E+00
    0.8620697575E+01      0.8620697575E+01      0.3340158835E+00      0.6391684679E+00
    0.8637977689E+01      0.8637977689E+01      0.3236893595E+00      0.6370950028E+00
    0.8652678280E+01      0.8652678280E+01      0.3094945976E+00      0.6360860474E+00
    0.8664829327E+01      0.8664829327E+01      0.2915559383E+00      0.6359943853E+00
    0.8674571370E+01      0.8674571370E+01      0.2701067397E+00      0.6366268016E+00
    0.8682094198E+01      0.8682094198E+01      0.2454644813E+00      0.6378116583E+00
    0.8687632779E+01      0.8687632779E+01      0.2180285583E+00      0.6393677715E+00
    0.8691481302E+01      0.8691481302E+01      0.1882837073E+00      0.6411273372E+00
    0.8693962634E+01      0.8693962634E+01      0.1566972790E+00      0.6429413516E+00
    0.8695334315E+01      0.8695334315E+01      0.1236114724E+00      0.6446307811E+00
    0.8695869618E+01      0.8695869618E+01      0.8928010671E-01      0.6461589094E+00
    0.8693540163E+01      0.8693540163E+01      0.5385056618E-01      0.6499014932E+00
    0.8694862657E+01      0.8694862657E+01      0.2306408050E-01      0.6491620314E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8357362912E+01      0.8357362912E+01      0.2924164812E+00      0.7500725353E+00
    0.8381534073E+01      0.8381534073E+01      0.2963882337E+00      0.7374981497E+00
    0.8405837390E+01      0.8405837390E+01      0.3010312568E+00      0.7258476747E+00
    0.8430406727E+01      0.8430406727E+01      0.3062642239E+00      0.7151290818E+00
    0.8455402627E+01      0.8455402627E+01      0.3119100269E+00      0.7056506135E+00
    0.8481230852E+01      0.8481230852E+01      0.3179683748E+00      0.6970101348E+00
    0.8508231984E+01      0.8508231984E+01      0.3246890150E+00      0.6884063666E+00
    0.8537814889E+01      0.8537814889E+01      0.3326148689E+00      0.6798471079E+00
    0.8566130827E+01      0.8566130827E+01      0.3383829704E+00      0.6728308735E+00
    0.8589778404E+01      0.8589778404E+01      0.3388965457E+00      0.6687577615E+00
    0.8612787222E+01      0.8612787222E+01      0.3367293578E+00      0.6648427918E+00
    0.8634192450E+01      0.8634192450E+01      0.3312104946E+00      0.6615454634E+00
    0.8653408213E+01      0.8653408213E+01      0.3219365684E+00      0.6591241625E+00
    0.8670114550E+01      0.8670114550E+01      0.3087523566E+00      0.6576541365E+00
    0.8684178953E+01      0.8684178953E+01      0.2916952635E+00      0.6570986314E+00
    0.8695632613E+01      0.8695632613E+01      0.2709449710E+00      0.6573440459E+00
    0.8704621315E+01      0.8704621315E+01      0.2468146980E+00      0.6582547123E+00
    0.8711385452E+01      0.8711385452E+01      0.2197086204E+00      0.6596236458E+00
    0.8716237992E+01      0.8716237992E+01      0.1901212545E+00      0.6612529801E+00
    0.8719534226E+01      0.8719534226E+01      0.1585309287E+00      0.6629487294E+00
    0.8721595084E+01      0.8721595084E+01      0.1253101560E+00      0.6645458444E+00
    0.8722610844E+01      0.8722610844E+01      0.9079386062E-01      0.6659768757E+00
    0.8720705225E+01      0.8720705225E+01      0.5490814967E-01      0.6698062360E+00
    0.8722299580E+01      0.8722299580E+01      0.2345704947E-01      0.6688828341E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8367913429E+01      0.8367913429E+01      0.2796493597E+00      0.7653903937E+00
    0.8391394251E+01      0.8391394251E+01      0.2847242398E+00      0.7536281242E+00
    0.8414956723E+01      0.8414956723E+01      0.2905080577E+00      0.7431407576E+00
    0.8438778445E+01      0.8438778445E+01      0.2967447363E+00      0.7338703688E+00
    0.8463185808E+01      0.8463185808E+01      0.3032528746E+00      0.7258231338E+00
    0.8488494197E+01      0.8488494197E+01      0.3100166599E+00      0.7181368879E+00
    0.8515058315E+01      0.8515058315E+01      0.3169511814E+00      0.7106869160E+00
    0.8544044821E+01      0.8544044821E+01      0.3244411720E+00      0.7032591932E+00
    0.8574734084E+01      0.8574734084E+01      0.3324681079E+00      0.6959384991E+00
    0.8600452333E+01      0.8600452333E+01      0.3343924575E+00      0.6915442638E+00
    0.8624578482E+01      0.8624578482E+01      0.3329044417E+00      0.6879573174E+00
    0.8647504638E+01      0.8647504638E+01      0.3282207730E+00      0.6847594266E+00
    0.8668434438E+01      0.8668434438E+01      0.3198287232E+00      0.6822814036E+00
    0.8687008742E+01      0.8687008742E+01      0.3075644569E+00      0.6805801768E+00
    0.8702971002E+01      0.8702971002E+01      0.2913991654E+00      0.6796932038E+00
    0.8716199621E+01      0.8716199621E+01      0.2714397373E+00      0.6796068780E+00
    0.8726729441E+01      0.8726729441E+01      0.2479272647E+00      0.6802504280E+00
    0.8734745932E+01      0.8734745932E+01      0.2212412314E+00      0.6814738196E+00
    0.8740591437E+01      0.8740591437E+01      0.1918502385E+00      0.6830450227E+00
    0.8744685243E+01      0.8744685243E+01      0.1602621208E+00      0.6847309763E+00
    0.8747400367E+01      0.8747400367E+01      0.1269102586E+00      0.6863084852E+00
    0.8748888522E+01      0.8748888522E+01      0.9226279337E-01      0.6877219052E+00
    0.8747483555E+01      0.8747483555E+01      0.5588621643E-01      0.6916168196E+00
    0.8749311716E+01      0.8749311716E+01      0.2377761893E-01      0.6905619098E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8378623484E+01      0.8378623484E+01      0.2678440764E+00      0.7804389162E+00
    0.8400893301E+01      0.8400893301E+01      0.2742782913E+00      0.7704280966E+00
    0.8423178614E+01      0.8423178614E+01      0.2813412960E+00      0.7616310340E+00
    0.8445976267E+01      0.8445976267E+01      0.2886113777E+00      0.7539540722E+00
    0.8469737516E+01      0.8469737516E+01      0.2958563114E+00      0.7472378149E+00
    0.8494628885E+01      0.8494628885E+01      0.3031354048E+00      0.7405984710E+00
    0.8520940098E+01      0.8520940098E+01      0.3102254310E+00      0.7343721209E+00
    0.8549443550E+01      0.8549443550E+01      0.3174384498E+00      0.7279355655E+00
    0.8580987662E+01      0.8580987662E+01      0.3258982201E+00      0.7209670392E+00
    0.8609527509E+01      0.8609527509E+01      0.3299054728E+00      0.7160556184E+00
    0.8634877165E+01      0.8634877165E+01      0.3291844170E+00      0.7127558983E+00
    0.8659286827E+01      0.8659286827E+01      0.3252781527E+00      0.7097267039E+00
    0.8681711832E+01      0.8681711832E+01      0.3176361410E+00      0.7074029763E+00
    0.8701822027E+01      0.8701822027E+01      0.3061528481E+00      0.7057793438E+00
    0.8719384043E+01      0.8719384043E+01      0.2908095201E+00      0.7048595701E+00
    0.8734204733E+01      0.8734204733E+01      0.2716657588E+00      0.7046747454E+00
    0.8746204878E+01      0.8746204878E+01      0.2488740232E+00      0.7052088029E+00
    0.8755482784E+01      0.8755482784E+01      0.2227130074E+00      0.7063741213E+00
    0.8762338807E+01      0.8762338807E+01      0.1935952438E+00      0.7079607729E+00
    0.8767218885E+01      0.8767218885E+01      0.1620209581E+00      0.7097103709E+00
    0.8770536478E+01      0.8770536478E+01      0.1285198748E+00      0.7113673747E+00
    0.8772438451E+01      0.8772438451E+01      0.9371306877E-01      0.7128286504E+00
    0.8771525761E+01      0.8771525761E+01      0.5681631714E-01      0.7168932046E+00
    0.8773499481E+01      0.8773499481E+01      0.2408027034E-01      0.7157495962E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8387253876E+01      0.8387253876E+01      0.2577817821E+00      0.7970976473E+00
    0.8407939246E+01      0.8407939246E+01      0.2656285600E+00      0.7890118938E+00
    0.8429017071E+01      0.8429017071E+01      0.2737686600E+00      0.7820633015E+00
    0.8451021177E+01      0.8451021177E+01      0.2817728400E+00      0.7760386998E+00
    0.8474304199E+01      0.8474304199E+01      0.2895974864E+00      0.7705341945E+00
    0.8498954545E+01      0.8498954545E+01      0.2972031302E+00      0.7650861703E+00
    0.8525123844E+01      0.8525123844E+01      0.3043831809E+00      0.7599429898E+00
    0.8553268683E+01      0.8553268683E+01      0.3114946126E+00      0.7544848912E+00
    0.8584797013E+01      0.8584797013E+01      0.3192711854E+00      0.7483934917E+00
    0.8616209002E+01      0.8616209002E+01      0.3253421973E+00      0.7430915390E+00
    0.8642963999E+01      0.8642963999E+01      0.3255643262E+00      0.7400297686E+00
    0.8668854364E+01      0.8668854364E+01      0.3225501151E+00      0.7372631416E+00
    0.8692675882E+01      0.8692675882E+01      0.3156896539E+00      0.7352477928E+00
    0.8714069819E+01      0.8714069819E+01      0.3049089543E+00      0.7339603424E+00
    0.8732903414E+01      0.8732903414E+01      0.2902859680E+00      0.7333408876E+00
    0.8749039986E+01      0.8749039986E+01      0.2718869989E+00      0.7333606055E+00
    0.8762354398E+01      0.8762354398E+01      0.2498045804E+00      0.7340223845E+00
    0.8772852408E+01      0.8772852408E+01      0.2242160517E+00      0.7352815919E+00
    0.8780741611E+01      0.8780741611E+01      0.1954297171E+00      0.7369803320E+00
    0.8786426166E+01      0.8786426166E+01      0.1639142750E+00      0.7388686879E+00
    0.8790334388E+01      0.8790334388E+01      0.1302526363E+00      0.7406811206E+00
    0.8792631268E+01      0.8792631268E+01      0.9523206841E-01      0.7422620347E+00
    0.8792155423E+01      0.8792155423E+01      0.5778113175E-01      0.7465943033E+00
    0.8794256313E+01      0.8794256313E+01      0.2442767088E-01      0.7453863375E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8392612808E+01      0.8392612808E+01      0.2498051845E+00      0.8163494357E+00
    0.8411847161E+01      0.8411847161E+01      0.2587902671E+00      0.8102327608E+00
    0.8432043142E+01      0.8432043142E+01      0.2676090848E+00      0.8049866061E+00
    0.8453497716E+01      0.8453497716E+01      0.2761388456E+00      0.8003520374E+00
    0.8476492420E+01      0.8476492420E+01      0.2843896717E+00      0.7958989740E+00
    0.8501068477E+01      0.8501068477E+01      0.2922493737E+00      0.7916399595E+00
    0.8527352793E+01      0.8527352793E+01      0.2995122911E+00      0.7874504795E+00
    0.8555424168E+01      0.8555424168E+01      0.3065019706E+00      0.7829487961E+00
    0.8586506700E+01      0.8586506700E+01      0.3133885146E+00      0.7780954647E+00
    0.8619792203E+01      0.8619792203E+01      0.3207256461E+00      0.7730093838E+00
    0.8648532134E+01      0.8648532134E+01      0.3222037982E+00      0.7699937079E+00
    0.8675753898E+01      0.8675753898E+01      0.3201277001E+00      0.7676846521E+00
    0.8700995918E+01      0.8700995918E+01      0.3142134592E+00      0.7660695520E+00
    0.8723586119E+01      0.8723586119E+01      0.3041965906E+00      0.7653042964E+00
    0.8743467159E+01      0.8743467159E+01      0.2902106728E+00      0.7652549638E+00
    0.8760618305E+01      0.8760618305E+01      0.2724211152E+00      0.7658097300E+00
    0.8774992160E+01      0.8774992160E+01      0.2509492199E+00      0.7669074832E+00
    0.8786555195E+01      0.8786555195E+01      0.2258954888E+00      0.7684999457E+00
    0.8795426170E+01      0.8795426170E+01      0.1974606272E+00      0.7704721562E+00
    0.8801922484E+01      0.8801922484E+01      0.1660297493E+00      0.7726048338E+00
    0.8806439682E+01      0.8806439682E+01      0.1321985418E+00      0.7746486109E+00
    0.8809130052E+01      0.8809130052E+01      0.9690521135E-01      0.7764118312E+00
    0.8809052834E+01      0.8809052834E+01      0.5883907408E-01      0.7811030584E+00
    0.8811272026E+01      0.8811272026E+01      0.2482743367E-01      0.7798466543E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8394482542E+01      0.8394482542E+01      0.2437846702E+00      0.8382361905E+00
    0.8412941397E+01      0.8412941397E+01      0.2534887440E+00      0.8336504480E+00
    0.8432699566E+01      0.8432699566E+01      0.2628377947E+00      0.8296826496E+00
    0.8453961857E+01      0.8453961857E+01      0.2718695184E+00      0.8261288160E+00
    0.8476897428E+01      0.8476897428E+01      0.2804859778E+00      0.8226647478E+00
    0.8501539609E+01      0.8501539609E+01      0.2884787866E+00      0.8196122328E+00
    0.8527971090E+01      0.8527971090E+01      0.2957839634E+00      0.8164106248E+00
    0.8556229074E+01      0.8556229074E+01      0.3025256456E+00      0.8130231921E+00
    0.8586931886E+01      0.8586931886E+01      0.3088148093E+00      0.8093697682E+00
    0.8620672726E+01      0.8620672726E+01      0.3161662772E+00      0.8053023748E+00
    0.8651685840E+01      0.8651685840E+01      0.3192216878E+00      0.8025108794E+00
    0.8680059209E+01      0.8680059209E+01      0.3180533310E+00      0.8008223417E+00
    0.8706714591E+01      0.8706714591E+01      0.3132493738E+00      0.7997347990E+00
    0.8730528831E+01      0.8730528831E+01      0.3041605407E+00      0.7996055915E+00
    0.8751355732E+01      0.8751355732E+01      0.2908583291E+00      0.8003325467E+00
    0.8769298539E+01      0.8769298539E+01      0.2736136415E+00      0.8017222992E+00
    0.8784446340E+01      0.8784446340E+01      0.2526222276E+00      0.8035924861E+00
    0.8796829220E+01      0.8796829220E+01      0.2279890390E+00      0.8058268300E+00
    0.8806532150E+01      0.8806532150E+01      0.1998370232E+00      0.8083087933E+00
    0.8813789103E+01      0.8813789103E+01      0.1684602112E+00      0.8108482178E+00
    0.8818912630E+01      0.8818912630E+01      0.1344331410E+00      0.8132290232E+00
    0.8822014047E+01      0.8822014047E+01      0.9878939439E-01      0.8152356948E+00
    0.8822339622E+01      0.8822339622E+01      0.6002577707E-01      0.8203598247E+00
    0.8824687756E+01      0.8824687756E+01      0.2529842699E-01      0.8190622845E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8394237095E+01      0.8394237095E+01      0.2393234523E+00      0.8615216442E+00
    0.8412333606E+01      0.8412333606E+01      0.2496824936E+00      0.8582780656E+00
    0.8431898358E+01      0.8431898358E+01      0.2596213022E+00      0.8554955084E+00
    0.8453139689E+01      0.8453139689E+01      0.2690943597E+00      0.8529549981E+00
    0.8476154809E+01      0.8476154809E+01      0.2779281252E+00      0.8505434301E+00
    0.8500999369E+01      0.8500999369E+01      0.2859263373E+00      0.8485582668E+00
    0.8527662970E+01      0.8527662970E+01      0.2931512410E+00      0.8463327979E+00
    0.8556100280E+01      0.8556100280E+01      0.2996242199E+00      0.8440624229E+00
    0.8586568824E+01      0.8586568824E+01      0.3056161033E+00      0.8417900113E+00
    0.8620177187E+01      0.8620177187E+01      0.3123866381E+00      0.8390410663E+00
    0.8652828038E+01      0.8652828038E+01      0.3168199219E+00      0.8371031133E+00
    0.8682180141E+01      0.8682180141E+01      0.3165144590E+00      0.8362756259E+00
    0.8710150045E+01      0.8710150045E+01      0.3128720724E+00      0.8358700925E+00
    0.8735240205E+01      0.8735240205E+01      0.3048869049E+00      0.8364636792E+00
    0.8757048398E+01      0.8757048398E+01      0.2924368982E+00      0.8380872388E+00
    0.8775700602E+01      0.8775700602E+01      0.2757634309E+00      0.8405029587E+00
    0.8791416579E+01      0.8791416579E+01      0.2551511902E+00      0.8434194565E+00
    0.8804371809E+01      0.8804371809E+01      0.2307775485E+00      0.8465967964E+00
    0.8814710676E+01      0.8814710676E+01      0.2027588018E+00      0.8498563418E+00
    0.8822620948E+01      0.8822620948E+01      0.1713320634E+00      0.8530026341E+00
    0.8828317446E+01      0.8828317446E+01      0.1370380726E+00      0.8558506940E+00
    0.8831861603E+01      0.8831861603E+01      0.1009181051E+00      0.8581734210E+00
    0.8832610907E+01      0.8832610907E+01      0.6135479464E-01      0.8637909535E+00
    0.8835123296E+01      0.8835123296E+01      0.2585829383E-01      0.8624508102E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8392135472E+01      0.8392135472E+01      0.2363954854E+00      0.8866888670E+00
    0.8409819304E+01      0.8409819304E+01      0.2474253567E+00      0.8847862162E+00
    0.8429197007E+01      0.8429197007E+01      0.2578671749E+00      0.8831742219E+00
    0.8450452809E+01      0.8450452809E+01      0.2675689148E+00      0.8816810025E+00
    0.8473660288E+01      0.8473660288E+01      0.2763866837E+00      0.8803303848E+00
    0.8498859710E+01      0.8498859710E+01      0.2842942465E+00      0.8792410958E+00
    0.8525959964E+01      0.8525959964E+01      0.2914511392E+00      0.8779074144E+00
    0.8554774150E+01      0.8554774150E+01      0.2978198213E+00      0.8766411369E+00
    0.8585206231E+01      0.8585206231E+01      0.3036648099E+00      0.8756555739E+00
    0.8618563294E+01      0.8618563294E+01      0.3097471677E+00      0.8741886616E+00
    0.8652602644E+01      0.8652602644E+01      0.3153693624E+00      0.8729833443E+00
    0.8682658008E+01      0.8682658008E+01      0.3158462228E+00      0.8734145229E+00
    0.8711622542E+01      0.8711622542E+01      0.3132220037E+00      0.8741141589E+00
    0.8737979209E+01      0.8737979209E+01      0.3064391886E+00      0.8755596920E+00
    0.8760929590E+01      0.8760929590E+01      0.2950181116E+00      0.8780902055E+00
    0.8780415248E+01      0.8780415248E+01      0.2790324505E+00      0.8815663383E+00
    0.8796700545E+01      0.8796700545E+01      0.2587769769E+00      0.8856328041E+00
    0.8810125062E+01      0.8810125062E+01      0.2345218964E+00      0.8899303389E+00
    0.8820969736E+01      0.8820969736E+01      0.2064495247E+00      0.8941685957E+00
    0.8829440413E+01      0.8829440413E+01      0.1748043273E+00      0.8980990628E+00
    0.8835671803E+01      0.8835671803E+01      0.1401083150E+00      0.9015457148E+00
    0.8839682860E+01      0.8839682860E+01      0.1033615130E+00      0.9042673827E+00
    0.8840884690E+01      0.8840884690E+01      0.6286873278E-01      0.9104333544E+00
    0.8843599295E+01      0.8843599295E+01      0.2651303962E-01      0.9090465148E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
