    0.6307621118E+01      0.6307621118E+01     -0.2019437711E+00      0.3702838897E+00
    0.6324354712E+01      0.6324354712E+01     -0.2077482447E+00      0.3331551459E+00
    0.6342174831E+01      0.6342174831E+01     -0.2095359613E+00      0.2946130812E+00
    0.6359748905E+01      0.6359748905E+01     -0.2055392143E+00      0.2522386853E+00
    0.6376591109E+01      0.6376591109E+01     -0.1969440280E+00      0.2111004726E+00
    0.6393274387E+01      0.6393274387E+01     -0.1846197221E+00      0.1694032743E+00
    0.6409734444E+01      0.6409734444E+01     -0.1689266388E+00      0.1285857761E+00
    0.6426231224E+01      0.6426231224E+01     -0.1494516253E+00      0.8854982052E-01
    0.6442833552E+01      0.6442833552E+01     -0.1260769332E+00      0.4847749885E-01
    0.6459511607E+01      0.6459511607E+01     -0.9933864235E-01      0.9466492944E-02
    0.6476979271E+01      0.6476979271E+01     -0.7020130837E-01     -0.2759353002E-01
    0.6496106464E+01      0.6496106464E+01     -0.3939205543E-01     -0.6199139998E-01
    0.6517712767E+01      0.6517712767E+01     -0.7749083997E-02     -0.9217097361E-01
    0.6542654401E+01      0.6542654401E+01      0.2346306619E-01     -0.1169165781E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6184394392E+01      0.6184394392E+01     -0.1647946736E-01      0.6406837096E+00
    0.6184623290E+01      0.6184623290E+01     -0.3774781132E-01      0.6423180936E+00
    0.6189877014E+01      0.6189877014E+01     -0.6567347800E-01      0.6261203361E+00
    0.6195728696E+01      0.6195728696E+01     -0.9099501003E-01      0.6121872384E+00
    0.6204227420E+01      0.6204227420E+01     -0.1173911836E+00      0.5927704561E+00
    0.6214817574E+01      0.6214817574E+01     -0.1434238445E+00      0.5700185616E+00
    0.6227433821E+01      0.6227433821E+01     -0.1686131462E+00      0.5414928608E+00
    0.6241680049E+01      0.6241680049E+01     -0.1918669031E+00      0.5100109930E+00
    0.6256993138E+01      0.6256993138E+01     -0.2120771033E+00      0.4744028650E+00
    0.6272929714E+01      0.6272929714E+01     -0.2284456649E+00      0.4366567352E+00
    0.6289344080E+01      0.6289344080E+01     -0.2404719103E+00      0.3961849628E+00
    0.6306263591E+01      0.6306263591E+01     -0.2478980172E+00      0.3543810741E+00
    0.6324071150E+01      0.6324071150E+01     -0.2509081295E+00      0.3111570336E+00
    0.6342293285E+01      0.6342293285E+01     -0.2480013088E+00      0.2627791656E+00
    0.6359619535E+01      0.6359619535E+01     -0.2404992600E+00      0.2165012812E+00
    0.6376779371E+01      0.6376779371E+01     -0.2290749309E+00      0.1703443743E+00
    0.6393960255E+01      0.6393960255E+01     -0.2134243930E+00      0.1244857835E+00
    0.6411059686E+01      0.6411059686E+01     -0.1931005612E+00      0.7833893720E-01
    0.6427965896E+01      0.6427965896E+01     -0.1685834188E+00      0.3247363507E-01
    0.6444865040E+01      0.6444865040E+01     -0.1403813607E+00     -0.1214539217E-01
    0.6461987073E+01      0.6461987073E+01     -0.1089284737E+00     -0.5484716914E-01
    0.6479807747E+01      0.6479807747E+01     -0.7491152446E-01     -0.9498382260E-01
    0.6499157818E+01      0.6499157818E+01     -0.3919295800E-01     -0.1318728135E+00
    0.6521020877E+01      0.6521020877E+01     -0.2587296916E-02     -0.1637842467E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6157630815E+01      0.6157630815E+01     -0.1952652140E-01      0.6996717704E+00
    0.6158006697E+01      0.6158006697E+01     -0.4478696819E-01      0.7010135626E+00
    0.6164335917E+01      0.6164335917E+01     -0.7799473075E-01      0.6825500035E+00
    0.6171238987E+01      0.6171238987E+01     -0.1080899053E+00      0.6663648484E+00
    0.6180959567E+01      0.6180959567E+01     -0.1394458793E+00      0.6440017899E+00
    0.6192678978E+01      0.6192678978E+01     -0.1700914397E+00      0.6178106159E+00
    0.6206195634E+01      0.6206195634E+01     -0.1995268128E+00      0.5854337338E+00
    0.6221065204E+01      0.6221065204E+01     -0.2265401260E+00      0.5496971601E+00
    0.6236758304E+01      0.6236758304E+01     -0.2499966895E+00      0.5096714490E+00
    0.6252875162E+01      0.6252875162E+01     -0.2691694098E+00      0.4673683796E+00
    0.6269259436E+01      0.6269259436E+01     -0.2836039291E+00      0.4221554531E+00
    0.6285994161E+01      0.6285994161E+01     -0.2930098661E+00      0.3754084559E+00
    0.6303491993E+01      0.6303491993E+01     -0.2973070309E+00      0.3269182760E+00
    0.6322214229E+01      0.6322214229E+01     -0.2962119842E+00      0.2730157493E+00
    0.6339911903E+01      0.6339911903E+01     -0.2901405941E+00      0.2213436998E+00
    0.6357555554E+01      0.6357555554E+01     -0.2792737089E+00      0.1700830128E+00
    0.6375558576E+01      0.6375558576E+01     -0.2633706620E+00      0.1180506465E+00
    0.6393333141E+01      0.6393333141E+01     -0.2423590078E+00      0.6582453490E-01
    0.6410997946E+01      0.6410997946E+01     -0.2168788831E+00      0.1416778280E-01
    0.6428582963E+01      0.6428582963E+01     -0.1872503385E+00     -0.3610427996E-01
    0.6446177697E+01      0.6446177697E+01     -0.1537163508E+00     -0.8453716679E-01
    0.6463979018E+01      0.6463979018E+01     -0.1166927274E+00     -0.1303662166E+00
    0.6482522761E+01      0.6482522761E+01     -0.7694930458E-01     -0.1731893131E+00
    0.6502717563E+01      0.6502717563E+01     -0.3538846662E-01     -0.2119047542E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6129879488E+01      0.6129879488E+01     -0.2307895525E-01      0.7608750115E+00
    0.6130338776E+01      0.6130338776E+01     -0.5292777178E-01      0.7619269336E+00
    0.6137647194E+01      0.6137647194E+01     -0.9198609477E-01      0.7410259681E+00
    0.6145438784E+01      0.6145438784E+01     -0.1271650416E+00      0.7226333509E+00
    0.6156029187E+01      0.6156029187E+01     -0.1636514075E+00      0.6975552466E+00
    0.6168539985E+01      0.6168539985E+01     -0.1991488468E+00      0.6680223785E+00
    0.6182686684E+01      0.6182686684E+01     -0.2331025471E+00      0.6317723520E+00
    0.6197976279E+01      0.6197976279E+01     -0.2642692310E+00      0.5915958231E+00
    0.6213911740E+01      0.6213911740E+01     -0.2914763309E+00      0.5467612628E+00
    0.6230132585E+01      0.6230132585E+01     -0.3139207713E+00      0.4994022755E+00
    0.6246430563E+01      0.6246430563E+01     -0.3311475177E+00      0.4489620150E+00
    0.6262947533E+01      0.6262947533E+01     -0.3428955283E+00      0.3966918555E+00
    0.6280057711E+01      0.6280057711E+01     -0.3490119490E+00      0.3424142254E+00
    0.6298697382E+01      0.6298697382E+01     -0.3501909767E+00      0.2837801265E+00
    0.6317001920E+01      0.6317001920E+01     -0.3454926509E+00      0.2258143085E+00
    0.6335183103E+01      0.6335183103E+01     -0.3349905849E+00      0.1685857989E+00
    0.6353921713E+01      0.6353921713E+01     -0.3190466547E+00      0.1099291450E+00
    0.6372685594E+01      0.6372685594E+01     -0.2976316604E+00      0.5146558418E-01
    0.6391593208E+01      0.6391593208E+01     -0.2712947775E+00     -0.6327439514E-02
    0.6410450383E+01      0.6410450383E+01     -0.2401369231E+00     -0.6269660114E-01
    0.6429278336E+01      0.6429278336E+01     -0.2044325352E+00     -0.1171042454E+00
    0.6448203558E+01      0.6448203558E+01     -0.1645272031E+00     -0.1689961923E+00
    0.6467647109E+01      0.6467647109E+01     -0.1210176168E+00     -0.2178506791E+00
    0.6487970306E+01      0.6487970306E+01     -0.7460746554E-01     -0.2627464516E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6100229379E+01      0.6100229379E+01     -0.2726621529E-01      0.8249127086E+00
    0.6100664419E+01      0.6100664419E+01     -0.6239479047E-01      0.8256553698E+00
    0.6108803266E+01      0.6108803266E+01     -0.1080419178E+00      0.8020896013E+00
    0.6117334776E+01      0.6117334776E+01     -0.1489023330E+00      0.7814635580E+00
    0.6128543022E+01      0.6128543022E+01     -0.1908801573E+00      0.7537169577E+00
    0.6141615423E+01      0.6141615423E+01     -0.2315485863E+00      0.7208236737E+00
    0.6156159298E+01      0.6156159298E+01     -0.2702726678E+00      0.6807125313E+00
    0.6171624637E+01      0.6171624637E+01     -0.3058423084E+00      0.6360952228E+00
    0.6187534629E+01      0.6187534629E+01     -0.3370960089E+00      0.5863573105E+00
    0.6203601672E+01      0.6203601672E+01     -0.3632065582E+00      0.5337636768E+00
    0.6219733697E+01      0.6219733697E+01     -0.3837605339E+00      0.4777915912E+00
    0.6236179021E+01      0.6236179021E+01     -0.3985166551E+00      0.4192930911E+00
    0.6253259686E+01      0.6253259686E+01     -0.4072183155E+00      0.3584914764E+00
    0.6271128602E+01      0.6271128602E+01     -0.4104604648E+00      0.2956276148E+00
    0.6290755975E+01      0.6290755975E+01     -0.4072446187E+00      0.2296480055E+00
    0.6309419819E+01      0.6309419819E+01     -0.3970025414E+00      0.1657580730E+00
    0.6329332686E+01      0.6329332686E+01     -0.3813644455E+00      0.1000064544E+00
    0.6349364561E+01      0.6349364561E+01     -0.3595046037E+00      0.3492271649E-01
    0.6370082150E+01      0.6370082150E+01     -0.3323271808E+00     -0.2973380516E-01
    0.6390896089E+01      0.6390896089E+01     -0.2994517770E+00     -0.9289972517E-01
    0.6411993348E+01      0.6411993348E+01     -0.2614464359E+00     -0.1542096650E+00
    0.6433231049E+01      0.6433231049E+01     -0.2186059041E+00     -0.2127170362E+00
    0.6454748962E+01      0.6454748962E+01     -0.1715012478E+00     -0.2677818471E+00
    0.6476611590E+01      0.6476611590E+01     -0.1206354405E+00     -0.3185424762E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6068242505E+01      0.6068242505E+01     -0.3213773384E-01      0.8918096291E+00
    0.6068564798E+01      0.6068564798E+01     -0.7333651449E-01      0.8921373298E+00
    0.6077411476E+01      0.6077411476E+01     -0.1265066481E+00      0.8656552696E+00
    0.6086452069E+01      0.6086452069E+01     -0.1739070662E+00      0.8428553835E+00
    0.6097873410E+01      0.6097873410E+01     -0.2219661791E+00      0.8125076572E+00
    0.6111108565E+01      0.6111108565E+01     -0.2682382244E+00      0.7763581593E+00
    0.6125648426E+01      0.6125648426E+01     -0.3119198237E+00      0.7325565240E+00
    0.6140920071E+01      0.6140920071E+01     -0.3519178358E+00      0.6837228087E+00
    0.6156523330E+01      0.6156523330E+01     -0.3872576713E+00      0.6292018820E+00
    0.6172290411E+01      0.6172290411E+01     -0.4172615075E+00      0.5713262178E+00
    0.6188236803E+01      0.6188236803E+01     -0.4415588533E+00      0.5095840880E+00
    0.6204672888E+01      0.6204672888E+01     -0.4598092276E+00      0.4444528781E+00
    0.6221901285E+01      0.6221901285E+01     -0.4716083779E+00      0.3767494812E+00
    0.6240184819E+01      0.6240184819E+01     -0.4771474134E+00      0.3074897502E+00
    0.6261690658E+01      0.6261690658E+01     -0.4757215507E+00      0.2321100369E+00
    0.6281450601E+01      0.6281450601E+01     -0.4662190003E+00      0.1604987260E+00
    0.6302964699E+01      0.6302964699E+01     -0.4511473832E+00      0.8710464222E-01
    0.6324929488E+01      0.6324929488E+01     -0.4289314771E+00      0.1410746374E-01
    0.6348153803E+01      0.6348153803E+01     -0.4008495674E+00     -0.5861507111E-01
    0.6371647286E+01      0.6371647286E+01     -0.3661374396E+00     -0.1295316245E+00
    0.6395640073E+01      0.6395640073E+01     -0.3255636461E+00     -0.1981555028E+00
    0.6419595880E+01      0.6419595880E+01     -0.2791738071E+00     -0.2633313969E+00
    0.6443686012E+01      0.6443686012E+01     -0.2278080043E+00     -0.3246757543E+00
    0.6467820420E+01      0.6467820420E+01     -0.1720987852E+00     -0.3812079470E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6033371521E+01      0.6033371521E+01     -0.3749752765E-01      0.9616802955E+00
    0.6033487420E+01      0.6033487420E+01     -0.8535248003E-01      0.9614988708E+00
    0.6042896349E+01      0.6042896349E+01     -0.1467642999E+00      0.9320318848E+00
    0.6052187718E+01      0.6052187718E+01     -0.2015491772E+00      0.9071752415E+00
    0.6063501915E+01      0.6063501915E+01     -0.2563094135E+00      0.8739828425E+00
    0.6076543865E+01      0.6076543865E+01     -0.3086153609E+00      0.8345607550E+00
    0.6090696221E+01      0.6090696221E+01     -0.3575509536E+00      0.7872058959E+00
    0.6105438258E+01      0.6105438258E+01     -0.4022444498E+00      0.7344145133E+00
    0.6120530021E+01      0.6120530021E+01     -0.4420112724E+00      0.6753067400E+00
    0.6136003122E+01      0.6136003122E+01     -0.4763967670E+00      0.6121270083E+00
    0.6152039426E+01      0.6152039426E+01     -0.5051102129E+00      0.5442552677E+00
    0.6168970629E+01      0.6168970629E+01     -0.5277299462E+00      0.4718330854E+00
    0.6186966409E+01      0.6186966409E+01     -0.5435632959E+00      0.3961935400E+00
    0.6206467918E+01      0.6206467918E+01     -0.5520848273E+00      0.3185323887E+00
    0.6230104299E+01      0.6230104299E+01     -0.5533226397E+00      0.2332615417E+00
    0.6252426714E+01      0.6252426714E+01     -0.5450753158E+00      0.1516104993E+00
    0.6276362644E+01      0.6276362644E+01     -0.5303736302E+00      0.6927062957E-01
    0.6301194560E+01      0.6301194560E+01     -0.5078935832E+00     -0.1307748120E-01
    0.6327228779E+01      0.6327228779E+01     -0.4785464675E+00     -0.9456725506E-01
    0.6353573215E+01      0.6353573215E+01     -0.4416022416E+00     -0.1737576225E+00
    0.6380395202E+01      0.6380395202E+01     -0.3979188122E+00     -0.2500336751E+00
    0.6407112900E+01      0.6407112900E+01     -0.3475377832E+00     -0.3221373517E+00
    0.6433817943E+01      0.6433817943E+01     -0.2913265186E+00     -0.3897788442E+00
    0.6460337543E+01      0.6460337543E+01     -0.2301020879E+00     -0.4520498265E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5994806615E+01      0.5994806615E+01     -0.4298867729E-01      0.1035028288E+01
    0.5994625703E+01      0.5994625703E+01     -0.9804433571E-01      0.1034394379E+01
    0.6004299491E+01      0.6004299491E+01     -0.1679482453E+00      0.1002337941E+01
    0.6013271751E+01      0.6013271751E+01     -0.2308666619E+00      0.9758258929E+00
    0.6024137514E+01      0.6024137514E+01     -0.2930093024E+00      0.9396557528E+00
    0.6036532111E+01      0.6036532111E+01     -0.3519024415E+00      0.8970966455E+00
    0.6049945444E+01      0.6049945444E+01     -0.4067300746E+00      0.8463294689E+00
    0.6064058741E+01      0.6064058741E+01     -0.4568944440E+00      0.7896341268E+00
    0.6078851523E+01      0.6078851523E+01     -0.5020345915E+00      0.7257548154E+00
    0.6094494273E+01      0.6094494273E+01     -0.5418320079E+00      0.6567513079E+00
    0.6111210072E+01      0.6111210072E+01     -0.5758443577E+00      0.5819212384E+00
    0.6129243045E+01      0.6129243045E+01     -0.6033768930E+00      0.5012860930E+00
    0.6148855117E+01      0.6148855117E+01     -0.6236375680E+00      0.4164010798E+00
    0.6170515826E+01      0.6170515826E+01     -0.6360806120E+00      0.3284348982E+00
    0.6195783118E+01      0.6195783118E+01     -0.6407382845E+00      0.2334810971E+00
    0.6222232960E+01      0.6222232960E+01     -0.6342689987E+00      0.1394124609E+00
    0.6249178310E+01      0.6249178310E+01     -0.6196257806E+00      0.4666459183E-01
    0.6277226623E+01      0.6277226623E+01     -0.5965672855E+00     -0.4637200992E-01
    0.6306103406E+01      0.6306103406E+01     -0.5650683275E+00     -0.1374841344E+00
    0.6335443853E+01      0.6335443853E+01     -0.5251787570E+00     -0.2258394165E+00
    0.6365104575E+01      0.6365104575E+01     -0.4775018222E+00     -0.3104088312E+00
    0.6394514587E+01      0.6394514587E+01     -0.4223715352E+00     -0.3899821948E+00
    0.6423728577E+01      0.6423728577E+01     -0.3607152365E+00     -0.4641855558E+00
    0.6452537875E+01      0.6452537875E+01     -0.2934490871E+00     -0.5322089518E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5951971916E+01      0.5951971916E+01     -0.4846476360E-01      0.1112458541E+01
    0.5951387092E+01      0.5951387092E+01     -0.1110786958E+00      0.1111565371E+01
    0.5961006712E+01      0.5961006712E+01     -0.1895318243E+00      0.1077592741E+01
    0.5969262197E+01      0.5969262197E+01     -0.2610503816E+00      0.1049660686E+01
    0.5979241226E+01      0.5979241226E+01     -0.3311811495E+00      0.1010776728E+01
    0.5990679223E+01      0.5990679223E+01     -0.3975589439E+00      0.9652325831E+00
    0.6003305954E+01      0.6003305954E+01     -0.4595043990E+00      0.9109528405E+00
    0.6017040091E+01      0.6017040091E+01     -0.5165970082E+00      0.8500010463E+00
    0.6031984830E+01      0.6031984830E+01     -0.5685670172E+00      0.7807893803E+00
    0.6048329946E+01      0.6048329946E+01     -0.6150100791E+00      0.7052055707E+00
    0.6066308516E+01      0.6066308516E+01     -0.6553089034E+00      0.6224376405E+00
    0.6086125669E+01      0.6086125669E+01     -0.6886999730E+00      0.5325511515E+00
    0.6107992762E+01      0.6107992762E+01     -0.7143837479E+00      0.4372654542E+00
    0.6132076929E+01      0.6132076929E+01     -0.7314511891E+00      0.3383190259E+00
    0.6158769206E+01      0.6158769206E+01     -0.7393842140E+00      0.2332042013E+00
    0.6190056218E+01      0.6190056218E+01     -0.7361966189E+00      0.1248697097E+00
    0.6219206360E+01      0.6219206360E+01     -0.7213862562E+00      0.2129142556E-01
    0.6250604097E+01      0.6250604097E+01     -0.6977215834E+00     -0.8348998403E-01
    0.6282042745E+01      0.6282042745E+01     -0.6631303006E+00     -0.1852440370E+00
    0.6314258375E+01      0.6314258375E+01     -0.6192991470E+00     -0.2837416562E+00
    0.6346384755E+01      0.6346384755E+01     -0.5662985381E+00     -0.3771829562E+00
    0.6378203815E+01      0.6378203815E+01     -0.5051506459E+00     -0.4646561873E+00
    0.6409526718E+01      0.6409526718E+01     -0.4369145129E+00     -0.5454692868E+00
    0.6440201495E+01      0.6440201495E+01     -0.3626111044E+00     -0.6190490100E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5903832661E+01      0.5903832661E+01     -0.5417713193E-01      0.1196100620E+01
    0.5902782519E+01      0.5902782519E+01     -0.1247390317E+00      0.1195074085E+01
    0.5912176700E+01      0.5912176700E+01     -0.2119027313E+00      0.1159699713E+01
    0.5919489018E+01      0.5919489018E+01     -0.2924302940E+00      0.1130540559E+01
    0.5928454882E+01      0.5928454882E+01     -0.3712069122E+00      0.1089069876E+01
    0.5938991867E+01      0.5938991867E+01     -0.4460445741E+00      0.1040467232E+01
    0.5951081064E+01      0.5951081064E+01     -0.5163869920E+00      0.9823042449E+00
    0.5964801066E+01      0.5964801066E+01     -0.5817918868E+00      0.9165337891E+00
    0.5980306629E+01      0.5980306629E+01     -0.6419117691E+00      0.8413507591E+00
    0.5997799362E+01      0.5997799362E+01     -0.6962642047E+00      0.7584295484E+00
    0.6017464646E+01      0.6017464646E+01     -0.7441236410E+00      0.6668378628E+00
    0.6039296570E+01      0.6039296570E+01     -0.7845335030E+00      0.5669822090E+00
    0.6063286832E+01      0.6063286832E+01     -0.8164231000E+00      0.4608208093E+00
    0.6089497615E+01      0.6089497615E+01     -0.8385797496E+00      0.3504474077E+00
    0.6117875137E+01      0.6117875137E+01     -0.8499875685E+00      0.2338443586E+00
    0.6152936475E+01      0.6152936475E+01     -0.8495886395E+00      0.1105661542E+00
    0.6184571302E+01      0.6184571302E+01     -0.8345780693E+00     -0.5527878468E-02
    0.6218374669E+01      0.6218374669E+01     -0.8091742218E+00     -0.1221529244E+00
    0.6252058652E+01      0.6252058652E+01     -0.7711493635E+00     -0.2355965093E+00
    0.6286667768E+01      0.6286667768E+01     -0.7225148393E+00     -0.3451216773E+00
    0.6320972435E+01      0.6320972435E+01     -0.6634237850E+00     -0.4483583378E+00
    0.6354943433E+01      0.6354943433E+01     -0.5952218094E+00     -0.5445044716E+00
    0.6388187828E+01      0.6388187828E+01     -0.5192231105E+00     -0.6325164896E+00
    0.6420518584E+01      0.6420518584E+01     -0.4366527286E+00     -0.7119659051E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5851330410E+01      0.5851330410E+01     -0.6012492982E-01      0.1286468706E+01
    0.5849725685E+01      0.5849725685E+01     -0.1390394934E+00      0.1285383157E+01
    0.5858723525E+01      0.5858723525E+01     -0.2350696168E+00      0.1249038489E+01
    0.5864996549E+01      0.5864996549E+01     -0.3250367872E+00      0.1218923761E+01
    0.5872982398E+01      0.5872982398E+01     -0.4132885993E+00      0.1175021954E+01
    0.5882754050E+01      0.5882754050E+01     -0.4977506242E+00      0.1123414320E+01
    0.5894478011E+01      0.5894478011E+01     -0.5779039409E+00      0.1061183864E+01
    0.5908322174E+01      0.5908322174E+01     -0.6531361503E+00      0.9902925664E+00
    0.5924474139E+01      0.5924474139E+01     -0.7229558775E+00      0.9087864109E+00
    0.5943095025E+01      0.5943095025E+01     -0.7867172925E+00      0.8181722209E+00
    0.5964217851E+01      0.5964217851E+01     -0.8434843992E+00      0.7175086917E+00
    0.5987639915E+01      0.5987639915E+01     -0.8920880589E+00      0.6075502155E+00
    0.6013264118E+01      0.6013264118E+01     -0.9312040138E+00      0.4900729321E+00
    0.6041125352E+01      0.6041125352E+01     -0.9591212871E+00      0.3672894259E+00
    0.6071391705E+01      0.6071391705E+01     -0.9744299987E+00      0.2373747161E+00
    0.6108608673E+01      0.6108608673E+01     -0.9768670969E+00      0.9977455694E-01
    0.6143140575E+01      0.6143140575E+01     -0.9624883364E+00     -0.3180647343E-01
    0.6178971639E+01      0.6178971639E+01     -0.9347644496E+00     -0.1617289777E+00
    0.6214497775E+01      0.6214497775E+01     -0.8925492506E+00     -0.2878973023E+00
    0.6250956543E+01      0.6250956543E+01     -0.8379827528E+00     -0.4095229211E+00
    0.6287158195E+01      0.6287158195E+01     -0.7712609017E+00     -0.5238819700E+00
    0.6323003305E+01      0.6323003305E+01     -0.6942059445E+00     -0.6297046579E+00
    0.6358078513E+01      0.6358078513E+01     -0.6085019053E+00     -0.7258949190E+00
    0.6392123863E+01      0.6392123863E+01     -0.5157484317E+00     -0.8119890256E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5793933371E+01      0.5793933371E+01     -0.6625251277E-01      0.1386709672E+01
    0.5791869004E+01      0.5791869004E+01     -0.1537304839E+00      0.1385325087E+01
    0.5800720031E+01      0.5800720031E+01     -0.2589825368E+00      0.1347834875E+01
    0.5806192522E+01      0.5806192522E+01     -0.3588861179E+00      0.1316769995E+01
    0.5813352955E+01      0.5813352955E+01     -0.4573464728E+00      0.1270548679E+01
    0.5822332394E+01      0.5822332394E+01     -0.5523652845E+00      0.1216360168E+01
    0.5833531003E+01      0.5833531003E+01     -0.6435235247E+00      0.1150426165E+01
    0.5847269301E+01      0.5847269301E+01     -0.7300664224E+00      0.1074687008E+01
    0.5863816254E+01      0.5863816254E+01     -0.8113517228E+00      0.9869428209E+00
    0.5883261373E+01      0.5883261373E+01     -0.8864267433E+00      0.8885492505E+00
    0.5905445842E+01      0.5905445842E+01     -0.9539747879E+00      0.7785694593E+00
    0.5929966992E+01      0.5929966992E+01     -0.1012383019E+01      0.6579695266E+00
    0.5956612356E+01      0.5956612356E+01     -0.1059761962E+01      0.5281700147E+00
    0.5985517494E+01      0.5985517494E+01     -0.1093980627E+01      0.3915102644E+00
    0.6017139545E+01      0.6017139545E+01     -0.1113656551E+01      0.2468964878E+00
    0.6055382226E+01      0.6055382226E+01     -0.1119041017E+01      0.9470791310E-01
    0.6092597378E+01      0.6092597378E+01     -0.1104150998E+01     -0.5480264567E-01
    0.6129721703E+01      0.6129721703E+01     -0.1072777060E+01     -0.1997810866E+00
    0.6167388815E+01      0.6167388815E+01     -0.1025176417E+01     -0.3410791119E+00
    0.6205665356E+01      0.6205665356E+01     -0.9628672696E+00     -0.4766616825E+00
    0.6243734632E+01      0.6243734632E+01     -0.8869739366E+00     -0.6036707751E+00
    0.6281547936E+01      0.6281547936E+01     -0.7994949384E+00     -0.7206686673E+00
    0.6318659592E+01      0.6318659592E+01     -0.7024837348E+00     -0.8263756193E+00
    0.6354741696E+01      0.6354741696E+01     -0.5979799781E+00     -0.9201663596E+00
