    0.8594255698E+01      0.8594255698E+01      0.4779626116E+00      0.1877833211E+01
    0.8619917969E+01      0.8619917969E+01      0.4438270054E+00      0.1919005583E+01
    0.8642509409E+01      0.8642509409E+01      0.3992159694E+00      0.1958509874E+01
    0.8661855982E+01      0.8661855982E+01      0.3442825165E+00      0.1994585089E+01
    0.8677834646E+01      0.8677834646E+01      0.2797521066E+00      0.2026100770E+01
    0.8690028021E+01      0.8690028021E+01      0.2078966024E+00      0.2049548211E+01
    0.8696262752E+01      0.8696262752E+01      0.1261732873E+00      0.2077105670E+01
    0.8703444546E+01      0.8703444546E+01      0.5324933238E-01      0.2078059760E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8208431270E+01      0.8208431270E+01      0.3313105230E+00      0.1409111029E+01
    0.8220163910E+01      0.8220163910E+01      0.3570634500E+00      0.1429205407E+01
    0.8233174424E+01      0.8233174424E+01      0.3826343990E+00      0.1451082816E+01
    0.8247369080E+01      0.8247369080E+01      0.4078898710E+00      0.1475024241E+01
    0.8262736718E+01      0.8262736718E+01      0.4326011601E+00      0.1501385640E+01
    0.8279322991E+01      0.8279322991E+01      0.4564960495E+00      0.1530180048E+01
    0.8297264504E+01      0.8297264504E+01      0.4791646703E+00      0.1561169608E+01
    0.8316787650E+01      0.8316787650E+01      0.5000926265E+00      0.1594128291E+01
    0.8338092084E+01      0.8338092084E+01      0.5187647962E+00      0.1629026055E+01
    0.8361218105E+01      0.8361218105E+01      0.5348158497E+00      0.1666187811E+01
    0.8386198853E+01      0.8386198853E+01      0.5479765552E+00      0.1706042779E+01
    0.8413104488E+01      0.8413104488E+01      0.5577539482E+00      0.1748198712E+01
    0.8441986286E+01      0.8441986286E+01      0.5635175581E+00      0.1791246081E+01
    0.8471532206E+01      0.8471532206E+01      0.5658640371E+00      0.1836612355E+01
    0.8500114155E+01      0.8500114155E+01      0.5605713700E+00      0.1887321467E+01
    0.8528966896E+01      0.8528966896E+01      0.5464589812E+00      0.1936481654E+01
    0.8556120725E+01      0.8556120725E+01      0.5224494466E+00      0.1985895533E+01
    0.8580421297E+01      0.8580421297E+01      0.4874148970E+00      0.2035664856E+01
    0.8601383994E+01      0.8601383994E+01      0.4405134679E+00      0.2084518918E+01
    0.8618954219E+01      0.8618954219E+01      0.3815611535E+00      0.2130050575E+01
    0.8633152479E+01      0.8633152479E+01      0.3111666737E+00      0.2170528782E+01
    0.8643768338E+01      0.8643768338E+01      0.2318074585E+00      0.2201226107E+01
    0.8648675562E+01      0.8648675562E+01      0.1413224081E+00      0.2234644485E+01
    0.8655494414E+01      0.8655494414E+01      0.5990777581E-01      0.2237485640E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8181319346E+01      0.8181319346E+01      0.3519060906E+00      0.1450063291E+01
    0.8193162485E+01      0.8193162485E+01      0.3794656447E+00      0.1471868842E+01
    0.8206155272E+01      0.8206155272E+01      0.4069839845E+00      0.1495683291E+01
    0.8220215881E+01      0.8220215881E+01      0.4343037515E+00      0.1521836134E+01
    0.8235320079E+01      0.8235320079E+01      0.4611997032E+00      0.1550597356E+01
    0.8251535634E+01      0.8251535634E+01      0.4873971821E+00      0.1581985171E+01
    0.8269047274E+01      0.8269047274E+01      0.5124665095E+00      0.1615772071E+01
    0.8288071816E+01      0.8288071816E+01      0.5358452026E+00      0.1651773138E+01
    0.8308744307E+01      0.8308744307E+01      0.5569769736E+00      0.1689972935E+01
    0.8331100804E+01      0.8331100804E+01      0.5754378574E+00      0.1730773810E+01
    0.8355254882E+01      0.8355254882E+01      0.5908363277E+00      0.1774710849E+01
    0.8381194360E+01      0.8381194360E+01      0.6026738936E+00      0.1821707789E+01
    0.8408137878E+01      0.8408137878E+01      0.6105504369E+00      0.1871269894E+01
    0.8436793186E+01      0.8436793186E+01      0.6149726990E+00      0.1921416731E+01
    0.8463422501E+01      0.8463422501E+01      0.6118773424E+00      0.1980155915E+01
    0.8489884292E+01      0.8489884292E+01      0.5989580247E+00      0.2039230818E+01
    0.8515497633E+01      0.8515497633E+01      0.5751048206E+00      0.2097418687E+01
    0.8538354665E+01      0.8538354665E+01      0.5395156464E+00      0.2156541078E+01
    0.8557870671E+01      0.8557870671E+01      0.4907295449E+00      0.2215811241E+01
    0.8573966050E+01      0.8573966050E+01      0.4277795663E+00      0.2272201471E+01
    0.8586646745E+01      0.8586646745E+01      0.3508038053E+00      0.2323287070E+01
    0.8595891279E+01      0.8595891279E+01      0.2623242861E+00      0.2362753540E+01
    0.8599706594E+01      0.8599706594E+01      0.1607673150E+00      0.2403098981E+01
    0.8606367230E+01      0.8606367230E+01      0.6848877053E-01      0.2408223146E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8153225641E+01      0.8153225641E+01      0.3743534634E+00      0.1487047196E+01
    0.8165432004E+01      0.8165432004E+01      0.4037956535E+00      0.1510443028E+01
    0.8178603916E+01      0.8178603916E+01      0.4333445275E+00      0.1536110903E+01
    0.8192698697E+01      0.8192698697E+01      0.4628841288E+00      0.1564435188E+01
    0.8207673181E+01      0.8207673181E+01      0.4922088401E+00      0.1595618466E+01
    0.8223633064E+01      0.8223633064E+01      0.5209888918E+00      0.1629647204E+01
    0.8240786104E+01      0.8240786104E+01      0.5487439904E+00      0.1666320883E+01
    0.8259333692E+01      0.8259333692E+01      0.5748913734E+00      0.1705541432E+01
    0.8279386275E+01      0.8279386275E+01      0.5988496752E+00      0.1747311344E+01
    0.8300980324E+01      0.8300980324E+01      0.6201218648E+00      0.1791997559E+01
    0.8324128613E+01      0.8324128613E+01      0.6383012691E+00      0.1840284500E+01
    0.8348682071E+01      0.8348682071E+01      0.6531136451E+00      0.1892648576E+01
    0.8373848743E+01      0.8373848743E+01      0.6642119809E+00      0.1948815122E+01
    0.8400790651E+01      0.8400790651E+01      0.6710174685E+00      0.2005966312E+01
    0.8425422335E+01      0.8425422335E+01      0.6711610583E+00      0.2071491346E+01
    0.8448871677E+01      0.8448871677E+01      0.6621467727E+00      0.2142714552E+01
    0.8470799698E+01      0.8470799698E+01      0.6398259718E+00      0.2213338740E+01
    0.8490642488E+01      0.8490642488E+01      0.6036782610E+00      0.2284396444E+01
    0.8507417002E+01      0.8507417002E+01      0.5527255933E+00      0.2356692409E+01
    0.8520957145E+01      0.8520957145E+01      0.4853750368E+00      0.2427098029E+01
    0.8531385019E+01      0.8531385019E+01      0.4008380367E+00      0.2492166643E+01
    0.8538753637E+01      0.8538753637E+01      0.3012007231E+00      0.2543523999E+01
    0.8541207761E+01      0.8541207761E+01      0.1856706577E+00      0.2592853602E+01
    0.8547524539E+01      0.8547524539E+01      0.7956424319E-01      0.2601347701E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8124164434E+01      0.8124164434E+01      0.3984760786E+00      0.1519389743E+01
    0.8136939265E+01      0.8136939265E+01      0.4299813638E+00      0.1544306784E+01
    0.8150489451E+01      0.8150489451E+01      0.4617210098E+00      0.1571712630E+01
    0.8164686309E+01      0.8164686309E+01      0.4937018648E+00      0.1602099988E+01
    0.8179579988E+01      0.8179579988E+01      0.5257373056E+00      0.1635663291E+01
    0.8195339788E+01      0.8195339788E+01      0.5573944666E+00      0.1672346235E+01
    0.8212176039E+01      0.8212176039E+01      0.5881506773E+00      0.1711969084E+01
    0.8230282258E+01      0.8230282258E+01      0.6174107900E+00      0.1754514602E+01
    0.8249743853E+01      0.8249743853E+01      0.6445873868E+00      0.1800011730E+01
    0.8270513407E+01      0.8270513407E+01      0.6692021667E+00      0.1848844886E+01
    0.8292430137E+01      0.8292430137E+01      0.6909303933E+00      0.1901887060E+01
    0.8315354793E+01      0.8315354793E+01      0.7095758548E+00      0.1959830147E+01
    0.8338812790E+01      0.8338812790E+01      0.7246792257E+00      0.2022716340E+01
    0.8362719033E+01      0.8362719033E+01      0.7348576789E+00      0.2089291784E+01
    0.8386243673E+01      0.8386243673E+01      0.7398042512E+00      0.2160172911E+01
    0.8406245950E+01      0.8406245950E+01      0.7352045790E+00      0.2243152409E+01
    0.8424510707E+01      0.8424510707E+01      0.7171507581E+00      0.2328495543E+01
    0.8440749921E+01      0.8440749921E+01      0.6821513146E+00      0.2414090355E+01
    0.8454375163E+01      0.8454375163E+01      0.6297427561E+00      0.2501283025E+01
    0.8464385222E+01      0.8464385222E+01      0.5582109928E+00      0.2589031259E+01
    0.8471255502E+01      0.8471255502E+01      0.4653296714E+00      0.2673025588E+01
    0.8475548508E+01      0.8475548508E+01      0.3517454906E+00      0.2741740131E+01
    0.8475650974E+01      0.8475650974E+01      0.2183822493E+00      0.2803349589E+01
    0.8481277183E+01      0.8481277183E+01      0.9445381810E-01      0.2817489700E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8094035383E+01      0.8094035383E+01      0.4240356381E+00      0.1546523606E+01
    0.8107525433E+01      0.8107525433E+01      0.4578182545E+00      0.1572935882E+01
    0.8121568054E+01      0.8121568054E+01      0.4920587072E+00      0.1602055673E+01
    0.8135961318E+01      0.8135961318E+01      0.5267818293E+00      0.1634415117E+01
    0.8150763237E+01      0.8150763237E+01      0.5618474381E+00      0.1670269000E+01
    0.8166378315E+01      0.8166378315E+01      0.5966819460E+00      0.1709545848E+01
    0.8182955975E+01      0.8182955975E+01      0.6307772966E+00      0.1752081549E+01
    0.8200668068E+01      0.8200668068E+01      0.6635198105E+00      0.1797923033E+01
    0.8219530639E+01      0.8219530639E+01      0.6943934960E+00      0.1847199578E+01
    0.8239362299E+01      0.8239362299E+01      0.7230218594E+00      0.1900374957E+01
    0.8259909545E+01      0.8259909545E+01      0.7491184807E+00      0.1958425195E+01
    0.8281000807E+01      0.8281000807E+01      0.7724228623E+00      0.2022113805E+01
    0.8302601793E+01      0.8302601793E+01      0.7927003543E+00      0.2091871845E+01
    0.8323166495E+01      0.8323166495E+01      0.8076967230E+00      0.2168001867E+01
    0.8344722439E+01      0.8344722439E+01      0.8180879982E+00      0.2247135210E+01
    0.8361461009E+01      0.8361461009E+01      0.8189784678E+00      0.2338978134E+01
    0.8375404078E+01      0.8375404078E+01      0.8079625967E+00      0.2440816602E+01
    0.8386723450E+01      0.8386723450E+01      0.7780633983E+00      0.2545405012E+01
    0.8395035569E+01      0.8395035569E+01      0.7259530766E+00      0.2652256829E+01
    0.8400098636E+01      0.8400098636E+01      0.6508604767E+00      0.2760997976E+01
    0.8401335885E+01      0.8401335885E+01      0.5493415300E+00      0.2869927056E+01
    0.8400132990E+01      0.8400132990E+01      0.4197707014E+00      0.2964879301E+01
    0.8396813427E+01      0.8396813427E+01      0.2630748147E+00      0.3044472699E+01
    0.8400970425E+01      0.8400970425E+01      0.1158820546E+00      0.3069171361E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8062780909E+01      0.8062780909E+01      0.4509065666E+00      0.1567959900E+01
    0.8076986284E+01      0.8076986284E+01      0.4871103713E+00      0.1595878970E+01
    0.8091529728E+01      0.8091529728E+01      0.5241477702E+00      0.1626740250E+01
    0.8106169512E+01      0.8106169512E+01      0.5619854863E+00      0.1661093592E+01
    0.8120977255E+01      0.8120977255E+01      0.6004163537E+00      0.1699062996E+01
    0.8136521127E+01      0.8136521127E+01      0.6387938159E+00      0.1740756816E+01
    0.8152906981E+01      0.8152906981E+01      0.6765986500E+00      0.1786073380E+01
    0.8170255503E+01      0.8170255503E+01      0.7132977162E+00      0.1835115802E+01
    0.8188476940E+01      0.8188476940E+01      0.7484478707E+00      0.1888133354E+01
    0.8207288887E+01      0.8207288887E+01      0.7817680921E+00      0.1945663491E+01
    0.8226336385E+01      0.8226336385E+01      0.8129741982E+00      0.2008749977E+01
    0.8245368164E+01      0.8245368164E+01      0.8418560761E+00      0.2078322286E+01
    0.8264868272E+01      0.8264868272E+01      0.8686227851E+00      0.2154917809E+01
    0.8282256526E+01      0.8282256526E+01      0.8899142074E+00      0.2239769055E+01
    0.8299888348E+01      0.8299888348E+01      0.9070732761E+00      0.2330428015E+01
    0.8314694274E+01      0.8314694274E+01      0.9163667081E+00      0.2429484801E+01
    0.8323138192E+01      0.8323138192E+01      0.9126620422E+00      0.2546765903E+01
    0.8328401760E+01      0.8328401760E+01      0.8922010714E+00      0.2673322767E+01
    0.8329277489E+01      0.8329277489E+01      0.8454280696E+00      0.2806102130E+01
    0.8325160920E+01      0.8325160920E+01      0.7707980563E+00      0.2943844763E+01
    0.8317892970E+01      0.8317892970E+01      0.6629545184E+00      0.3085245690E+01
    0.8306209975E+01      0.8306209975E+01      0.5174678416E+00      0.3220297237E+01
    0.8295654654E+01      0.8295654654E+01      0.3277408791E+00      0.3330700820E+01
    0.8296228760E+01      0.8296228760E+01      0.1484244420E+00      0.3376230983E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8030393158E+01      0.8030393158E+01      0.4791351528E+00      0.1583445402E+01
    0.8045149852E+01      0.8045149852E+01      0.5178285425E+00      0.1612908984E+01
    0.8060108880E+01      0.8060108880E+01      0.5578875212E+00      0.1645511493E+01
    0.8075062570E+01      0.8075062570E+01      0.5990949541E+00      0.1681726704E+01
    0.8090087495E+01      0.8090087495E+01      0.6411307499E+00      0.1721596124E+01
    0.8105586163E+01      0.8105586163E+01      0.6834491093E+00      0.1765404881E+01
    0.8121812142E+01      0.8121812142E+01      0.7254148200E+00      0.1813302788E+01
    0.8138779136E+01      0.8138779136E+01      0.7666272028E+00      0.1865413452E+01
    0.8156289491E+01      0.8156289491E+01      0.8066856092E+00      0.1922086336E+01
    0.8174068491E+01      0.8174068491E+01      0.8454424571E+00      0.1983855840E+01
    0.8191526619E+01      0.8191526619E+01      0.8825065134E+00      0.2051831697E+01
    0.8208323794E+01      0.8208323794E+01      0.9177971171E+00      0.2126962050E+01
    0.8225448678E+01      0.8225448678E+01      0.9523359879E+00      0.2210324735E+01
    0.8239736850E+01      0.8239736850E+01      0.9821781650E+00      0.2303049663E+01
    0.8252683464E+01      0.8252683464E+01      0.1008022950E+01      0.2404373195E+01
    0.8264411443E+01      0.8264411443E+01      0.1028075612E+01      0.2515830876E+01
    0.8267688680E+01      0.8267688680E+01      0.1032615477E+01      0.2644806989E+01
    0.8265628722E+01      0.8265628722E+01      0.1023257095E+01      0.2792483774E+01
    0.8256920980E+01      0.8256920980E+01      0.9927514557E+00      0.2955388778E+01
    0.8239059572E+01      0.8239059572E+01      0.9300521314E+00      0.3132639767E+01
    0.8214109726E+01      0.8214109726E+01      0.8233816011E+00      0.3322544945E+01
    0.8185375910E+01      0.8185375910E+01      0.6610126984E+00      0.3515845843E+01
    0.8160385958E+01      0.8160385958E+01      0.4308297918E+00      0.3683282986E+01
    0.8149706647E+01      0.8149706647E+01      0.1959923515E+00      0.3771262396E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7996815209E+01      0.7996815209E+01      0.5088193292E+00      0.1593103956E+01
    0.8011937417E+01      0.8011937417E+01      0.5500120808E+00      0.1624068376E+01
    0.8027252281E+01      0.8027252281E+01      0.5931338636E+00      0.1658228254E+01
    0.8042602482E+01      0.8042602482E+01      0.6378188245E+00      0.1695969870E+01
    0.8057956470E+01      0.8057956470E+01      0.6836127733E+00      0.1737477602E+01
    0.8073412047E+01      0.8073412047E+01      0.7301438743E+00      0.1783093159E+01
    0.8089409554E+01      0.8089409554E+01      0.7767392238E+00      0.1833307091E+01
    0.8105924651E+01      0.8105924651E+01      0.8229677200E+00      0.1888273162E+01
    0.8122673035E+01      0.8122673035E+01      0.8685643258E+00      0.1948387026E+01
    0.8139465776E+01      0.8139465776E+01      0.9135698575E+00      0.2014164209E+01
    0.8155357313E+01      0.8155357313E+01      0.9573174488E+00      0.2086512227E+01
    0.8169992591E+01      0.8169992591E+01      0.1000011160E+01      0.2166593508E+01
    0.8184333109E+01      0.8184333109E+01      0.1043467343E+01      0.2256117578E+01
    0.8195265570E+01      0.8195265570E+01      0.1083597888E+01      0.2355857615E+01
    0.8203915504E+01      0.8203915504E+01      0.1120988564E+01      0.2466653886E+01
    0.8210384718E+01      0.8210384718E+01      0.1152734045E+01      0.2593350917E+01
    0.8208671561E+01      0.8208671561E+01      0.1170329266E+01      0.2734190143E+01
    0.8198745879E+01      0.8198745879E+01      0.1177678839E+01      0.2898709733E+01
    0.8177429788E+01      0.8177429788E+01      0.1169376674E+01      0.3090937778E+01
    0.8143089844E+01      0.8143089844E+01      0.1132511483E+01      0.3314551023E+01
    0.8091858619E+01      0.8091858619E+01      0.1049214285E+01      0.3570133383E+01
    0.8022199712E+01      0.8022199712E+01      0.8890136826E+00      0.3861175168E+01
    0.7960445061E+01      0.7960445061E+01      0.6056522592E+00      0.4145426330E+01
    0.7929378089E+01      0.7929378089E+01      0.2774997783E+00      0.4318489668E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7961735015E+01      0.7961735015E+01      0.5392291814E+00      0.1597358653E+01
    0.7977340034E+01      0.7977340034E+01      0.5829344828E+00      0.1629425054E+01
    0.7993047160E+01      0.7993047160E+01      0.6292060005E+00      0.1664764460E+01
    0.8008636187E+01      0.8008636187E+01      0.6775503826E+00      0.1703799707E+01
    0.8024165934E+01      0.8024165934E+01      0.7274446113E+00      0.1746747193E+01
    0.8039641043E+01      0.8039641043E+01      0.7784416335E+00      0.1793961689E+01
    0.8055326714E+01      0.8055326714E+01      0.8300724435E+00      0.1846032147E+01
    0.8071449813E+01      0.8071449813E+01      0.8817555555E+00      0.1903339304E+01
    0.8087583436E+01      0.8087583436E+01      0.9334212229E+00      0.1966349939E+01
    0.8103394644E+01      0.8103394644E+01      0.9852770492E+00      0.2035675489E+01
    0.8117766904E+01      0.8117766904E+01      0.1036737286E+01      0.2111691295E+01
    0.8130428326E+01      0.8130428326E+01      0.1088096946E+01      0.2196073339E+01
    0.8141588890E+01      0.8141588890E+01      0.1141159208E+01      0.2290903896E+01
    0.8148939094E+01      0.8148939094E+01      0.1192517955E+01      0.2396327682E+01
    0.8154019951E+01      0.8154019951E+01      0.1243708975E+01      0.2516186463E+01
    0.8153455181E+01      0.8153455181E+01      0.1287988856E+01      0.2654501263E+01
    0.8145386192E+01      0.8145386192E+01      0.1328570957E+01      0.2809628070E+01
    0.8127111991E+01      0.8127111991E+01      0.1360024037E+01      0.2989732634E+01
    0.8094611074E+01      0.8094611074E+01      0.1377604068E+01      0.3205040318E+01
    0.8038216514E+01      0.8038216514E+01      0.1378423556E+01      0.3471745105E+01
    0.7956885425E+01      0.7956885425E+01      0.1345415667E+01      0.3799194645E+01
    0.7829104817E+01      0.7829104817E+01      0.1249960537E+01      0.4223089561E+01
    0.7647058539E+01      0.7647058539E+01      0.9683269257E+00      0.4761734654E+01
    0.7522186145E+01      0.7522186145E+01      0.4633406740E+00      0.5222301302E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7925701744E+01      0.7925701744E+01      0.5717469141E+00      0.1595344359E+01
    0.7940526899E+01      0.7940526899E+01      0.6181942413E+00      0.1628822730E+01
    0.7955690847E+01      0.7955690847E+01      0.6675956320E+00      0.1665498984E+01
    0.7971368521E+01      0.7971368521E+01      0.7193421402E+00      0.1705829546E+01
    0.7987254589E+01      0.7987254589E+01      0.7730791265E+00      0.1750014666E+01
    0.8003157223E+01      0.8003157223E+01      0.8283123041E+00      0.1798437940E+01
    0.8019090731E+01      0.8019090731E+01      0.8845928203E+00      0.1851648344E+01
    0.8035178563E+01      0.8035178563E+01      0.9415642281E+00      0.1910368829E+01
    0.8051007086E+01      0.8051007086E+01      0.9994772583E+00      0.1975359396E+01
    0.8065701507E+01      0.8065701507E+01      0.1058740712E+01      0.2047412883E+01
    0.8078479234E+01      0.8078479234E+01      0.1119024595E+01      0.2126732139E+01
    0.8089084923E+01      0.8089084923E+01      0.1180390851E+01      0.2214851186E+01
    0.8097122074E+01      0.8097122074E+01      0.1243902124E+01      0.2313659974E+01
    0.8101616019E+01      0.8101616019E+01      0.1307754685E+01      0.2423531229E+01
    0.8102326772E+01      0.8102326772E+01      0.1371094114E+01      0.2550575413E+01
    0.8095705540E+01      0.8095705540E+01      0.1435272820E+01      0.2695345506E+01
    0.8080467272E+01      0.8080467272E+01      0.1499038568E+01      0.2861064435E+01
    0.8052569117E+01      0.8052569117E+01      0.1559820946E+01      0.3056584272E+01
    0.8006285155E+01      0.8006285155E+01      0.1616322294E+01      0.3294137139E+01
    0.7932320510E+01      0.7932320510E+01      0.1668704911E+01      0.3585779351E+01
    0.7817833228E+01      0.7817833228E+01      0.1715031099E+01      0.3968885888E+01
    0.7629933811E+01      0.7629933811E+01      0.1766691427E+01      0.4501403518E+01
    0.7242759142E+01      0.7242759142E+01      0.1854697211E+01      0.5350956891E+01
    0.6393432503E+01      0.6393432503E+01      0.2520827901E+01      0.6782069938E+01
    0.2053121780E+01      0.2053121780E+01      0.4838306144E+01      0.6748959710E+01
    0.7890540604E+01      0.7890540604E+01      0.6051298009E+00      0.1588708968E+01
    0.7904828065E+01      0.7904828065E+01      0.6542524312E+00      0.1622995020E+01
    0.7919603219E+01      0.7919603219E+01      0.7067578047E+00      0.1660374699E+01
    0.7934804256E+01      0.7934804256E+01      0.7622768476E+00      0.1701157242E+01
    0.7950273283E+01      0.7950273283E+01      0.8203247390E+00      0.1745794848E+01
    0.7965797138E+01      0.7965797138E+01      0.8803547150E+00      0.1794893087E+01
    0.7981093070E+01      0.7981093070E+01      0.9419757744E+00      0.1849071443E+01
    0.7995914267E+01      0.7995914267E+01      0.1005143173E+01      0.1909001636E+01
    0.8010027940E+01      0.8010027940E+01      0.1069885156E+01      0.1975577743E+01
    0.8023366233E+01      0.8023366233E+01      0.1136304839E+01      0.2049613315E+01
    0.8035044452E+01      0.8035044452E+01      0.1204846970E+01      0.2131682069E+01
    0.8044168138E+01      0.8044168138E+01      0.1276055996E+01      0.2222589147E+01
    0.8050012251E+01      0.8050012251E+01      0.1350448016E+01      0.2323727871E+01
    0.8052229463E+01      0.8052229463E+01      0.1426889039E+01      0.2436747108E+01
    0.8049499767E+01      0.8049499767E+01      0.1504931894E+01      0.2566337446E+01
    0.8036136386E+01      0.8036136386E+01      0.1590942410E+01      0.2715509642E+01
    0.8013759824E+01      0.8013759824E+01      0.1679958761E+01      0.2886558807E+01
    0.7974943802E+01      0.7974943802E+01      0.1776114370E+01      0.3089781561E+01
    0.7912468038E+01      0.7912468038E+01      0.1881914345E+01      0.3335473247E+01
    0.7812279493E+01      0.7812279493E+01      0.2006043871E+01      0.3639085636E+01
    0.7649478699E+01      0.7649478699E+01      0.2167356963E+01      0.4025614438E+01
    0.7371119054E+01      0.7371119054E+01      0.2420361602E+01      0.4528846131E+01
    0.6880984169E+01      0.6880984169E+01      0.2896468436E+01      0.5231518201E+01
    0.5826179405E+01      0.5826179405E+01      0.4007474791E+01      0.6626640822E+01
    0.3897812821E+01      0.3897812821E+01      0.5516481906E+01      0.5400079404E+01
