    0.7370467972E+01      0.7370467972E+01      0.8283495869E+00      0.2849810290E-01
    0.7435895499E+01      0.7435895499E+01      0.8898361449E+00      0.5400522845E-01
    0.7496256777E+01      0.7496256777E+01      0.9572997773E+00      0.7306517590E-01
    0.7552358570E+01      0.7552358570E+01      0.1029442048E+01      0.8660157270E-01
    0.7605247366E+01      0.7605247366E+01      0.1104740634E+01      0.9563007369E-01
    0.7655787168E+01      0.7655787168E+01      0.1181698188E+01      0.1013907768E+00
    0.7704196844E+01      0.7704196844E+01      0.1258553052E+01      0.1048854290E+00
    0.7751479219E+01      0.7751479219E+01      0.1334613553E+01      0.1051554517E+00
    0.7796953966E+01      0.7796953966E+01      0.1407985619E+01      0.1043379706E+00
    0.7839961386E+01      0.7839961386E+01      0.1477622735E+01      0.1020616194E+00
    0.7879775069E+01      0.7879775069E+01      0.1543001975E+01      0.9881406043E-01
    0.7916738049E+01      0.7916738049E+01      0.1604518038E+01      0.9326193670E-01
    0.6789409222E+01      0.6789409222E+01      0.4079168653E-01     -0.2393962722E+00
    0.6793006949E+01      0.6793006949E+01      0.1201832059E+00     -0.2387252875E+00
    0.6800440836E+01      0.6800440836E+01      0.1990171964E+00     -0.2371374571E+00
    0.6812108015E+01      0.6812108015E+01      0.2767961333E+00     -0.2343119778E+00
    0.6828535844E+01      0.6828535844E+01      0.3529139012E+00     -0.2298241921E+00
    0.6850521971E+01      0.6850521971E+01      0.4265714699E+00     -0.2230761137E+00
    0.6879070349E+01      0.6879070349E+01      0.4969284350E+00     -0.2131509126E+00
    0.6914751525E+01      0.6914751525E+01      0.5638068396E+00     -0.1990065986E+00
    0.6957627408E+01      0.6957627408E+01      0.6272966057E+00     -0.1807004254E+00
    0.7011301994E+01      0.7011301994E+01      0.6847803081E+00     -0.1562629345E+00
    0.7078283982E+01      0.7078283982E+01      0.7332112744E+00     -0.1226140726E+00
    0.7158399645E+01      0.7158399645E+01      0.7734351130E+00     -0.7896212022E-01
    0.7243351849E+01      0.7243351849E+01      0.8128458397E+00     -0.3236145463E-01
    0.7322817689E+01      0.7322817689E+01      0.8605785533E+00      0.6708582808E-02
    0.7395832345E+01      0.7395832345E+01      0.9151692095E+00      0.3827925874E-01
    0.7463136637E+01      0.7463136637E+01      0.9763001849E+00      0.6264551833E-01
    0.7525443257E+01      0.7525443257E+01      0.1042879169E+01      0.8067719175E-01
    0.7583409909E+01      0.7583409909E+01      0.1113620974E+01      0.9331533937E-01
    0.7637921332E+01      0.7637921332E+01      0.1186934876E+01      0.1016051897E+00
    0.7689609486E+01      0.7689609486E+01      0.1261078466E+01      0.1072612923E+00
    0.7738984567E+01      0.7738984567E+01      0.1334991118E+01      0.1092728833E+00
    0.7786390026E+01      0.7786390026E+01      0.1406701971E+01      0.1091349868E+00
    0.7830682997E+01      0.7830682997E+01      0.1474759627E+01      0.1072602855E+00
    0.7871296310E+01      0.7871296310E+01      0.1538190194E+01      0.1043698112E+00
    0.7908897616E+01      0.7908897616E+01      0.1597570663E+01      0.9935529017E-01
    0.6789093366E+01      0.6789093366E+01      0.4093559326E-01     -0.2191378604E+00
    0.6792278170E+01      0.6792278170E+01      0.1208625513E+00     -0.2188010690E+00
    0.6798729816E+01      0.6798729816E+01      0.2004408886E+00     -0.2181023155E+00
    0.6808711315E+01      0.6808711315E+01      0.2793324294E+00     -0.2167558148E+00
    0.6822694298E+01      0.6822694298E+01      0.3570691015E+00     -0.2144200066E+00
    0.6841327006E+01      0.6841327006E+01      0.4331005280E+00     -0.2105274422E+00
    0.6865518223E+01      0.6865518223E+01      0.5066691014E+00     -0.2043884929E+00
    0.6896317811E+01      0.6896317811E+01      0.5769202743E+00     -0.1950563030E+00
    0.6934252651E+01      0.6934252651E+01      0.6436228390E+00     -0.1815507020E+00
    0.6979025350E+01      0.6979025350E+01      0.7071053035E+00     -0.1639379550E+00
    0.7033461762E+01      0.7033461762E+01      0.7656225536E+00     -0.1408742464E+00
    0.7100177753E+01      0.7100177753E+01      0.8161605340E+00     -0.1093898486E+00
    0.7179829234E+01      0.7179829234E+01      0.8588478562E+00     -0.6824687798E-01
    0.7265725677E+01      0.7265725677E+01      0.8991591096E+00     -0.2260760896E-01
    0.7347119720E+01      0.7347119720E+01      0.9470190283E+00      0.1596765678E-01
    0.7422007885E+01      0.7422007885E+01      0.1001234974E+01      0.4692278272E-01
    0.7491328360E+01      0.7491328360E+01      0.1061648204E+01      0.7063535458E-01
    0.7555526235E+01      0.7555526235E+01      0.1126936512E+01      0.8813546557E-01
    0.7615286868E+01      0.7615286868E+01      0.1195636342E+01      0.1003350706E+00
    0.7671436459E+01      0.7671436459E+01      0.1265885209E+01      0.1087555041E+00
    0.7724343167E+01      0.7724343167E+01      0.1336708435E+01      0.1134665594E+00
    0.7774348516E+01      0.7774348516E+01      0.1406500751E+01      0.1149955994E+00
    0.7820387716E+01      0.7820387716E+01      0.1472496179E+01      0.1142889033E+00
    0.7862486247E+01      0.7862486247E+01      0.1533701304E+01      0.1120858637E+00
    0.7900779960E+01      0.7900779960E+01      0.1590404709E+01      0.1079733114E+00
    0.6789395765E+01      0.6789395765E+01      0.4096150566E-01     -0.1978543147E+00
    0.6792294239E+01      0.6792294239E+01      0.1211261925E+00     -0.1976895797E+00
    0.6798120120E+01      0.6798120120E+01      0.2009959641E+00     -0.1974879096E+00
    0.6807002808E+01      0.6807002808E+01      0.2804629342E+00     -0.1971495279E+00
    0.6819302221E+01      0.6819302221E+01      0.3592024173E+00     -0.1963045075E+00
    0.6835566009E+01      0.6835566009E+01      0.4368038632E+00     -0.1945081262E+00
    0.6856474705E+01      0.6856474705E+01      0.5127213601E+00     -0.1911845961E+00
    0.6882927771E+01      0.6882927771E+01      0.5861941276E+00     -0.1856295313E+00
    0.6915931225E+01      0.6915931225E+01      0.6563282684E+00     -0.1768916749E+00
    0.6956009558E+01      0.6956009558E+01      0.7228170647E+00     -0.1639973433E+00
    0.7002584628E+01      0.7002584628E+01      0.7861923057E+00     -0.1470674471E+00
    0.7057514509E+01      0.7057514509E+01      0.8456859829E+00     -0.1254939840E+00
    0.7123502626E+01      0.7123502626E+01      0.8984928768E+00     -0.9664327348E-01
    0.7201887529E+01      0.7201887529E+01      0.9439120941E+00     -0.5882031960E-01
    0.7288393112E+01      0.7288393112E+01      0.9851855910E+00     -0.1467898872E-01
    0.7372012430E+01      0.7372012430E+01      0.1032575390E+01      0.2346632221E-01
    0.7449171431E+01      0.7449171431E+01      0.1085897798E+01      0.5390944553E-01
    0.7520704060E+01      0.7520704060E+01      0.1144834391E+01      0.7737153507E-01
    0.7586895393E+01      0.7586895393E+01      0.1208207909E+01      0.9476236951E-01
    0.7648249674E+01      0.7648249674E+01      0.1274403501E+01      0.1075916574E+00
    0.7705594613E+01      0.7705594613E+01      0.1341115708E+01      0.1165081185E+00
    0.7759792643E+01      0.7759792643E+01      0.1408252730E+01      0.1208792125E+00
    0.7808236720E+01      0.7808236720E+01      0.1471462681E+01      0.1225964048E+00
    0.7852332622E+01      0.7852332622E+01      0.1530536314E+01      0.1216497092E+00
    0.7891965581E+01      0.7891965581E+01      0.1584560417E+01      0.1188639370E+00
    0.6790075983E+01      0.6790075983E+01      0.4088634757E-01     -0.1755292058E+00
    0.6792702256E+01      0.6792702256E+01      0.1210620682E+00     -0.1756617538E+00
    0.6798102857E+01      0.6798102857E+01      0.2010445338E+00     -0.1758309788E+00
    0.6806345451E+01      0.6806345451E+01      0.2807081216E+00     -0.1760370364E+00
    0.6817643344E+01      0.6817643344E+01      0.3599892179E+00     -0.1761145079E+00
    0.6832356955E+01      0.6832356955E+01      0.4385647794E+00     -0.1756868128E+00
    0.6851014791E+01      0.6851014791E+01      0.5160121363E+00     -0.1743517904E+00
    0.6874252874E+01      0.6874252874E+01      0.5917522848E+00     -0.1715408033E+00
    0.6902915645E+01      0.6902915645E+01      0.6650245464E+00     -0.1665422421E+00
    0.6937955003E+01      0.6937955003E+01      0.7349747414E+00     -0.1584093907E+00
    0.6979913965E+01      0.6979913965E+01      0.8012701109E+00     -0.1462084044E+00
    0.7028157758E+01      0.7028157758E+01      0.8645232790E+00     -0.1300986063E+00
    0.7083460592E+01      0.7083460592E+01      0.9248077597E+00     -0.1101152869E+00
    0.7148526289E+01      0.7148526289E+01      0.9797991452E+00     -0.8417506907E-01
    0.7224886117E+01      0.7224886117E+01      0.1028107737E+01     -0.5032474326E-01
    0.7311041333E+01      0.7311041333E+01      0.1070993143E+01     -0.8775483954E-02
    0.7396797722E+01      0.7396797722E+01      0.1117232235E+01      0.2959004470E-01
    0.7476139280E+01      0.7476139280E+01      0.1169589363E+01      0.6029633083E-01
    0.7549737905E+01      0.7549737905E+01      0.1227000396E+01      0.8439204595E-01
    0.7617731198E+01      0.7617731198E+01      0.1288064326E+01      0.1030596094E+00
    0.7680714913E+01      0.7680714913E+01      0.1349988298E+01      0.1170520880E+00
    0.7740717011E+01      0.7740717011E+01      0.1413070769E+01      0.1253038676E+00
    0.7793430754E+01      0.7793430754E+01      0.1472469694E+01      0.1302834543E+00
    0.7840731803E+01      0.7840731803E+01      0.1528367463E+01      0.1313621172E+00
    0.7882621730E+01      0.7882621730E+01      0.1579529838E+01      0.1303999223E+00
    0.6790781181E+01      0.6790781181E+01      0.4076388925E-01     -0.1525906786E+00
    0.6793286555E+01      0.6793286555E+01      0.1207509759E+00     -0.1528482049E+00
    0.6798380233E+01      0.6798380233E+01      0.2007332270E+00     -0.1534010258E+00
    0.6806290386E+01      0.6806290386E+01      0.2804943662E+00     -0.1539003267E+00
    0.6817081884E+01      0.6817081884E+01      0.3599821401E+00     -0.1543707879E+00
    0.6830942507E+01      0.6830942507E+01      0.4390556783E+00     -0.1547353113E+00
    0.6848173135E+01      0.6848173135E+01      0.5173967446E+00     -0.1546539062E+00
    0.6869240243E+01      0.6869240243E+01      0.5945619001E+00     -0.1537177962E+00
    0.6894760936E+01      0.6894760936E+01      0.6699614276E+00     -0.1513982098E+00
    0.6925504376E+01      0.6925504376E+01      0.7429083968E+00     -0.1469600566E+00
    0.6962362113E+01      0.6962362113E+01      0.8126791909E+00     -0.1395150798E+00
    0.7005890079E+01      0.7005890079E+01      0.8789212675E+00     -0.1282329858E+00
    0.7055614539E+01      0.7055614539E+01      0.9421498366E+00     -0.1131182993E+00
    0.7111310551E+01      0.7111310551E+01      0.1002975622E+01     -0.9467418895E-01
    0.7175280418E+01      0.7175280418E+01      0.1059810079E+01     -0.7155088757E-01
    0.7249215253E+01      0.7249215253E+01      0.1110969293E+01     -0.4157353737E-01
    0.7333628663E+01      0.7333628663E+01      0.1156378893E+01     -0.3650908819E-02
    0.7420951183E+01      0.7420951183E+01      0.1201308759E+01      0.3491517949E-01
    0.7503102585E+01      0.7503102585E+01      0.1252172583E+01      0.6647056861E-01
    0.7579180571E+01      0.7579180571E+01      0.1307039044E+01      0.9184317397E-01
    0.7649317852E+01      0.7649317852E+01      0.1364303411E+01      0.1118745131E+00
    0.7714501202E+01      0.7714501202E+01      0.1423013087E+01      0.1262563495E+00
    0.7773440484E+01      0.7773440484E+01      0.1477574454E+01      0.1357066868E+00
    0.7825631894E+01      0.7825631894E+01      0.1528971512E+01      0.1396660500E+00
    0.7871866645E+01      0.7871866645E+01      0.1576122473E+01      0.1414612803E+00
    0.6791127001E+01      0.6791127001E+01      0.4066739435E-01     -0.1295786509E+00
    0.6793715341E+01      0.6793715341E+01      0.1204022941E+00     -0.1297476057E+00
    0.6798799588E+01      0.6798799588E+01      0.2002541821E+00     -0.1303030056E+00
    0.6806573682E+01      0.6806573682E+01      0.2800294168E+00     -0.1310074640E+00
    0.6817160687E+01      0.6817160687E+01      0.3595952783E+00     -0.1316392737E+00
    0.6830618907E+01      0.6830618907E+01      0.4388240451E+00     -0.1322357797E+00
    0.6847091155E+01      0.6847091155E+01      0.5175622947E+00     -0.1328164902E+00
    0.6866863803E+01      0.6866863803E+01      0.5954925257E+00     -0.1330783960E+00
    0.6890305386E+01      0.6890305386E+01      0.6721843374E+00     -0.1325177919E+00
    0.6918002784E+01      0.6918002784E+01      0.7471302984E+00     -0.1306968453E+00
    0.6950641370E+01      0.6950641370E+01      0.8197636559E+00     -0.1268884932E+00
    0.6989029879E+01      0.6989029879E+01      0.8894895757E+00     -0.1202742536E+00
    0.7033784894E+01      0.7033784894E+01      0.9558812258E+00     -0.1100704976E+00
    0.7084680785E+01      0.7084680785E+01      0.1019199751E+01     -0.9595092189E-01
    0.7140865412E+01      0.7140865412E+01      0.1080301845E+01     -0.7863239326E-01
    0.7203692384E+01      0.7203692384E+01      0.1138647740E+01     -0.5764868733E-01
    0.7275244041E+01      0.7275244041E+01      0.1192469895E+01     -0.3120798717E-01
    0.7356996649E+01      0.7356996649E+01      0.1240637683E+01      0.2425552672E-02
    0.7445063189E+01      0.7445063189E+01      0.1285016924E+01      0.4039637821E-01
    0.7530016008E+01      0.7530016008E+01      0.1333958296E+01      0.7350800428E-01
    0.7608294750E+01      0.7608294750E+01      0.1385144711E+01      0.1004931366E+00
    0.7680620072E+01      0.7680620072E+01      0.1438506766E+01      0.1216281962E+00
    0.7745827842E+01      0.7745827842E+01      0.1488228620E+01      0.1360916873E+00
    0.7804959909E+01      0.7804959909E+01      0.1533224250E+01      0.1442598273E+00
    0.7858241679E+01      0.7858241679E+01      0.1574506488E+01      0.1485769743E+00
    0.6791140392E+01      0.6791140392E+01      0.4062948024E-01     -0.1065626382E+00
    0.6793846615E+01      0.6793846615E+01      0.1202141137E+00     -0.1065892018E+00
    0.6799143730E+01      0.6799143730E+01      0.1998609528E+00     -0.1068794001E+00
    0.6807042537E+01      0.6807042537E+01      0.2794998858E+00     -0.1074361358E+00
    0.6817593020E+01      0.6817593020E+01      0.3590182048E+00     -0.1081549697E+00
    0.6830917254E+01      0.6830917254E+01      0.4382558974E+00     -0.1089073923E+00
    0.6847086885E+01      0.6847086885E+01      0.5170577248E+00     -0.1096695996E+00
    0.6866174881E+01      0.6866174881E+01      0.5952756755E+00     -0.1103773954E+00
    0.6888439311E+01      0.6888439311E+01      0.6726444211E+00     -0.1109217356E+00
    0.6914173392E+01      0.6914173392E+01      0.7487790608E+00     -0.1107680287E+00
    0.6943844570E+01      0.6943844570E+01      0.8233070373E+00     -0.1094208083E+00
    0.6978098007E+01      0.6978098007E+01      0.8957467145E+00     -0.1062695386E+00
    0.7017625356E+01      0.7017625356E+01      0.9655721332E+00     -0.1004822551E+00
    0.7063084822E+01      0.7063084822E+01      0.1032333066E+01     -0.9120006663E-01
    0.7114569820E+01      0.7114569820E+01      0.1096043044E+01     -0.7793813139E-01
    0.7171407376E+01      0.7171407376E+01      0.1157339146E+01     -0.6129213650E-01
    0.7233835701E+01      0.7233835701E+01      0.1216540377E+01     -0.4173394436E-01
    0.7303999965E+01      0.7303999965E+01      0.1272310793E+01     -0.1824214633E-01
    0.7383312037E+01      0.7383312037E+01      0.1322877166E+01      0.1089294577E-01
    0.7470728821E+01      0.7470728821E+01      0.1367814398E+01      0.4593576335E-01
    0.7557328974E+01      0.7557328974E+01      0.1412862666E+01      0.8026435717E-01
    0.7638226468E+01      0.7638226468E+01      0.1458941586E+01      0.1084839319E+00
    0.7712559310E+01      0.7712559310E+01      0.1503345684E+01      0.1279465955E+00
    0.7778176158E+01      0.7778176158E+01      0.1542901856E+01      0.1408433205E+00
    0.7838288865E+01      0.7838288865E+01      0.1578710380E+01      0.1486388663E+00
    0.6790935510E+01      0.6790935510E+01      0.4063933995E-01     -0.8325691206E-01
    0.6793750099E+01      0.6793750099E+01      0.1201838123E+00     -0.8327118340E-01
    0.6799277946E+01      0.6799277946E+01      0.1996905133E+00     -0.8334913230E-01
    0.6807453113E+01      0.6807453113E+01      0.2791073137E+00     -0.8357842106E-01
    0.6818213386E+01      0.6818213386E+01      0.3584110033E+00     -0.8407273868E-01
    0.6831575802E+01      0.6831575802E+01      0.4375171271E+00     -0.8485516254E-01
    0.6847650760E+01      0.6847650760E+01      0.5162600146E+00     -0.8579036912E-01
    0.6866509199E+01      0.6866509199E+01      0.5944824047E+00     -0.8671131838E-01
    0.6888168770E+01      0.6888168770E+01      0.6720539294E+00     -0.8750144848E-01
    0.6912750496E+01      0.6912750496E+01      0.7488361459E+00     -0.8818645636E-01
    0.6940533848E+01      0.6940533848E+01      0.8245105547E+00     -0.8834805174E-01
    0.6971859952E+01      0.6971859952E+01      0.8987637149E+00     -0.8735013046E-01
    0.7007269804E+01      0.7007269804E+01      0.9712099416E+00     -0.8460612633E-01
    0.7047458073E+01      0.7047458073E+01      0.1041327682E+01     -0.7933032755E-01
    0.7093236272E+01      0.7093236272E+01      0.1108621973E+01     -0.7074229785E-01
    0.7145092349E+01      0.7145092349E+01      0.1172889509E+01     -0.5844178784E-01
    0.7203003982E+01      0.7203003982E+01      0.1234352595E+01     -0.4274993303E-01
    0.7266627339E+01      0.7266627339E+01      0.1293522612E+01     -0.2447693591E-01
    0.7337148566E+01      0.7337148566E+01      0.1349865451E+01     -0.3426030444E-02
    0.7415480121E+01      0.7415480121E+01      0.1401302868E+01      0.2177018317E-01
    0.7501209057E+01      0.7501209057E+01      0.1445862653E+01      0.5138918050E-01
    0.7589268288E+01      0.7589268288E+01      0.1484775648E+01      0.8251032891E-01
    0.7672858441E+01      0.7672858441E+01      0.1522737555E+01      0.1084258379E+00
    0.7748311552E+01      0.7748311552E+01      0.1555239887E+01      0.1257916352E+00
    0.7817964227E+01      0.7817964227E+01      0.1585192185E+01      0.1356751077E+00
    0.6790691073E+01      0.6790691073E+01      0.4067146345E-01     -0.5972289559E-01
    0.6793544138E+01      0.6793544138E+01      0.1202496566E+00     -0.5969961602E-01
    0.6799213161E+01      0.6799213161E+01      0.1997117688E+00     -0.5970092034E-01
    0.6807631261E+01      0.6807631261E+01      0.2789757232E+00     -0.5972536099E-01
    0.6818734162E+01      0.6818734162E+01      0.3580076267E+00     -0.5990123093E-01
    0.6832403356E+01      0.6832403356E+01      0.4368107538E+00     -0.6039123335E-01
    0.6848571366E+01      0.6848571366E+01      0.5153623227E+00     -0.6125548689E-01
    0.6867328061E+01      0.6867328061E+01      0.5935125897E+00     -0.6230440609E-01
    0.6888727869E+01      0.6888727869E+01      0.6711120710E+00     -0.6329736225E-01
    0.6912743127E+01      0.6912743127E+01      0.7480833017E+00     -0.6410586548E-01
    0.6939342626E+01      0.6939342626E+01      0.8243805734E+00     -0.6473584686E-01
    0.6968725278E+01      0.6968725278E+01      0.8998201648E+00     -0.6480417152E-01
    0.7001230024E+01      0.7001230024E+01      0.9740384043E+00     -0.6375361366E-01
    0.7037509717E+01      0.7037509717E+01      0.1046607120E+01     -0.6114951355E-01
    0.7078433459E+01      0.7078433459E+01      0.1116943073E+01     -0.5636054380E-01
    0.7124966117E+01      0.7124966117E+01      0.1184548156E+01     -0.4872571890E-01
    0.7177923548E+01      0.7177923548E+01      0.1249080606E+01     -0.3794406963E-01
    0.7237749194E+01      0.7237749194E+01      0.1310456803E+01     -0.2412049363E-01
    0.7303973259E+01      0.7303973259E+01      0.1368906070E+01     -0.7958003770E-02
    0.7376912182E+01      0.7376912182E+01      0.1423791119E+01      0.9802892141E-02
    0.7456614552E+01      0.7456614552E+01      0.1472436985E+01      0.2965072572E-01
    0.7542049617E+01      0.7542049617E+01      0.1512520591E+01      0.5132234225E-01
    0.7630843032E+01      0.7630843032E+01      0.1544138598E+01      0.7455111775E-01
    0.7715572579E+01      0.7715572579E+01      0.1570391496E+01      0.9513279211E-01
    0.7795165058E+01      0.7795165058E+01      0.1594557105E+01      0.1089307133E+00
    0.6790488108E+01      0.6790488108E+01      0.4070576590E-01     -0.3594408907E-01
    0.6793353442E+01      0.6793353442E+01      0.1203418742E+00     -0.3593378406E-01
    0.6799065714E+01      0.6799065714E+01      0.1998119216E+00     -0.3589444568E-01
    0.6807610917E+01      0.6807610917E+01      0.2790089057E+00     -0.3586716284E-01
    0.6818934631E+01      0.6818934631E+01      0.3578774893E+00     -0.3589827796E-01
    0.6832947311E+01      0.6832947311E+01      0.4363965123E+00     -0.3609698485E-01
    0.6849485180E+01      0.6849485180E+01      0.5145944039E+00     -0.3654438410E-01
    0.6868368390E+01      0.6868368390E+01      0.5925226204E+00     -0.3728830649E-01
    0.6889583142E+01      0.6889583142E+01      0.6701364611E+00     -0.3822339036E-01
    0.6913187680E+01      0.6913187680E+01      0.7472860845E+00     -0.3907951668E-01
    0.6939111130E+01      0.6939111130E+01      0.8239201959E+00     -0.3962739781E-01
    0.6967278440E+01      0.6967278440E+01      0.9000092446E+00     -0.3982564654E-01
    0.6998045400E+01      0.6998045400E+01      0.9752951002E+00     -0.3953419759E-01
    0.7031931329E+01      0.7031931329E+01      0.1049302565E+01     -0.3849869228E-01
    0.7069670820E+01      0.7069670820E+01      0.1121603702E+01     -0.3633899992E-01
    0.7112253577E+01      0.7112253577E+01      0.1191689129E+01     -0.3254779089E-01
    0.7160839055E+01      0.7160839055E+01      0.1258989578E+01     -0.2667965006E-01
    0.7216557481E+01      0.7216557481E+01      0.1322952626E+01     -0.1862473279E-01
    0.7280118511E+01      0.7280118511E+01      0.1383193296E+01     -0.8375297186E-02
    0.7350939174E+01      0.7350939174E+01      0.1439038031E+01      0.3000936634E-02
    0.7428796729E+01      0.7428796729E+01      0.1488638626E+01      0.1485184341E-01
    0.7511584066E+01      0.7511584066E+01      0.1530149092E+01      0.2801985718E-01
    0.7597778590E+01      0.7597778590E+01      0.1562625632E+01      0.4227312095E-01
    0.7684278519E+01      0.7684278519E+01      0.1586925506E+01      0.5693920124E-01
    0.7771046770E+01      0.7771046770E+01      0.1606461777E+01      0.6986666890E-01
    0.6790372889E+01      0.6790372889E+01      0.4074076253E-01     -0.1200674017E-01
    0.6793238838E+01      0.6793238838E+01      0.1204296062E+00     -0.1200895104E-01
    0.6798968411E+01      0.6798968411E+01      0.1999088507E+00     -0.1199351205E-01
    0.6807559242E+01      0.6807559242E+01      0.2790711537E+00     -0.1197307553E-01
    0.6818980606E+01      0.6818980606E+01      0.3578508454E+00     -0.1196377010E-01
    0.6833152024E+01      0.6833152024E+01      0.4362251784E+00     -0.1199772427E-01
    0.6849934109E+01      0.6849934109E+01      0.5141976247E+00     -0.1209787579E-01
    0.6869116115E+01      0.6869116115E+01      0.5918379031E+00     -0.1228074038E-01
    0.6890432121E+01      0.6890432121E+01      0.6692810122E+00     -0.1257272157E-01
    0.6913712130E+01      0.6913712130E+01      0.7465911700E+00     -0.1294789858E-01
    0.6939043113E+01      0.6939043113E+01      0.8235997038E+00     -0.1328101637E-01
    0.6966646610E+01      0.6966646610E+01      0.9000076069E+00     -0.1345969505E-01
    0.6996701800E+01      0.6996701800E+01      0.9755974824E+00     -0.1350462000E-01
    0.7029551972E+01      0.7029551972E+01      0.1050154378E+01     -0.1336678125E-01
    0.7065774159E+01      0.7065774159E+01      0.1123363841E+01     -0.1295830753E-01
    0.7106314840E+01      0.7106314840E+01      0.1194751544E+01     -0.1212496275E-01
    0.7152475618E+01      0.7152475618E+01      0.1263632371E+01     -0.1066102658E-01
    0.7205695454E+01      0.7205695454E+01      0.1329245898E+01     -0.8475410315E-02
    0.7267181492E+01      0.7267181492E+01      0.1390755470E+01     -0.5481146958E-02
    0.7336866982E+01      0.7336866982E+01      0.1447339948E+01     -0.1797354591E-02
    0.7412428427E+01      0.7412428427E+01      0.1498009159E+01      0.1621867021E-02
    0.7492780111E+01      0.7492780111E+01      0.1540808835E+01      0.5521544237E-02
    0.7576502755E+01      0.7576502755E+01      0.1574416389E+01      0.9831994456E-02
    0.7662087781E+01      0.7662087781E+01      0.1599086677E+01      0.1460228167E-01
    0.7751287877E+01      0.7751287877E+01      0.1615767291E+01      0.1960422604E-01
