    0.5917938527E+01      0.5917938527E+01      0.6394046152E+01     -0.1152537466E+00
    0.5875551258E+01      0.5875551258E+01      0.6457565931E+01     -0.2324968974E+00
    0.5851222919E+01      0.5851222919E+01      0.6509669878E+01     -0.3395014041E+00
    0.5832068547E+01      0.5832068547E+01      0.6516929085E+01     -0.4476636619E+00
    0.5827963099E+01      0.5827963099E+01      0.6506634765E+01     -0.5436061539E+00
    0.5846837322E+01      0.5846837322E+01      0.6460825434E+01     -0.6335836551E+00
    0.5878961480E+01      0.5878961480E+01      0.6388605885E+01     -0.7167132090E+00
    0.5922603423E+01      0.5922603423E+01      0.6293661543E+01     -0.7897401542E+00
    0.5978439962E+01      0.5978439962E+01      0.6176130451E+01     -0.8528022406E+00
    0.6040636696E+01      0.6040636696E+01      0.6046575301E+01     -0.9064112126E+00
    0.6100272380E+01      0.6100272380E+01      0.5914280709E+01     -0.9519397876E+00
    0.6157010436E+01      0.6157010436E+01      0.5780669673E+01     -0.9906460657E+00
    0.6210043339E+01      0.6210043339E+01      0.5646045233E+01     -0.1022892213E+01
    0.6260260323E+01      0.6260260323E+01      0.5510861152E+01     -0.1049876535E+01
    0.6796004808E+01      0.6796004808E+01      0.4335313289E+01      0.9855861862E+00
    0.6716308855E+01      0.6716308855E+01      0.4560483455E+01      0.9126185121E+00
    0.6638576775E+01      0.6638576775E+01      0.4785045750E+01      0.8294420859E+00
    0.6557074326E+01      0.6557074326E+01      0.5001886917E+01      0.7418242584E+00
    0.6477579798E+01      0.6477579798E+01      0.5211877935E+01      0.6457221041E+00
    0.6397187503E+01      0.6397187503E+01      0.5408992433E+01      0.5451026878E+00
    0.6319596259E+01      0.6319596259E+01      0.5595122903E+01      0.4410098982E+00
    0.6245226779E+01      0.6245226779E+01      0.5767008205E+01      0.3330156219E+00
    0.6172654309E+01      0.6172654309E+01      0.5921549488E+01      0.2264657860E+00
    0.6108019053E+01      0.6108019053E+01      0.6062980183E+01      0.1170700471E+00
    0.6043548031E+01      0.6043548031E+01      0.6180238707E+01      0.1500300701E-01
    0.5992535727E+01      0.5992535727E+01      0.6284794013E+01     -0.8657422029E-01
    0.5947879217E+01      0.5947879217E+01      0.6353888684E+01     -0.1887422406E+00
    0.5918769815E+01      0.5918769815E+01      0.6408385791E+01     -0.2759926008E+00
    0.5899770017E+01      0.5899770017E+01      0.6428516003E+01     -0.3660237432E+00
    0.5891699055E+01      0.5891699055E+01      0.6422204719E+01     -0.4476565361E+00
    0.5908213215E+01      0.5908213215E+01      0.6383311373E+01     -0.5235268231E+00
    0.5937273001E+01      0.5937273001E+01      0.6319028036E+01     -0.5934728881E+00
    0.5978029972E+01      0.5978029972E+01      0.6231916020E+01     -0.6560791845E+00
    0.6031734097E+01      0.6031734097E+01      0.6121678467E+01     -0.7120127225E+00
    0.6091381121E+01      0.6091381121E+01      0.5998566511E+01     -0.7604252776E+00
    0.6148655983E+01      0.6148655983E+01      0.5872703696E+01     -0.8024505000E+00
    0.6202521944E+01      0.6202521944E+01      0.5745000934E+01     -0.8383851996E+00
    0.6252860180E+01      0.6252860180E+01      0.5616146657E+01     -0.8686115654E+00
    0.6300260268E+01      0.6300260268E+01      0.5486538791E+01     -0.8944087144E+00
    0.6850054129E+01      0.6850054129E+01      0.4266987648E+01      0.8345809259E+00
    0.6776805801E+01      0.6776805801E+01      0.4488142672E+01      0.7681500212E+00
    0.6698378756E+01      0.6698378756E+01      0.4703876395E+01      0.6980579055E+00
    0.6620946897E+01      0.6620946897E+01      0.4915912692E+01      0.6208372883E+00
    0.6541765411E+01      0.6541765411E+01      0.5119435856E+01      0.5406114279E+00
    0.6463918478E+01      0.6463918478E+01      0.5314307092E+01      0.4551725663E+00
    0.6385263277E+01      0.6385263277E+01      0.5495769817E+01      0.3683584522E+00
    0.6311584859E+01      0.6311584859E+01      0.5668730369E+01      0.2792108839E+00
    0.6236910813E+01      0.6236910813E+01      0.5822471038E+01      0.1917409974E+00
    0.6171211150E+01      0.6171211150E+01      0.5967245868E+01      0.1025636761E+00
    0.6105857480E+01      0.6105857480E+01      0.6086613175E+01      0.1804273492E-01
    0.6052660815E+01      0.6052660815E+01      0.6193120841E+01     -0.6146540447E-01
    0.6008086654E+01      0.6008086654E+01      0.6269452570E+01     -0.1450838492E+00
    0.5975101861E+01      0.5975101861E+01      0.6322572666E+01     -0.2160606282E+00
    0.5957957846E+01      0.5957957846E+01      0.6352623867E+01     -0.2887840004E+00
    0.5947087697E+01      0.5947087697E+01      0.6350287254E+01     -0.3554663288E+00
    0.5961565759E+01      0.5961565759E+01      0.6318010108E+01     -0.4177328753E+00
    0.5988073242E+01      0.5988073242E+01      0.6260818624E+01     -0.4754086594E+00
    0.6027362879E+01      0.6027362879E+01      0.6179077758E+01     -0.5281326346E+00
    0.6079707072E+01      0.6079707072E+01      0.6073539190E+01     -0.5768408280E+00
    0.6137774243E+01      0.6137774243E+01      0.5955645191E+01     -0.6202572620E+00
    0.6192623446E+01      0.6192623446E+01      0.5834642223E+01     -0.6580129472E+00
    0.6244101227E+01      0.6244101227E+01      0.5711961456E+01     -0.6907346735E+00
    0.6291726355E+01      0.6291726355E+01      0.5587922274E+01     -0.7185054463E+00
    0.6336369634E+01      0.6336369634E+01      0.5462978934E+01     -0.7427504121E+00
    0.6895941645E+01      0.6895941645E+01      0.4210144744E+01      0.6902035951E+00
    0.6821606941E+01      0.6821606941E+01      0.4424090407E+01      0.6342538671E+00
    0.6747397327E+01      0.6747397327E+01      0.4636417977E+01      0.5728253719E+00
    0.6670405654E+01      0.6670405654E+01      0.4842684924E+01      0.5088429477E+00
    0.6593142590E+01      0.6593142590E+01      0.5042720198E+01      0.4411131062E+00
    0.6515730950E+01      0.6515730950E+01      0.5234555510E+01      0.3715864496E+00
    0.6437487466E+01      0.6437487466E+01      0.5414951545E+01      0.3003642838E+00
    0.6363012771E+01      0.6363012771E+01      0.5587036618E+01      0.2287132382E+00
    0.6287244305E+01      0.6287244305E+01      0.5742651869E+01      0.1590707290E+00
    0.6220091374E+01      0.6220091374E+01      0.5889515664E+01      0.8868576984E-01
    0.6154564125E+01      0.6154564125E+01      0.6012655221E+01      0.2016918816E-01
    0.6098501186E+01      0.6098501186E+01      0.6119650581E+01     -0.4061971350E-01
    0.6054692493E+01      0.6054692493E+01      0.6203554858E+01     -0.1059090494E+00
    0.6018968472E+01      0.6018968472E+01      0.6256396381E+01     -0.1622199768E+00
    0.6003306531E+01      0.6003306531E+01      0.6292701679E+01     -0.2191243974E+00
    0.5991281364E+01      0.5991281364E+01      0.6293278111E+01     -0.2711207015E+00
    0.6004696105E+01      0.6004696105E+01      0.6265538232E+01     -0.3191910059E+00
    0.6030343308E+01      0.6030343308E+01      0.6212864422E+01     -0.3637824576E+00
    0.6069545936E+01      0.6069545936E+01      0.6134527324E+01     -0.4066801672E+00
    0.6121706066E+01      0.6121706066E+01      0.6031852019E+01     -0.4474830597E+00
    0.6178420749E+01      0.6178420749E+01      0.5917638593E+01     -0.4848628421E+00
    0.6231444073E+01      0.6231444073E+01      0.5800535842E+01     -0.5180419602E+00
    0.6280360762E+01      0.6280360762E+01      0.5681564163E+01     -0.5470300257E+00
    0.6325616579E+01      0.6325616579E+01      0.5561256534E+01     -0.5720104682E+00
    0.6367678862E+01      0.6367678862E+01      0.5439827688E+01     -0.5942993894E+00
    0.6927812773E+01      0.6927812773E+01      0.4157688497E+01      0.5533730167E+00
    0.6857085346E+01      0.6857085346E+01      0.4370095609E+01      0.5044316229E+00
    0.6782996447E+01      0.6782996447E+01      0.4578234268E+01      0.4540503805E+00
    0.6708101710E+01      0.6708101710E+01      0.4782408441E+01      0.4010856714E+00
    0.6631443201E+01      0.6631443201E+01      0.4979796571E+01      0.3471053633E+00
    0.6554782291E+01      0.6554782291E+01      0.5169937890E+01      0.2917580413E+00
    0.6476644358E+01      0.6476644358E+01      0.5350715528E+01      0.2362087287E+00
    0.6401457439E+01      0.6401457439E+01      0.5522899871E+01      0.1803821466E+00
    0.6324682380E+01      0.6324682380E+01      0.5680160998E+01      0.1270308693E+00
    0.6256203938E+01      0.6256203938E+01      0.5828429849E+01      0.7393204282E-01
    0.6190938418E+01      0.6190938418E+01      0.5955077091E+01      0.2145151694E-01
    0.6133275639E+01      0.6133275639E+01      0.6060745903E+01     -0.2229766701E-01
    0.6091245949E+01      0.6091245949E+01      0.6150411613E+01     -0.6923565943E-01
    0.6054454775E+01      0.6054454775E+01      0.6204785145E+01     -0.1105445444E+00
    0.6039487467E+01      0.6039487467E+01      0.6245758841E+01     -0.1516523810E+00
    0.6027399164E+01      0.6027399164E+01      0.6250018067E+01     -0.1899478009E+00
    0.6039194221E+01      0.6039194221E+01      0.6225576794E+01     -0.2252993999E+00
    0.6064035873E+01      0.6064035873E+01      0.6175847228E+01     -0.2584595592E+00
    0.6103816657E+01      0.6103816657E+01      0.6098610658E+01     -0.2915940421E+00
    0.6156021013E+01      0.6156021013E+01      0.5997559319E+01     -0.3241878275E+00
    0.6211875438E+01      0.6211875438E+01      0.5885956295E+01     -0.3546388868E+00
    0.6263122303E+01      0.6263122303E+01      0.5771651956E+01     -0.3823882786E+00
    0.6310040976E+01      0.6310040976E+01      0.5655474141E+01     -0.4069949239E+00
    0.6353258547E+01      0.6353258547E+01      0.5537791385E+01     -0.4286258847E+00
    0.6393441133E+01      0.6393441133E+01      0.5418890450E+01     -0.4484942695E+00
    0.6951055654E+01      0.6951055654E+01      0.4113444274E+01      0.4179050386E+00
    0.6879828085E+01      0.6879828085E+01      0.4323125865E+01      0.3773865206E+00
    0.6807156242E+01      0.6807156242E+01      0.4530940749E+01      0.3362445698E+00
    0.6732376203E+01      0.6732376203E+01      0.4733624307E+01      0.2948221295E+00
    0.6656509037E+01      0.6656509037E+01      0.4931081826E+01      0.2535312011E+00
    0.6580070230E+01      0.6580070230E+01      0.5120876399E+01      0.2119207229E+00
    0.6502248120E+01      0.6502248120E+01      0.5302243369E+01      0.1715577414E+00
    0.6426928538E+01      0.6426928538E+01      0.5475108769E+01      0.1309949633E+00
    0.6350077772E+01      0.6350077772E+01      0.5634233845E+01      0.9369561407E-01
    0.6280734440E+01      0.6280734440E+01      0.5783488990E+01      0.5697347385E-01
    0.6215429183E+01      0.6215429183E+01      0.5914148791E+01      0.2032622919E-01
    0.6156288874E+01      0.6156288874E+01      0.6022048902E+01     -0.9222370349E-02
    0.6114706330E+01      0.6114706330E+01      0.6116230445E+01     -0.4035689098E-01
    0.6077425352E+01      0.6077425352E+01      0.6172606715E+01     -0.6721236356E-01
    0.6062467401E+01      0.6062467401E+01      0.6215149647E+01     -0.9293250240E-01
    0.6051295683E+01      0.6051295683E+01      0.6222000817E+01     -0.1164683440E+00
    0.6063525445E+01      0.6063525445E+01      0.6198444571E+01     -0.1378932468E+00
    0.6089391968E+01      0.6089391968E+01      0.6149031244E+01     -0.1583878744E+00
    0.6130904859E+01      0.6130904859E+01      0.6071175100E+01     -0.1805950718E+00
    0.6183879790E+01      0.6183879790E+01      0.5970482547E+01     -0.2040552854E+00
    0.6238584630E+01      0.6238584630E+01      0.5860893732E+01     -0.2268360964E+00
    0.6288657176E+01      0.6288657176E+01      0.5748122990E+01     -0.2480161991E+00
    0.6334136495E+01      0.6334136495E+01      0.5633362562E+01     -0.2674162467E+00
    0.6375889896E+01      0.6375889896E+01      0.5517165261E+01     -0.2854898163E+00
    0.6414637572E+01      0.6414637572E+01      0.5399725813E+01     -0.3028954938E+00
    0.6964548348E+01      0.6964548348E+01      0.4074726760E+01      0.2848467714E+00
    0.6893906112E+01      0.6893906112E+01      0.4286036599E+01      0.2515702955E+00
    0.6820719106E+01      0.6820719106E+01      0.4494377195E+01      0.2196951204E+00
    0.6745905441E+01      0.6745905441E+01      0.4698155016E+01      0.1883633397E+00
    0.6669853853E+01      0.6669853853E+01      0.4896159761E+01      0.1589543784E+00
    0.6593539784E+01      0.6593539784E+01      0.5087375578E+01      0.1300428706E+00
    0.6515844811E+01      0.6515844811E+01      0.5269629433E+01      0.1041455942E+00
    0.6440707588E+01      0.6440707588E+01      0.5444292963E+01      0.7824403106E-01
    0.6364072429E+01      0.6364072429E+01      0.5605063980E+01      0.5633671688E-01
    0.6294586126E+01      0.6294586126E+01      0.5756898853E+01      0.3535915480E-01
    0.6230087298E+01      0.6230087298E+01      0.5890313327E+01      0.1551162169E-01
    0.6171759551E+01      0.6171759551E+01      0.5997989361E+01      0.1510393392E-02
    0.6131069911E+01      0.6131069911E+01      0.6094258269E+01     -0.1271993641E-01
    0.6094250595E+01      0.6094250595E+01      0.6152604467E+01     -0.2395324240E-01
    0.6078933407E+01      0.6078933407E+01      0.6196962484E+01     -0.3463797311E-01
    0.6067838268E+01      0.6067838268E+01      0.6205795189E+01     -0.4409483954E-01
    0.6079149426E+01      0.6079149426E+01      0.6183604830E+01     -0.5425523773E-01
    0.6105528616E+01      0.6105528616E+01      0.6133698849E+01     -0.6292947426E-01
    0.6149783738E+01      0.6149783738E+01      0.6052760994E+01     -0.7349602357E-01
    0.6204502360E+01      0.6204502360E+01      0.5950632890E+01     -0.8681513710E-01
    0.6258471755E+01      0.6258471755E+01      0.5842766481E+01     -0.1000919142E+00
    0.6307634481E+01      0.6307634481E+01      0.5731464100E+01     -0.1133459677E+00
    0.6352247159E+01      0.6352247159E+01      0.5617712856E+01     -0.1269434739E+00
    0.6393203497E+01      0.6393203497E+01      0.5501849891E+01     -0.1409266153E+00
    0.6431296425E+01      0.6431296425E+01      0.5384187759E+01     -0.1554903323E+00
    0.6970430824E+01      0.6970430824E+01      0.4045199703E+01      0.1507739371E+00
    0.6899369718E+01      0.6899369718E+01      0.4258304636E+01      0.1250411226E+00
    0.6825917503E+01      0.6825917503E+01      0.4468565809E+01      0.1022774350E+00
    0.6750687625E+01      0.6750687625E+01      0.4674139763E+01      0.8119380983E-01
    0.6674415171E+01      0.6674415171E+01      0.4874048870E+01      0.6236084056E-01
    0.6597740131E+01      0.6597740131E+01      0.5067714571E+01      0.4550986874E-01
    0.6519866653E+01      0.6519866653E+01      0.5251936112E+01      0.3242725814E-01
    0.6444821199E+01      0.6444821199E+01      0.5428952848E+01      0.2053300976E-01
    0.6368592247E+01      0.6368592247E+01      0.5591499271E+01      0.1274426477E-01
    0.6299105267E+01      0.6299105267E+01      0.5745520642E+01      0.6640993043E-02
    0.6234944679E+01      0.6234944679E+01      0.5882629125E+01      0.4089712159E-02
    0.6175410030E+01      0.6175410030E+01      0.5993442468E+01      0.3791341791E-02
    0.6134698794E+01      0.6134698794E+01      0.6091462507E+01      0.5516490676E-02
    0.6098222354E+01      0.6098222354E+01      0.6151210034E+01      0.9615942964E-02
    0.6083588371E+01      0.6083588371E+01      0.6195245386E+01      0.1531899061E-01
    0.6073848797E+01      0.6073848797E+01      0.6205335721E+01      0.2205200370E-01
    0.6088586330E+01      0.6088586330E+01      0.6179661893E+01      0.2849418931E-01
    0.6115982958E+01      0.6115982958E+01      0.6129517941E+01      0.3325136549E-01
    0.6161904819E+01      0.6161904819E+01      0.6046761746E+01      0.3362949592E-01
    0.6218873951E+01      0.6218873951E+01      0.5942523000E+01      0.3133932425E-01
    0.6271955703E+01      0.6271955703E+01      0.5833668712E+01      0.2807353361E-01
    0.6320282846E+01      0.6320282846E+01      0.5721365184E+01      0.2367421765E-01
    0.6364684397E+01      0.6364684397E+01      0.5606274982E+01      0.1658870789E-01
    0.6405509002E+01      0.6405509002E+01      0.5488709754E+01      0.7084748910E-02
    0.6443601853E+01      0.6443601853E+01      0.5369082967E+01     -0.4448299937E-02
    0.6968502383E+01      0.6968502383E+01      0.4023141526E+01      0.1266881241E-01
    0.6896825601E+01      0.6896825601E+01      0.4239730609E+01     -0.4724137841E-02
    0.6822977787E+01      0.6822977787E+01      0.4452765015E+01     -0.1778779983E-01
    0.6747414457E+01      0.6747414457E+01      0.4660946972E+01     -0.2810333471E-01
    0.6670667817E+01      0.6670667817E+01      0.4863434519E+01     -0.3592111531E-01
    0.6593409140E+01      0.6593409140E+01      0.5059329101E+01     -0.4032867945E-01
    0.6514975289E+01      0.6514975289E+01      0.5246754739E+01     -0.4040841607E-01
    0.6439462102E+01      0.6439462102E+01      0.5427237996E+01     -0.3832555202E-01
    0.6362840813E+01      0.6362840813E+01      0.5593007074E+01     -0.3256308583E-01
    0.6293336308E+01      0.6293336308E+01      0.5749156343E+01     -0.2371160208E-01
    0.6229384748E+01      0.6229384748E+01      0.5888635079E+01     -0.1106564592E-01
    0.6169620188E+01      0.6169620188E+01      0.6003077009E+01      0.3779130828E-02
    0.6129186644E+01      0.6129186644E+01      0.6103875785E+01      0.2178720627E-01
    0.6093461894E+01      0.6093461894E+01      0.6165644686E+01      0.4205041230E-01
    0.6079395419E+01      0.6079395419E+01      0.6209681447E+01      0.6358421304E-01
    0.6070863281E+01      0.6070863281E+01      0.6220611218E+01      0.8612499370E-01
    0.6088181486E+01      0.6088181486E+01      0.6192032865E+01      0.1057542156E+00
    0.6118756711E+01      0.6118756711E+01      0.6138060145E+01      0.1249761829E+00
    0.6167461837E+01      0.6167461837E+01      0.6051330103E+01      0.1417841593E+00
    0.6225528866E+01      0.6225528866E+01      0.5945023763E+01      0.1519900602E+00
    0.6278485822E+01      0.6278485822E+01      0.5834145807E+01      0.1596575325E+00
    0.6326447903E+01      0.6326447903E+01      0.5718553941E+01      0.1657825942E+00
    0.6371609552E+01      0.6371609552E+01      0.5599072134E+01      0.1651883323E+00
    0.6413318530E+01      0.6413318530E+01      0.5477158382E+01      0.1602751653E+00
    0.6452195945E+01      0.6452195945E+01      0.5353591457E+01      0.1513797569E+00
    0.6957294819E+01      0.6957294819E+01      0.4008412274E+01     -0.1234073516E+00
    0.6885397555E+01      0.6885397555E+01      0.4229393425E+01     -0.1325360785E+00
    0.6811636518E+01      0.6811636518E+01      0.4446354332E+01     -0.1360571199E+00
    0.6736103471E+01      0.6736103471E+01      0.4658340663E+01     -0.1356080533E+00
    0.6659213493E+01      0.6659213493E+01      0.4864458925E+01     -0.1321633496E+00
    0.6581549457E+01      0.6581549457E+01      0.5063745966E+01     -0.1246608886E+00
    0.6502651670E+01      0.6502651670E+01      0.5254814490E+01     -0.1130596429E+00
    0.6426678594E+01      0.6426678594E+01      0.5438881671E+01     -0.9767952161E-01
    0.6349106683E+01      0.6349106683E+01      0.5607870974E+01     -0.7821842290E-01
    0.6280087247E+01      0.6280087247E+01      0.5768088522E+01     -0.5526247418E-01
    0.6215636210E+01      0.6215636210E+01      0.5909215348E+01     -0.2776694249E-01
    0.6156149150E+01      0.6156149150E+01      0.6025721080E+01      0.2403921537E-02
    0.6115970229E+01      0.6115970229E+01      0.6128630598E+01      0.3642422056E-01
    0.6080688566E+01      0.6080688566E+01      0.6192968261E+01      0.7318576595E-01
    0.6067249491E+01      0.6067249491E+01      0.6239631123E+01      0.1113475762E+00
    0.6059557804E+01      0.6059557804E+01      0.6252584733E+01      0.1511628122E+00
    0.6078249154E+01      0.6078249154E+01      0.6222215241E+01      0.1886184269E+00
    0.6113046569E+01      0.6113046569E+01      0.6162070010E+01      0.2214664110E+00
    0.6167502565E+01      0.6167502565E+01      0.6066508926E+01      0.2499925925E+00
    0.6225591429E+01      0.6225591429E+01      0.5957988069E+01      0.2735847223E+00
    0.6278919434E+01      0.6278919434E+01      0.5844587602E+01      0.2928306653E+00
    0.6326838729E+01      0.6326838729E+01      0.5725470490E+01      0.3110500966E+00
    0.6372930345E+01      0.6372930345E+01      0.5600623188E+01      0.3194355142E+00
    0.6416713507E+01      0.6416713507E+01      0.5472385584E+01      0.3185731958E+00
    0.6457462677E+01      0.6457462677E+01      0.5342232230E+01      0.3126654100E+00
    0.6941651162E+01      0.6941651162E+01      0.3999643840E+01     -0.2674899030E+00
    0.6869554500E+01      0.6869554500E+01      0.4225967795E+01     -0.2669681404E+00
    0.6795435340E+01      0.6795435340E+01      0.4447877702E+01     -0.2614172827E+00
    0.6719638927E+01      0.6719638927E+01      0.4665585166E+01     -0.2501294878E+00
    0.6642277355E+01      0.6642277355E+01      0.4876806936E+01     -0.2339698796E+00
    0.6564241052E+01      0.6564241052E+01      0.5080325814E+01     -0.2133945824E+00
    0.6484969421E+01      0.6484969421E+01      0.5274757141E+01     -0.1889601259E+00
    0.6408634888E+01      0.6408634888E+01      0.5461675012E+01     -0.1605136213E+00
    0.6330629557E+01      0.6330629557E+01      0.5634227909E+01     -0.1281475908E+00
    0.6260963187E+01      0.6260963187E+01      0.5798932454E+01     -0.9125073321E-01
    0.6194415010E+01      0.6194415010E+01      0.5944718406E+01     -0.4877698787E-01
    0.6135036880E+01      0.6135036880E+01      0.6067060163E+01     -0.2838904060E-02
    0.6095050119E+01      0.6095050119E+01      0.6173082771E+01      0.4718260662E-01
    0.6059640944E+01      0.6059640944E+01      0.6241051541E+01      0.1007669144E+00
    0.6046596125E+01      0.6046596125E+01      0.6289384073E+01      0.1566994640E+00
    0.6039704134E+01      0.6039704134E+01      0.6302328814E+01      0.2151107397E+00
    0.6061792611E+01      0.6061792611E+01      0.6267324109E+01      0.2703372394E+00
    0.6100895193E+01      0.6100895193E+01      0.6200801309E+01      0.3185744846E+00
    0.6155760794E+01      0.6155760794E+01      0.6102345087E+01      0.3672806440E+00
    0.6213938078E+01      0.6213938078E+01      0.5988796041E+01      0.4078109810E+00
    0.6268514905E+01      0.6268514905E+01      0.5868471760E+01      0.4385111553E+00
    0.6318179789E+01      0.6318179789E+01      0.5741416662E+01      0.4680457310E+00
    0.6366951734E+01      0.6366951734E+01      0.5607336845E+01      0.4845596549E+00
    0.6414753140E+01      0.6414753140E+01      0.5469648086E+01      0.4839992630E+00
    0.6459075144E+01      0.6459075144E+01      0.5330977477E+01      0.4782081353E+00
    0.6918845708E+01      0.6918845708E+01      0.3998783095E+01     -0.4182695698E+00
    0.6845244711E+01      0.6845244711E+01      0.4233956604E+01     -0.4089780143E+00
    0.6769923147E+01      0.6769923147E+01      0.4464754442E+01     -0.3917559819E+00
    0.6693266575E+01      0.6693266575E+01      0.4688091663E+01     -0.3677196921E+00
    0.6615753316E+01      0.6615753316E+01      0.4903348418E+01     -0.3380463261E+00
    0.6537659501E+01      0.6537659501E+01      0.5110307043E+01     -0.3040031760E+00
    0.6458543922E+01      0.6458543922E+01      0.5308385114E+01     -0.2662762037E+00
    0.6381921984E+01      0.6381921984E+01      0.5498974632E+01     -0.2247685811E+00
    0.6303455971E+01      0.6303455971E+01      0.5676101282E+01     -0.1793825998E+00
    0.6233515017E+01      0.6233515017E+01      0.5846152489E+01     -0.1294153776E+00
    0.6165745789E+01      0.6165745789E+01      0.5995664406E+01     -0.7380481663E-01
    0.6106686125E+01      0.6106686125E+01      0.6123795744E+01     -0.1327353242E-01
    0.6065626083E+01      0.6065626083E+01      0.6234540232E+01      0.5313636308E-01
    0.6029230871E+01      0.6029230871E+01      0.6307060111E+01      0.1252494804E+00
    0.6016397312E+01      0.6016397312E+01      0.6357080418E+01      0.2006696960E+00
    0.6010124784E+01      0.6010124784E+01      0.6369593275E+01      0.2788584902E+00
    0.6034247743E+01      0.6034247743E+01      0.6331015754E+01      0.3551622244E+00
    0.6076205912E+01      0.6076205912E+01      0.6258548537E+01      0.4229192744E+00
    0.6134457822E+01      0.6134457822E+01      0.6152770350E+01      0.4894055185E+00
    0.6191707403E+01      0.6191707403E+01      0.6034862081E+01      0.5501572401E+00
    0.6247767483E+01      0.6247767483E+01      0.5906543999E+01      0.5953305102E+00
    0.6301460888E+01      0.6301460888E+01      0.5768541006E+01      0.6358927704E+00
    0.6355057758E+01      0.6355057758E+01      0.5622279633E+01      0.6596793217E+00
    0.6407657046E+01      0.6407657046E+01      0.5471800662E+01      0.6596354323E+00
    0.6457571355E+01      0.6457571355E+01      0.5320056450E+01      0.6513771452E+00
