    0.8913800460E+01      0.8913800460E+01      0.5737170293E+00      0.1433344646E+01
    0.8904493424E+01      0.8904493424E+01      0.5198931988E+00      0.1489946858E+01
    0.8896030305E+01      0.8896030305E+01      0.4585834840E+00      0.1543818828E+01
    0.8888621679E+01      0.8888621679E+01      0.3894673828E+00      0.1593397796E+01
    0.8882458336E+01      0.8882458336E+01      0.3127188543E+00      0.1636785639E+01
    0.8877512594E+01      0.8877512594E+01      0.2295241472E+00      0.1671726412E+01
    0.8869907370E+01      0.8869907370E+01      0.1382299003E+00      0.1702115535E+01
    0.8872438775E+01      0.8872438775E+01      0.5971790568E-01      0.1706929659E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9135549856E+01      0.9135549856E+01      0.8082780925E+00      0.5809656420E+00
    0.9110665338E+01      0.9110665338E+01      0.8254192045E+00      0.6295441864E+00
    0.9086183256E+01      0.9086183256E+01      0.8378818713E+00      0.6800438238E+00
    0.9064088342E+01      0.9064088342E+01      0.8480088095E+00      0.7310138973E+00
    0.9043843657E+01      0.9043843657E+01      0.8555165773E+00      0.7830614514E+00
    0.9024088405E+01      0.9024088405E+01      0.8593180121E+00      0.8367492840E+00
    0.9004960297E+01      0.9004960297E+01      0.8599699694E+00      0.8905019095E+00
    0.8987870352E+01      0.8987870352E+01      0.8572942679E+00      0.9461576960E+00
    0.8972072255E+01      0.8972072255E+01      0.8510689082E+00      0.1003207116E+01
    0.8957227822E+01      0.8957227822E+01      0.8410125251E+00      0.1061641335E+01
    0.8943225925E+01      0.8943225925E+01      0.8269694608E+00      0.1121605404E+01
    0.8929926593E+01      0.8929926593E+01      0.8086699400E+00      0.1183071520E+01
    0.8917138010E+01      0.8917138010E+01      0.7857111264E+00      0.1246039657E+01
    0.8904660225E+01      0.8904660225E+01      0.7574961171E+00      0.1310353339E+01
    0.8892394943E+01      0.8892394943E+01      0.7231479480E+00      0.1375592307E+01
    0.8880527600E+01      0.8880527600E+01      0.6820701727E+00      0.1441253000E+01
    0.8869125973E+01      0.8869125973E+01      0.6337697893E+00      0.1506887847E+01
    0.8858319872E+01      0.8858319872E+01      0.5775020281E+00      0.1571846096E+01
    0.8848378599E+01      0.8848378599E+01      0.5123915378E+00      0.1634694221E+01
    0.8839587284E+01      0.8839587284E+01      0.4377427449E+00      0.1693541078E+01
    0.8832202331E+01      0.8832202331E+01      0.3534302180E+00      0.1745960601E+01
    0.8826229340E+01      0.8826229340E+01      0.2605897505E+00      0.1789046433E+01
    0.8817780799E+01      0.8817780799E+01      0.1573121278E+00      0.1824947131E+01
    0.8820467095E+01      0.8820467095E+01      0.6819508756E-01      0.1831893093E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9098043734E+01      0.9098043734E+01      0.8572447138E+00      0.5938178886E+00
    0.9073298845E+01      0.9073298845E+01      0.8757463594E+00      0.6437554707E+00
    0.9048815280E+01      0.9048815280E+01      0.8894394162E+00      0.6957460805E+00
    0.9026330649E+01      0.9026330649E+01      0.9005003467E+00      0.7486596152E+00
    0.9006239405E+01      0.9006239405E+01      0.9094347145E+00      0.8025236282E+00
    0.8986295120E+01      0.8986295120E+01      0.9143410271E+00      0.8581126930E+00
    0.8967572848E+01      0.8967572848E+01      0.9166806705E+00      0.9146422243E+00
    0.8949843377E+01      0.8949843377E+01      0.9150594737E+00      0.9723520766E+00
    0.8933711954E+01      0.8933711954E+01      0.9102811254E+00      0.1032146460E+01
    0.8918585691E+01      0.8918585691E+01      0.9018082231E+00      0.1093837257E+01
    0.8904121242E+01      0.8904121242E+01      0.8893772666E+00      0.1157546471E+01
    0.8890099980E+01      0.8890099980E+01      0.8727042534E+00      0.1223400646E+01
    0.8876378010E+01      0.8876378010E+01      0.8513994736E+00      0.1291461660E+01
    0.8862766006E+01      0.8862766006E+01      0.8248647077E+00      0.1361759570E+01
    0.8849103055E+01      0.8849103055E+01      0.7921561040E+00      0.1434134615E+01
    0.8835436656E+01      0.8835436656E+01      0.7518319544E+00      0.1508102656E+01
    0.8822231905E+01      0.8822231905E+01      0.7028902099E+00      0.1582675816E+01
    0.8809690956E+01      0.8809690956E+01      0.6446096001E+00      0.1657268500E+01
    0.8797968658E+01      0.8797968658E+01      0.5758855324E+00      0.1730763924E+01
    0.8787438851E+01      0.8787438851E+01      0.4955199679E+00      0.1801034857E+01
    0.8778455880E+01      0.8778455880E+01      0.4028706312E+00      0.1865039717E+01
    0.8771096401E+01      0.8771096401E+01      0.2988400571E+00      0.1919020774E+01
    0.8761666100E+01      0.8761666100E+01      0.1810255210E+00      0.1962197946E+01
    0.8764464377E+01      0.8764464377E+01      0.7884088426E-01      0.1972437911E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9060029886E+01      0.9060029886E+01      0.9076348559E+00      0.6051019902E+00
    0.9035273277E+01      0.9035273277E+01      0.9274472984E+00      0.6564021176E+00
    0.9010994364E+01      0.9010994364E+01      0.9426414069E+00      0.7097213341E+00
    0.8988166105E+01      0.8988166105E+01      0.9547391895E+00      0.7644874177E+00
    0.8967940500E+01      0.8967940500E+01      0.9650691688E+00      0.8200733031E+00
    0.8948158139E+01      0.8948158139E+01      0.9716927679E+00      0.8774475176E+00
    0.8929677839E+01      0.8929677839E+01      0.9755880992E+00      0.9368230361E+00
    0.8911275846E+01      0.8911275846E+01      0.9756001893E+00      0.9965128999E+00
    0.8894885688E+01      0.8894885688E+01      0.9726362134E+00      0.1059015294E+01
    0.8879307261E+01      0.8879307261E+01      0.9661454594E+00      0.1123988682E+01
    0.8864174346E+01      0.8864174346E+01      0.9558676186E+00      0.1191440164E+01
    0.8849276280E+01      0.8849276280E+01      0.9415057325E+00      0.1261723975E+01
    0.8834458751E+01      0.8834458751E+01      0.9226518687E+00      0.1335001771E+01
    0.8819546803E+01      0.8819546803E+01      0.8985955309E+00      0.1411509014E+01
    0.8804236356E+01      0.8804236356E+01      0.8684673312E+00      0.1491398811E+01
    0.8788628541E+01      0.8788628541E+01      0.8305905569E+00      0.1574471484E+01
    0.8773167878E+01      0.8773167878E+01      0.7826552972E+00      0.1659658287E+01
    0.8758384537E+01      0.8758384537E+01      0.7232705072E+00      0.1745755349E+01
    0.8744606484E+01      0.8744606484E+01      0.6513946811E+00      0.1831740082E+01
    0.8731936542E+01      0.8731936542E+01      0.5653802494E+00      0.1915968885E+01
    0.8720861936E+01      0.8720861936E+01      0.4637619662E+00      0.1994858822E+01
    0.8711584157E+01      0.8711584157E+01      0.3468318057E+00      0.2063600325E+01
    0.8700945145E+01      0.8700945145E+01      0.2111969851E+00      0.2116883040E+01
    0.8703723164E+01      0.8703723164E+01      0.9258754337E-01      0.2132379641E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9021503388E+01      0.9021503388E+01      0.9594180097E+00      0.6146518073E+00
    0.8996616969E+01      0.8996616969E+01      0.9804266340E+00      0.6673464581E+00
    0.8972692974E+01      0.8972692974E+01      0.9973442111E+00      0.7218467489E+00
    0.8949582459E+01      0.8949582459E+01      0.1010616668E+01      0.7782607343E+00
    0.8929089947E+01      0.8929089947E+01      0.1022329689E+01      0.8354994860E+00
    0.8909710507E+01      0.8909710507E+01      0.1031147373E+01      0.8946172440E+00
    0.8890791455E+01      0.8890791455E+01      0.1036446266E+01      0.9562767729E+00
    0.8872661655E+01      0.8872661655E+01      0.1039039524E+01      0.1018598754E+01
    0.8855418374E+01      0.8855418374E+01      0.1037973287E+01      0.1083493545E+01
    0.8839287892E+01      0.8839287892E+01      0.1034124117E+01      0.1151506146E+01
    0.8823406066E+01      0.8823406066E+01      0.1026598681E+01      0.1222677818E+01
    0.8807517699E+01      0.8807517699E+01      0.1015180338E+01      0.1297285916E+01
    0.8791447842E+01      0.8791447842E+01      0.9995527616E+00      0.1375788854E+01
    0.8774969970E+01      0.8774969970E+01      0.9790649261E+00      0.1458634875E+01
    0.8757770195E+01      0.8757770195E+01      0.9527242802E+00      0.1546270992E+01
    0.8739993688E+01      0.8739993688E+01      0.9185918068E+00      0.1638858337E+01
    0.8722069025E+01      0.8722069025E+01      0.8740260484E+00      0.1735808702E+01
    0.8704256431E+01      0.8704256431E+01      0.8159870068E+00      0.1836042539E+01
    0.8687426691E+01      0.8687426691E+01      0.7422606033E+00      0.1937612513E+01
    0.8671889590E+01      0.8671889590E+01      0.6510739983E+00      0.2039098913E+01
    0.8657785278E+01      0.8657785278E+01      0.5401181609E+00      0.2137353613E+01
    0.8645550750E+01      0.8645550750E+01      0.4085141844E+00      0.2226473696E+01
    0.8633143189E+01      0.8633143189E+01      0.2507552621E+00      0.2294763723E+01
    0.8635541567E+01      0.8635541567E+01      0.1110057057E+00      0.2319005126E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8982471858E+01      0.8982471858E+01      0.1012495094E+01      0.6223528508E+00
    0.8957363166E+01      0.8957363166E+01      0.1034601092E+01      0.6764154276E+00
    0.8933876898E+01      0.8933876898E+01      0.1053327434E+01      0.7320174920E+00
    0.8910607389E+01      0.8910607389E+01      0.1067933489E+01      0.7897812638E+00
    0.8889815684E+01      0.8889815684E+01      0.1081142222E+01      0.8486024296E+00
    0.8870666308E+01      0.8870666308E+01      0.1092172860E+01      0.9093513641E+00
    0.8851357273E+01      0.8851357273E+01      0.1099546143E+01      0.9725952006E+00
    0.8833264754E+01      0.8833264754E+01      0.1104756031E+01      0.1038166815E+01
    0.8815678441E+01      0.8815678441E+01      0.1106814721E+01      0.1105152867E+01
    0.8798646700E+01      0.8798646700E+01      0.1105525735E+01      0.1175879415E+01
    0.8781835316E+01      0.8781835316E+01      0.1101321535E+01      0.1250599522E+01
    0.8764895545E+01      0.8764895545E+01      0.1093625942E+01      0.1329282297E+01
    0.8747371860E+01      0.8747371860E+01      0.1082221696E+01      0.1412920674E+01
    0.8729114566E+01      0.8729114566E+01      0.1066453272E+01      0.1501983478E+01
    0.8709773786E+01      0.8709773786E+01      0.1045305404E+01      0.1597300040E+01
    0.8689552367E+01      0.8689552367E+01      0.1016567852E+01      0.1699574038E+01
    0.8668767270E+01      0.8668767270E+01      0.9773745317E+00      0.1808881110E+01
    0.8647509056E+01      0.8647509056E+01      0.9244076536E+00      0.1925044130E+01
    0.8626099966E+01      0.8626099966E+01      0.8528609610E+00      0.2046464248E+01
    0.8605691919E+01      0.8605691919E+01      0.7586620828E+00      0.2170723723E+01
    0.8586808057E+01      0.8586808057E+01      0.6388289556E+00      0.2294632691E+01
    0.8569646333E+01      0.8569646333E+01      0.4902621665E+00      0.2412594848E+01
    0.8553907836E+01      0.8553907836E+01      0.3049868799E+00      0.2504880301E+01
    0.8554972609E+01      0.8554972609E+01      0.1370849567E+00      0.2544476211E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8942874842E+01      0.8942874842E+01      0.1066568848E+01      0.6281321795E+00
    0.8917538898E+01      0.8917538898E+01      0.1089728268E+01      0.6834607093E+00
    0.8894476581E+01      0.8894476581E+01      0.1110271845E+01      0.7400733099E+00
    0.8871240165E+01      0.8871240165E+01      0.1126478034E+01      0.7989402116E+00
    0.8850200528E+01      0.8850200528E+01      0.1141292965E+01      0.8592242356E+00
    0.8830951340E+01      0.8830951340E+01      0.1154491039E+01      0.9212708461E+00
    0.8811617926E+01      0.8811617926E+01      0.1164588367E+01      0.9858883666E+00
    0.8792989790E+01      0.8792989790E+01      0.1172398163E+01      0.1053767998E+01
    0.8775268426E+01      0.8775268426E+01      0.1178175379E+01      0.1123903526E+01
    0.8757665581E+01      0.8757665581E+01      0.1180570664E+01      0.1196841070E+01
    0.8739606746E+01      0.8739606746E+01      0.1180079211E+01      0.1274406995E+01
    0.8721467931E+01      0.8721467931E+01      0.1176778591E+01      0.1356859717E+01
    0.8702386740E+01      0.8702386740E+01      0.1170526482E+01      0.1445327427E+01
    0.8682161399E+01      0.8682161399E+01      0.1160665033E+01      0.1540175182E+01
    0.8660406964E+01      0.8660406964E+01      0.1146295563E+01      0.1642746469E+01
    0.8637332246E+01      0.8637332246E+01      0.1125030092E+01      0.1754546958E+01
    0.8613181538E+01      0.8613181538E+01      0.1093833919E+01      0.1876438201E+01
    0.8587782885E+01      0.8587782885E+01      0.1049143163E+01      0.2009276494E+01
    0.8560921342E+01      0.8560921342E+01      0.9857899443E+00      0.2153410748E+01
    0.8532529770E+01      0.8532529770E+01      0.8959194217E+00      0.2307835418E+01
    0.8505053877E+01      0.8505053877E+01      0.7710839539E+00      0.2467453083E+01
    0.8479225585E+01      0.8479225585E+01      0.6046613906E+00      0.2627438823E+01
    0.8457318683E+01      0.8457318683E+01      0.3846349749E+00      0.2760859676E+01
    0.8453849102E+01      0.8453849102E+01      0.1744409010E+00      0.2828079878E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8902750262E+01      0.8902750262E+01      0.1121876707E+01      0.6319429760E+00
    0.8877174082E+01      0.8877174082E+01      0.1145895924E+01      0.6883752260E+00
    0.8854479429E+01      0.8854479429E+01      0.1168024207E+01      0.7458887842E+00
    0.8831487705E+01      0.8831487705E+01      0.1186017399E+01      0.8056314626E+00
    0.8810203935E+01      0.8810203935E+01      0.1202429415E+01      0.8671405326E+00
    0.8790724955E+01      0.8790724955E+01      0.1217777425E+01      0.9302490688E+00
    0.8771487975E+01      0.8771487975E+01      0.1230818022E+01      0.9960583689E+00
    0.8752298162E+01      0.8752298162E+01      0.1241579377E+01      0.1065301788E+01
    0.8733876476E+01      0.8733876476E+01      0.1251063659E+01      0.1137946993E+01
    0.8715693627E+01      0.8715693627E+01      0.1258461276E+01      0.1213934071E+01
    0.8697116570E+01      0.8697116570E+01      0.1262995845E+01      0.1293724801E+01
    0.8677662054E+01      0.8677662054E+01      0.1264599069E+01      0.1379394429E+01
    0.8656717357E+01      0.8656717357E+01      0.1264194348E+01      0.1471784586E+01
    0.8634358110E+01      0.8634358110E+01      0.1261384284E+01      0.1571664986E+01
    0.8609806587E+01      0.8609806587E+01      0.1255493004E+01      0.1680717220E+01
    0.8583440909E+01      0.8583440909E+01      0.1243931658E+01      0.1801460779E+01
    0.8555350748E+01      0.8555350748E+01      0.1223797858E+01      0.1935350136E+01
    0.8524877681E+01      0.8524877681E+01      0.1191806401E+01      0.2084722209E+01
    0.8490972603E+01      0.8490972603E+01      0.1142635461E+01      0.2252850491E+01
    0.8453066734E+01      0.8453066734E+01      0.1067222788E+01      0.2442088236E+01
    0.8409883047E+01      0.8409883047E+01      0.9520473249E+00      0.2651524798E+01
    0.8366670004E+01      0.8366670004E+01      0.7740911042E+00      0.2875967350E+01
    0.8330047908E+01      0.8330047908E+01      0.5084890125E+00      0.3087489241E+01
    0.8318823577E+01      0.8318823577E+01      0.2315730988E+00      0.3202498454E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8861986835E+01      0.8861986835E+01      0.1178861716E+01      0.6338216642E+00
    0.8836220505E+01      0.8836220505E+01      0.1203597032E+01      0.6912137306E+00
    0.8813868461E+01      0.8813868461E+01      0.1227106889E+01      0.7494745376E+00
    0.8791326776E+01      0.8791326776E+01      0.1246838505E+01      0.8098671945E+00
    0.8769852552E+01      0.8769852552E+01      0.1264746035E+01      0.8722317814E+00
    0.8750100567E+01      0.8750100567E+01      0.1282119940E+01      0.9362590772E+00
    0.8730858109E+01      0.8730858109E+01      0.1297972100E+01      0.1002918709E+01
    0.8711349797E+01      0.8711349797E+01      0.1312078605E+01      0.1072955745E+01
    0.8692104227E+01      0.8692104227E+01      0.1325118227E+01      0.1146926932E+01
    0.8673014864E+01      0.8673014864E+01      0.1337108238E+01      0.1225081253E+01
    0.8653559152E+01      0.8653559152E+01      0.1347613777E+01      0.1307859080E+01
    0.8633060462E+01      0.8633060462E+01      0.1356455748E+01      0.1396191871E+01
    0.8610736715E+01      0.8610736715E+01      0.1363791398E+01      0.1491090615E+01
    0.8586143394E+01      0.8586143394E+01      0.1369406904E+01      0.1595025540E+01
    0.8558852987E+01      0.8558852987E+01      0.1372665930E+01      0.1709656261E+01
    0.8528069353E+01      0.8528069353E+01      0.1372661735E+01      0.1837911572E+01
    0.8495247750E+01      0.8495247750E+01      0.1366912837E+01      0.1982163988E+01
    0.8458458443E+01      0.8458458443E+01      0.1352937236E+01      0.2146405283E+01
    0.8415772139E+01      0.8415772139E+01      0.1325702087E+01      0.2337795076E+01
    0.8365658685E+01      0.8365658685E+01      0.1276218596E+01      0.2563026423E+01
    0.8303323548E+01      0.8303323548E+01      0.1190401665E+01      0.2830230408E+01
    0.8222911221E+01      0.8222911221E+01      0.1037655990E+01      0.3152586823E+01
    0.8143552694E+01      0.8143552694E+01      0.7196177543E+00      0.3523670367E+01
    0.8118049146E+01      0.8118049146E+01      0.3340377216E+00      0.3741151915E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8819875554E+01      0.8819875554E+01      0.1237851398E+01      0.6339467255E+00
    0.8794308688E+01      0.8794308688E+01      0.1263098266E+01      0.6921215006E+00
    0.8772468659E+01      0.8772468659E+01      0.1287653195E+01      0.7509756493E+00
    0.8750569619E+01      0.8750569619E+01      0.1308992413E+01      0.8117705338E+00
    0.8729093318E+01      0.8729093318E+01      0.1328369036E+01      0.8746096114E+00
    0.8709154027E+01      0.8709154027E+01      0.1347669931E+01      0.9392523612E+00
    0.8689720259E+01      0.8689720259E+01      0.1366214174E+01      0.1006368570E+01
    0.8670007547E+01      0.8670007547E+01      0.1383814605E+01      0.1076772757E+01
    0.8650099399E+01      0.8650099399E+01      0.1400598886E+01      0.1151334997E+01
    0.8630089667E+01      0.8630089667E+01      0.1416806923E+01      0.1230569865E+01
    0.8609681779E+01      0.8609681779E+01      0.1432628997E+01      0.1314828620E+01
    0.8588134767E+01      0.8588134767E+01      0.1448489911E+01      0.1404831301E+01
    0.8564162070E+01      0.8564162070E+01      0.1464776965E+01      0.1502081834E+01
    0.8536882168E+01      0.8536882168E+01      0.1481547069E+01      0.1609102969E+01
    0.8506064289E+01      0.8506064289E+01      0.1498348467E+01      0.1728392700E+01
    0.8471503580E+01      0.8471503580E+01      0.1513740559E+01      0.1861541423E+01
    0.8433248188E+01      0.8433248188E+01      0.1525726951E+01      0.2013527429E+01
    0.8389564800E+01      0.8389564800E+01      0.1532733555E+01      0.2189652945E+01
    0.8336025077E+01      0.8336025077E+01      0.1533531687E+01      0.2399858556E+01
    0.8271503050E+01      0.8271503050E+01      0.1521518294E+01      0.2656356677E+01
    0.8185908789E+01      0.8185908789E+01      0.1486057131E+01      0.2981030743E+01
    0.8067056749E+01      0.8067056749E+01      0.1395194069E+01      0.3413766925E+01
    0.7902112899E+01      0.7902112899E+01      0.1145362125E+01      0.4040189890E+01
    0.7757769998E+01      0.7757769998E+01      0.5891453150E+00      0.4655751351E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8777806893E+01      0.8777806893E+01      0.1296479174E+01      0.6309886482E+00
    0.8751918581E+01      0.8751918581E+01      0.1323334406E+01      0.6901157419E+00
    0.8730117607E+01      0.8730117607E+01      0.1349857737E+01      0.7497506050E+00
    0.8708588925E+01      0.8708588925E+01      0.1373490279E+01      0.8109305686E+00
    0.8687082663E+01      0.8687082663E+01      0.1395020658E+01      0.8739910521E+00
    0.8666637512E+01      0.8666637512E+01      0.1416459680E+01      0.9390435693E+00
    0.8646711087E+01      0.8646711087E+01      0.1437714544E+01      0.1006285693E+01
    0.8626494809E+01      0.8626494809E+01      0.1458867447E+01      0.1076695033E+01
    0.8605735137E+01      0.8605735137E+01      0.1479940684E+01      0.1151343495E+01
    0.8584603601E+01      0.8584603601E+01      0.1500712391E+01      0.1230661620E+01
    0.8563096133E+01      0.8563096133E+01      0.1521621140E+01      0.1315022152E+01
    0.8539936114E+01      0.8539936114E+01      0.1544089386E+01      0.1405270617E+01
    0.8513675772E+01      0.8513675772E+01      0.1569288993E+01      0.1503533632E+01
    0.8483383117E+01      0.8483383117E+01      0.1597434927E+01      0.1612080672E+01
    0.8448736703E+01      0.8448736703E+01      0.1628164513E+01      0.1733471320E+01
    0.8409722853E+01      0.8409722853E+01      0.1660564112E+01      0.1870519823E+01
    0.8365560778E+01      0.8365560778E+01      0.1694343321E+01      0.2027802168E+01
    0.8313838470E+01      0.8313838470E+01      0.1730146292E+01      0.2211877480E+01
    0.8249733579E+01      0.8249733579E+01      0.1769647839E+01      0.2431386241E+01
    0.8166732079E+01      0.8166732079E+01      0.1814366019E+01      0.2706709705E+01
    0.8046728279E+01      0.8046728279E+01      0.1872444241E+01      0.3071985613E+01
    0.7850881083E+01      0.7850881083E+01      0.1958548937E+01      0.3586358934E+01
    0.7466517612E+01      0.7466517612E+01      0.2117692272E+01      0.4381038858E+01
    0.6840995082E+01      0.6840995082E+01      0.3105566745E+01      0.5890659445E+01
    0.1596679558E+01      0.1596679558E+01      0.6605824628E+01      0.5871450618E+01
    0.8734957304E+01      0.8734957304E+01      0.1354903870E+01      0.6259431280E+00
    0.8709492280E+01      0.8709492280E+01      0.1382346297E+01      0.6853255906E+00
    0.8688129434E+01      0.8688129434E+01      0.1410073029E+01      0.7453090130E+00
    0.8667185695E+01      0.8667185695E+01      0.1435737714E+01      0.8067067542E+00
    0.8646054882E+01      0.8646054882E+01      0.1459695479E+01      0.8698615774E+00
    0.8625491061E+01      0.8625491061E+01      0.1483815474E+01      0.9347996088E+00
    0.8605252781E+01      0.8605252781E+01      0.1508600541E+01      0.1001658888E+01
    0.8584500093E+01      0.8584500093E+01      0.1534285707E+01      0.1071709347E+01
    0.8563118460E+01      0.8563118460E+01      0.1560535852E+01      0.1145915201E+01
    0.8541612732E+01      0.8541612732E+01      0.1586598285E+01      0.1224556268E+01
    0.8519514130E+01      0.8519514130E+01      0.1613340776E+01      0.1308182233E+01
    0.8495104771E+01      0.8495104771E+01      0.1642899524E+01      0.1397627567E+01
    0.8466378136E+01      0.8466378136E+01      0.1677634440E+01      0.1495001744E+01
    0.8432607994E+01      0.8432607994E+01      0.1717970184E+01      0.1602571402E+01
    0.8393591215E+01      0.8393591215E+01      0.1763828214E+01      0.1722702438E+01
    0.8349280585E+01      0.8349280585E+01      0.1815098741E+01      0.1857881274E+01
    0.8298326246E+01      0.8298326246E+01      0.1873403151E+01      0.2012239161E+01
    0.8237656775E+01      0.8237656775E+01      0.1942412564E+01      0.2191709700E+01
    0.8160854031E+01      0.8160854031E+01      0.2029203756E+01      0.2404619926E+01
    0.8057931548E+01      0.8057931548E+01      0.2146837767E+01      0.2665761988E+01
    0.7907091770E+01      0.7907091770E+01      0.2325004730E+01      0.2998823869E+01
    0.7665543244E+01      0.7665543244E+01      0.2625730683E+01      0.3443982725E+01
    0.7235472292E+01      0.7235472292E+01      0.3202052627E+01      0.4069946755E+01
    0.6421539099E+01      0.6421539099E+01      0.4755631206E+01      0.5613242829E+01
    0.3201320238E+01      0.3201320238E+01      0.8000725333E+01      0.4298882660E+01
