    0.6732042149E+01      0.6732042149E+01      0.6528091867E+00     -0.5069910874E+00
    0.6742091960E+01      0.6742091960E+01      0.6974894496E+00     -0.5112055589E+00
    0.6752608477E+01      0.6752608477E+01      0.7404904137E+00     -0.5132073419E+00
    0.6763882552E+01      0.6763882552E+01      0.7812735698E+00     -0.5120085737E+00
    0.6777482717E+01      0.6777482717E+01      0.8186746047E+00     -0.5069501650E+00
    0.6795330181E+01      0.6795330181E+01      0.8513764619E+00     -0.4960317450E+00
    0.6819141212E+01      0.6819141212E+01      0.8775329871E+00     -0.4780293046E+00
    0.6849657095E+01      0.6849657095E+01      0.8961022349E+00     -0.4520534880E+00
    0.6883217201E+01      0.6883217201E+01      0.9099073553E+00     -0.4211700105E+00
    0.6914961628E+01      0.6914961628E+01      0.9247678790E+00     -0.3915421142E+00
    0.6942671961E+01      0.6942671961E+01      0.9404500467E+00     -0.3641998417E+00
    0.6967137991E+01      0.6967137991E+01      0.9566022657E+00     -0.3393692741E+00
    0.6987904143E+01      0.6987904143E+01      0.9724702492E+00     -0.3171978319E+00
    0.7005911879E+01      0.7005911879E+01      0.9890681021E+00     -0.2968219283E+00
    0.7022670752E+01      0.7022670752E+01      0.1006471031E+01     -0.2786907652E+00
    0.7036971344E+01      0.7036971344E+01      0.1021897100E+01     -0.2628631062E+00
    0.7054282344E+01      0.7054282344E+01      0.1042343506E+01     -0.2379007711E+00
    0.6594843712E+01      0.6594843712E+01      0.2622003822E+00     -0.4495625439E+00
    0.6610662280E+01      0.6610662280E+01      0.3083634920E+00     -0.4707204116E+00
    0.6625963639E+01      0.6625963639E+01      0.3558539983E+00     -0.4893717979E+00
    0.6640752993E+01      0.6640752993E+01      0.4042924452E+00     -0.5055900784E+00
    0.6654931140E+01      0.6654931140E+01      0.4533520675E+00     -0.5194709376E+00
    0.6668332743E+01      0.6668332743E+01      0.5027621352E+00     -0.5312521422E+00
    0.6680815744E+01      0.6680815744E+01      0.5520743756E+00     -0.5406344998E+00
    0.6692312572E+01      0.6692312572E+01      0.6008834422E+00     -0.5480830096E+00
    0.6702702199E+01      0.6702702199E+01      0.6486323924E+00     -0.5537143430E+00
    0.6712441788E+01      0.6712441788E+01      0.6950891660E+00     -0.5575020415E+00
    0.6722007619E+01      0.6722007619E+01      0.7400321003E+00     -0.5594176960E+00
    0.6732150571E+01      0.6732150571E+01      0.7831645047E+00     -0.5584329900E+00
    0.6743425795E+01      0.6743425795E+01      0.8242431587E+00     -0.5548727953E+00
    0.6756967868E+01      0.6756967868E+01      0.8621583788E+00     -0.5475618013E+00
    0.6774314296E+01      0.6774314296E+01      0.8955213266E+00     -0.5352107336E+00
    0.6797093268E+01      0.6797093268E+01      0.9226197272E+00     -0.5163674557E+00
    0.6826022215E+01      0.6826022215E+01      0.9424106178E+00     -0.4903222590E+00
    0.6859503837E+01      0.6859503837E+01      0.9562443054E+00     -0.4577777104E+00
    0.6892270074E+01      0.6892270074E+01      0.9692727709E+00     -0.4251338128E+00
    0.6922123447E+01      0.6922123447E+01      0.9833868521E+00     -0.3951517052E+00
    0.6947957837E+01      0.6947957837E+01      0.9969662280E+00     -0.3670462290E+00
    0.6970047217E+01      0.6970047217E+01      0.1011418496E+01     -0.3418805936E+00
    0.6988639384E+01      0.6988639384E+01      0.1026233721E+01     -0.3192349854E+00
    0.7003985623E+01      0.7003985623E+01      0.1040087982E+01     -0.2981760454E+00
    0.7020870734E+01      0.7020870734E+01      0.1058597993E+01     -0.2710517624E+00
    0.6560593274E+01      0.6560593274E+01      0.2387298837E+00     -0.4947929653E+00
    0.6576525188E+01      0.6576525188E+01      0.2875811961E+00     -0.5176407095E+00
    0.6591941281E+01      0.6591941281E+01      0.3377466687E+00     -0.5375960274E+00
    0.6606913865E+01      0.6606913865E+01      0.3888034393E+00     -0.5547554519E+00
    0.6621455905E+01      0.6621455905E+01      0.4403551472E+00     -0.5692738650E+00
    0.6635545370E+01      0.6635545370E+01      0.4921110118E+00     -0.5812705825E+00
    0.6648954091E+01      0.6648954091E+01      0.5435687081E+00     -0.5904796419E+00
    0.6661496427E+01      0.6661496427E+01      0.5943951758E+00     -0.5974792124E+00
    0.6672958628E+01      0.6672958628E+01      0.6440953976E+00     -0.6024141337E+00
    0.6683456455E+01      0.6683456455E+01      0.6924028192E+00     -0.6050990246E+00
    0.6693279514E+01      0.6693279514E+01      0.7391190418E+00     -0.6058653698E+00
    0.6703021942E+01      0.6703021942E+01      0.7844314552E+00     -0.6045560301E+00
    0.6713140465E+01      0.6713140465E+01      0.8282561590E+00     -0.6010651721E+00
    0.6724413706E+01      0.6724413706E+01      0.8698923388E+00     -0.5950478811E+00
    0.6737885223E+01      0.6737885223E+01      0.9082956260E+00     -0.5857524789E+00
    0.6754890168E+01      0.6754890168E+01      0.9420055379E+00     -0.5718225504E+00
    0.6776790550E+01      0.6776790550E+01      0.9694187953E+00     -0.5517816199E+00
    0.6804194859E+01      0.6804194859E+01      0.9895476584E+00     -0.5249140978E+00
    0.6836087769E+01      0.6836087769E+01      0.1003384390E+01     -0.4913162266E+00
    0.6867998435E+01      0.6867998435E+01      0.1015204242E+01     -0.4570548776E+00
    0.6897794731E+01      0.6897794731E+01      0.1026652603E+01     -0.4239475331E+00
    0.6924966496E+01      0.6924966496E+01      0.1039576451E+01     -0.3941510473E+00
    0.6947024688E+01      0.6947024688E+01      0.1050681469E+01     -0.3673415501E+00
    0.6965508074E+01      0.6965508074E+01      0.1063405797E+01     -0.3426632178E+00
    0.6979053006E+01      0.6979053006E+01      0.1073757174E+01     -0.3151591498E+00
    0.6526230443E+01      0.6526230443E+01      0.2135822132E+00     -0.5429364713E+00
    0.6542602790E+01      0.6542602790E+01      0.2655777953E+00     -0.5674583422E+00
    0.6558418857E+01      0.6558418857E+01      0.3188791434E+00     -0.5886162951E+00
    0.6573769276E+01      0.6573769276E+01      0.3730181618E+00     -0.6065696742E+00
    0.6588729713E+01      0.6588729713E+01      0.4274930996E+00     -0.6215123706E+00
    0.6603417381E+01      0.6603417381E+01      0.4819668681E+00     -0.6333234740E+00
    0.6617597153E+01      0.6617597153E+01      0.5358672089E+00     -0.6420964379E+00
    0.6631070142E+01      0.6631070142E+01      0.5889203076E+00     -0.6482604361E+00
    0.6643598979E+01      0.6643598979E+01      0.6407423424E+00     -0.6520335026E+00
    0.6655148326E+01      0.6655148326E+01      0.6912528855E+00     -0.6533608627E+00
    0.6665748589E+01      0.6665748589E+01      0.7403052854E+00     -0.6528679485E+00
    0.6675609240E+01      0.6675609240E+01      0.7877977992E+00     -0.6506118453E+00
    0.6685212336E+01      0.6685212336E+01      0.8335121434E+00     -0.6465315552E+00
    0.6695111117E+01      0.6695111117E+01      0.8772317185E+00     -0.6408494035E+00
    0.6706073164E+01      0.6706073164E+01      0.9184064088E+00     -0.6331903079E+00
    0.6718948206E+01      0.6718948206E+01      0.9562754954E+00     -0.6225434144E+00
    0.6734771845E+01      0.6734771845E+01      0.9895215894E+00     -0.6076221589E+00
    0.6754643238E+01      0.6754643238E+01      0.1016699587E+01     -0.5872044678E+00
    0.6779279646E+01      0.6779279646E+01      0.1036932238E+01     -0.5603287757E+00
    0.6807448704E+01      0.6807448704E+01      0.1050876145E+01     -0.5263522803E+00
    0.6836521557E+01      0.6836521557E+01      0.1060821366E+01     -0.4907643602E+00
    0.6865526570E+01      0.6865526570E+01      0.1069846952E+01     -0.4565322712E+00
    0.6889997056E+01      0.6889997056E+01      0.1076689544E+01     -0.4269486929E+00
    0.6910767472E+01      0.6910767472E+01      0.1086000429E+01     -0.4006855875E+00
    0.6919956186E+01      0.6919956186E+01      0.1086504069E+01     -0.3800862520E+00
    0.6492662582E+01      0.6492662582E+01      0.1860532250E+00     -0.5920726821E+00
    0.6509892781E+01      0.6509892781E+01      0.2416408021E+00     -0.6183892440E+00
    0.6526527097E+01      0.6526527097E+01      0.2984773776E+00     -0.6408954854E+00
    0.6542614424E+01      0.6542614424E+01      0.3560303070E+00     -0.6598040374E+00
    0.6558231026E+01      0.6558231026E+01      0.4137652082E+00     -0.6751977156E+00
    0.6573467199E+01      0.6573467199E+01      0.4712743021E+00     -0.6868955747E+00
    0.6588198223E+01      0.6588198223E+01      0.5280557698E+00     -0.6952656794E+00
    0.6602285001E+01      0.6602285001E+01      0.5837339781E+00     -0.7006944947E+00
    0.6615508837E+01      0.6615508837E+01      0.6380032294E+00     -0.7034528006E+00
    0.6627775113E+01      0.6627775113E+01      0.6907839907E+00     -0.7035244530E+00
    0.6638895749E+01      0.6638895749E+01      0.7418950142E+00     -0.7018019024E+00
    0.6648832334E+01      0.6648832334E+01      0.7911570771E+00     -0.6982424085E+00
    0.6657810746E+01      0.6657810746E+01      0.8384671026E+00     -0.6931746385E+00
    0.6666284470E+01      0.6666284470E+01      0.8838311946E+00     -0.6871770694E+00
    0.6675114687E+01      0.6675114687E+01      0.9273339799E+00     -0.6801651870E+00
    0.6684660685E+01      0.6684660685E+01      0.9681959912E+00     -0.6716779491E+00
    0.6695374950E+01      0.6695374950E+01      0.1005445069E+01     -0.6608661647E+00
    0.6708376493E+01      0.6708376493E+01      0.1037860522E+01     -0.6466404944E+00
    0.6724596445E+01      0.6724596445E+01      0.1064069443E+01     -0.6278003599E+00
    0.6744706748E+01      0.6744706748E+01      0.1083105620E+01     -0.6027937605E+00
    0.6766973896E+01      0.6766973896E+01      0.1095860700E+01     -0.5720261542E+00
    0.6790462692E+01      0.6790462692E+01      0.1103760003E+01     -0.5381134804E+00
    0.6810282055E+01      0.6810282055E+01      0.1104853963E+01     -0.5076167797E+00
    0.6825671419E+01      0.6825671419E+01      0.1105003582E+01     -0.4819959762E+00
    0.6824759074E+01      0.6824759074E+01      0.1090897688E+01     -0.4694096717E+00
    0.6460029147E+01      0.6460029147E+01      0.1568545299E+00     -0.6433958594E+00
    0.6478126375E+01      0.6478126375E+01      0.2165484247E+00     -0.6714535504E+00
    0.6495689042E+01      0.6495689042E+01      0.2773973095E+00     -0.6953817352E+00
    0.6512686950E+01      0.6512686950E+01      0.3387960352E+00     -0.7153761208E+00
    0.6529153841E+01      0.6529153841E+01      0.4001916035E+00     -0.7313197334E+00
    0.6545028467E+01      0.6545028467E+01      0.4610860312E+00     -0.7431909011E+00
    0.6560260295E+01      0.6560260295E+01      0.5210714433E+00     -0.7514975931E+00
    0.6574784367E+01      0.6574784367E+01      0.5798662157E+00     -0.7566421604E+00
    0.6588461331E+01      0.6588461331E+01      0.6371618811E+00     -0.7588726652E+00
    0.6601074815E+01      0.6601074815E+01      0.6926435813E+00     -0.7581209311E+00
    0.6612207210E+01      0.6612207210E+01      0.7457930629E+00     -0.7550618558E+00
    0.6621789854E+01      0.6621789854E+01      0.7965214895E+00     -0.7498596213E+00
    0.6629731770E+01      0.6629731770E+01      0.8446730875E+00     -0.7432049128E+00
    0.6636265263E+01      0.6636265263E+01      0.8903993150E+00     -0.7357167089E+00
    0.6642287971E+01      0.6642287971E+01      0.9342591136E+00     -0.7278806450E+00
    0.6648118666E+01      0.6648118666E+01      0.9759034341E+00     -0.7205531737E+00
    0.6653764379E+01      0.6653764379E+01      0.1014550904E+01     -0.7133373789E+00
    0.6660134125E+01      0.6660134125E+01      0.1049838482E+01     -0.7054357954E+00
    0.6667886191E+01      0.6667886191E+01      0.1080439238E+01     -0.6957347682E+00
    0.6677430476E+01      0.6677430476E+01      0.1104831220E+01     -0.6829301115E+00
    0.6688330369E+01      0.6688330369E+01      0.1121957494E+01     -0.6661260188E+00
    0.6699091441E+01      0.6699091441E+01      0.1131932158E+01     -0.6461273447E+00
    0.6704821850E+01      0.6704821850E+01      0.1131885447E+01     -0.6287385098E+00
    0.6708705716E+01      0.6708705716E+01      0.1121603806E+01     -0.6135456271E+00
    0.6690642626E+01      0.6690642626E+01      0.1087617800E+01     -0.6147549151E+00
    0.6429202979E+01      0.6429202979E+01      0.1248626747E+00     -0.7012479467E+00
    0.6447672980E+01      0.6447672980E+01      0.1891204217E+00     -0.7307515694E+00
    0.6465551398E+01      0.6465551398E+01      0.2543752047E+00     -0.7555377148E+00
    0.6482878310E+01      0.6482878310E+01      0.3199913097E+00     -0.7759982841E+00
    0.6499751301E+01      0.6499751301E+01      0.3854345845E+00     -0.7921072068E+00
    0.6515987352E+01      0.6515987352E+01      0.4501219600E+00     -0.8042171577E+00
    0.6531545258E+01      0.6531545258E+01      0.5137488949E+00     -0.8127316805E+00
    0.6546302672E+01      0.6546302672E+01      0.5758561267E+00     -0.8179220276E+00
    0.6560320342E+01      0.6560320342E+01      0.6362825862E+00     -0.8202335875E+00
    0.6573361112E+01      0.6573361112E+01      0.6946219203E+00     -0.8196851948E+00
    0.6584928963E+01      0.6584928963E+01      0.7503608347E+00     -0.8168386506E+00
    0.6594683807E+01      0.6594683807E+01      0.8031838913E+00     -0.8117329975E+00
    0.6602275303E+01      0.6602275303E+01      0.8529107096E+00     -0.8049963704E+00
    0.6607522347E+01      0.6607522347E+01      0.8994455962E+00     -0.7972870627E+00
    0.6610384911E+01      0.6610384911E+01      0.9429070283E+00     -0.7893364229E+00
    0.6611132812E+01      0.6611132812E+01      0.9833354422E+00     -0.7823379781E+00
    0.6610281606E+01      0.6610281606E+01      0.1021406029E+01     -0.7766991284E+00
    0.6607798917E+01      0.6607798917E+01      0.1056063008E+01     -0.7724926276E+00
    0.6603963621E+01      0.6603963621E+01      0.1086540401E+01     -0.7699072495E+00
    0.6598705495E+01      0.6598705495E+01      0.1111338147E+01     -0.7687095865E+00
    0.6591235037E+01      0.6591235037E+01      0.1128493230E+01     -0.7690224072E+00
    0.6579615621E+01      0.6579615621E+01      0.1137002422E+01     -0.7722159947E+00
    0.6561796097E+01      0.6561796097E+01      0.1134041004E+01     -0.7811152288E+00
    0.6537637226E+01      0.6537637226E+01      0.1119995279E+01     -0.7933062911E+00
    0.6494054063E+01      0.6494054063E+01      0.1067947409E+01     -0.8207873612E+00
    0.6401319856E+01      0.6401319856E+01      0.9133136825E-01     -0.7691678369E+00
    0.6420015086E+01      0.6420015086E+01      0.1608490787E+00     -0.8006035429E+00
    0.6437796377E+01      0.6437796377E+01      0.2311576592E+00     -0.8266883737E+00
    0.6454751542E+01      0.6454751542E+01      0.3015433934E+00     -0.8475717843E+00
    0.6470869088E+01      0.6470869088E+01      0.3714382535E+00     -0.8633188401E+00
    0.6486112374E+01      0.6486112374E+01      0.4403111770E+00     -0.8745762220E+00
    0.6500332917E+01      0.6500332917E+01      0.5075889353E+00     -0.8818109927E+00
    0.6513495456E+01      0.6513495456E+01      0.5727957804E+00     -0.8856419958E+00
    0.6525575213E+01      0.6525575213E+01      0.6356097693E+00     -0.8865741136E+00
    0.6536759721E+01      0.6536759721E+01      0.6960318706E+00     -0.8853309825E+00
    0.6546667087E+01      0.6546667087E+01      0.7535715252E+00     -0.8824648672E+00
    0.6554945938E+01      0.6554945938E+01      0.8079234708E+00     -0.8783124443E+00
    0.6561102237E+01      0.6561102237E+01      0.8586924482E+00     -0.8733421597E+00
    0.6564389301E+01      0.6564389301E+01      0.9055237485E+00     -0.8682548302E+00
    0.6564820857E+01      0.6564820857E+01      0.9485431918E+00     -0.8640214175E+00
    0.6561972150E+01      0.6561972150E+01      0.9886692186E+00     -0.8612775284E+00
    0.6555063425E+01      0.6555063425E+01      0.1024700744E+01     -0.8609578278E+00
    0.6544018434E+01      0.6544018434E+01      0.1056606549E+01     -0.8645051337E+00
    0.6528421780E+01      0.6528421780E+01      0.1083873662E+01     -0.8728702253E+00
    0.6506889005E+01      0.6506889005E+01      0.1105125245E+01     -0.8866723336E+00
    0.6478002076E+01      0.6478002076E+01      0.1117811407E+01     -0.9068475924E+00
    0.6438159090E+01      0.6438159090E+01      0.1120359760E+01     -0.9366909410E+00
    0.6390409416E+01      0.6390409416E+01      0.1108398921E+01     -0.9761126065E+00
    0.6339180220E+01      0.6339180220E+01      0.1085966615E+01     -0.1013883917E+01
    0.6293114265E+01      0.6293114265E+01      0.1048699273E+01     -0.1035892015E+01
    0.6372822564E+01      0.6372822564E+01      0.5442574080E-01     -0.8505204676E+00
    0.6391970995E+01      0.6391970995E+01      0.1301215548E+00     -0.8849499010E+00
    0.6410028001E+01      0.6410028001E+01      0.2064327438E+00     -0.9132638339E+00
    0.6427020298E+01      0.6427020298E+01      0.2825161747E+00     -0.9354590853E+00
    0.6442776641E+01      0.6442776641E+01      0.3576375901E+00     -0.9520772871E+00
    0.6457137246E+01      0.6457137246E+01      0.4311507959E+00     -0.9639105812E+00
    0.6469885321E+01      0.6469885321E+01      0.5024800755E+00     -0.9714031193E+00
    0.6480869973E+01      0.6480869973E+01      0.5711457922E+00     -0.9751972666E+00
    0.6489968574E+01      0.6489968574E+01      0.6366039979E+00     -0.9759278381E+00
    0.6497127878E+01      0.6497127878E+01      0.6987967999E+00     -0.9744600852E+00
    0.6502253939E+01      0.6502253939E+01      0.7573196585E+00     -0.9715943708E+00
    0.6505011855E+01      0.6505011855E+01      0.8118670979E+00     -0.9681173041E+00
    0.6505406644E+01      0.6505406644E+01      0.8622937379E+00     -0.9648259602E+00
    0.6502632135E+01      0.6502632135E+01      0.9087120059E+00     -0.9622460860E+00
    0.6495597377E+01      0.6495597377E+01      0.9498916270E+00     -0.9616666803E+00
    0.6483816470E+01      0.6483816470E+01      0.9859740413E+00     -0.9646331469E+00
    0.6466594076E+01      0.6466594076E+01      0.1017271729E+01     -0.9725244514E+00
    0.6443157522E+01      0.6443157522E+01      0.1043659913E+01     -0.9865177205E+00
    0.6413042083E+01      0.6413042083E+01      0.1064395847E+01     -0.1008671723E+01
    0.6375358744E+01      0.6375358744E+01      0.1078499957E+01     -0.1040104316E+01
    0.6326588937E+01      0.6326588937E+01      0.1084604999E+01     -0.1082353544E+01
    0.6272811437E+01      0.6272811437E+01      0.1079133259E+01     -0.1126973443E+01
    0.6229075118E+01      0.6229075118E+01      0.1071407825E+01     -0.1155925572E+01
    0.6198060629E+01      0.6198060629E+01      0.1063222395E+01     -0.1167234107E+01
    0.6178436062E+01      0.6178436062E+01      0.1054692609E+01     -0.1155637835E+01
    0.6336020536E+01      0.6336020536E+01      0.1317613271E-01     -0.9434894879E+00
    0.6354675836E+01      0.6354675836E+01      0.9589218093E-01     -0.9813819354E+00
    0.6372030571E+01      0.6372030571E+01      0.1788962470E+00     -0.1012292642E+01
    0.6387909548E+01      0.6387909548E+01      0.2611174379E+00     -0.1036467621E+01
    0.6402059890E+01      0.6402059890E+01      0.3416321379E+00     -0.1054858181E+01
    0.6414370954E+01      0.6414370954E+01      0.4199496330E+00     -0.1068570798E+01
    0.6424691663E+01      0.6424691663E+01      0.4954251311E+00     -0.1078208459E+01
    0.6432592567E+01      0.6432592567E+01      0.5674830604E+00     -0.1084535667E+01
    0.6437819619E+01      0.6437819619E+01      0.6355633435E+00     -0.1088486853E+01
    0.6440184420E+01      0.6440184420E+01      0.6993923979E+00     -0.1090821346E+01
    0.6439993661E+01      0.6439993661E+01      0.7590444961E+00     -0.1092439921E+01
    0.6436540020E+01      0.6436540020E+01      0.8141252082E+00     -0.1094148651E+01
    0.6429055828E+01      0.6429055828E+01      0.8637940594E+00     -0.1096976349E+01
    0.6416748677E+01      0.6416748677E+01      0.9078998284E+00     -0.1101553917E+01
    0.6398450051E+01      0.6398450051E+01      0.9456317971E+00     -0.1109327063E+01
    0.6373833840E+01      0.6373833840E+01      0.9769848697E+00     -0.1122289871E+01
    0.6342657125E+01      0.6342657125E+01      0.1002243702E+01     -0.1141534740E+01
    0.6304634794E+01      0.6304634794E+01      0.1021679238E+01     -0.1167772867E+01
    0.6260364093E+01      0.6260364093E+01      0.1035233566E+01     -0.1200791444E+01
    0.6216744406E+01      0.6216744406E+01      0.1044099780E+01     -0.1232999995E+01
    0.6179352984E+01      0.6179352984E+01      0.1051437674E+01     -0.1256253036E+01
    0.6151840472E+01      0.6151840472E+01      0.1058524778E+01     -0.1265399155E+01
    0.6132553178E+01      0.6132553178E+01      0.1065682711E+01     -0.1263082850E+01
    0.6120618233E+01      0.6120618233E+01      0.1071047643E+01     -0.1249953084E+01
    0.6118849949E+01      0.6118849949E+01      0.1078055771E+01     -0.1213513819E+01
    0.6292574150E+01      0.6292574150E+01     -0.3108713087E-01     -0.1064680111E+01
    0.6309309434E+01      0.6309309434E+01      0.5961623396E-01     -0.1107211946E+01
    0.6324113411E+01      0.6324113411E+01      0.1498258131E+00     -0.1141558021E+01
    0.6336541365E+01      0.6336541365E+01      0.2382316083E+00     -0.1168572763E+01
    0.6346502852E+01      0.6346502852E+01      0.3241351135E+00     -0.1189781650E+01
    0.6353684075E+01      0.6353684075E+01      0.4067024337E+00     -0.1206317121E+01
    0.6357862560E+01      0.6357862560E+01      0.4854784626E+00     -0.1219089121E+01
    0.6359149605E+01      0.6359149605E+01      0.5597139145E+00     -0.1229048201E+01
    0.6357326799E+01      0.6357326799E+01      0.6298095759E+00     -0.1237386709E+01
    0.6351539345E+01      0.6351539345E+01      0.6943562118E+00     -0.1244646664E+01
    0.6341699823E+01      0.6341699823E+01      0.7531485731E+00     -0.1252350114E+01
    0.6327648679E+01      0.6327648679E+01      0.8066355201E+00     -0.1261593769E+01
    0.6309355868E+01      0.6309355868E+01      0.8545476379E+00     -0.1273921313E+01
    0.6285910176E+01      0.6285910176E+01      0.8961492026E+00     -0.1290088611E+01
    0.6256163633E+01      0.6256163633E+01      0.9308171595E+00     -0.1310260101E+01
    0.6219912666E+01      0.6219912666E+01      0.9576561409E+00     -0.1333194174E+01
    0.6183216284E+01      0.6183216284E+01      0.9789431081E+00     -0.1353949182E+01
    0.6150265987E+01      0.6150265987E+01      0.9978511142E+00     -0.1368696213E+01
    0.6125129778E+01      0.6125129778E+01      0.1016582036E+01     -0.1373419800E+01
    0.6106258557E+01      0.6106258557E+01      0.1035092409E+01     -0.1370444016E+01
    0.6093251331E+01      0.6093251331E+01      0.1052711456E+01     -0.1360147270E+01
    0.6085387809E+01      0.6085387809E+01      0.1069285687E+01     -0.1342527101E+01
    0.6081596306E+01      0.6081596306E+01      0.1084332805E+01     -0.1319246448E+01
    0.6080487628E+01      0.6080487628E+01      0.1097952479E+01     -0.1290428259E+01
    0.6087911750E+01      0.6087911750E+01      0.1111023608E+01     -0.1238673599E+01
    0.6226702723E+01      0.6226702723E+01     -0.8093615307E-01     -0.1219762709E+01
    0.6240745953E+01      0.6240745953E+01      0.1844888126E-01     -0.1270613367E+01
    0.6251792406E+01      0.6251792406E+01      0.1163054367E+00     -0.1312715708E+01
    0.6259793139E+01      0.6259793139E+01      0.2113990447E+00     -0.1347211603E+01
    0.6264012729E+01      0.6264012729E+01      0.3026542271E+00     -0.1375551324E+01
    0.6264697166E+01      0.6264697166E+01      0.3897306795E+00     -0.1398956967E+01
    0.6261358569E+01      0.6261358569E+01      0.4723128224E+00     -0.1417914563E+01
    0.6254013342E+01      0.6254013342E+01      0.5491979308E+00     -0.1434030081E+01
    0.6242732164E+01      0.6242732164E+01      0.6203362696E+00     -0.1448769296E+01
    0.6227083253E+01      0.6227083253E+01      0.6851231075E+00     -0.1463386569E+01
    0.6206909727E+01      0.6206909727E+01      0.7432254416E+00     -0.1478568125E+01
    0.6182095097E+01      0.6182095097E+01      0.7944982956E+00     -0.1496170526E+01
    0.6154749849E+01      0.6154749849E+01      0.8393660462E+00     -0.1512336379E+01
    0.6128690604E+01      0.6128690604E+01      0.8794442248E+00     -0.1524216568E+01
    0.6105457702E+01      0.6105457702E+01      0.9158609778E+00     -0.1529140445E+01
    0.6086784130E+01      0.6086784130E+01      0.9487747443E+00     -0.1524974472E+01
    0.6071726684E+01      0.6071726684E+01      0.9787239875E+00     -0.1513828773E+01
    0.6060424992E+01      0.6060424992E+01      0.1006095680E+01     -0.1496705469E+01
    0.6053132819E+01      0.6053132819E+01      0.1031705623E+01     -0.1474429110E+01
    0.6049554783E+01      0.6049554783E+01      0.1055943319E+01     -0.1447582844E+01
    0.6048993299E+01      0.6048993299E+01      0.1078460330E+01     -0.1417225671E+01
    0.6050960197E+01      0.6050960197E+01      0.1099051858E+01     -0.1383295393E+01
    0.6055155607E+01      0.6055155607E+01      0.1117608739E+01     -0.1347104061E+01
    0.6059977452E+01      0.6059977452E+01      0.1134231404E+01     -0.1308330921E+01
    0.6072371845E+01      0.6072371845E+01      0.1151822418E+01     -0.1246784389E+01
