    0.9090232337E+01      0.9090232337E+01      0.4594263100E+00      0.5192238492E+00
    0.9089121036E+01      0.9089121036E+01      0.4769476179E+00      0.5146001191E+00
    0.9086034795E+01      0.9086034795E+01      0.4908874822E+00      0.5121192223E+00
    0.9081030042E+01      0.9081030042E+01      0.5005866785E+00      0.5115189633E+00
    0.9074021771E+01      0.9074021771E+01      0.5063237332E+00      0.5120219684E+00
    0.9064873935E+01      0.9064873935E+01      0.5087061526E+00      0.5146928806E+00
    0.9054082392E+01      0.9054082392E+01      0.5072988062E+00      0.5192803833E+00
    0.9042614965E+01      0.9042614965E+01      0.5030810123E+00      0.5246276073E+00
    0.9030604897E+01      0.9030604897E+01      0.4963506841E+00      0.5308285401E+00
    0.9027895311E+01      0.9027895311E+01      0.1212665932E-01      0.6684421606E+00
    0.9028469046E+01      0.9028469046E+01      0.3604734687E-01      0.6680610065E+00
    0.9029263749E+01      0.9029263749E+01      0.6043139692E-01      0.6663913079E+00
    0.9030492590E+01      0.9030492590E+01      0.8519705427E-01      0.6639611531E+00
    0.9031944164E+01      0.9031944164E+01      0.1106913912E+00      0.6606705620E+00
    0.9033672124E+01      0.9033672124E+01      0.1369398644E+00      0.6563968803E+00
    0.9035559868E+01      0.9035559868E+01      0.1641119309E+00      0.6510329851E+00
    0.9037674981E+01      0.9037674981E+01      0.1921904024E+00      0.6445808438E+00
    0.9040138972E+01      0.9040138972E+01      0.2211237652E+00      0.6370862433E+00
    0.9043182844E+01      0.9043182844E+01      0.2507557842E+00      0.6286875342E+00
    0.9047086662E+01      0.9047086662E+01      0.2809507900E+00      0.6195994275E+00
    0.9052135710E+01      0.9052135710E+01      0.3115646337E+00      0.6100264092E+00
    0.9058530691E+01      0.9058530691E+01      0.3424936601E+00      0.5999227140E+00
    0.9066727373E+01      0.9066727373E+01      0.3736004985E+00      0.5890790260E+00
    0.9075206942E+01      0.9075206942E+01      0.4041090920E+00      0.5785386883E+00
    0.9081527578E+01      0.9081527578E+01      0.4313816593E+00      0.5697918452E+00
    0.9084503455E+01      0.9084503455E+01      0.4542141433E+00      0.5635528508E+00
    0.9084703381E+01      0.9084703381E+01      0.4729062992E+00      0.5591613783E+00
    0.9082991489E+01      0.9082991489E+01      0.4881967988E+00      0.5563412408E+00
    0.9079062419E+01      0.9079062419E+01      0.5000038008E+00      0.5554792476E+00
    0.9073216569E+01      0.9073216569E+01      0.5080265814E+00      0.5556441460E+00
    0.9065684829E+01      0.9065684829E+01      0.5118080696E+00      0.5573382825E+00
    0.9055285355E+01      0.9055285355E+01      0.5123388178E+00      0.5617213074E+00
    0.9044498845E+01      0.9044498845E+01      0.5090408797E+00      0.5670601893E+00
    0.9032803736E+01      0.9032803736E+01      0.5031457732E+00      0.5734272627E+00
    0.8995244322E+01      0.8995244322E+01      0.1188823124E-01      0.6930893494E+00
    0.8996091486E+01      0.8996091486E+01      0.3519541815E-01      0.6930150625E+00
    0.8997478232E+01      0.8997478232E+01      0.5890631981E-01      0.6919520199E+00
    0.8999577843E+01      0.8999577843E+01      0.8296445651E-01      0.6904153543E+00
    0.9002201245E+01      0.9002201245E+01      0.1076659802E+00      0.6883089039E+00
    0.9005401595E+01      0.9005401595E+01      0.1330262143E+00      0.6854998356E+00
    0.9009045778E+01      0.9009045778E+01      0.1592100235E+00      0.6818581239E+00
    0.9013091129E+01      0.9013091129E+01      0.1862548635E+00      0.6772918452E+00
    0.9017522408E+01      0.9017522408E+01      0.2141815262E+00      0.6717216084E+00
    0.9022456482E+01      0.9022456482E+01      0.2428982777E+00      0.6651996144E+00
    0.9028029423E+01      0.9028029423E+01      0.2723360724E+00      0.6578219641E+00
    0.9034489726E+01      0.9034489726E+01      0.3023801574E+00      0.6498010422E+00
    0.9042080032E+01      0.9042080032E+01      0.3329345930E+00      0.6413287971E+00
    0.9051221479E+01      0.9051221479E+01      0.3638410069E+00      0.6322186918E+00
    0.9061643292E+01      0.9061643292E+01      0.3948956472E+00      0.6226938969E+00
    0.9070755798E+01      0.9070755798E+01      0.4237632787E+00      0.6141404804E+00
    0.9077159508E+01      0.9077159508E+01      0.4489485506E+00      0.6074908930E+00
    0.9079908299E+01      0.9079908299E+01      0.4694965409E+00      0.6034837931E+00
    0.9079785795E+01      0.9079785795E+01      0.4859967773E+00      0.6013358155E+00
    0.9077519048E+01      0.9077519048E+01      0.4991234832E+00      0.6001857636E+00
    0.9072928899E+01      0.9072928899E+01      0.5086901688E+00      0.6005184192E+00
    0.9066169967E+01      0.9066169967E+01      0.5147210588E+00      0.6018955934E+00
    0.9056944518E+01      0.9056944518E+01      0.5169421621E+00      0.6054819568E+00
    0.9046588169E+01      0.9046588169E+01      0.5147907462E+00      0.6108254481E+00
    0.9035326360E+01      0.9035326360E+01      0.5099301055E+00      0.6171388258E+00
    0.8961126331E+01      0.8961126331E+01      0.1177830292E-01      0.7162704494E+00
    0.8962192191E+01      0.8962192191E+01      0.3475729234E-01      0.7164508345E+00
    0.8964069497E+01      0.8964069497E+01      0.5806854615E-01      0.7158946538E+00
    0.8966881780E+01      0.8966881780E+01      0.8168232624E-01      0.7150929571E+00
    0.8970464051E+01      0.8970464051E+01      0.1058550449E+00      0.7139649410E+00
    0.8974877687E+01      0.8974877687E+01      0.1305812203E+00      0.7123713400E+00
    0.8980003152E+01      0.8980003152E+01      0.1560112709E+00      0.7101938930E+00
    0.8985786640E+01      0.8985786640E+01      0.1821874542E+00      0.7073266543E+00
    0.8992132713E+01      0.8992132713E+01      0.2091821300E+00      0.7036167328E+00
    0.8999044774E+01      0.8999044774E+01      0.2369673072E+00      0.6990225119E+00
    0.9006511689E+01      0.9006511689E+01      0.2655452429E+00      0.6935250871E+00
    0.9014639473E+01      0.9014639473E+01      0.2948696167E+00      0.6872285367E+00
    0.9023673759E+01      0.9023673759E+01      0.3248498307E+00      0.6803610239E+00
    0.9033900790E+01      0.9033900790E+01      0.3554210450E+00      0.6730164434E+00
    0.9045707385E+01      0.9045707385E+01      0.3865176080E+00      0.6650169918E+00
    0.9057383947E+01      0.9057383947E+01      0.4166409037E+00      0.6573456016E+00
    0.9066685030E+01      0.9066685030E+01      0.4435544423E+00      0.6509805276E+00
    0.9072914484E+01      0.9072914484E+01      0.4664656094E+00      0.6467097071E+00
    0.9075356549E+01      0.9075356549E+01      0.4846849972E+00      0.6452950505E+00
    0.9074975090E+01      0.9074975090E+01      0.4990575055E+00      0.6452226195E+00
    0.9072307465E+01      0.9072307465E+01      0.5097793149E+00      0.6455476968E+00
    0.9067173318E+01      0.9067173318E+01      0.5168205694E+00      0.6477676043E+00
    0.9059331823E+01      0.9059331823E+01      0.5206304616E+00      0.6511347265E+00
    0.9048848593E+01      0.9048848593E+01      0.5205451330E+00      0.6561253630E+00
    0.9038293224E+01      0.9038293224E+01      0.5167047138E+00      0.6622201504E+00
    0.8925962811E+01      0.8925962811E+01      0.1176703046E-01      0.7383358304E+00
    0.8927188415E+01      0.8927188415E+01      0.3464620771E-01      0.7387132286E+00
    0.8929445486E+01      0.8929445486E+01      0.5778319539E-01      0.7385548911E+00
    0.8932819633E+01      0.8932819633E+01      0.8116683179E-01      0.7383339936E+00
    0.8937158229E+01      0.8937158229E+01      0.1050267555E+00      0.7379799450E+00
    0.8942535021E+01      0.8942535021E+01      0.1293372721E+00      0.7373560122E+00
    0.8948841641E+01      0.8948841641E+01      0.1542458221E+00      0.7363588484E+00
    0.8956060132E+01      0.8956060132E+01      0.1797727020E+00      0.7349088064E+00
    0.8964082193E+01      0.8964082193E+01      0.2060048586E+00      0.7328359014E+00
    0.8972851779E+01      0.8972851779E+01      0.2329574613E+00      0.7300550830E+00
    0.8982262914E+01      0.8982262914E+01      0.2606907175E+00      0.7264805373E+00
    0.8992264501E+01      0.8992264501E+01      0.2892310199E+00      0.7220846573E+00
    0.9002980945E+01      0.9002980945E+01      0.3185159361E+00      0.7169870832E+00
    0.9014627635E+01      0.9014627635E+01      0.3485250559E+00      0.7113469712E+00
    0.9027565305E+01      0.9027565305E+01      0.3792692249E+00      0.7051682451E+00
    0.9041420776E+01      0.9041420776E+01      0.4103259841E+00      0.6986702148E+00
    0.9053449990E+01      0.9053449990E+01      0.4387002546E+00      0.6932274559E+00
    0.9062584225E+01      0.9062584225E+01      0.4634769497E+00      0.6892230703E+00
    0.9068416567E+01      0.9068416567E+01      0.4840008110E+00      0.6875623962E+00
    0.9070426785E+01      0.9070426785E+01      0.4998245043E+00      0.6884857521E+00
    0.9069693338E+01      0.9069693338E+01      0.5119083470E+00      0.6903645201E+00
    0.9066591808E+01      0.9066591808E+01      0.5201840918E+00      0.6928010643E+00
    0.9061228071E+01      0.9061228071E+01      0.5244311548E+00      0.6970899236E+00
    0.9052294593E+01      0.9052294593E+01      0.5254580440E+00      0.7030744959E+00
    0.9041995340E+01      0.9041995340E+01      0.5232111958E+00      0.7089584619E+00
    0.8890090004E+01      0.8890090004E+01      0.1182639684E-01      0.7595715373E+00
    0.8891421735E+01      0.8891421735E+01      0.3477176097E-01      0.7600909695E+00
    0.8893950066E+01      0.8893950066E+01      0.5790733463E-01      0.7602203950E+00
    0.8897740626E+01      0.8897740626E+01      0.8123039807E-01      0.7604295313E+00
    0.8902650819E+01      0.8902650819E+01      0.1049537897E+00      0.7606585110E+00
    0.8908768707E+01      0.8908768707E+01      0.1290355007E+00      0.7607794314E+00
    0.8915986938E+01      0.8915986938E+01      0.1536264020E+00      0.7606985361E+00
    0.8924324381E+01      0.8924324381E+01      0.1787264235E+00      0.7603654900E+00
    0.8933696683E+01      0.8933696683E+01      0.2044167183E+00      0.7596325014E+00
    0.8944043266E+01      0.8944043266E+01      0.2307296814E+00      0.7584173699E+00
    0.8955223816E+01      0.8955223816E+01      0.2577501253E+00      0.7566170993E+00
    0.8967100685E+01      0.8967100685E+01      0.2855540676E+00      0.7541340140E+00
    0.8979663397E+01      0.8979663397E+01      0.3141233068E+00      0.7509547020E+00
    0.8992991507E+01      0.8992991507E+01      0.3434609951E+00      0.7471605979E+00
    0.9007272878E+01      0.9007272878E+01      0.3736850592E+00      0.7428732604E+00
    0.9022811810E+01      0.9022811810E+01      0.4047966970E+00      0.7379610747E+00
    0.9037548457E+01      0.9037548457E+01      0.4346904087E+00      0.7335542583E+00
    0.9049450299E+01      0.9049450299E+01      0.4610019471E+00      0.7305660659E+00
    0.9058225987E+01      0.9058225987E+01      0.4834984613E+00      0.7289911467E+00
    0.9063450345E+01      0.9063450345E+01      0.5014888752E+00      0.7297938406E+00
    0.9064820526E+01      0.9064820526E+01      0.5147149726E+00      0.7329772105E+00
    0.9063695923E+01      0.9063695923E+01      0.5243615178E+00      0.7369547675E+00
    0.9060210080E+01      0.9060210080E+01      0.5298864498E+00      0.7415236158E+00
    0.9053544841E+01      0.9053544841E+01      0.5317978658E+00      0.7480934187E+00
    0.9045577088E+01      0.9045577088E+01      0.5296980792E+00      0.7560771647E+00
    0.8853744264E+01      0.8853744264E+01      0.1193657199E-01      0.7801796990E+00
    0.8855140012E+01      0.8855140012E+01      0.3506876748E-01      0.7807964675E+00
    0.8857846027E+01      0.8857846027E+01      0.5833565039E-01      0.7811162555E+00
    0.8861925400E+01      0.8861925400E+01      0.8173178315E-01      0.7816204141E+00
    0.8867253336E+01      0.8867253336E+01      0.1054488121E+00      0.7822642354E+00
    0.8873928340E+01      0.8873928340E+01      0.1294400685E+00      0.7829329697E+00
    0.8881837690E+01      0.8881837690E+01      0.1538724534E+00      0.7835433371E+00
    0.8891022923E+01      0.8891022923E+01      0.1787377240E+00      0.7840629328E+00
    0.8901422968E+01      0.8901422968E+01      0.2041116767E+00      0.7843736056E+00
    0.8913001639E+01      0.8913001639E+01      0.2300136961E+00      0.7844170896E+00
    0.8925628447E+01      0.8925628447E+01      0.2565377601E+00      0.7841132026E+00
    0.8939153314E+01      0.8939153314E+01      0.2837643807E+00      0.7833563944E+00
    0.8953489428E+01      0.8953489428E+01      0.3117243373E+00      0.7820657938E+00
    0.8968581676E+01      0.8968581676E+01      0.3404494594E+00      0.7802325018E+00
    0.8984487566E+01      0.8984487566E+01      0.3700368145E+00      0.7778675748E+00
    0.9001471751E+01      0.9001471751E+01      0.4006671533E+00      0.7749379061E+00
    0.9018863327E+01      0.9018863327E+01      0.4315277266E+00      0.7718206438E+00
    0.9033624038E+01      0.9033624038E+01      0.4593868593E+00      0.7698984811E+00
    0.9045213775E+01      0.9045213775E+01      0.4834503179E+00      0.7693988683E+00
    0.9053511109E+01      0.9053511109E+01      0.5034754659E+00      0.7701984844E+00
    0.9057922861E+01      0.9057922861E+01      0.5186882379E+00      0.7734673679E+00
    0.9058677689E+01      0.9058677689E+01      0.5290930489E+00      0.7789339920E+00
    0.9056962049E+01      0.9056962049E+01      0.5360901412E+00      0.7849498637E+00
    0.9052423691E+01      0.9052423691E+01      0.5392292289E+00      0.7919248052E+00
    0.9045703462E+01      0.9045703462E+01      0.5381548231E+00      0.8002432422E+00
    0.8817075097E+01      0.8817075097E+01      0.1207568955E-01      0.8002805923E+00
    0.8818509008E+01      0.8818509008E+01      0.3546510277E-01      0.8009634444E+00
    0.8821324882E+01      0.8821324882E+01      0.5895410824E-01      0.8013979055E+00
    0.8825590733E+01      0.8825590733E+01      0.8253274226E-01      0.8020874882E+00
    0.8831210340E+01      0.8831210340E+01      0.1063654589E+00      0.8030101923E+00
    0.8838292570E+01      0.8838292570E+01      0.1303985098E+00      0.8040656424E+00
    0.8846721085E+01      0.8846721085E+01      0.1548070262E+00      0.8051848253E+00
    0.8856548317E+01      0.8856548317E+01      0.1795784554E+00      0.8063447041E+00
    0.8867719746E+01      0.8867719746E+01      0.2047940220E+00      0.8074503240E+00
    0.8880218184E+01      0.8880218184E+01      0.2304798944E+00      0.8084659057E+00
    0.8893934930E+01      0.8893934930E+01      0.2567271863E+00      0.8093458204E+00
    0.8908752793E+01      0.8908752793E+01      0.2836078489E+00      0.8100178131E+00
    0.8924566171E+01      0.8924566171E+01      0.3111635742E+00      0.8103845917E+00
    0.8941276678E+01      0.8941276678E+01      0.3394378940E+00      0.8104130439E+00
    0.8958842189E+01      0.8958842189E+01      0.3685126186E+00      0.8100137167E+00
    0.8977369344E+01      0.8977369344E+01      0.3985336669E+00      0.8091068538E+00
    0.8996954175E+01      0.8996954175E+01      0.4295435114E+00      0.8077397793E+00
    0.9014876307E+01      0.9014876307E+01      0.4587128336E+00      0.8069965059E+00
    0.9029455233E+01      0.9029455233E+01      0.4842608820E+00      0.8076263336E+00
    0.9040643281E+01      0.9040643281E+01      0.5058955397E+00      0.8096388289E+00
    0.9048372307E+01      0.9048372307E+01      0.5231703536E+00      0.8129129809E+00
    0.9051859475E+01      0.9051859475E+01      0.5352705507E+00      0.8188009829E+00
    0.9051765238E+01      0.9051765238E+01      0.5430058224E+00      0.8265211120E+00
    0.9049272325E+01      0.9049272325E+01      0.5472075290E+00      0.8345920291E+00
    0.9043755930E+01      0.9043755930E+01      0.5474428574E+00      0.8438814752E+00
    0.8780163671E+01      0.8780163671E+01      0.1223162618E-01      0.8199320256E+00
    0.8781625302E+01      0.8781625302E+01      0.3591628132E-01      0.8206630936E+00
    0.8784515082E+01      0.8784515082E+01      0.5968067125E-01      0.8211634740E+00
    0.8788901939E+01      0.8788901939E+01      0.8351488072E-01      0.8219603733E+00
    0.8794721334E+01      0.8794721334E+01      0.1075538186E+00      0.8230564518E+00
    0.8802092510E+01      0.8802092510E+01      0.1317376713E+00      0.8243703832E+00
    0.8810899239E+01      0.8810899239E+01      0.1562465983E+00      0.8258529247E+00
    0.8821202476E+01      0.8821202476E+01      0.1810654207E+00      0.8274894812E+00
    0.8832948206E+01      0.8832948206E+01      0.2062810600E+00      0.8292042683E+00
    0.8846128077E+01      0.8846128077E+01      0.2319176301E+00      0.8309685171E+00
    0.8860643988E+01      0.8860643988E+01      0.2580703581E+00      0.8327680678E+00
    0.8876410870E+01      0.8876410870E+01      0.2847988271E+00      0.8345610341E+00
    0.8893345899E+01      0.8893345899E+01      0.3121480694E+00      0.8362714991E+00
    0.8911363668E+01      0.8911363668E+01      0.3401565513E+00      0.8378766432E+00
    0.8930383581E+01      0.8930383581E+01      0.3688957911E+00      0.8392397452E+00
    0.8950437973E+01      0.8950437973E+01      0.3984820536E+00      0.8402728160E+00
    0.8971741225E+01      0.8971741225E+01      0.4291370540E+00      0.8408701919E+00
    0.8992726244E+01      0.8992726244E+01      0.4593030517E+00      0.8415224003E+00
    0.9010591411E+01      0.9010591411E+01      0.4862006280E+00      0.8433380798E+00
    0.9024845571E+01      0.9024845571E+01      0.5092357643E+00      0.8467377062E+00
    0.9035483068E+01      0.9035483068E+01      0.5281572778E+00      0.8513740626E+00
    0.9042490148E+01      0.9042490148E+01      0.5425720772E+00      0.8573029233E+00
    0.9044706010E+01      0.9044706010E+01      0.5512727742E+00      0.8660756130E+00
    0.9043761191E+01      0.9043761191E+01      0.5561545150E+00      0.8759205828E+00
    0.9039627863E+01      0.9039627863E+01      0.5576150147E+00      0.8864808486E+00
    0.8743049924E+01      0.8743049924E+01      0.1239859957E-01      0.8391474064E+00
    0.8744538465E+01      0.8744538465E+01      0.3640057616E-01      0.8399187372E+00
    0.8747490872E+01      0.8747490872E+01      0.6047117261E-01      0.8404602768E+00
    0.8751968995E+01      0.8751968995E+01      0.8460601714E-01      0.8413193065E+00
    0.8757934150E+01      0.8757934150E+01      0.1089134151E+00      0.8425194762E+00
    0.8765510775E+01      0.8765510775E+01      0.1333306023E+00      0.8439995856E+00
    0.8774586791E+01      0.8774586791E+01      0.1580383214E+00      0.8457341710E+00
    0.8785233771E+01      0.8785233771E+01      0.1830164980E+00      0.8477187211E+00
    0.8797397059E+01      0.8797397059E+01      0.2083612834E+00      0.8498965838E+00
    0.8811074626E+01      0.8811074626E+01      0.2340980442E+00      0.8522435944E+00
    0.8826169533E+01      0.8826169533E+01      0.2603285271E+00      0.8547647978E+00
    0.8842619696E+01      0.8842619696E+01      0.2871051320E+00      0.8574331226E+00
    0.8860372000E+01      0.8860372000E+01      0.3144549686E+00      0.8601913095E+00
    0.8879379313E+01      0.8879379313E+01      0.3423961143E+00      0.8630365374E+00
    0.8899568144E+01      0.8899568144E+01      0.3709851104E+00      0.8658459342E+00
    0.8920909749E+01      0.8920909749E+01      0.4003111162E+00      0.8685117559E+00
    0.8943587518E+01      0.8943587518E+01      0.4305108254E+00      0.8709853721E+00
    0.8967056988E+01      0.8967056988E+01      0.4613626468E+00      0.8732188887E+00
    0.8988116570E+01      0.8988116570E+01      0.4895355101E+00      0.8763587107E+00
    0.9005624536E+01      0.9005624536E+01      0.5139890307E+00      0.8810811230E+00
    0.9019147597E+01      0.9019147597E+01      0.5341753720E+00      0.8875191389E+00
    0.9029208973E+01      0.9029208973E+01      0.5504656863E+00      0.8947571807E+00
    0.9034822652E+01      0.9034822652E+01      0.5615150826E+00      0.9039491964E+00
    0.9035435378E+01      0.9035435378E+01      0.5666789663E+00      0.9158402124E+00
    0.9032753735E+01      0.9032753735E+01      0.5691148455E+00      0.9282921624E+00
    0.8705754399E+01      0.8705754399E+01      0.1257474137E-01      0.8579163898E+00
    0.8707272391E+01      0.8707272391E+01      0.3691090012E-01      0.8587252337E+00
    0.8710288336E+01      0.8710288336E+01      0.6130803664E-01      0.8592981569E+00
    0.8714852358E+01      0.8714852358E+01      0.8576971925E-01      0.8601992547E+00
    0.8720941121E+01      0.8720941121E+01      0.1103848371E+00      0.8614672209E+00
    0.8728673770E+01      0.8728673770E+01      0.1350955226E+00      0.8630581300E+00
    0.8737943384E+01      0.8737943384E+01      0.1600808686E+00      0.8649694548E+00
    0.8748835230E+01      0.8748835230E+01      0.1853116520E+00      0.8672085434E+00
    0.8761295325E+01      0.8761295325E+01      0.2108922072E+00      0.8697372675E+00
    0.8775330243E+01      0.8775330243E+01      0.2368486048E+00      0.8725371292E+00
    0.8790849580E+01      0.8790849580E+01      0.2632852187E+00      0.8756282687E+00
    0.8807805145E+01      0.8807805145E+01      0.2902497570E+00      0.8789782632E+00
    0.8826168496E+01      0.8826168496E+01      0.3177546305E+00      0.8825414840E+00
    0.8845913387E+01      0.8845913387E+01      0.3458081872E+00      0.8863277252E+00
    0.8866981838E+01      0.8866981838E+01      0.3744536822E+00      0.8902515255E+00
    0.8889332676E+01      0.8889332676E+01      0.4037550636E+00      0.8942484199E+00
    0.8913056258E+01      0.8913056258E+01      0.4338218819E+00      0.8982872430E+00
    0.8938132091E+01      0.8938132091E+01      0.4648491995E+00      0.9021791010E+00
    0.8961970637E+01      0.8961970637E+01      0.4943527478E+00      0.9067177534E+00
    0.8982525976E+01      0.8982525976E+01      0.5203251858E+00      0.9128172517E+00
    0.8998853573E+01      0.8998853573E+01      0.5419117868E+00      0.9209338701E+00
    0.9011444185E+01      0.9011444185E+01      0.5595524576E+00      0.9303965689E+00
    0.9020467978E+01      0.9020467978E+01      0.5730121654E+00      0.9408020717E+00
    0.9023548462E+01      0.9023548462E+01      0.5797770766E+00      0.9542248732E+00
    0.9022313803E+01      0.9022313803E+01      0.5824456089E+00      0.9692212540E+00
    0.8668288517E+01      0.8668288517E+01      0.1275884374E-01      0.8762188943E+00
    0.8669838249E+01      0.8669838249E+01      0.3744385191E-01      0.8770644560E+00
    0.8672921093E+01      0.8672921093E+01      0.6218372124E-01      0.8776655192E+00
    0.8677575852E+01      0.8677575852E+01      0.8698933079E-01      0.8786023464E+00
    0.8683785251E+01      0.8683785251E+01      0.1119378394E+00      0.8799250417E+00
    0.8691652032E+01      0.8691652032E+01      0.1369846805E+00      0.8816020753E+00
    0.8701072156E+01      0.8701072156E+01      0.1623077135E+00      0.8836475340E+00
    0.8712145540E+01      0.8712145540E+01      0.1878657759E+00      0.8860810127E+00
    0.8724820641E+01      0.8724820641E+01      0.2137688582E+00      0.8888795090E+00
    0.8739115437E+01      0.8739115437E+01      0.2400418341E+00      0.8920294232E+00
    0.8754955731E+01      0.8754955731E+01      0.2667851322E+00      0.8955635175E+00
    0.8772307975E+01      0.8772307975E+01      0.2940387537E+00      0.8994411012E+00
    0.8791153332E+01      0.8791153332E+01      0.3218112525E+00      0.9036227234E+00
    0.8811461510E+01      0.8811461510E+01      0.3501151939E+00      0.9081298437E+00
    0.8833166180E+01      0.8833166180E+01      0.3789956520E+00      0.9129239562E+00
    0.8856213604E+01      0.8856213604E+01      0.4084961722E+00      0.9180076740E+00
    0.8880616501E+01      0.8880616501E+01      0.4387193570E+00      0.9233539108E+00
    0.8906545381E+01      0.8906545381E+01      0.4698691738E+00      0.9288514820E+00
    0.8932395444E+01      0.8932395444E+01      0.5006809017E+00      0.9348470504E+00
    0.8955408956E+01      0.8955408956E+01      0.5283094856E+00      0.9424665462E+00
    0.8974295642E+01      0.8974295642E+01      0.5515750074E+00      0.9522150929E+00
    0.8989058483E+01      0.8989058483E+01      0.5704656862E+00      0.9638792267E+00
    0.9000859103E+01      0.9000859103E+01      0.5858198420E+00      0.9764800907E+00
    0.9007377233E+01      0.9007377233E+01      0.5951682443E+00      0.9911221804E+00
    0.9008239815E+01      0.9008239815E+01      0.5978370614E+00      0.1008257918E+01
