    0.6548976395E+01      0.6548976395E+01      0.1948401951E+01      0.8294754295E+00
    0.6487497079E+01      0.6487497079E+01      0.1885566277E+01      0.8335813998E+00
    0.6448438882E+01      0.6448438882E+01      0.1842661945E+01      0.8165185101E+00
    0.6420406921E+01      0.6420406921E+01      0.1807281167E+01      0.7835533343E+00
    0.6392953734E+01      0.6392953734E+01      0.1769723708E+01      0.7350482297E+00
    0.6352263627E+01      0.6352263627E+01      0.1716834228E+01      0.6734686375E+00
    0.6268319854E+01      0.6268319854E+01      0.1613184424E+01      0.5921462634E+00
    0.6082997839E+01      0.6082997839E+01      0.1396331784E+01      0.4727356289E+00
    0.5623668540E+01      0.5623668540E+01      0.8182621527E+00      0.2568447914E+00
    0.7204339983E+01      0.7204339983E+01      0.2225953393E+01      0.8055789743E+00
    0.7206159485E+01      0.7206159485E+01      0.2258135777E+01      0.7440205666E+00
    0.7206734116E+01      0.7206734116E+01      0.2287197586E+01      0.6902730728E+00
    0.7206505323E+01      0.7206505323E+01      0.2313830679E+01      0.6433781806E+00
    0.7206062150E+01      0.7206062150E+01      0.2338695819E+01      0.6030012751E+00
    0.7205546313E+01      0.7205546313E+01      0.2361859567E+01      0.5686056440E+00
    0.7204385665E+01      0.7204385665E+01      0.2383089598E+01      0.5393303384E+00
    0.7201913616E+01      0.7201913616E+01      0.2401758167E+01      0.5149736308E+00
    0.7197663863E+01      0.7197663863E+01      0.2417321106E+01      0.4956152439E+00
    0.7189334613E+01      0.7189334613E+01      0.2428292393E+01      0.4822908067E+00
    0.7171116290E+01      0.7171116290E+01      0.2431534206E+01      0.4784688203E+00
    0.7142554024E+01      0.7142554024E+01      0.2423300420E+01      0.4848145608E+00
    0.7097785980E+01      0.7097785980E+01      0.2398214942E+01      0.5037783385E+00
    0.7027554943E+01      0.7027554943E+01      0.2348041723E+01      0.5408000021E+00
    0.6920781234E+01      0.6920781234E+01      0.2263158091E+01      0.6005226613E+00
    0.6773357985E+01      0.6773357985E+01      0.2133669905E+01      0.6862121525E+00
    0.6615129822E+01      0.6615129822E+01      0.1986724908E+01      0.7704560369E+00
    0.6511491772E+01      0.6511491772E+01      0.1887565035E+01      0.8056121475E+00
    0.6446176525E+01      0.6446176525E+01      0.1820239618E+01      0.8053435897E+00
    0.6397509008E+01      0.6397509008E+01      0.1767455238E+01      0.7840108461E+00
    0.6354878497E+01      0.6354878497E+01      0.1713404284E+01      0.7393822924E+00
    0.6297911505E+01      0.6297911505E+01      0.1642511602E+01      0.6729383653E+00
    0.6189838594E+01      0.6189838594E+01      0.1510667127E+01      0.5779763499E+00
    0.5965918525E+01      0.5965918525E+01      0.1242732514E+01      0.4358921902E+00
    0.5487019390E+01      0.5487019390E+01      0.6368617994E+00      0.2057680119E+00
    0.7223449193E+01      0.7223449193E+01      0.2147973449E+01      0.7650672439E+00
    0.7226366282E+01      0.7226366282E+01      0.2190437996E+01      0.7076430957E+00
    0.7228050386E+01      0.7228050386E+01      0.2228635810E+01      0.6574812440E+00
    0.7228992000E+01      0.7228992000E+01      0.2263322016E+01      0.6138300614E+00
    0.7229415583E+01      0.7229415583E+01      0.2295010008E+01      0.5759910998E+00
    0.7229328041E+01      0.7229328041E+01      0.2324046283E+01      0.5433223953E+00
    0.7228270305E+01      0.7228270305E+01      0.2350442262E+01      0.5151851098E+00
    0.7225935346E+01      0.7225935346E+01      0.2373848825E+01      0.4911947350E+00
    0.7222140158E+01      0.7222140158E+01      0.2394249128E+01      0.4710794007E+00
    0.7216324120E+01      0.7216324120E+01      0.2411019925E+01      0.4552633199E+00
    0.7205563547E+01      0.7205563547E+01      0.2422774224E+01      0.4446604445E+00
    0.7183017672E+01      0.7183017672E+01      0.2425255730E+01      0.4430285220E+00
    0.7148232177E+01      0.7148232177E+01      0.2414101275E+01      0.4508839209E+00
    0.7094500045E+01      0.7094500045E+01      0.2382540952E+01      0.4722584144E+00
    0.7011941349E+01      0.7011941349E+01      0.2321742003E+01      0.5133885345E+00
    0.6890890911E+01      0.6890890911E+01      0.2221652100E+01      0.5795210692E+00
    0.6728303934E+01      0.6728303934E+01      0.2074114355E+01      0.6710786652E+00
    0.6567246368E+01      0.6567246368E+01      0.1921668507E+01      0.7503973171E+00
    0.6462246340E+01      0.6462246340E+01      0.1818828222E+01      0.7793152744E+00
    0.6385322120E+01      0.6385322120E+01      0.1737734422E+01      0.7731356465E+00
    0.6316827952E+01      0.6316827952E+01      0.1656936206E+01      0.7377060301E+00
    0.6235410010E+01      0.6235410010E+01      0.1557578224E+01      0.6673401130E+00
    0.6094339003E+01      0.6094339003E+01      0.1386828145E+01      0.5550699321E+00
    0.5826059644E+01      0.5826059644E+01      0.1061979079E+01      0.3882779147E+00
    0.5354732133E+01      0.5354732133E+01      0.4602295071E+00      0.1541041755E+00
    0.7243507085E+01      0.7243507085E+01      0.2075075549E+01      0.7167281186E+00
    0.7247131680E+01      0.7247131680E+01      0.2127075599E+01      0.6647349920E+00
    0.7249314363E+01      0.7249314363E+01      0.2173576325E+01      0.6189044268E+00
    0.7250487144E+01      0.7250487144E+01      0.2215533424E+01      0.5785278607E+00
    0.7250879922E+01      0.7250879922E+01      0.2253542329E+01      0.5431953357E+00
    0.7250487853E+01      0.7250487853E+01      0.2288168449E+01      0.5124230706E+00
    0.7248888345E+01      0.7248888345E+01      0.2319350606E+01      0.4855944429E+00
    0.7245907287E+01      0.7245907287E+01      0.2347077572E+01      0.4621750825E+00
    0.7241496455E+01      0.7241496455E+01      0.2371510044E+01      0.4419156300E+00
    0.7235369271E+01      0.7235369271E+01      0.2392580899E+01      0.4242277329E+00
    0.7226210716E+01      0.7226210716E+01      0.2409574417E+01      0.4097336515E+00
    0.7210850561E+01      0.7210850561E+01      0.2420860633E+01      0.4011425818E+00
    0.7183188844E+01      0.7183188844E+01      0.2421525971E+01      0.4024372018E+00
    0.7142632411E+01      0.7142632411E+01      0.2406377428E+01      0.4149587490E+00
    0.7079701569E+01      0.7079701569E+01      0.2366957403E+01      0.4429737178E+00
    0.6983145248E+01      0.6983145248E+01      0.2292148582E+01      0.4921761272E+00
    0.6844388446E+01      0.6844388446E+01      0.2170562384E+01      0.5657841285E+00
    0.6667298966E+01      0.6667298966E+01      0.2002193306E+01      0.6610056010E+00
    0.6506904315E+01      0.6506904315E+01      0.1845495511E+01      0.7313553077E+00
    0.6389760014E+01      0.6389760014E+01      0.1723135224E+01      0.7502262390E+00
    0.6283640591E+01      0.6283640591E+01      0.1603243452E+01      0.7272838105E+00
    0.6165047271E+01      0.6165047271E+01      0.1461239081E+01      0.6522392167E+00
    0.5978791446E+01      0.5978791446E+01      0.1237180876E+01      0.5196684211E+00
    0.5663336975E+01      0.5663336975E+01      0.8526846816E+00      0.3275677707E+00
    0.5237984678E+01      0.5237984678E+01      0.3042039151E+00      0.1081855604E+00
    0.7263738867E+01      0.7263738867E+01      0.2015238802E+01      0.6619058650E+00
    0.7267317194E+01      0.7267317194E+01      0.2074129000E+01      0.6152931550E+00
    0.7269084089E+01      0.7269084089E+01      0.2126586038E+01      0.5735458354E+00
    0.7269710044E+01      0.7269710044E+01      0.2173846407E+01      0.5364160305E+00
    0.7269545631E+01      0.7269545631E+01      0.2216809548E+01      0.5037809806E+00
    0.7268297579E+01      0.7268297579E+01      0.2255692219E+01      0.4749942304E+00
    0.7265596669E+01      0.7265596669E+01      0.2290537240E+01      0.4494296419E+00
    0.7261358107E+01      0.7261358107E+01      0.2321608386E+01      0.4264907172E+00
    0.7255496483E+01      0.7255496483E+01      0.2349087077E+01      0.4058665186E+00
    0.7247846089E+01      0.7247846089E+01      0.2373056394E+01      0.3871207856E+00
    0.7238427491E+01      0.7238427491E+01      0.2393656796E+01      0.3707791833E+00
    0.7226443055E+01      0.7226443055E+01      0.2410336130E+01      0.3583995186E+00
    0.7207176826E+01      0.7207176826E+01      0.2420814288E+01      0.3528417623E+00
    0.7174998284E+01      0.7174998284E+01      0.2418197807E+01      0.3594165563E+00
    0.7127098285E+01      0.7127098285E+01      0.2396619865E+01      0.3795699110E+00
    0.7051705550E+01      0.7051705550E+01      0.2344650651E+01      0.4176056656E+00
    0.6937217648E+01      0.6937217648E+01      0.2248930020E+01      0.4792478925E+00
    0.6778658182E+01      0.6778658182E+01      0.2101667361E+01      0.5631377742E+00
    0.6590737966E+01      0.6590737966E+01      0.1913112701E+01      0.6569022222E+00
    0.6417033414E+01      0.6417033414E+01      0.1731994273E+01      0.7085045766E+00
    0.6257699977E+01      0.6257699977E+01      0.1554726365E+01      0.7012615343E+00
    0.6084114765E+01      0.6084114765E+01      0.1350495539E+01      0.6246504711E+00
    0.5838293806E+01      0.5838293806E+01      0.1056633966E+01      0.4683382685E+00
    0.5481864696E+01      0.5481864696E+01      0.6158465430E+00      0.2477033162E+00
    0.5152658584E+01      0.5152658584E+01      0.1918955341E+00      0.7303637225E-01
    0.7281855271E+01      0.7281855271E+01      0.1963151576E+01      0.5998187734E+00
    0.7284540619E+01      0.7284540619E+01      0.2027302070E+01      0.5580343084E+00
    0.7285343420E+01      0.7285343420E+01      0.2084760267E+01      0.5203277078E+00
    0.7285205736E+01      0.7285205736E+01      0.2136976096E+01      0.4867103292E+00
    0.7284071095E+01      0.7284071095E+01      0.2184370999E+01      0.4569019890E+00
    0.7281575185E+01      0.7281575185E+01      0.2226954063E+01      0.4300748778E+00
    0.7277440885E+01      0.7277440885E+01      0.2264996596E+01      0.4056251374E+00
    0.7271488012E+01      0.7271488012E+01      0.2298773258E+01      0.3831034282E+00
    0.7263791823E+01      0.7263791823E+01      0.2328646036E+01      0.3624425146E+00
    0.7254738373E+01      0.7254738373E+01      0.2355217592E+01      0.3436365071E+00
    0.7244873865E+01      0.7244873865E+01      0.2379037090E+01      0.3271407500E+00
    0.7234322351E+01      0.7234322351E+01      0.2400326091E+01      0.3139478575E+00
    0.7221895036E+01      0.7221895036E+01      0.2417514327E+01      0.3058692948E+00
    0.7200262837E+01      0.7200262837E+01      0.2427091385E+01      0.3066105568E+00
    0.7163563902E+01      0.7163563902E+01      0.2420212548E+01      0.3226666012E+00
    0.7106484118E+01      0.7106484118E+01      0.2388441212E+01      0.3544416698E+00
    0.7014459457E+01      0.7014459457E+01      0.2316458598E+01      0.4074623404E+00
    0.6875770492E+01      0.6875770492E+01      0.2189740548E+01      0.4845402608E+00
    0.6689740087E+01      0.6689740087E+01      0.2003551624E+01      0.5742143946E+00
    0.6473962225E+01      0.6473962225E+01      0.1773044005E+01      0.6451969725E+00
    0.6244776856E+01      0.6244776856E+01      0.1517054887E+01      0.6556467453E+00
    0.5992825581E+01      0.5992825581E+01      0.1223691893E+01      0.5767660446E+00
    0.5670061475E+01      0.5670061475E+01      0.8347050434E+00      0.3914074892E+00
    0.5312801874E+01      0.5312801874E+01      0.3963500654E+00      0.1668137786E+00
    0.5096722465E+01      0.5096722465E+01      0.1196788761E+00      0.4797013536E-01
    0.7295741852E+01      0.7295741852E+01      0.1918563313E+01      0.5296315857E+00
    0.7297279386E+01      0.7297279386E+01      0.1986521705E+01      0.4924390444E+00
    0.7297284040E+01      0.7297284040E+01      0.2048023718E+01      0.4589329413E+00
    0.7296193954E+01      0.7296193954E+01      0.2104095417E+01      0.4288312767E+00
    0.7293685777E+01      0.7293685777E+01      0.2154767546E+01      0.4017028459E+00
    0.7289592840E+01      0.7289592840E+01      0.2200242255E+01      0.3767563949E+00
    0.7283808210E+01      0.7283808210E+01      0.2240818557E+01      0.3535697341E+00
    0.7276319752E+01      0.7276319752E+01      0.2276879551E+01      0.3321155919E+00
    0.7267409339E+01      0.7267409339E+01      0.2308943291E+01      0.3125756520E+00
    0.7257625931E+01      0.7257625931E+01      0.2337741337E+01      0.2951860864E+00
    0.7247918411E+01      0.7247918411E+01      0.2364021274E+01      0.2801333462E+00
    0.7238854941E+01      0.7238854941E+01      0.2388252927E+01      0.2677152154E+00
    0.7229473136E+01      0.7229473136E+01      0.2409690664E+01      0.2593020410E+00
    0.7217446360E+01      0.7217446360E+01      0.2425948428E+01      0.2571457047E+00
    0.7192415740E+01      0.7192415740E+01      0.2431934114E+01      0.2673982170E+00
    0.7149952690E+01      0.7149952690E+01      0.2417399087E+01      0.2962388253E+00
    0.7078806691E+01      0.7078806691E+01      0.2368871590E+01      0.3436152717E+00
    0.6961090991E+01      0.6961090991E+01      0.2266509801E+01      0.4148585099E+00
    0.6781619475E+01      0.6781619475E+01      0.2090612259E+01      0.5030529433E+00
    0.6538560940E+01      0.6538560940E+01      0.1832129827E+01      0.5767287786E+00
    0.6240876851E+01      0.6240876851E+01      0.1495845943E+01      0.5916716138E+00
    0.5887043140E+01      0.5887043140E+01      0.1080191197E+01      0.4987205712E+00
    0.5474711847E+01      0.5474711847E+01      0.5836850103E+00      0.2725718397E+00
    0.5197482896E+01      0.5197482896E+01      0.2492905210E+00      0.1057506906E+00
    0.5060105818E+01      0.5060105818E+01      0.7314613420E-01      0.3052154939E-01
    0.7303760687E+01      0.7303760687E+01      0.1881367821E+01      0.4503105153E+00
    0.7304477051E+01      0.7304477051E+01      0.1953014771E+01      0.4180539065E+00
    0.7303915517E+01      0.7303915517E+01      0.2018291024E+01      0.3888989628E+00
    0.7301911708E+01      0.7301911708E+01      0.2077464666E+01      0.3622017560E+00
    0.7298191528E+01      0.7298191528E+01      0.2130552463E+01      0.3376904694E+00
    0.7292688903E+01      0.7292688903E+01      0.2177851171E+01      0.3149464184E+00
    0.7285599238E+01      0.7285599238E+01      0.2219896881E+01      0.2939255199E+00
    0.7277328373E+01      0.7277328373E+01      0.2257404621E+01      0.2749735977E+00
    0.7268171517E+01      0.7268171517E+01      0.2291008799E+01      0.2583538029E+00
    0.7258405656E+01      0.7258405656E+01      0.2320882741E+01      0.2438516513E+00
    0.7249028194E+01      0.7249028194E+01      0.2348150537E+01      0.2314428749E+00
    0.7241250681E+01      0.7241250681E+01      0.2374464529E+01      0.2214267058E+00
    0.7234703541E+01      0.7234703541E+01      0.2399469663E+01      0.2145836862E+00
    0.7227860978E+01      0.7227860978E+01      0.2422084958E+01      0.2122560197E+00
    0.7216364938E+01      0.7216364938E+01      0.2439233587E+01      0.2173248812E+00
    0.7186534987E+01      0.7186534987E+01      0.2441622472E+01      0.2411131040E+00
    0.7133797879E+01      0.7133797879E+01      0.2415866638E+01      0.2836541043E+00
    0.7036408908E+01      0.7036408908E+01      0.2340136409E+01      0.3473790017E+00
    0.6867145035E+01      0.6867145035E+01      0.2180671191E+01      0.4308459055E+00
    0.6600942267E+01      0.6600942267E+01      0.1900527363E+01      0.5066268775E+00
    0.6223477237E+01      0.6223477237E+01      0.1475464972E+01      0.5164409661E+00
    0.5738494805E+01      0.5738494805E+01      0.8958417036E+00      0.3849326549E+00
    0.5317763015E+01      0.5317763015E+01      0.3953250106E+00      0.1683972261E+00
    0.5124106796E+01      0.5124106796E+01      0.1564543020E+00      0.6469297904E-01
    0.5037044210E+01      0.5037044210E+01      0.4453207978E-01      0.1884739304E-01
    0.7306629150E+01      0.7306629150E+01      0.1849699767E+01      0.3609489927E+00
    0.7306770540E+01      0.7306770540E+01      0.1923758656E+01      0.3343231435E+00
    0.7305556089E+01      0.7305556089E+01      0.1991183851E+01      0.3100828669E+00
    0.7302604053E+01      0.7302604053E+01      0.2051909597E+01      0.2878072957E+00
    0.7297817615E+01      0.7297817615E+01      0.2106117554E+01      0.2674916197E+00
    0.7291411462E+01      0.7291411462E+01      0.2154326912E+01      0.2487747229E+00
    0.7283730313E+01      0.7283730313E+01      0.2197207159E+01      0.2316757649E+00
    0.7275323545E+01      0.7275323545E+01      0.2235583760E+01      0.2165449022E+00
    0.7266610498E+01      0.7266610498E+01      0.2270304259E+01      0.2033221871E+00
    0.7257656709E+01      0.7257656709E+01      0.2301622618E+01      0.1918883458E+00
    0.7249340596E+01      0.7249340596E+01      0.2330757382E+01      0.1824415408E+00
    0.7242822774E+01      0.7242822774E+01      0.2359462840E+01      0.1750987733E+00
    0.7238056032E+01      0.7238056032E+01      0.2388478616E+01      0.1702093502E+00
    0.7234804937E+01      0.7234804937E+01      0.2417532453E+01      0.1684347653E+00
    0.7231283513E+01      0.7231283513E+01      0.2444224859E+01      0.1711050427E+00
    0.7217984917E+01      0.7217984917E+01      0.2463670561E+01      0.1858444415E+00
    0.7178658827E+01      0.7178658827E+01      0.2459134946E+01      0.2226412180E+00
    0.7101851089E+01      0.7101851089E+01      0.2411254953E+01      0.2780273658E+00
    0.6946519832E+01      0.6946519832E+01      0.2274371815E+01      0.3541860395E+00
    0.6657875176E+01      0.6657875176E+01      0.1980381493E+01      0.4229896826E+00
    0.6186013337E+01      0.6186013337E+01      0.1445647407E+01      0.4137504924E+00
    0.5574132729E+01      0.5574132729E+01      0.7164105024E+00      0.2468731170E+00
    0.5216878750E+01      0.5216878750E+01      0.2734484380E+00      0.1009347569E+00
    0.5079210137E+01      0.5079210137E+01      0.1000580168E+00      0.3848879960E-01
    0.5023043851E+01      0.5023043851E+01      0.2750095493E-01      0.1131337370E-01
    0.7305025371E+01      0.7305025371E+01      0.1823791465E+01      0.2655802764E+00
    0.7304710890E+01      0.7304710890E+01      0.1899355770E+01      0.2456869131E+00
    0.7302927053E+01      0.7302927053E+01      0.1967957438E+01      0.2274728908E+00
    0.7299360582E+01      0.7299360582E+01      0.2029647770E+01      0.2105483290E+00
    0.7294151322E+01      0.7294151322E+01      0.2084865353E+01      0.1950115320E+00
    0.7287614730E+01      0.7287614730E+01      0.2134310636E+01      0.1807027285E+00
    0.7280226041E+01      0.7280226041E+01      0.2178803933E+01      0.1677543484E+00
    0.7272482042E+01      0.7272482042E+01      0.2219214533E+01      0.1566186184E+00
    0.7264606228E+01      0.7264606228E+01      0.2256269299E+01      0.1470963493E+00
    0.7256587582E+01      0.7256587582E+01      0.2290168062E+01      0.1391914257E+00
    0.7249507542E+01      0.7249507542E+01      0.2322477103E+01      0.1327499998E+00
    0.7244260300E+01      0.7244260300E+01      0.2354747892E+01      0.1277579742E+00
    0.7240833939E+01      0.7240833939E+01      0.2387726056E+01      0.1242419364E+00
    0.7239328776E+01      0.7239328776E+01      0.2422586054E+01      0.1228975173E+00
    0.7240244568E+01      0.7240244568E+01      0.2458689451E+01      0.1246037663E+00
    0.7240123965E+01      0.7240123965E+01      0.2490909168E+01      0.1334594574E+00
    0.7217060675E+01      0.7217060675E+01      0.2508590714E+01      0.1592001178E+00
    0.7155229078E+01      0.7155229078E+01      0.2484541978E+01      0.2052966743E+00
    0.7015144115E+01      0.7015144115E+01      0.2372974097E+01      0.2669838268E+00
    0.6701843354E+01      0.6701843354E+01      0.2065154948E+01      0.3153791052E+00
    0.6124010401E+01      0.6124010401E+01      0.1404374047E+01      0.2823548483E+00
    0.5452317994E+01      0.5452317994E+01      0.5783817628E+00      0.1434789902E+00
    0.5154205240E+01      0.5154205240E+01      0.1970005937E+00      0.5706555840E-01
    0.5052627499E+01      0.5052627499E+01      0.6678373516E-01      0.2162399174E-01
    0.5014796702E+01      0.5014796702E+01      0.1761381153E-01      0.6388608170E-02
    0.7301876495E+01      0.7301876495E+01      0.1802619674E+01      0.1641989629E+00
    0.7301195166E+01      0.7301195166E+01      0.1879836664E+01      0.1514845082E+00
    0.7298955903E+01      0.7298955903E+01      0.1950180424E+01      0.1396649340E+00
    0.7295077587E+01      0.7295077587E+01      0.2013693098E+01      0.1285818554E+00
    0.7289808359E+01      0.7289808359E+01      0.2070900354E+01      0.1184637406E+00
    0.7283561562E+01      0.7283561562E+01      0.2122729402E+01      0.1094212493E+00
    0.7276805326E+01      0.7276805326E+01      0.2170112886E+01      0.1015308144E+00
    0.7269908304E+01      0.7269908304E+01      0.2213856303E+01      0.9490802626E-01
    0.7263048145E+01      0.7263048145E+01      0.2254539450E+01      0.8929414604E-01
    0.7255970488E+01      0.7255970488E+01      0.2292096801E+01      0.8476316627E-01
    0.7249764682E+01      0.7249764682E+01      0.2328238664E+01      0.8098813727E-01
    0.7245309151E+01      0.7245309151E+01      0.2364599290E+01      0.7786806094E-01
    0.7242727227E+01      0.7242727227E+01      0.2402398940E+01      0.7545312734E-01
    0.7242704609E+01      0.7242704609E+01      0.2442769355E+01      0.7453190745E-01
    0.7246376699E+01      0.7246376699E+01      0.2485119317E+01      0.7504464060E-01
    0.7252296094E+01      0.7252296094E+01      0.2527944785E+01      0.7938397536E-01
    0.7244667899E+01      0.7244667899E+01      0.2559635284E+01      0.9547187846E-01
    0.7195743972E+01      0.7195743972E+01      0.2555827417E+01      0.1274911962E+00
    0.7064880152E+01      0.7064880152E+01      0.2459774292E+01      0.1684714061E+00
    0.6728296884E+01      0.6728296884E+01      0.2128868514E+01      0.1926827350E+00
    0.6063650428E+01      0.6063650428E+01      0.1358829884E+01      0.1599914720E+00
    0.5380730692E+01      0.5380730692E+01      0.4957038532E+00      0.7475599776E-01
    0.5120098689E+01      0.5120098689E+01      0.1552831870E+00      0.2889961326E-01
    0.5038458540E+01      0.5038458540E+01      0.4908545257E-01      0.1083435454E-01
    0.5010416439E+01      0.5010416439E+01      0.1240732415E-01      0.3206715736E-02
    0.7299303432E+01      0.7299303432E+01      0.1799882266E+01      0.5482455276E-01
    0.7298158349E+01      0.7298158349E+01      0.1878667907E+01      0.5040273886E-01
    0.7295438612E+01      0.7295438612E+01      0.1950771238E+01      0.4629077660E-01
    0.7291382059E+01      0.7291382059E+01      0.2016222140E+01      0.4250333324E-01
    0.7286416991E+01      0.7286416991E+01      0.2075647775E+01      0.3916151136E-01
    0.7280865530E+01      0.7280865530E+01      0.2129989445E+01      0.3629830090E-01
    0.7274888924E+01      0.7274888924E+01      0.2180139337E+01      0.3383398520E-01
    0.7268694034E+01      0.7268694034E+01      0.2226759207E+01      0.3177264392E-01
    0.7262548615E+01      0.7262548615E+01      0.2270264463E+01      0.3001976320E-01
    0.7256092831E+01      0.7256092831E+01      0.2310397678E+01      0.2855937153E-01
    0.7250265245E+01      0.7250265245E+01      0.2348603905E+01      0.2738326068E-01
    0.7246170875E+01      0.7246170875E+01      0.2386743377E+01      0.2634159772E-01
    0.7244155409E+01      0.7244155409E+01      0.2426272271E+01      0.2556708622E-01
    0.7244972155E+01      0.7244972155E+01      0.2467538722E+01      0.2536775323E-01
    0.7249862256E+01      0.7249862256E+01      0.2511040909E+01      0.2585186421E-01
    0.7260274848E+01      0.7260274848E+01      0.2559482932E+01      0.2840594647E-01
    0.7260500453E+01      0.7260500453E+01      0.2595923070E+01      0.3536683362E-01
    0.7219443133E+01      0.7219443133E+01      0.2601682808E+01      0.4802861166E-01
    0.7090560796E+01      0.7090560796E+01      0.2509694665E+01      0.6009757898E-01
    0.6731510121E+01      0.6731510121E+01      0.2156107798E+01      0.6050367422E-01
    0.6018561363E+01      0.6018561363E+01      0.1313926050E+01      0.4175066858E-01
    0.5342564952E+01      0.5342564952E+01      0.4497729870E+00      0.1762500477E-01
    0.5103276213E+01      0.5103276213E+01      0.1343733854E+00      0.6623883525E-02
    0.5031763332E+01      0.5031763332E+01      0.4069456349E-01      0.2450558096E-02
    0.5008373336E+01      0.5008373336E+01      0.9989079095E-02      0.7220213943E-03
