    0.4339110190E+01      0.4339110190E+01     -0.8412431573E+00      0.4786833767E+01
    0.4229812195E+01      0.4229812195E+01     -0.1015126079E+01      0.4901430348E+01
    0.4100054101E+01      0.4100054101E+01     -0.1187936925E+01      0.4975190426E+01
    0.3952994879E+01      0.3952994879E+01     -0.1339891398E+01      0.4982787849E+01
    0.3794533250E+01      0.3794533250E+01     -0.1450223132E+01      0.4831828008E+01
    0.3626660757E+01      0.3626660757E+01     -0.1515971405E+01      0.4546415315E+01
    0.3485662498E+01      0.3485662498E+01     -0.1507673453E+01      0.4165040774E+01
    0.3351821153E+01      0.3351821153E+01     -0.1418694057E+01      0.3630208951E+01
    0.3249619936E+01      0.3249619936E+01     -0.1259526131E+01      0.3001546459E+01
    0.3197116296E+01      0.3197116296E+01     -0.1021018065E+01      0.2321820757E+01
    0.3195237201E+01      0.3195237201E+01     -0.6981499678E+00      0.1600434361E+01
    0.3251616130E+01      0.3251616130E+01     -0.3989491020E+00      0.9089492539E+00
    0.3349463899E+01      0.3349463899E+01     -0.6893969079E-01      0.2536948933E+00
    0.3475546496E+01      0.3475546496E+01      0.2628237030E+00     -0.3656760731E+00
    0.3540635778E+01      0.3540635778E+01      0.4384843845E+00     -0.1006279993E+01
    0.3509191733E+01      0.3509191733E+01      0.4674472335E+00     -0.1767849571E+01
    0.3438861634E+01      0.3438861634E+01      0.3255739858E+00     -0.2608307705E+01
    0.3395796623E+01      0.3395796623E+01      0.1328432243E+00     -0.3429796050E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4598442815E+01      0.4598442815E+01     -0.4548638232E-01      0.4500750100E+01
    0.4581891004E+01      0.4581891004E+01     -0.1231538964E+00      0.4511543462E+01
    0.4546523616E+01      0.4546523616E+01     -0.2089251319E+00      0.4573115350E+01
    0.4495031647E+01      0.4495031647E+01     -0.3043485056E+00      0.4649430600E+01
    0.4428081411E+01      0.4428081411E+01     -0.4154167810E+00      0.4752728857E+01
    0.4343291610E+01      0.4343291610E+01     -0.5380491279E+00      0.4874969158E+01
    0.4239870254E+01      0.4239870254E+01     -0.6725745295E+00      0.5017789525E+01
    0.4111592357E+01      0.4111592357E+01     -0.8076377121E+00      0.5142781389E+01
    0.3957158873E+01      0.3957158873E+01     -0.9349048323E+00      0.5211117550E+01
    0.3785220504E+01      0.3785220504E+01     -0.1038698236E+01      0.5185307637E+01
    0.3604348002E+01      0.3604348002E+01     -0.1103400627E+01      0.4993697432E+01
    0.3442865058E+01      0.3442865058E+01     -0.1106675520E+01      0.4686646932E+01
    0.3281786553E+01      0.3281786553E+01     -0.1038445810E+01      0.4219590914E+01
    0.3144438918E+01      0.3144438918E+01     -0.9065736728E+00      0.3618492946E+01
    0.3052507351E+01      0.3052507351E+01     -0.7064630868E+00      0.2941204561E+01
    0.3009901696E+01      0.3009901696E+01     -0.4401334324E+00      0.2213537672E+01
    0.3023606612E+01      0.3023606612E+01     -0.1329299778E+00      0.1461034022E+01
    0.3093731840E+01      0.3093731840E+01      0.1802325938E+00      0.7179056338E+00
    0.3205932763E+01      0.3205932763E+01      0.5486711320E+00     -0.4781694353E-02
    0.3286840710E+01      0.3286840710E+01      0.8256595192E+00     -0.7116793654E+00
    0.3251509812E+01      0.3251509812E+01      0.9369272478E+00     -0.1491256614E+01
    0.3160231859E+01      0.3160231859E+01      0.8488937287E+00     -0.2283919867E+01
    0.3120859769E+01      0.3120859769E+01      0.7208258306E+00     -0.2963189071E+01
    0.3176408052E+01      0.3176408052E+01      0.6032709524E+00     -0.3580241278E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4528420330E+01      0.4528420330E+01     -0.2643561210E-01      0.4584917502E+01
    0.4512165694E+01      0.4512165694E+01     -0.8009980759E-01      0.4599990303E+01
    0.4472868335E+01      0.4472868335E+01     -0.1340666172E+00      0.4672739607E+01
    0.4420698838E+01      0.4420698838E+01     -0.2025882438E+00      0.4757422624E+01
    0.4348068555E+01      0.4348068555E+01     -0.2795577412E+00      0.4877099862E+01
    0.4255232208E+01      0.4255232208E+01     -0.3683711862E+00      0.5013272372E+01
    0.4139365787E+01      0.4139365787E+01     -0.4634636932E+00      0.5166329610E+01
    0.3998094929E+01      0.3998094929E+01     -0.5549344296E+00      0.5294399911E+01
    0.3832040377E+01      0.3832040377E+01     -0.6332005372E+00      0.5364858232E+01
    0.3650329963E+01      0.3650329963E+01     -0.6824948600E+00      0.5326163738E+01
    0.3468193207E+01      0.3468193207E+01     -0.6899175292E+00      0.5111236983E+01
    0.3279318227E+01      0.3279318227E+01     -0.6428071748E+00      0.4734313270E+01
    0.3109593294E+01      0.3109593294E+01     -0.5412208076E+00      0.4208809189E+01
    0.2977052931E+01      0.2977052931E+01     -0.3849284330E+00      0.3576212680E+01
    0.2889196996E+01      0.2889196996E+01     -0.1719807934E+00      0.2854300562E+01
    0.2849324599E+01      0.2849324599E+01      0.9379115412E-01      0.2091527540E+01
    0.2872316114E+01      0.2872316114E+01      0.3902973282E+00      0.1304635099E+01
    0.2949499666E+01      0.2949499666E+01      0.7261263192E+00      0.4711839293E+00
    0.3049996089E+01      0.3049996089E+01      0.1100149660E+01     -0.3701868020E+00
    0.3052715016E+01      0.3052715016E+01      0.1297532702E+01     -0.1208906371E+01
    0.2972861180E+01      0.2972861180E+01      0.1288772681E+01     -0.1993528526E+01
    0.2938254938E+01      0.2938254938E+01      0.1215978185E+01     -0.2608540796E+01
    0.2973138783E+01      0.2973138783E+01      0.1143930051E+01     -0.3125881862E+01
    0.3088763755E+01      0.3088763755E+01      0.1108391495E+01     -0.3615721929E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4488780352E+01      0.4488780352E+01     -0.5361768321E-02      0.4653924238E+01
    0.4472602903E+01      0.4472602903E+01     -0.3066158512E-01      0.4671556461E+01
    0.4430406850E+01      0.4430406850E+01     -0.4714620064E-01      0.4755743879E+01
    0.4374585790E+01      0.4374585790E+01     -0.8296181868E-01      0.4848478448E+01
    0.4295792289E+01      0.4295792289E+01     -0.1237863040E+00      0.4978702528E+01
    0.4198279015E+01      0.4198279015E+01     -0.1740263718E+00      0.5129930034E+01
    0.4075799534E+01      0.4075799534E+01     -0.2213892479E+00      0.5289823340E+01
    0.3928036612E+01      0.3928036612E+01     -0.2588429450E+00      0.5415638954E+01
    0.3754148767E+01      0.3754148767E+01     -0.2768559310E+00      0.5470012439E+01
    0.3555482440E+01      0.3555482440E+01     -0.2647494606E+00      0.5387035850E+01
    0.3347603003E+01      0.3347603003E+01     -0.2264564217E+00      0.5123209212E+01
    0.3152888197E+01      0.3152888197E+01     -0.1466351350E+00      0.4711517623E+01
    0.2983307403E+01      0.2983307403E+01     -0.1980703203E-01      0.4155158085E+01
    0.2850725082E+01      0.2850725082E+01      0.1558286452E+00      0.3488987923E+01
    0.2761598889E+01      0.2761598889E+01      0.3758414595E+00      0.2736020324E+01
    0.2721095455E+01      0.2721095455E+01      0.6463484568E+00      0.1942240228E+01
    0.2742782174E+01      0.2742782174E+01      0.9626933850E+00      0.1094498691E+01
    0.2813650044E+01      0.2813650044E+01      0.1340183971E+01      0.1477424920E+00
    0.2868541093E+01      0.2868541093E+01      0.1649295898E+01     -0.8444885726E+00
    0.2821362535E+01      0.2821362535E+01      0.1748703559E+01     -0.1718115725E+01
    0.2792749177E+01      0.2792749177E+01      0.1719623088E+01     -0.2343856348E+01
    0.2819085794E+01      0.2819085794E+01      0.1657899467E+01     -0.2817660432E+01
    0.2908496088E+01      0.2908496088E+01      0.1621325111E+01     -0.3224674548E+01
    0.3054927197E+01      0.3054927197E+01      0.1624496669E+01     -0.3636757317E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4445085969E+01      0.4445085969E+01      0.2194321862E-01      0.4661025215E+01
    0.4431083327E+01      0.4431083327E+01      0.2300818678E-01      0.4670085447E+01
    0.4388469814E+01      0.4388469814E+01      0.4545989874E-01      0.4768988145E+01
    0.4328947429E+01      0.4328947429E+01      0.4879188265E-01      0.4878145741E+01
    0.4247764961E+01      0.4247764961E+01      0.4918066744E-01      0.5023170781E+01
    0.4145541229E+01      0.4145541229E+01      0.4676385028E-01      0.5174091664E+01
    0.4014468215E+01      0.4014468215E+01      0.5562901797E-01      0.5327252329E+01
    0.3858224104E+01      0.3858224104E+01      0.7524646173E-01      0.5432062987E+01
    0.3676404130E+01      0.3676404130E+01      0.1143142613E+00      0.5469208752E+01
    0.3475660527E+01      0.3475660527E+01      0.1815730921E+00      0.5368103034E+01
    0.3271861256E+01      0.3271861256E+01      0.2652065320E+00      0.5082674601E+01
    0.3076901006E+01      0.3076901006E+01      0.3786295968E+00      0.4637210749E+01
    0.2905472473E+01      0.2905472473E+01      0.5311929026E+00      0.4047763473E+01
    0.2771339494E+01      0.2771339494E+01      0.7284467980E+00      0.3347272639E+01
    0.2680149202E+01      0.2680149202E+01      0.9677271117E+00      0.2566894838E+01
    0.2636884926E+01      0.2636884926E+01      0.1269279858E+01      0.1729170618E+01
    0.2649773947E+01      0.2649773947E+01      0.1645742268E+01      0.8006507789E+00
    0.2695231065E+01      0.2695231065E+01      0.2026118876E+01     -0.2926168488E+00
    0.2681771912E+01      0.2681771912E+01      0.2225971688E+01     -0.1352622656E+01
    0.2672140160E+01      0.2672140160E+01      0.2250907518E+01     -0.2090630527E+01
    0.2707537977E+01      0.2707537977E+01      0.2208841001E+01     -0.2563170408E+01
    0.2783906483E+01      0.2783906483E+01      0.2162487153E+01     -0.2915420831E+01
    0.2904988659E+01      0.2904988659E+01      0.2136116676E+01     -0.3254822329E+01
    0.3059757509E+01      0.3059757509E+01      0.2140734672E+01     -0.3634201953E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4434649419E+01      0.4434649419E+01      0.4607293087E-01      0.4624825665E+01
    0.4423760638E+01      0.4423760638E+01      0.8117976330E-01      0.4631811472E+01
    0.4376383530E+01      0.4376383530E+01      0.1486644633E+00      0.4736554248E+01
    0.4312391520E+01      0.4312391520E+01      0.1952858058E+00      0.4848982020E+01
    0.4226726528E+01      0.4226726528E+01      0.2421926081E+00      0.4995669393E+01
    0.4120088673E+01      0.4120088673E+01      0.2910360235E+00      0.5142709695E+01
    0.3984493273E+01      0.3984493273E+01      0.3564856853E+00      0.5289760520E+01
    0.3826938733E+01      0.3826938733E+01      0.4323241703E+00      0.5385668660E+01
    0.3646283358E+01      0.3646283358E+01      0.5283276745E+00      0.5408838790E+01
    0.3444632416E+01      0.3444632416E+01      0.6503142055E+00      0.5292735614E+01
    0.3242673012E+01      0.3242673012E+01      0.7787117946E+00      0.4991139853E+01
    0.3049008871E+01      0.3049008871E+01      0.9289131677E+00      0.4517650732E+01
    0.2878538139E+01      0.2878538139E+01      0.1113021321E+01      0.3897990467E+01
    0.2743346091E+01      0.2743346091E+01      0.1338443147E+01      0.3164268630E+01
    0.2651461841E+01      0.2651461841E+01      0.1609564137E+01      0.2350459393E+01
    0.2606483308E+01      0.2606483308E+01      0.1960488518E+01      0.1460319164E+01
    0.2615886194E+01      0.2615886194E+01      0.2373303678E+01      0.4453014563E+00
    0.2615808689E+01      0.2615808689E+01      0.2702741604E+01     -0.7050840898E+00
    0.2616528301E+01      0.2616528301E+01      0.2838258119E+01     -0.1630199890E+01
    0.2644583281E+01      0.2644583281E+01      0.2817816319E+01     -0.2244450107E+01
    0.2705970203E+01      0.2705970203E+01      0.2759212854E+01     -0.2642782958E+01
    0.2799758291E+01      0.2799758291E+01      0.2692054431E+01     -0.2960208525E+01
    0.2926571355E+01      0.2926571355E+01      0.2645314365E+01     -0.3277954187E+01
    0.3087995840E+01      0.3087995840E+01      0.2638347482E+01     -0.3652149665E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4480992888E+01      0.4480992888E+01      0.7015648088E-01      0.4484923079E+01
    0.4471940493E+01      0.4471940493E+01      0.1443755914E+00      0.4487975174E+01
    0.4422615416E+01      0.4422615416E+01      0.2609776253E+00      0.4597800974E+01
    0.4358022441E+01      0.4358022441E+01      0.3547650435E+00      0.4713086578E+01
    0.4271128511E+01      0.4271128511E+01      0.4521526721E+00      0.4859395115E+01
    0.4164187536E+01      0.4164187536E+01      0.5535895901E+00      0.4997450959E+01
    0.4027082198E+01      0.4027082198E+01      0.6749331218E+00      0.5136881351E+01
    0.3872120627E+01      0.3872120627E+01      0.8041323217E+00      0.5216271583E+01
    0.3691829210E+01      0.3691829210E+01      0.9592861128E+00      0.5219672093E+01
    0.3495369835E+01      0.3495369835E+01      0.1132877804E+01      0.5087871818E+01
    0.3296378302E+01      0.3296378302E+01      0.1311887135E+01      0.4774125889E+01
    0.3104626803E+01      0.3104626803E+01      0.1506540717E+01      0.4281557780E+01
    0.2934543402E+01      0.2934543402E+01      0.1728555919E+01      0.3639835963E+01
    0.2798954251E+01      0.2798954251E+01      0.1984706633E+01      0.2881716057E+01
    0.2707426178E+01      0.2707426178E+01      0.2285302664E+01      0.2035314178E+01
    0.2663287965E+01      0.2663287965E+01      0.2661967782E+01      0.1105040708E+01
    0.2659600055E+01      0.2659600055E+01      0.3068634109E+01      0.7265973541E-01
    0.2639208789E+01      0.2639208789E+01      0.3345238052E+01     -0.9733820947E+00
    0.2641162760E+01      0.2641162760E+01      0.3413213037E+01     -0.1777827775E+01
    0.2680600381E+01      0.2680600381E+01      0.3359469258E+01     -0.2317352704E+01
    0.2752002261E+01      0.2752002261E+01      0.3276291321E+01     -0.2678494424E+01
    0.2848664952E+01      0.2848664952E+01      0.3193571686E+01     -0.2973142741E+01
    0.2972529250E+01      0.2972529250E+01      0.3135393251E+01     -0.3282329730E+01
    0.3132138501E+01      0.3132138501E+01      0.3125731021E+01     -0.3662991643E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4561099351E+01      0.4561099351E+01      0.9532403205E-01      0.4264438234E+01
    0.4554918416E+01      0.4554918416E+01      0.2084599946E+00      0.4261530496E+01
    0.4509984589E+01      0.4509984589E+01      0.3734113254E+00      0.4362688198E+01
    0.4453808079E+01      0.4453808079E+01      0.5153127159E+00      0.4467535961E+01
    0.4376285871E+01      0.4376285871E+01      0.6639270023E+00      0.4597814862E+01
    0.4281042538E+01      0.4281042538E+01      0.8180005251E+00      0.4707616287E+01
    0.4156189982E+01      0.4156189982E+01      0.9960947337E+00      0.4816162646E+01
    0.4014480063E+01      0.4014480063E+01      0.1181468488E+01      0.4861770763E+01
    0.3839853485E+01      0.3839853485E+01      0.1403088594E+01      0.4834522830E+01
    0.3652230756E+01      0.3652230756E+01      0.1631691427E+01      0.4686502153E+01
    0.3451112203E+01      0.3451112203E+01      0.1874831959E+01      0.4372316362E+01
    0.3256122756E+01      0.3256122756E+01      0.2123270511E+01      0.3885095321E+01
    0.3081275931E+01      0.3081275931E+01      0.2386495603E+01      0.3247383887E+01
    0.2943811205E+01      0.2943811205E+01      0.2669667286E+01      0.2486583270E+01
    0.2848154173E+01      0.2848154173E+01      0.2989866024E+01      0.1627943933E+01
    0.2795220172E+01      0.2795220172E+01      0.3369748854E+01      0.7012712209E+00
    0.2767529388E+01      0.2767529388E+01      0.3738401845E+01     -0.2872702306E+00
    0.2730080046E+01      0.2730080046E+01      0.3910597711E+01     -0.1162961984E+01
    0.2727886333E+01      0.2727886333E+01      0.3922125821E+01     -0.1852606897E+01
    0.2773642264E+01      0.2773642264E+01      0.3843022448E+01     -0.2316304490E+01
    0.2833392095E+01      0.2833392095E+01      0.3744134313E+01     -0.2628945685E+01
    0.2914885142E+01      0.2914885142E+01      0.3651104039E+01     -0.2925051580E+01
    0.3036237941E+01      0.3036237941E+01      0.3594121579E+01     -0.3267498096E+01
    0.3192252846E+01      0.3192252846E+01      0.3605949101E+01     -0.3684354251E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4655106209E+01      0.4655106209E+01      0.1210001643E+00      0.3991406278E+01
    0.4650305453E+01      0.4650305453E+01      0.2700200193E+00      0.3984556851E+01
    0.4604519958E+01      0.4604519958E+01      0.4831790229E+00      0.4079363757E+01
    0.4551303626E+01      0.4551303626E+01      0.6737936118E+00      0.4181468553E+01
    0.4476265540E+01      0.4476265540E+01      0.8749437183E+00      0.4301153573E+01
    0.4387827454E+01      0.4387827454E+01      0.1077604077E+01      0.4387601334E+01
    0.4272977846E+01      0.4272977846E+01      0.1307329064E+01      0.4464987441E+01
    0.4139685551E+01      0.4139685551E+01      0.1553854123E+01      0.4478183731E+01
    0.3975576489E+01      0.3975576489E+01      0.1837008452E+01      0.4425425330E+01
    0.3798393795E+01      0.3798393795E+01      0.2131234717E+01      0.4265174450E+01
    0.3608136606E+01      0.3608136606E+01      0.2437935634E+01      0.3953164600E+01
    0.3430332536E+01      0.3430332536E+01      0.2745009628E+01      0.3463249399E+01
    0.3270011691E+01      0.3270011691E+01      0.3046329025E+01      0.2823262020E+01
    0.3139459547E+01      0.3139459547E+01      0.3354913197E+01      0.2068016908E+01
    0.3035514096E+01      0.3035514096E+01      0.3683153169E+01      0.1235223106E+01
    0.2978608991E+01      0.2978608991E+01      0.4032663017E+01      0.3709742851E+00
    0.2928709141E+01      0.2928709141E+01      0.4316179178E+01     -0.5090312991E+00
    0.2873180663E+01      0.2873180663E+01      0.4380435743E+01     -0.1245841883E+01
    0.2860362330E+01      0.2860362330E+01      0.4357107541E+01     -0.1819858533E+01
    0.2887992061E+01      0.2887992061E+01      0.4250742941E+01     -0.2201009941E+01
    0.2931203529E+01      0.2931203529E+01      0.4128218515E+01     -0.2521143334E+01
    0.3003838544E+01      0.3003838544E+01      0.4053699690E+01     -0.2862530086E+01
    0.3122613382E+01      0.3122613382E+01      0.4042566097E+01     -0.3260116484E+01
    0.3271873078E+01      0.3271873078E+01      0.4087461785E+01     -0.3733260768E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4813397537E+01      0.4813397537E+01      0.1621541624E+00      0.3582707753E+01
    0.4800310467E+01      0.4800310467E+01      0.3533782468E+00      0.3593366236E+01
    0.4751168672E+01      0.4751168672E+01      0.6062219455E+00      0.3680531231E+01
    0.4692798287E+01      0.4692798287E+01      0.8402953633E+00      0.3790705982E+01
    0.4612519060E+01      0.4612519060E+01      0.1089770829E+01      0.3913196057E+01
    0.4522594812E+01      0.4522594812E+01      0.1335364477E+01      0.3993242366E+01
    0.4414212211E+01      0.4414212211E+01      0.1607391144E+01      0.4040934895E+01
    0.4288591465E+01      0.4288591465E+01      0.1905445479E+01      0.4024642590E+01
    0.4144265184E+01      0.4144265184E+01      0.2232428130E+01      0.3937812901E+01
    0.3991554193E+01      0.3991554193E+01      0.2573388382E+01      0.3745899378E+01
    0.3826801206E+01      0.3826801206E+01      0.2930650838E+01      0.3421309702E+01
    0.3665496812E+01      0.3665496812E+01      0.3295343105E+01      0.2944370467E+01
    0.3510542565E+01      0.3510542565E+01      0.3643901766E+01      0.2337173517E+01
    0.3368638842E+01      0.3368638842E+01      0.3961098641E+01      0.1637364344E+01
    0.3262245747E+01      0.3262245747E+01      0.4259209953E+01      0.8982289539E+00
    0.3189113123E+01      0.3189113123E+01      0.4532415880E+01      0.1443467857E+00
    0.3117622208E+01      0.3117622208E+01      0.4727596786E+01     -0.5909148699E+00
    0.3039777245E+01      0.3039777245E+01      0.4737344859E+01     -0.1222642433E+01
    0.3008505271E+01      0.3008505271E+01      0.4673569369E+01     -0.1695619612E+01
    0.3022196492E+01      0.3022196492E+01      0.4553401727E+01     -0.2051325975E+01
    0.3051766136E+01      0.3051766136E+01      0.4459657418E+01     -0.2411367131E+01
    0.3122216076E+01      0.3122216076E+01      0.4441954264E+01     -0.2812577429E+01
    0.3226790432E+01      0.3226790432E+01      0.4490453162E+01     -0.3278605999E+01
    0.3372675964E+01      0.3372675964E+01      0.4585323415E+01     -0.3811342282E+01
    0.4582135133E+01      0.4582135133E+01     -0.1059287222E+01      0.4654460104E+00
    0.4975602983E+01      0.4975602983E+01     -0.3416330831E+00      0.2807770003E+01
    0.4980248608E+01      0.4980248608E+01      0.2636349080E+00      0.3005543242E+01
    0.4935828210E+01      0.4935828210E+01      0.6805210446E+00      0.3152953958E+01
    0.4861562886E+01      0.4861562886E+01      0.1004121840E+01      0.3312471101E+01
    0.4774574345E+01      0.4774574345E+01      0.1290058770E+01      0.3450707111E+01
    0.4679441160E+01      0.4679441160E+01      0.1567708460E+01      0.3535160903E+01
    0.4577458831E+01      0.4577458831E+01      0.1862169353E+01      0.3553977364E+01
    0.4459967414E+01      0.4459967414E+01      0.2184029058E+01      0.3517290960E+01
    0.4328796071E+01      0.4328796071E+01      0.2530670109E+01      0.3411760507E+01
    0.4188425592E+01      0.4188425592E+01      0.2894427153E+01      0.3210058390E+01
    0.4030566646E+01      0.4030566646E+01      0.3282423004E+01      0.2890922738E+01
    0.3879479199E+01      0.3879479199E+01      0.3674377140E+01      0.2452450740E+01
    0.3729575817E+01      0.3729575817E+01      0.4039380254E+01      0.1907413764E+01
    0.3588142417E+01      0.3588142417E+01      0.4358906467E+01      0.1296611790E+01
    0.3472020425E+01      0.3472020425E+01      0.4632392613E+01      0.6602002586E+00
    0.3383644862E+01      0.3383644862E+01      0.4867779388E+01      0.1063400512E-01
    0.3299244347E+01      0.3299244347E+01      0.4979083226E+01     -0.5931931210E+00
    0.3200438933E+01      0.3200438933E+01      0.4960446432E+01     -0.1133554264E+01
    0.3163640929E+01      0.3163640929E+01      0.4876235839E+01     -0.1532153118E+01
    0.3163970261E+01      0.3163970261E+01      0.4792252716E+01     -0.1912526359E+01
    0.3194512463E+01      0.3194512463E+01      0.4777300383E+01     -0.2315909669E+01
    0.3248000755E+01      0.3248000755E+01      0.4846484292E+01     -0.2791883505E+01
    0.3355438406E+01      0.3355438406E+01      0.4971328531E+01     -0.3362663895E+01
    0.3506787713E+01      0.3506787713E+01      0.5105432787E+01     -0.3902063292E+01
    0.5200259846E+01      0.5200259846E+01      0.8696874302E+00      0.1022273365E+01
    0.5314734498E+01      0.5314734498E+01      0.1753654209E+00      0.1920883998E+01
    0.5204466729E+01      0.5204466729E+01      0.4399304342E+00      0.2318075063E+01
    0.5114484798E+01      0.5114484798E+01      0.7936061998E+00      0.2567633068E+01
    0.5034159711E+01      0.5034159711E+01      0.1161795030E+01      0.2787156092E+01
    0.4940587589E+01      0.4940587589E+01      0.1512784739E+01      0.2954631609E+01
    0.4836725422E+01      0.4836725422E+01      0.1828888802E+01      0.3053713440E+01
    0.4733008063E+01      0.4733008063E+01      0.2141675421E+01      0.3058025274E+01
    0.4615642009E+01      0.4615642009E+01      0.2477588163E+01      0.3011060660E+01
    0.4485500885E+01      0.4485500885E+01      0.2838406503E+01      0.2895372924E+01
    0.4350482869E+01      0.4350482869E+01      0.3211203567E+01      0.2694808802E+01
    0.4201438093E+01      0.4201438093E+01      0.3603479937E+01      0.2393990552E+01
    0.4054623650E+01      0.4054623650E+01      0.3991035810E+01      0.2002207305E+01
    0.3910009229E+01      0.3910009229E+01      0.4349616252E+01      0.1529400484E+01
    0.3769614342E+01      0.3769614342E+01      0.4653024542E+01      0.1011389630E+01
    0.3652484404E+01      0.3652484404E+01      0.4905366834E+01      0.4788622537E+00
    0.3555314123E+01      0.3555314123E+01      0.5069849647E+01     -0.5232094261E-01
    0.3446059762E+01      0.3446059762E+01      0.5107331535E+01     -0.5611254003E+00
    0.3358672672E+01      0.3358672672E+01      0.5076192116E+01     -0.9959670653E+00
    0.3308111735E+01      0.3308111735E+01      0.5031059045E+01     -0.1391828171E+01
    0.3300342489E+01      0.3300342489E+01      0.5053968337E+01     -0.1817962034E+01
    0.3315539321E+01      0.3315539321E+01      0.5136092034E+01     -0.2292893476E+01
    0.3390135864E+01      0.3390135864E+01      0.5301876453E+01     -0.2892969774E+01
    0.3502714238E+01      0.3502714238E+01      0.5520625286E+01     -0.3491635030E+01
    0.3663412598E+01      0.3663412598E+01      0.5593962444E+01     -0.3951179835E+01
