    0.5688371670E+01      0.5688371670E+01      0.1403137767E+00     -0.9863448008E+00
    0.5689426078E+01      0.5689426078E+01      0.1601664103E+00     -0.9833830867E+00
    0.5690387440E+01      0.5690387440E+01      0.1803149923E+00     -0.9795120011E+00
    0.5691134458E+01      0.5691134458E+01      0.2006806571E+00     -0.9746637465E+00
    0.5691575623E+01      0.5691575623E+01      0.2211608315E+00     -0.9685235580E+00
    0.5691582780E+01      0.5691582780E+01      0.2416680769E+00     -0.9609967062E+00
    0.5690936638E+01      0.5690936638E+01      0.2620987364E+00     -0.9518229656E+00
    0.5689385866E+01      0.5689385866E+01      0.2821375567E+00     -0.9406538339E+00
    0.5686654288E+01      0.5686654288E+01      0.3015545901E+00     -0.9272495462E+00
    0.5682306463E+01      0.5682306463E+01      0.3199390029E+00     -0.9110852414E+00
    0.5675726066E+01      0.5675726066E+01      0.3367632806E+00     -0.8915164555E+00
    0.5666027899E+01      0.5666027899E+01      0.3512863871E+00     -0.8675469576E+00
    0.5651855699E+01      0.5651855699E+01      0.3624176893E+00     -0.8377654595E+00
    0.5630925933E+01      0.5630925933E+01      0.3688851954E+00     -0.7999511349E+00
    0.5600412052E+01      0.5600412052E+01      0.3685484811E+00     -0.7506051295E+00
    0.5557210352E+01      0.5557210352E+01      0.3580457090E+00     -0.6858489107E+00
    0.5495315514E+01      0.5495315514E+01      0.3317017356E+00     -0.6013702931E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5699446939E+01      0.5699446939E+01      0.1217855064E-01     -0.1025497184E+01
    0.5701095516E+01      0.5701095516E+01      0.2743509222E-01     -0.1028167906E+01
    0.5700732122E+01      0.5700732122E+01      0.4600015842E-01     -0.1026282137E+01
    0.5701928139E+01      0.5701928139E+01      0.6416484912E-01     -0.1026390133E+01
    0.5703052431E+01      0.5703052431E+01      0.8323451741E-01     -0.1025937823E+01
    0.5704834893E+01      0.5704834893E+01      0.1023380017E+00     -0.1026028148E+01
    0.5706488568E+01      0.5706488568E+01      0.1221701655E+00     -0.1025147160E+01
    0.5708415928E+01      0.5708415928E+01      0.1423246201E+00     -0.1024082725E+01
    0.5710276793E+01      0.5710276793E+01      0.1629716675E+00     -0.1022280981E+01
    0.5712187940E+01      0.5712187940E+01      0.1840314901E+00     -0.1019787497E+01
    0.5713994068E+01      0.5713994068E+01      0.2054787461E+00     -0.1016328303E+01
    0.5715652628E+01      0.5715652628E+01      0.2272519672E+00     -0.1011730370E+01
    0.5717047356E+01      0.5717047356E+01      0.2492676158E+00     -0.1005927162E+01
    0.5718045278E+01      0.5718045278E+01      0.2713231579E+00     -0.9986880643E+00
    0.5718523898E+01      0.5718523898E+01      0.2932362735E+00     -0.9897700669E+00
    0.5718318450E+01      0.5718318450E+01      0.3149432723E+00     -0.9790117416E+00
    0.5717108316E+01      0.5717108316E+01      0.3361271666E+00     -0.9661709178E+00
    0.5714566611E+01      0.5714566611E+01      0.3563850532E+00     -0.9508736889E+00
    0.5710202303E+01      0.5710202303E+01      0.3752760332E+00     -0.9325373550E+00
    0.5703276813E+01      0.5703276813E+01      0.3921433060E+00     -0.9104921229E+00
    0.5692664867E+01      0.5692664867E+01      0.4060076679E+00     -0.8835640113E+00
    0.5676708380E+01      0.5676708380E+01      0.4154196994E+00     -0.8498396893E+00
    0.5651813507E+01      0.5651813507E+01      0.4189772473E+00     -0.8064281517E+00
    0.5615693557E+01      0.5615693557E+01      0.4131304530E+00     -0.7487320855E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5713283299E+01      0.5713283299E+01      0.1207904129E-01     -0.1054949405E+01
    0.5715124972E+01      0.5715124972E+01      0.2720093538E-01     -0.1058060888E+01
    0.5715076982E+01      0.5715076982E+01      0.4568569866E-01     -0.1056632710E+01
    0.5716718582E+01      0.5716718582E+01      0.6360046376E-01     -0.1057518797E+01
    0.5718222391E+01      0.5718222391E+01      0.8283034534E-01     -0.1057666763E+01
    0.5720651642E+01      0.5720651642E+01      0.1020748095E+00     -0.1058845002E+01
    0.5722917472E+01      0.5722917472E+01      0.1223389336E+00     -0.1058948356E+01
    0.5725647613E+01      0.5725647613E+01      0.1429760498E+00     -0.1059102372E+01
    0.5728278328E+01      0.5728278328E+01      0.1643986933E+00     -0.1058364100E+01
    0.5731093682E+01      0.5731093682E+01      0.1863167038E+00     -0.1057106273E+01
    0.5733817070E+01      0.5733817070E+01      0.2088008825E+00     -0.1054807188E+01
    0.5736475619E+01      0.5736475619E+01      0.2317498029E+00     -0.1051433671E+01
    0.5738978769E+01      0.5738978769E+01      0.2550795228E+00     -0.1046909920E+01
    0.5741244929E+01      0.5741244929E+01      0.2786473190E+00     -0.1041027182E+01
    0.5743179195E+01      0.5743179195E+01      0.3023414797E+00     -0.1033637679E+01
    0.5744622176E+01      0.5744622176E+01      0.3259080856E+00     -0.1024661635E+01
    0.5745364890E+01      0.5745364890E+01      0.3491235824E+00     -0.1013815481E+01
    0.5745321613E+01      0.5745321613E+01      0.3718529259E+00     -0.1000858640E+01
    0.5744142511E+01      0.5744142511E+01      0.3938581338E+00     -0.9855986127E+00
    0.5741356106E+01      0.5741356106E+01      0.4144841141E+00     -0.9676735478E+00
    0.5736423541E+01      0.5736423541E+01      0.4331768356E+00     -0.9464407231E+00
    0.5728434488E+01      0.5728434488E+01      0.4491697562E+00     -0.9210687939E+00
    0.5715892070E+01      0.5715892070E+01      0.4611866168E+00     -0.8900091288E+00
    0.5695895809E+01      0.5695895809E+01      0.4678302140E+00     -0.8507663852E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5725423276E+01      0.5725423276E+01      0.1183342179E-01     -0.1081411152E+01
    0.5727443553E+01      0.5727443553E+01      0.2658783074E-01     -0.1085051609E+01
    0.5727648330E+01      0.5727648330E+01      0.4479960485E-01     -0.1084002246E+01
    0.5729704175E+01      0.5729704175E+01      0.6237050916E-01     -0.1085781269E+01
    0.5731553571E+01      0.5731553571E+01      0.8159976913E-01     -0.1086622480E+01
    0.5734585484E+01      0.5734585484E+01      0.1008659191E+00     -0.1088992726E+01
    0.5737431370E+01      0.5737431370E+01      0.1214678074E+00     -0.1090189850E+01
    0.5740939428E+01      0.5740939428E+01      0.1425326005E+00     -0.1091768560E+01
    0.5744300084E+01      0.5744300084E+01      0.1646247961E+00     -0.1092252516E+01
    0.5747954024E+01      0.5747954024E+01      0.1873124315E+00     -0.1092432076E+01
    0.5751484897E+01      0.5751484897E+01      0.2108431020E+00     -0.1091413814E+01
    0.5755013684E+01      0.5755013684E+01      0.2349959405E+00     -0.1089304464E+01
    0.5758425221E+01      0.5758425221E+01      0.2596182032E+00     -0.1085988675E+01
    0.5761675767E+01      0.5761675767E+01      0.2846096685E+00     -0.1081286772E+01
    0.5764679928E+01      0.5764679928E+01      0.3098605729E+00     -0.1075092274E+01
    0.5767376014E+01      0.5767376014E+01      0.3352124255E+00     -0.1067339274E+01
    0.5769561376E+01      0.5769561376E+01      0.3604153349E+00     -0.1057833359E+01
    0.5771149562E+01      0.5771149562E+01      0.3852190595E+00     -0.1046421561E+01
    0.5771916818E+01      0.5771916818E+01      0.4093501396E+00     -0.1032888063E+01
    0.5771720179E+01      0.5771720179E+01      0.4327081327E+00     -0.1017030095E+01
    0.5770117027E+01      0.5770117027E+01      0.4549040895E+00     -0.9987152407E+00
    0.5766588418E+01      0.5766588418E+01      0.4752248232E+00     -0.9775533772E+00
    0.5760478115E+01      0.5760478115E+01      0.4929703638E+00     -0.9527548592E+00
    0.5750457409E+01      0.5750457409E+01      0.5069883767E+00     -0.9231083063E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5735701963E+01      0.5735701963E+01      0.1138476347E-01     -0.1105729112E+01
    0.5737892059E+01      0.5737892059E+01      0.2546910910E-01     -0.1109961337E+01
    0.5738261659E+01      0.5738261659E+01      0.4314751280E-01     -0.1109228718E+01
    0.5740708279E+01      0.5740708279E+01      0.6022518561E-01     -0.1112013164E+01
    0.5742888919E+01      0.5742888919E+01      0.7924703335E-01     -0.1113598895E+01
    0.5746520595E+01      0.5746520595E+01      0.9833449040E-01     -0.1117268190E+01
    0.5749922780E+01      0.5749922780E+01      0.1191303174E+00     -0.1119641218E+01
    0.5754236149E+01      0.5754236149E+01      0.1405072973E+00     -0.1122788529E+01
    0.5758380631E+01      0.5758380631E+01      0.1632998827E+00     -0.1124608984E+01
    0.5762975764E+01      0.5762975764E+01      0.1868057557E+00     -0.1126331098E+01
    0.5767435707E+01      0.5767435707E+01      0.2113527444E+00     -0.1126715544E+01
    0.5771911481E+01      0.5771911481E+01      0.2367595266E+00     -0.1125924191E+01
    0.5776300534E+01      0.5776300534E+01      0.2628307343E+00     -0.1123757006E+01
    0.5780535711E+01      0.5780535711E+01      0.2893448061E+00     -0.1120135577E+01
    0.5784553969E+01      0.5784553969E+01      0.3162096415E+00     -0.1114974158E+01
    0.5788275634E+01      0.5788275634E+01      0.3433238817E+00     -0.1108143104E+01
    0.5791616933E+01      0.5791616933E+01      0.3704017250E+00     -0.1099517574E+01
    0.5794419142E+01      0.5794419142E+01      0.3971991101E+00     -0.1088970951E+01
    0.5796664649E+01      0.5796664649E+01      0.4235890610E+00     -0.1076527441E+01
    0.5798120102E+01      0.5798120102E+01      0.4492605923E+00     -0.1062049481E+01
    0.5798544770E+01      0.5798544770E+01      0.4737605617E+00     -0.1045250977E+01
    0.5797762529E+01      0.5797762529E+01      0.4971823009E+00     -0.1026067847E+01
    0.5795214233E+01      0.5795214233E+01      0.5186745889E+00     -0.1004275587E+01
    0.5790359568E+01      0.5790359568E+01      0.5375383532E+00     -0.9792845394E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5744382733E+01      0.5744382733E+01      0.1071628627E-01     -0.1127525810E+01
    0.5746712329E+01      0.5746712329E+01      0.2392638393E-01     -0.1132442634E+01
    0.5747231039E+01      0.5747231039E+01      0.4082594360E-01     -0.1132042306E+01
    0.5750060481E+01      0.5750060481E+01      0.5716949049E-01     -0.1135970710E+01
    0.5752562521E+01      0.5752562521E+01      0.7579760457E-01     -0.1138355668E+01
    0.5756776802E+01      0.5756776802E+01      0.9455026085E-01     -0.1143426329E+01
    0.5760759248E+01      0.5760759248E+01      0.1154503224E+00     -0.1147134865E+01
    0.5765837890E+01      0.5765837890E+01      0.1370485509E+00     -0.1151967985E+01
    0.5770804512E+01      0.5770804512E+01      0.1605127160E+00     -0.1155365300E+01
    0.5776334553E+01      0.5776334553E+01      0.1848786624E+00     -0.1158813204E+01
    0.5781776684E+01      0.5781776684E+01      0.2105616427E+00     -0.1160849829E+01
    0.5787267793E+01      0.5787267793E+01      0.2372280373E+00     -0.1161693167E+01
    0.5792614491E+01      0.5792614491E+01      0.2647700438E+00     -0.1160975203E+01
    0.5797824980E+01      0.5797824980E+01      0.2929796469E+00     -0.1158603453E+01
    0.5802820879E+01      0.5802820879E+01      0.3216392219E+00     -0.1154572582E+01
    0.5807511307E+01      0.5807511307E+01      0.3506151224E+00     -0.1148715808E+01
    0.5811874219E+01      0.5811874219E+01      0.3796798033E+00     -0.1140897683E+01
    0.5815618045E+01      0.5815618045E+01      0.4084042453E+00     -0.1130959478E+01
    0.5818877054E+01      0.5818877054E+01      0.4367335138E+00     -0.1119079495E+01
    0.5821618934E+01      0.5821618934E+01      0.4645575057E+00     -0.1105272093E+01
    0.5823604148E+01      0.5823604148E+01      0.4914359936E+00     -0.1089420561E+01
    0.5824517106E+01      0.5824517106E+01      0.5169392745E+00     -0.1071291399E+01
    0.5824256535E+01      0.5824256535E+01      0.5410145242E+00     -0.1050683152E+01
    0.5822405236E+01      0.5822405236E+01      0.5632980316E+00     -0.1027652742E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5751594397E+01      0.5751594397E+01      0.9799695172E-02     -0.1146227961E+01
    0.5754017365E+01      0.5754017365E+01      0.2183429247E-01     -0.1152003082E+01
    0.5754714404E+01      0.5754714404E+01      0.3762241230E-01     -0.1152063403E+01
    0.5757907906E+01      0.5757907906E+01      0.5295277636E-01     -0.1157382265E+01
    0.5760706285E+01      0.5760706285E+01      0.7092721243E-01     -0.1160776811E+01
    0.5765420764E+01      0.5765420764E+01      0.8907538814E-01     -0.1167390872E+01
    0.5769983177E+01      0.5769983177E+01      0.1099260485E+00     -0.1172819989E+01
    0.5775704404E+01      0.5775704404E+01      0.1316494660E+00     -0.1179384733E+01
    0.5781507572E+01      0.5781507572E+01      0.1556779597E+00     -0.1184775194E+01
    0.5787926695E+01      0.5787926695E+01      0.1809024273E+00     -0.1190067141E+01
    0.5794373231E+01      0.5794373231E+01      0.2078050817E+00     -0.1194036531E+01
    0.5800963007E+01      0.5800963007E+01      0.2359251259E+00     -0.1196700523E+01
    0.5807459834E+01      0.5807459834E+01      0.2651312554E+00     -0.1197637703E+01
    0.5813774427E+01      0.5813774427E+01      0.2952370788E+00     -0.1196697387E+01
    0.5819866484E+01      0.5819866484E+01      0.3259393948E+00     -0.1193861956E+01
    0.5825636905E+01      0.5825636905E+01      0.3569620557E+00     -0.1189037678E+01
    0.5831090724E+01      0.5831090724E+01      0.3881849318E+00     -0.1182041888E+01
    0.5835868209E+01      0.5835868209E+01      0.4190088736E+00     -0.1172600648E+01
    0.5840045593E+01      0.5840045593E+01      0.4493227897E+00     -0.1160895077E+01
    0.5843784619E+01      0.5843784619E+01      0.4791231511E+00     -0.1147181141E+01
    0.5846967843E+01      0.5846967843E+01      0.5081657410E+00     -0.1131540527E+01
    0.5849372942E+01      0.5849372942E+01      0.5360840500E+00     -0.1113902781E+01
    0.5850601888E+01      0.5850601888E+01      0.5624137437E+00     -0.1094078862E+01
    0.5850587207E+01      0.5850587207E+01      0.5870878439E+00     -0.1071843484E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5756635455E+01      0.5756635455E+01      0.8621990382E-02     -0.1162215698E+01
    0.5759147521E+01      0.5759147521E+01      0.1904303351E-01     -0.1168937127E+01
    0.5760129501E+01      0.5760129501E+01      0.3335807020E-01     -0.1169728254E+01
    0.5763752296E+01      0.5763752296E+01      0.4744948211E-01     -0.1176633930E+01
    0.5766966937E+01      0.5766966937E+01      0.6458088340E-01     -0.1181364371E+01
    0.5772140142E+01      0.5772140142E+01      0.8190459372E-01     -0.1189407381E+01
    0.5777434491E+01      0.5777434491E+01      0.1024727795E+00     -0.1197081679E+01
    0.5783729207E+01      0.5783729207E+01      0.1244257222E+00     -0.1205234456E+01
    0.5790492876E+01      0.5790492876E+01      0.1488151256E+00     -0.1213008617E+01
    0.5797769529E+01      0.5797769529E+01      0.1750122497E+00     -0.1220145880E+01
    0.5805336735E+01      0.5805336735E+01      0.2031497432E+00     -0.1226267826E+01
    0.5813058111E+01      0.5813058111E+01      0.2328979564E+00     -0.1230872231E+01
    0.5820763447E+01      0.5820763447E+01      0.2640349946E+00     -0.1233703868E+01
    0.5828304459E+01      0.5828304459E+01      0.2961420563E+00     -0.1234451491E+01
    0.5835549662E+01      0.5835549662E+01      0.3290328145E+00     -0.1233034106E+01
    0.5842518073E+01      0.5842518073E+01      0.3623064566E+00     -0.1229354056E+01
    0.5849180620E+01      0.5849180620E+01      0.3959296519E+00     -0.1223278064E+01
    0.5855221202E+01      0.5855221202E+01      0.4292333572E+00     -0.1214571151E+01
    0.5860343413E+01      0.5860343413E+01      0.4617664438E+00     -0.1203177429E+01
    0.5864840469E+01      0.5864840469E+01      0.4936196870E+00     -0.1189490134E+01
    0.5868804619E+01      0.5868804619E+01      0.5247025829E+00     -0.1173756570E+01
    0.5872130902E+01      0.5872130902E+01      0.5547444986E+00     -0.1156078157E+01
    0.5874687274E+01      0.5874687274E+01      0.5834162561E+00     -0.1136502063E+01
    0.5876109145E+01      0.5876109145E+01      0.6102887516E+00     -0.1114712635E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5760314322E+01      0.5760314322E+01      0.7157785188E-02     -0.1173999043E+01
    0.5762863945E+01      0.5762863945E+01      0.1545988045E-01     -0.1181662304E+01
    0.5764205540E+01      0.5764205540E+01      0.2781505356E-01     -0.1183793434E+01
    0.5768283934E+01      0.5768283934E+01      0.4029883521E-01     -0.1192541424E+01
    0.5772059886E+01      0.5772059886E+01      0.5633842886E-01     -0.1199227827E+01
    0.5777527921E+01      0.5777527921E+01      0.7290486628E-01     -0.1208632711E+01
    0.5783582260E+01      0.5783582260E+01      0.9269993082E-01     -0.1219318558E+01
    0.5790357857E+01      0.5790357857E+01      0.1149065925E+00     -0.1229357525E+01
    0.5798036378E+01      0.5798036378E+01      0.1395103080E+00     -0.1239906186E+01
    0.5806027007E+01      0.5806027007E+01      0.1668006838E+00     -0.1249198502E+01
    0.5814673142E+01      0.5814673142E+01      0.1961751193E+00     -0.1257876918E+01
    0.5823412291E+01      0.5823412291E+01      0.2277228914E+00     -0.1264588785E+01
    0.5832331150E+01      0.5832331150E+01      0.2608806034E+00     -0.1269485687E+01
    0.5841145807E+01      0.5841145807E+01      0.2953636868E+00     -0.1272044091E+01
    0.5849694196E+01      0.5849694196E+01      0.3306528423E+00     -0.1272158609E+01
    0.5857935051E+01      0.5857935051E+01      0.3664412975E+00     -0.1269729139E+01
    0.5865854089E+01      0.5865854089E+01      0.4026258709E+00     -0.1264667017E+01
    0.5873396341E+01      0.5873396341E+01      0.4387812736E+00     -0.1256920906E+01
    0.5879804989E+01      0.5879804989E+01      0.4739589121E+00     -0.1246091714E+01
    0.5885275424E+01      0.5885275424E+01      0.5081377133E+00     -0.1232493847E+01
    0.5890036269E+01      0.5890036269E+01      0.5413446022E+00     -0.1216445979E+01
    0.5894132168E+01      0.5894132168E+01      0.5733947978E+00     -0.1198088268E+01
    0.5897668186E+01      0.5897668186E+01      0.6042118499E+00     -0.1177788297E+01
    0.5900462985E+01      0.5900462985E+01      0.6334590725E+00     -0.1155812697E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5761892070E+01      0.5761892070E+01      0.5373411162E-02     -0.1182425645E+01
    0.5764420559E+01      0.5764420559E+01      0.1098529962E-01     -0.1190838400E+01
    0.5766193956E+01      0.5766193956E+01      0.2068530077E-01     -0.1194907875E+01
    0.5770710908E+01      0.5770710908E+01      0.3085430716E-01     -0.1205790808E+01
    0.5775266219E+01      0.5775266219E+01      0.4554008835E-01     -0.1215369123E+01
    0.5781046685E+01      0.5781046685E+01      0.6157135559E-01     -0.1226039929E+01
    0.5787932156E+01      0.5787932156E+01      0.8031408858E-01     -0.1240052456E+01
    0.5795353886E+01      0.5795353886E+01      0.1026082695E+00     -0.1252639714E+01
    0.5803941886E+01      0.5803941886E+01      0.1275750342E+00     -0.1266130478E+01
    0.5812697443E+01      0.5812697443E+01      0.1560920841E+00     -0.1277853858E+01
    0.5822442181E+01      0.5822442181E+01      0.1868581654E+00     -0.1289242619E+01
    0.5832126105E+01      0.5832126105E+01      0.2204862653E+00     -0.1298180134E+01
    0.5842259373E+01      0.5842259373E+01      0.2558318028E+00     -0.1305265461E+01
    0.5852340850E+01      0.5852340850E+01      0.2928258085E+00     -0.1309733700E+01
    0.5862252404E+01      0.5862252404E+01      0.3308048111E+00     -0.1311475015E+01
    0.5871793755E+01      0.5871793755E+01      0.3693841331E+00     -0.1310371181E+01
    0.5881001984E+01      0.5881001984E+01      0.4083074847E+00     -0.1306360283E+01
    0.5890053534E+01      0.5890053534E+01      0.4475547606E+00     -0.1299503646E+01
    0.5898112085E+01      0.5898112085E+01      0.4859036141E+00     -0.1289362450E+01
    0.5904964811E+01      0.5904964811E+01      0.5229361738E+00     -0.1275949621E+01
    0.5910881661E+01      0.5910881661E+01      0.5587173275E+00     -0.1259695340E+01
    0.5915827624E+01      0.5915827624E+01      0.5929883619E+00     -0.1240790799E+01
    0.5919873765E+01      0.5919873765E+01      0.6256178445E+00     -0.1219621810E+01
    0.5923333526E+01      0.5923333526E+01      0.6567399482E+00     -0.1196862519E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5762169677E+01      0.5762169677E+01      0.3466252858E-02     -0.1186861973E+01
    0.5764563463E+01      0.5764563463E+01      0.5619377036E-02     -0.1195763302E+01
    0.5766744213E+01      0.5766744213E+01      0.1191560819E-01     -0.1202012645E+01
    0.5771699666E+01      0.5771699666E+01      0.1909477758E-01     -0.1215264294E+01
    0.5777167471E+01      0.5777167471E+01      0.3164775560E-01     -0.1228980094E+01
    0.5783346972E+01      0.5783346972E+01      0.4725177629E-01     -0.1241368174E+01
    0.5790968152E+01      0.5790968152E+01      0.6509902931E-01     -0.1258590803E+01
    0.5799303217E+01      0.5799303217E+01      0.8716622475E-01     -0.1274916700E+01
    0.5808630445E+01      0.5808630445E+01      0.1127983083E+00     -0.1291722338E+01
    0.5818113346E+01      0.5818113346E+01      0.1426810324E+00     -0.1306554809E+01
    0.5828895880E+01      0.5828895880E+01      0.1749846938E+00     -0.1320957504E+01
    0.5839589621E+01      0.5839589621E+01      0.2107711071E+00     -0.1332428388E+01
    0.5850956811E+01      0.5850956811E+01      0.2484748052E+00     -0.1341818634E+01
    0.5862260023E+01      0.5862260023E+01      0.2882623932E+00     -0.1348274501E+01
    0.5873496456E+01      0.5873496456E+01      0.3293739844E+00     -0.1351679838E+01
    0.5884385667E+01      0.5884385667E+01      0.3711286518E+00     -0.1351830183E+01
    0.5894909755E+01      0.5894909755E+01      0.4130771423E+00     -0.1348753264E+01
    0.5905274301E+01      0.5905274301E+01      0.4554435356E+00     -0.1342489158E+01
    0.5915082378E+01      0.5915082378E+01      0.4972469971E+00     -0.1332899047E+01
    0.5923547835E+01      0.5923547835E+01      0.5374565620E+00     -0.1319743605E+01
    0.5930873286E+01      0.5930873286E+01      0.5761155363E+00     -0.1303468061E+01
    0.5937038777E+01      0.5937038777E+01      0.6130358041E+00     -0.1284318110E+01
    0.5941814747E+01      0.5941814747E+01      0.6477780873E+00     -0.1262343632E+01
    0.5945693834E+01      0.5945693834E+01      0.6806062586E+00     -0.1238161825E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5761775208E+01      0.5761775208E+01      0.1190058103E-02     -0.1187333768E+01
    0.5763858942E+01      0.5763858942E+01     -0.1571701636E-03     -0.1196294713E+01
    0.5765934597E+01      0.5765934597E+01      0.1995779223E-02     -0.1204742482E+01
    0.5770630168E+01      0.5770630168E+01      0.4871220742E-02     -0.1220503400E+01
    0.5777184361E+01      0.5777184361E+01      0.1366760497E-01     -0.1240303099E+01
    0.5784387950E+01      0.5784387950E+01      0.2862486537E-01     -0.1255554250E+01
    0.5792614948E+01      0.5792614948E+01      0.4632715230E-01     -0.1275521433E+01
    0.5802109885E+01      0.5802109885E+01      0.6798005583E-01     -0.1296743514E+01
    0.5812131703E+01      0.5812131703E+01      0.9460060037E-01     -0.1317620096E+01
    0.5822787187E+01      0.5822787187E+01      0.1258458024E+00     -0.1336370871E+01
    0.5834602170E+01      0.5834602170E+01      0.1601432161E+00     -0.1353944802E+01
    0.5846415155E+01      0.5846415155E+01      0.1983880657E+00     -0.1368360506E+01
    0.5858993661E+01      0.5858993661E+01      0.2388665208E+00     -0.1380213440E+01
    0.5871501647E+01      0.5871501647E+01      0.2818301031E+00     -0.1388735877E+01
    0.5884022143E+01      0.5884022143E+01      0.3264110992E+00     -0.1393776339E+01
    0.5896253062E+01      0.5896253062E+01      0.3717620497E+00     -0.1395098696E+01
    0.5908033110E+01      0.5908033110E+01      0.4172101522E+00     -0.1392735538E+01
    0.5919519619E+01      0.5919519619E+01      0.4628669359E+00     -0.1386782967E+01
    0.5930814960E+01      0.5930814960E+01      0.5082938535E+00     -0.1377375890E+01
    0.5940873933E+01      0.5940873933E+01      0.5520531302E+00     -0.1364275070E+01
    0.5949647033E+01      0.5949647033E+01      0.5938930696E+00     -0.1347772651E+01
    0.5957354038E+01      0.5957354038E+01      0.6338790361E+00     -0.1328283045E+01
    0.5963546091E+01      0.5963546091E+01      0.6713841179E+00     -0.1305650976E+01
    0.5968118339E+01      0.5968118339E+01      0.7061343080E+00     -0.1280099838E+01
