    0.6773138963E+01      0.6773138963E+01      0.2585228860E-01      0.1278388745E+01
    0.6763072800E+01      0.6763072800E+01      0.4146753388E-01      0.1291256322E+01
    0.6751170567E+01      0.6751170567E+01      0.5909893943E-01      0.1305379925E+01
    0.6737683437E+01      0.6737683437E+01      0.7864510594E-01      0.1320864865E+01
    0.6722625665E+01      0.6722625665E+01      0.1003659205E+00      0.1337590978E+01
    0.6705978548E+01      0.6705978548E+01      0.1245671551E+00      0.1355634087E+01
    0.6687592548E+01      0.6687592548E+01      0.1516507986E+00      0.1374923832E+01
    0.6667794845E+01      0.6667794845E+01      0.1813856852E+00      0.1395430787E+01
    0.6648306248E+01      0.6648306248E+01      0.2115321634E+00      0.1417037373E+01
    0.6630173168E+01      0.6630173168E+01      0.2415363074E+00      0.1439640844E+01
    0.6613250885E+01      0.6613250885E+01      0.2713489967E+00      0.1463267547E+01
    0.6597592341E+01      0.6597592341E+01      0.3009431561E+00      0.1488088310E+01
    0.6583329838E+01      0.6583329838E+01      0.3302985228E+00      0.1514416352E+01
    0.6570510381E+01      0.6570510381E+01      0.3591726890E+00      0.1542047003E+01
    0.6768853696E+01      0.6768853696E+01     -0.1024862087E-02      0.1261933000E+01
    0.6770652848E+01      0.6770652848E+01     -0.4238531496E-02      0.1262702990E+01
    0.6773394186E+01      0.6773394186E+01     -0.7390013538E-02      0.1262957263E+01
    0.6777081066E+01      0.6777081066E+01     -0.1068902802E-01      0.1263576956E+01
    0.6780743504E+01      0.6780743504E+01     -0.1254570132E-01      0.1264756652E+01
    0.6783905003E+01      0.6783905003E+01     -0.1211487297E-01      0.1266582267E+01
    0.6785141410E+01      0.6785141410E+01     -0.9471098984E-02      0.1269813582E+01
    0.6785027807E+01      0.6785027807E+01     -0.5065731502E-02      0.1274126889E+01
    0.6783692122E+01      0.6783692122E+01      0.1288241637E-02      0.1279973291E+01
    0.6780202455E+01      0.6780202455E+01      0.1039003923E-01      0.1287647350E+01
    0.6774099165E+01      0.6774099165E+01      0.2269381724E-01      0.1297409440E+01
    0.6765562220E+01      0.6765562220E+01      0.3779540382E-01      0.1309300992E+01
    0.6755035818E+01      0.6755035818E+01      0.5509402095E-01      0.1322886247E+01
    0.6742771732E+01      0.6742771732E+01      0.7427326427E-01      0.1337806237E+01
    0.6729014910E+01      0.6729014910E+01      0.9523718952E-01      0.1353899036E+01
    0.6713772116E+01      0.6713772116E+01      0.1182243851E+00      0.1371017183E+01
    0.6696928885E+01      0.6696928885E+01      0.1436368799E+00      0.1389267654E+01
    0.6678396547E+01      0.6678396547E+01      0.1718506200E+00      0.1408719698E+01
    0.6658544012E+01      0.6658544012E+01      0.2026247507E+00      0.1429411512E+01
    0.6639069002E+01      0.6639069002E+01      0.2337708517E+00      0.1451206564E+01
    0.6620955770E+01      0.6620955770E+01      0.2648813867E+00      0.1474031627E+01
    0.6604053928E+01      0.6604053928E+01      0.2958412937E+00      0.1497913633E+01
    0.6588391296E+01      0.6588391296E+01      0.3265734397E+00      0.1522939271E+01
    0.6574134632E+01      0.6574134632E+01      0.3570707019E+00      0.1549463570E+01
    0.6561285829E+01      0.6561285829E+01      0.3870836391E+00      0.1577404757E+01
    0.6765396661E+01      0.6765396661E+01     -0.9701701396E-03      0.1288232565E+01
    0.6767205233E+01      0.6767205233E+01     -0.4085237229E-02      0.1289101117E+01
    0.6769831973E+01      0.6769831973E+01     -0.6919448317E-02      0.1289590822E+01
    0.6773072287E+01      0.6773072287E+01     -0.9359874778E-02      0.1290359323E+01
    0.6776336008E+01      0.6776336008E+01     -0.1016761004E-01      0.1291632222E+01
    0.6778620091E+01      0.6778620091E+01     -0.8521589643E-02      0.1294276989E+01
    0.6779261871E+01      0.6779261871E+01     -0.4627228804E-02      0.1297929425E+01
    0.6778694778E+01      0.6778694778E+01      0.1084839995E-02      0.1302738099E+01
    0.6776825035E+01      0.6776825035E+01      0.8958806570E-02      0.1308993962E+01
    0.6772826181E+01      0.6772826181E+01      0.1967366131E-01      0.1317131268E+01
    0.6766163542E+01      0.6766163542E+01      0.3365209052E-01      0.1327379761E+01
    0.6757192366E+01      0.6757192366E+01      0.5039052688E-01      0.1339794748E+01
    0.6746414816E+01      0.6746414816E+01      0.6920487059E-01      0.1353899349E+01
    0.6734076368E+01      0.6734076368E+01      0.8979817671E-01      0.1369257143E+01
    0.6720307104E+01      0.6720307104E+01      0.1121235473E+00      0.1385524337E+01
    0.6705052116E+01      0.6705052116E+01      0.1363834809E+00      0.1402737128E+01
    0.6688233353E+01      0.6688233353E+01      0.1629880793E+00      0.1421037946E+01
    0.6669763216E+01      0.6669763216E+01      0.1922894041E+00      0.1440524107E+01
    0.6650078746E+01      0.6650078746E+01      0.2240282172E+00      0.1461201850E+01
    0.6630850170E+01      0.6630850170E+01      0.2561202246E+00      0.1482957318E+01
    0.6612924996E+01      0.6612924996E+01      0.2882945929E+00      0.1505786722E+01
    0.6596178929E+01      0.6596178929E+01      0.3204153240E+00      0.1529744230E+01
    0.6580652596E+01      0.6580652596E+01      0.3523893973E+00      0.1554854356E+01
    0.6566493057E+01      0.6566493057E+01      0.3841128546E+00      0.1581398024E+01
    0.6553713685E+01      0.6553713685E+01      0.4153351783E+00      0.1609439830E+01
    0.6763129757E+01      0.6763129757E+01     -0.9599761327E-03      0.1312471993E+01
    0.6764736222E+01      0.6764736222E+01     -0.3891592487E-02      0.1313518691E+01
    0.6766984596E+01      0.6766984596E+01     -0.6241059592E-02      0.1314325792E+01
    0.6769549356E+01      0.6769549356E+01     -0.7785727568E-02      0.1315335033E+01
    0.6772125637E+01      0.6772125637E+01     -0.7317788934E-02      0.1317616274E+01
    0.6773180680E+01      0.6773180680E+01     -0.4477057524E-02      0.1321096775E+01
    0.6772996055E+01      0.6772996055E+01      0.6721971800E-03      0.1325392136E+01
    0.6771754212E+01      0.6771754212E+01      0.7964353606E-02      0.1330900446E+01
    0.6769206052E+01      0.6769206052E+01      0.1738886620E-01      0.1337808649E+01
    0.6764608236E+01      0.6764608236E+01      0.2972522032E-01      0.1346514275E+01
    0.6757486906E+01      0.6757486906E+01      0.4527075516E-01      0.1357192977E+01
    0.6748368796E+01      0.6748368796E+01      0.6339965869E-01      0.1369796999E+01
    0.6737683115E+01      0.6737683115E+01      0.8347209344E-01      0.1383798859E+01
    0.6725537508E+01      0.6725537508E+01      0.1053507500E+00      0.1398986656E+01
    0.6711996065E+01      0.6711996065E+01      0.1289370042E+00      0.1415178407E+01
    0.6696995862E+01      0.6696995862E+01      0.1544667482E+00      0.1432317652E+01
    0.6680368797E+01      0.6680368797E+01      0.1823063168E+00      0.1450490057E+01
    0.6662145564E+01      0.6662145564E+01      0.2127513560E+00      0.1469777180E+01
    0.6642847661E+01      0.6642847661E+01      0.2454025147E+00      0.1490220861E+01
    0.6624068930E+01      0.6624068930E+01      0.2784211321E+00      0.1511706597E+01
    0.6606452088E+01      0.6606452088E+01      0.3116597622E+00      0.1534297953E+01
    0.6589957188E+01      0.6589957188E+01      0.3449309651E+00      0.1558111269E+01
    0.6574698856E+01      0.6574698856E+01      0.3781376107E+00      0.1583193817E+01
    0.6560761851E+01      0.6560761851E+01      0.4111141303E+00      0.1609659042E+01
    0.6548195483E+01      0.6548195483E+01      0.4436386166E+00      0.1637647223E+01
    0.6761934600E+01      0.6761934600E+01     -0.9215343844E-03      0.1335152016E+01
    0.6763138755E+01      0.6763138755E+01     -0.3468823509E-02      0.1336407047E+01
    0.6764727927E+01      0.6764727927E+01     -0.5153004763E-02      0.1337587357E+01
    0.6766531542E+01      0.6766531542E+01     -0.5695618904E-02      0.1339396569E+01
    0.6767585099E+01      0.6767585099E+01     -0.3914053604E-02      0.1342823017E+01
    0.6767430029E+01      0.6767430029E+01      0.1363985328E-03      0.1347107834E+01
    0.6766267093E+01      0.6766267093E+01      0.6685429958E-02      0.1352315630E+01
    0.6764121121E+01      0.6764121121E+01      0.1542301617E-01      0.1358803283E+01
    0.6760924751E+01      0.6760924751E+01      0.2640031644E-01      0.1366506495E+01
    0.6755829940E+01      0.6755829940E+01      0.4021302052E-01      0.1375693149E+01
    0.6748580205E+01      0.6748580205E+01      0.5715497766E-01      0.1386420758E+01
    0.6739639759E+01      0.6739639759E+01      0.7644134533E-01      0.1398581331E+01
    0.6729363409E+01      0.6729363409E+01      0.9758634970E-01      0.1412020038E+01
    0.6717694320E+01      0.6717694320E+01      0.1205534835E+00      0.1426726782E+01
    0.6704623879E+01      0.6704623879E+01      0.1453350071E+00      0.1442488730E+01
    0.6690058635E+01      0.6690058635E+01      0.1720865822E+00      0.1459296693E+01
    0.6673876226E+01      0.6673876226E+01      0.2011742452E+00      0.1477163249E+01
    0.6656074193E+01      0.6656074193E+01      0.2328016071E+00      0.1496103347E+01
    0.6637296295E+01      0.6637296295E+01      0.2664723016E+00      0.1516059856E+01
    0.6619077384E+01      0.6619077384E+01      0.3004481457E+00      0.1537027089E+01
    0.6601859017E+01      0.6601859017E+01      0.3347412866E+00      0.1559188947E+01
    0.6585679094E+01      0.6585679094E+01      0.3692007990E+00      0.1582656443E+01
    0.6570702218E+01      0.6570702218E+01      0.4036636688E+00      0.1607458711E+01
    0.6557077137E+01      0.6557077137E+01      0.4379519049E+00      0.1633697819E+01
    0.6544824883E+01      0.6544824883E+01      0.4718386055E+00      0.1661509220E+01
    0.6761335310E+01      0.6761335310E+01     -0.7733406951E-03      0.1356576610E+01
    0.6762002272E+01      0.6762002272E+01     -0.2643420484E-02      0.1358059278E+01
    0.6762763604E+01      0.6762763604E+01     -0.3475415311E-02      0.1359854432E+01
    0.6763281808E+01      0.6763281808E+01     -0.2659467943E-02      0.1362727842E+01
    0.6762793782E+01      0.6762793782E+01      0.1037120434E-03      0.1367247797E+01
    0.6761375358E+01      0.6761375358E+01      0.5467860987E-02      0.1372576793E+01
    0.6759115106E+01      0.6759115106E+01      0.1326937312E-01      0.1378776361E+01
    0.6756234927E+01      0.6756234927E+01      0.2331412799E-01      0.1386181423E+01
    0.6752457753E+01      0.6752457753E+01      0.3555720583E-01      0.1394420389E+01
    0.6747157299E+01      0.6747157299E+01      0.5072440327E-01      0.1403736684E+01
    0.6740087378E+01      0.6740087378E+01      0.6881057142E-01      0.1414133987E+01
    0.6731693406E+01      0.6731693406E+01      0.8903868286E-01      0.1425666212E+01
    0.6722124176E+01      0.6722124176E+01      0.1110859940E+00      0.1438298355E+01
    0.6711139971E+01      0.6711139971E+01      0.1350627585E+00      0.1452170221E+01
    0.6698721563E+01      0.6698721563E+01      0.1609500763E+00      0.1467218598E+01
    0.6684727158E+01      0.6684727158E+01      0.1889848598E+00      0.1483352028E+01
    0.6669042920E+01      0.6669042920E+01      0.2193978031E+00      0.1500618054E+01
    0.6651836597E+01      0.6651836597E+01      0.2522481778E+00      0.1519008247E+01
    0.6633750609E+01      0.6633750609E+01      0.2869116585E+00      0.1538402527E+01
    0.6616136853E+01      0.6616136853E+01      0.3219382057E+00      0.1558785536E+01
    0.6599324484E+01      0.6599324484E+01      0.3573820227E+00      0.1580328845E+01
    0.6583452555E+01      0.6583452555E+01      0.3930762057E+00      0.1603238023E+01
    0.6568779657E+01      0.6568779657E+01      0.4288246840E+00      0.1627633215E+01
    0.6555471354E+01      0.6555471354E+01      0.4644509886E+00      0.1653531525E+01
    0.6543611282E+01      0.6543611282E+01      0.4997994790E+00      0.1681054943E+01
    0.6760914036E+01      0.6760914036E+01     -0.4414998757E-03      0.1377065201E+01
    0.6760931882E+01      0.6760931882E+01     -0.1175775062E-02      0.1378780109E+01
    0.6760692635E+01      0.6760692635E+01     -0.8210561495E-03      0.1381416817E+01
    0.6759726565E+01      0.6759726565E+01      0.1104394161E-02      0.1385525407E+01
    0.6757829654E+01      0.6757829654E+01      0.5157275219E-02      0.1391038907E+01
    0.6755232766E+01      0.6755232766E+01      0.1160453432E-01      0.1397247749E+01
    0.6752108393E+01      0.6752108393E+01      0.2038087677E-01      0.1404155512E+01
    0.6748645138E+01      0.6748645138E+01      0.3137090709E-01      0.1412071617E+01
    0.6744608905E+01      0.6744608905E+01      0.4466057696E-01      0.1420586949E+01
    0.6739388975E+01      0.6739388975E+01      0.6082711673E-01      0.1429809272E+01
    0.6732775565E+01      0.6732775565E+01      0.7979862801E-01      0.1439721310E+01
    0.6725148854E+01      0.6725148854E+01      0.1008627603E+00      0.1450452784E+01
    0.6716366058E+01      0.6716366058E+01      0.1237984850E+00      0.1462048283E+01
    0.6706236114E+01      0.6706236114E+01      0.1487202696E+00      0.1474886181E+01
    0.6694591739E+01      0.6694591739E+01      0.1757036532E+00      0.1488950958E+01
    0.6681317526E+01      0.6681317526E+01      0.2049053420E+00      0.1504268549E+01
    0.6666243928E+01      0.6666243928E+01      0.2366190584E+00      0.1520769368E+01
    0.6649569521E+01      0.6649569521E+01      0.2707839807E+00      0.1538340127E+01
    0.6632127666E+01      0.6632127666E+01      0.3066441270E+00      0.1557126409E+01
    0.6615270716E+01      0.6615270716E+01      0.3428281890E+00      0.1576992616E+01
    0.6599241184E+01      0.6599241184E+01      0.3794280152E+00      0.1598072404E+01
    0.6584124967E+01      0.6584124967E+01      0.4163378669E+00      0.1620446615E+01
    0.6570123584E+01      0.6570123584E+01      0.4533396081E+00      0.1644081342E+01
    0.6557468644E+01      0.6557468644E+01      0.4902887492E+00      0.1669099286E+01
    0.6546234769E+01      0.6546234769E+01      0.5271125960E+00      0.1695657389E+01
    0.6760143894E+01      0.6760143894E+01      0.1562279915E-03      0.1396853014E+01
    0.6759645542E+01      0.6759645542E+01      0.8200535330E-03      0.1398916841E+01
    0.6758182478E+01      0.6758182478E+01      0.2707090594E-02      0.1402618177E+01
    0.6755887794E+01      0.6755887794E+01      0.6019096627E-02      0.1407634741E+01
    0.6752923588E+01      0.6752923588E+01      0.1116127121E-01      0.1413873837E+01
    0.6749483594E+01      0.6749483594E+01      0.1843242903E-01      0.1420581865E+01
    0.6745841926E+01      0.6745841926E+01      0.2789768902E-01      0.1427734078E+01
    0.6742121338E+01      0.6742121338E+01      0.3950890411E-01      0.1435771991E+01
    0.6738094467E+01      0.6738094467E+01      0.5347747777E-01      0.1444252588E+01
    0.6733194848E+01      0.6733194848E+01      0.7030130759E-01      0.1453166420E+01
    0.6727224999E+01      0.6727224999E+01      0.8995723361E-01      0.1462395799E+01
    0.6720420400E+01      0.6720420400E+01      0.1117176156E+00      0.1472229088E+01
    0.6712610477E+01      0.6712610477E+01      0.1354403862E+00      0.1482894189E+01
    0.6703255558E+01      0.6703255558E+01      0.1614116840E+00      0.1494552297E+01
    0.6692350739E+01      0.6692350739E+01      0.1895061922E+00      0.1507476289E+01
    0.6679746270E+01      0.6679746270E+01      0.2200032255E+00      0.1521876837E+01
    0.6665613729E+01      0.6665613729E+01      0.2529186720E+00      0.1537675242E+01
    0.6650179423E+01      0.6650179423E+01      0.2881367311E+00      0.1554610073E+01
    0.6633978739E+01      0.6633978739E+01      0.3250124230E+00      0.1572213800E+01
    0.6618120370E+01      0.6618120370E+01      0.3623600075E+00      0.1590618985E+01
    0.6602819032E+01      0.6602819032E+01      0.4002707577E+00      0.1610187937E+01
    0.6588358506E+01      0.6588358506E+01      0.4385694000E+00      0.1631141276E+01
    0.6575039598E+01      0.6575039598E+01      0.4770125213E+00      0.1653516420E+01
    0.6563083031E+01      0.6563083031E+01      0.5154427148E+00      0.1677337079E+01
    0.6552545255E+01      0.6552545255E+01      0.5537864008E+00      0.1702748017E+01
    0.6758715093E+01      0.6758715093E+01      0.9297600971E-03      0.1416357132E+01
    0.6757528259E+01      0.6757528259E+01      0.3550189911E-02      0.1419055516E+01
    0.6755079095E+01      0.6755079095E+01      0.7254772805E-02      0.1423430126E+01
    0.6752096615E+01      0.6752096615E+01      0.1178488070E-01      0.1428892151E+01
    0.6748531574E+01      0.6748531574E+01      0.1784336924E-01      0.1435360494E+01
    0.6744715749E+01      0.6744715749E+01      0.2571275403E-01      0.1442060841E+01
    0.6740967904E+01      0.6740967904E+01      0.3550015690E-01      0.1449026458E+01
    0.6737320341E+01      0.6737320341E+01      0.4751029882E-01      0.1456774438E+01
    0.6733594231E+01      0.6733594231E+01      0.6186150679E-01      0.1464918816E+01
    0.6729213536E+01      0.6729213536E+01      0.7909943600E-01      0.1473256838E+01
    0.6723948123E+01      0.6723948123E+01      0.9920027299E-01      0.1481827732E+01
    0.6717875562E+01      0.6717875562E+01      0.1217048346E+00      0.1490715312E+01
    0.6710730781E+01      0.6710730781E+01      0.1464165956E+00      0.1500365751E+01
    0.6702464915E+01      0.6702464915E+01      0.1732029934E+00      0.1511254434E+01
    0.6692875080E+01      0.6692875080E+01      0.2021952918E+00      0.1523295385E+01
    0.6681637542E+01      0.6681637542E+01      0.2335943440E+00      0.1536136345E+01
    0.6668654049E+01      0.6668654049E+01      0.2676092784E+00      0.1549931904E+01
    0.6654318455E+01      0.6654318455E+01      0.3039276075E+00      0.1564793715E+01
    0.6639385015E+01      0.6639385015E+01      0.3418283782E+00      0.1580695416E+01
    0.6624661303E+01      0.6624661303E+01      0.3803782517E+00      0.1597667813E+01
    0.6610245252E+01      0.6610245252E+01      0.4196575383E+00      0.1615887433E+01
    0.6596450422E+01      0.6596450422E+01      0.4594759377E+00      0.1635570762E+01
    0.6583550287E+01      0.6583550287E+01      0.4995935203E+00      0.1656799663E+01
    0.6571865440E+01      0.6571865440E+01      0.5398071750E+00      0.1679554931E+01
    0.6561577703E+01      0.6561577703E+01      0.5800333380E+00      0.1703904857E+01
    0.6756201850E+01      0.6756201850E+01      0.1898905463E-02      0.1436084707E+01
    0.6754411782E+01      0.6754411782E+01      0.6807524865E-02      0.1439339803E+01
    0.6751712755E+01      0.6751712755E+01      0.1216124457E-01      0.1443761093E+01
    0.6748645820E+01      0.6748645820E+01      0.1782038205E-01      0.1448877636E+01
    0.6745047257E+01      0.6745047257E+01      0.2472696296E-01      0.1454989181E+01
    0.6741392618E+01      0.6741392618E+01      0.3294443342E-01      0.1461210192E+01
    0.6737872862E+01      0.6737872862E+01      0.4294784484E-01      0.1467602116E+01
    0.6734542906E+01      0.6734542906E+01      0.5517743612E-01      0.1474666265E+01
    0.6731218477E+01      0.6731218477E+01      0.6984854207E-01      0.1482142996E+01
    0.6727455316E+01      0.6727455316E+01      0.8733470043E-01      0.1489963509E+01
    0.6722905461E+01      0.6722905461E+01      0.1078765954E+00      0.1497882854E+01
    0.6717981594E+01      0.6717981594E+01      0.1306684400E+00      0.1506172548E+01
    0.6712206654E+01      0.6712206654E+01      0.1558789176E+00      0.1514792574E+01
    0.6705218581E+01      0.6705218581E+01      0.1835099656E+00      0.1523745231E+01
    0.6696868016E+01      0.6696868016E+01      0.2133916687E+00      0.1533426862E+01
    0.6687013110E+01      0.6687013110E+01      0.2457210189E+00      0.1544183103E+01
    0.6675408274E+01      0.6675408274E+01      0.2806538170E+00      0.1556046115E+01
    0.6662306258E+01      0.6662306258E+01      0.3179983675E+00      0.1569122783E+01
    0.6648206054E+01      0.6648206054E+01      0.3571283156E+00      0.1583499686E+01
    0.6633994647E+01      0.6633994647E+01      0.3972783067E+00      0.1599299436E+01
    0.6619991354E+01      0.6619991354E+01      0.4382408261E+00      0.1616479580E+01
    0.6606640828E+01      0.6606640828E+01      0.4797939844E+00      0.1635044273E+01
    0.6594636700E+01      0.6594636700E+01      0.5215546863E+00      0.1654904726E+01
    0.6584325733E+01      0.6584325733E+01      0.5633335243E+00      0.1675812461E+01
    0.6575854809E+01      0.6575854809E+01      0.6050242699E+00      0.1697767208E+01
    0.6752737446E+01      0.6752737446E+01      0.2915966645E-02      0.1456053068E+01
    0.6750991207E+01      0.6750991207E+01      0.9939358580E-02      0.1459089777E+01
    0.6748726817E+01      0.6748726817E+01      0.1670204348E-01      0.1462710969E+01
    0.6746165250E+01      0.6746165250E+01      0.2345381749E-01      0.1467222016E+01
    0.6743019039E+01      0.6743019039E+01      0.3115569042E-01      0.1472491149E+01
    0.6739783207E+01      0.6739783207E+01      0.3985338928E-01      0.1477870818E+01
    0.6736791465E+01      0.6736791465E+01      0.5001872655E-01      0.1483583471E+01
    0.6734223954E+01      0.6734223954E+01      0.6226486322E-01      0.1489933082E+01
    0.6731822751E+01      0.6731822751E+01      0.7700826403E-01      0.1496659013E+01
    0.6729188846E+01      0.6729188846E+01      0.9448923048E-01      0.1503461307E+01
    0.6725707085E+01      0.6725707085E+01      0.1152134652E+00      0.1509939312E+01
    0.6721758520E+01      0.6721758520E+01      0.1385566773E+00      0.1516317330E+01
    0.6717278909E+01      0.6717278909E+01      0.1642313914E+00      0.1522955061E+01
    0.6711667329E+01      0.6711667329E+01      0.1924332267E+00      0.1530008320E+01
    0.6704672681E+01      0.6704672681E+01      0.2230877569E+00      0.1537905777E+01
    0.6695755745E+01      0.6695755745E+01      0.2564581434E+00      0.1546823203E+01
    0.6684866842E+01      0.6684866842E+01      0.2927084590E+00      0.1557198997E+01
    0.6672437883E+01      0.6672437883E+01      0.3313604559E+00      0.1568929126E+01
    0.6659513254E+01      0.6659513254E+01      0.3716434066E+00      0.1581875078E+01
    0.6646953633E+01      0.6646953633E+01      0.4127550214E+00      0.1595638311E+01
    0.6635015373E+01      0.6635015373E+01      0.4547552032E+00      0.1610212610E+01
    0.6624186733E+01      0.6624186733E+01      0.4972997453E+00      0.1625485714E+01
    0.6614983695E+01      0.6614983695E+01      0.5401038845E+00      0.1641380779E+01
    0.6607808531E+01      0.6607808531E+01      0.5829500631E+00      0.1658020387E+01
    0.6602637827E+01      0.6602637827E+01      0.6258090390E+00      0.1675502925E+01
    0.6749730947E+01      0.6749730947E+01      0.3906371277E-02      0.1474304833E+01
    0.6748436469E+01      0.6748436469E+01      0.1261194984E-01      0.1476637217E+01
    0.6746766942E+01      0.6746766942E+01      0.2062721413E-01      0.1479330694E+01
    0.6744861321E+01      0.6744861321E+01      0.2853931171E-01      0.1483080626E+01
    0.6742873649E+01      0.6742873649E+01      0.3669568842E-01      0.1487609454E+01
    0.6740947176E+01      0.6740947176E+01      0.4552532900E-01      0.1492029067E+01
    0.6739186049E+01      0.6739186049E+01      0.5570345631E-01      0.1496249872E+01
    0.6737629046E+01      0.6737629046E+01      0.6801647978E-01      0.1500712366E+01
    0.6736146807E+01      0.6736146807E+01      0.8292227901E-01      0.1505566844E+01
    0.6734576183E+01      0.6734576183E+01      0.1005438350E+00      0.1510693810E+01
    0.6732312288E+01      0.6732312288E+01      0.1213431843E+00      0.1515707227E+01
    0.6729423087E+01      0.6729423087E+01      0.1449550848E+00      0.1520525606E+01
    0.6725818905E+01      0.6725818905E+01      0.1711169162E+00      0.1525640029E+01
    0.6720982118E+01      0.6720982118E+01      0.2001598944E+00      0.1531331357E+01
    0.6714707733E+01      0.6714707733E+01      0.2319298401E+00      0.1537846403E+01
    0.6707151512E+01      0.6707151512E+01      0.2662764426E+00      0.1545160192E+01
    0.6698230994E+01      0.6698230994E+01      0.3031983921E+00      0.1553154062E+01
    0.6688503238E+01      0.6688503238E+01      0.3423645041E+00      0.1561744312E+01
    0.6678816417E+01      0.6678816417E+01      0.3827109792E+00      0.1570603535E+01
    0.6669836837E+01      0.6669836837E+01      0.4241403500E+00      0.1579788212E+01
    0.6661530615E+01      0.6661530615E+01      0.4665892761E+00      0.1589592437E+01
    0.6654473306E+01      0.6654473306E+01      0.5097292179E+00      0.1599835024E+01
    0.6649009267E+01      0.6649009267E+01      0.5532636307E+00      0.1610830500E+01
    0.6645012734E+01      0.6645012734E+01      0.5971919001E+00      0.1622854289E+01
    0.6642258344E+01      0.6642258344E+01      0.6416582252E+00      0.1636630008E+01
