    0.6331806533E+01      0.6331806533E+01      0.1687207133E+01      0.6618287417E+00
    0.6220425457E+01      0.6220425457E+01      0.1552970377E+01      0.5702865018E+00
    0.5986744726E+01      0.5986744726E+01      0.1270612429E+01      0.4338021287E+00
    0.5581658819E+01      0.5581658819E+01      0.7635171481E+00      0.2392319360E+00
    0.5219263505E+01      0.5219263505E+01      0.2926380611E+00      0.8460656258E-01
    0.5073953359E+01      0.5073953359E+01      0.9940096598E-01      0.2736544427E-01
    0.5023883580E+01      0.5023883580E+01      0.3219635269E-01      0.8584105081E-02
    0.5007721739E+01      0.5007721739E+01      0.1042393989E-01      0.2706160171E-02
    0.5002010028E+01      0.5002010028E+01      0.2658357842E-02      0.6791261126E-03
    0.7173518150E+01      0.7173518150E+01      0.2231497476E+01      0.8525164874E+00
    0.7163883768E+01      0.7163883768E+01      0.2255158985E+01      0.8061474783E+00
    0.7148226409E+01      0.7148226409E+01      0.2272216180E+01      0.7685816756E+00
    0.7120774570E+01      0.7120774570E+01      0.2279883616E+01      0.7433397111E+00
    0.7077392221E+01      0.7077392221E+01      0.2273657515E+01      0.7350818099E+00
    0.7014794662E+01      0.7014794662E+01      0.2248158517E+01      0.7426040500E+00
    0.6925344001E+01      0.6925344001E+01      0.2195836716E+01      0.7734496720E+00
    0.6804151159E+01      0.6804151159E+01      0.2113076123E+01      0.8327576062E+00
    0.6662866753E+01      0.6662866753E+01      0.2002793291E+01      0.9078373202E+00
    0.6554072948E+01      0.6554072948E+01      0.1912242681E+01      0.9470149945E+00
    0.6482537638E+01      0.6482537638E+01      0.1849177716E+01      0.9510451754E+00
    0.6436078009E+01      0.6436078009E+01      0.1805044051E+01      0.9301783044E+00
    0.6406180790E+01      0.6406180790E+01      0.1773813370E+01      0.8977712817E+00
    0.6386471668E+01      0.6386471668E+01      0.1748183777E+01      0.8516971417E+00
    0.6366709652E+01      0.6366709652E+01      0.1720988485E+01      0.7961772806E+00
    0.6336268911E+01      0.6336268911E+01      0.1682380498E+01      0.7326260846E+00
    0.6273040109E+01      0.6273040109E+01      0.1605322857E+01      0.6551820969E+00
    0.6132586276E+01      0.6132586276E+01      0.1437282219E+01      0.5468041096E+00
    0.5850078426E+01      0.5850078426E+01      0.1094874416E+01      0.3849978528E+00
    0.5424697987E+01      0.5424697987E+01      0.5581589171E+00      0.1794554062E+00
    0.5151118098E+01      0.5151118098E+01      0.2012130220E+00      0.6074985641E-01
    0.5050342253E+01      0.5050342253E+01      0.6734613265E-01      0.1950859269E-01
    0.5016239402E+01      0.5016239402E+01      0.2177985149E-01      0.6144156887E-02
    0.5005266822E+01      0.5005266822E+01      0.7069229867E-02      0.1948164327E-02
    0.5001374142E+01      0.5001374142E+01      0.1798321176E-02      0.4881851578E-03
    0.7193481061E+01      0.7193481061E+01      0.2170077515E+01      0.7884071588E+00
    0.7184908748E+01      0.7184908748E+01      0.2202639140E+01      0.7402755450E+00
    0.7172370542E+01      0.7172370542E+01      0.2229220107E+01      0.6978237273E+00
    0.7153338496E+01      0.7153338496E+01      0.2247698017E+01      0.6627918182E+00
    0.7122808293E+01      0.7122808293E+01      0.2255972970E+01      0.6401244219E+00
    0.7077549715E+01      0.7077549715E+01      0.2249467107E+01      0.6361820232E+00
    0.7014455725E+01      0.7014455725E+01      0.2223960332E+01      0.6499697105E+00
    0.6923967557E+01      0.6923967557E+01      0.2170561292E+01      0.6890105043E+00
    0.6798935702E+01      0.6798935702E+01      0.2082748454E+01      0.7567393861E+00
    0.6645099126E+01      0.6645099126E+01      0.1959761053E+01      0.8450119026E+00
    0.6522109075E+01      0.6522109075E+01      0.1854713443E+01      0.8952679500E+00
    0.6444117202E+01      0.6444117202E+01      0.1784793941E+01      0.9043908959E+00
    0.6393200305E+01      0.6393200305E+01      0.1736103136E+01      0.8860207993E+00
    0.6357364983E+01      0.6357364983E+01      0.1698329171E+01      0.8522354420E+00
    0.6327003091E+01      0.6327003091E+01      0.1659645704E+01      0.7996927330E+00
    0.6284986754E+01      0.6284986754E+01      0.1608157661E+01      0.7316024045E+00
    0.6202681171E+01      0.6202681171E+01      0.1509608427E+01      0.6415202718E+00
    0.6024930636E+01      0.6024930636E+01      0.1298995214E+01      0.5113637054E+00
    0.5692422729E+01      0.5692422729E+01      0.8915082681E+00      0.3226523963E+00
    0.5290320803E+01      0.5290320803E+01      0.3809399685E+00      0.1271230917E+00
    0.5101195201E+01      0.5101195201E+01      0.1340908866E+00      0.4239896545E-01
    0.5033506246E+01      0.5033506246E+01      0.4459343221E-01      0.1362562531E-01
    0.5010826414E+01      0.5010826414E+01      0.1444058002E-01      0.4306709592E-02
    0.5003517889E+01      0.5003517889E+01      0.4694921952E-02      0.1367983750E-02
    0.5000918684E+01      0.5000918684E+01      0.1191507171E-02      0.3415016950E-03
    0.7204231668E+01      0.7204231668E+01      0.2109562115E+01      0.7155202701E+00
    0.7194849785E+01      0.7194849785E+01      0.2148859312E+01      0.6678700412E+00
    0.7183081564E+01      0.7183081564E+01      0.2182327554E+01      0.6259178712E+00
    0.7169209099E+01      0.7169209099E+01      0.2210451536E+01      0.5908659041E+00
    0.7151265631E+01      0.7151265631E+01      0.2231738017E+01      0.5647716584E+00
    0.7123241319E+01      0.7123241319E+01      0.2243768707E+01      0.5513973313E+00
    0.7078196370E+01      0.7078196370E+01      0.2239580946E+01      0.5554510857E+00
    0.7013952138E+01      0.7013952138E+01      0.2213197178E+01      0.5773215094E+00
    0.6917925513E+01      0.6917925513E+01      0.2153651398E+01      0.6234438517E+00
    0.6782426292E+01      0.6782426292E+01      0.2052226484E+01      0.6981185593E+00
    0.6614984439E+01      0.6614984439E+01      0.1912103551E+01      0.7951213247E+00
    0.6483031811E+01      0.6483031811E+01      0.1795685516E+01      0.8505485623E+00
    0.6399171984E+01      0.6399171984E+01      0.1717731547E+01      0.8610267733E+00
    0.6338071585E+01      0.6338071585E+01      0.1657228943E+01      0.8423687950E+00
    0.6286887244E+01      0.6286887244E+01      0.1597980289E+01      0.7982144831E+00
    0.6225525909E+01      0.6225525909E+01      0.1524649214E+01      0.7260533167E+00
    0.6115666569E+01      0.6115666569E+01      0.1394716348E+01      0.6194401100E+00
    0.5892568957E+01      0.5892568957E+01      0.1130977099E+01      0.4618478734E+00
    0.5513601534E+01      0.5513601534E+01      0.6628362575E+00      0.2466343216E+00
    0.5193680362E+01      0.5193680362E+01      0.2536726544E+00      0.8778338421E-01
    0.5066256561E+01      0.5066256561E+01      0.8736712159E-01      0.2894793907E-01
    0.5021839756E+01      0.5021839756E+01      0.2889190111E-01      0.9311028399E-02
    0.5007065744E+01      0.5007065744E+01      0.9366563780E-02      0.2951186236E-02
    0.5002298814E+01      0.5002298814E+01      0.3049276768E-02      0.9363248985E-03
    0.5000599012E+01      0.5000599012E+01      0.7688353341E-03      0.2296526892E-03
    0.7207871906E+01      0.7207871906E+01      0.2056473853E+01      0.6353038797E+00
    0.7198987423E+01      0.7198987423E+01      0.2101402142E+01      0.5918148176E+00
    0.7189483395E+01      0.7189483395E+01      0.2141292802E+01      0.5543437352E+00
    0.7179311394E+01      0.7179311394E+01      0.2176440530E+01      0.5224475249E+00
    0.7166750017E+01      0.7166750017E+01      0.2206228494E+01      0.4959173795E+00
    0.7148787018E+01      0.7148787018E+01      0.2228085482E+01      0.4763218699E+00
    0.7118654558E+01      0.7118654558E+01      0.2239132939E+01      0.4692765743E+00
    0.7071043347E+01      0.7071043347E+01      0.2232186225E+01      0.4807653545E+00
    0.7001974792E+01      0.7001974792E+01      0.2200439884E+01      0.5121105210E+00
    0.6898041456E+01      0.6898041456E+01      0.2130716866E+01      0.5693431052E+00
    0.6750646211E+01      0.6750646211E+01      0.2013810127E+01      0.6549423354E+00
    0.6571898868E+01      0.6571898868E+01      0.1856219965E+01      0.7575602020E+00
    0.6433122130E+01      0.6433122130E+01      0.1728796562E+01      0.8122495801E+00
    0.6335854138E+01      0.6335854138E+01      0.1632147979E+01      0.8183286474E+00
    0.6250812915E+01      0.6250812915E+01      0.1540043030E+01      0.7877720033E+00
    0.6157543014E+01      0.6157543014E+01      0.1430870755E+01      0.7113968071E+00
    0.6007103685E+01      0.6007103685E+01      0.1254799971E+01      0.5848073194E+00
    0.5731905996E+01      0.5731905996E+01      0.9255782324E+00      0.3953803974E+00
    0.5347940754E+01      0.5347940754E+01      0.4484275954E+00      0.1726609411E+00
    0.5124866360E+01      0.5124866360E+01      0.1628070341E+00      0.5906557410E-01
    0.5042258751E+01      0.5042258751E+01      0.5536726462E-01      0.1932185434E-01
    0.5013917668E+01      0.5013917668E+01      0.1828680675E-01      0.6225223312E-02
    0.5004511387E+01      0.5004511387E+01      0.5936828026E-02      0.1975353915E-02
    0.5001468891E+01      0.5001468891E+01      0.1931374787E-02      0.6263316675E-03
    0.5000381816E+01      0.5000381816E+01      0.4802068094E-03      0.1499792082E-03
    0.7208494217E+01      0.7208494217E+01      0.2008706142E+01      0.5518091911E+00
    0.7201564161E+01      0.7201564161E+01      0.2059428638E+01      0.5142505938E+00
    0.7193983213E+01      0.7193983213E+01      0.2105186653E+01      0.4814566894E+00
    0.7185159783E+01      0.7185159783E+01      0.2145986598E+01      0.4527315104E+00
    0.7174978193E+01      0.7174978193E+01      0.2181566341E+01      0.4284748793E+00
    0.7163008591E+01      0.7163008591E+01      0.2212176440E+01      0.4096398580E+00
    0.7146848411E+01      0.7146848411E+01      0.2235586012E+01      0.3991883838E+00
    0.7116696028E+01      0.7116696028E+01      0.2247396411E+01      0.4020135797E+00
    0.7066274834E+01      0.7066274834E+01      0.2237287780E+01      0.4248648049E+00
    0.6989025122E+01      0.6989025122E+01      0.2195804121E+01      0.4677340446E+00
    0.6869502049E+01      0.6869502049E+01      0.2107229227E+01      0.5360430352E+00
    0.6703012120E+01      0.6703012120E+01      0.1964072169E+01      0.6304234437E+00
    0.6512144538E+01      0.6512144538E+01      0.1784832785E+01      0.7294879307E+00
    0.6357799483E+01      0.6357799483E+01      0.1632290086E+01      0.7744176895E+00
    0.6221635537E+01      0.6221635537E+01      0.1487729662E+01      0.7614487174E+00
    0.6078583276E+01      0.6078583276E+01      0.1322091313E+01      0.6832506312E+00
    0.5872286698E+01      0.5872286698E+01      0.1081522462E+01      0.5311636288E+00
    0.5544010357E+01      0.5544010357E+01      0.6846942723E+00      0.3073047308E+00
    0.5219201149E+01      0.5219201149E+01      0.2808151387E+00      0.1146853767E+00
    0.5077747021E+01      0.5077747021E+01      0.1006102760E+00      0.3854818421E-01
    0.5026232817E+01      0.5026232817E+01      0.3410733204E-01      0.1259803321E-01
    0.5008661833E+01      0.5008661833E+01      0.1128958674E-01      0.4064308320E-02
    0.5002816478E+01      0.5002816478E+01      0.3672323400E-02      0.1293669628E-02
    0.5000917589E+01      0.5000917589E+01      0.1189930916E-02      0.4113817887E-03
    0.5000236817E+01      0.5000236817E+01      0.2868847787E-03      0.9597939031E-04
    0.7208902728E+01      0.7208902728E+01      0.1969589286E+01      0.4672925932E+00
    0.7203739502E+01      0.7203739502E+01      0.2024841475E+01      0.4358303992E+00
    0.7197479118E+01      0.7197479118E+01      0.2074666553E+01      0.4080121845E+00
    0.7190136102E+01      0.7190136102E+01      0.2119423961E+01      0.3837211928E+00
    0.7182152648E+01      0.7182152648E+01      0.2159772730E+01      0.3633105608E+00
    0.7173712580E+01      0.7173712580E+01      0.2196216903E+01      0.3467526740E+00
    0.7163373998E+01      0.7163373998E+01      0.2227904567E+01      0.3351407265E+00
    0.7147072193E+01      0.7147072193E+01      0.2250686418E+01      0.3314839875E+00
    0.7111462230E+01      0.7111462230E+01      0.2258095635E+01      0.3438540423E+00
    0.7053691554E+01      0.7053691554E+01      0.2239266911E+01      0.3778291680E+00
    0.6960848708E+01      0.6960848708E+01      0.2180125276E+01      0.4345484231E+00
    0.6819734442E+01      0.6819734442E+01      0.2063593118E+01      0.5183711765E+00
    0.6629326377E+01      0.6629326377E+01      0.1886124994E+01      0.6200394188E+00
    0.6416024670E+01      0.6416024670E+01      0.1670478990E+01      0.7002906660E+00
    0.6206901894E+01      0.6206901894E+01      0.1444352022E+01      0.7098374189E+00
    0.5987666553E+01      0.5987666553E+01      0.1195123089E+01      0.6322222635E+00
    0.5706462043E+01      0.5706462043E+01      0.8668153801E+00      0.4511022199E+00
    0.5352237146E+01      0.5352237146E+01      0.4393177910E+00      0.2056651378E+00
    0.5133622217E+01      0.5133622217E+01      0.1697228596E+00      0.7284792022E-01
    0.5046913760E+01      0.5046913760E+01      0.6013251118E-01      0.2437587845E-01
    0.5015862784E+01      0.5015862784E+01      0.2043354175E-01      0.7992432783E-02
    0.5005259386E+01      0.5005259386E+01      0.6795001209E-02      0.2585011306E-02
    0.5001715392E+01      0.5001715392E+01      0.2219782764E-02      0.8235190834E-03
    0.5000552657E+01      0.5000552657E+01      0.7148088536E-03      0.2553025547E-03
    0.5000137554E+01      0.5000137554E+01      0.1695126916E-03      0.5416323812E-04
    0.7209493427E+01      0.7209493427E+01      0.1938861102E+01      0.3820895264E+00
    0.7205431707E+01      0.7205431707E+01      0.1997792702E+01      0.3566083161E+00
    0.7200289878E+01      0.7200289878E+01      0.2051078576E+01      0.3341431692E+00
    0.7194385713E+01      0.7194385713E+01      0.2099425521E+01      0.3145900765E+00
    0.7187913343E+01      0.7187913343E+01      0.2143403060E+01      0.2981138660E+00
    0.7181165604E+01      0.7181165604E+01      0.2183542690E+01      0.2843919230E+00
    0.7174379007E+01      0.7174379007E+01      0.2220144883E+01      0.2743010333E+00
    0.7165549484E+01      0.7165549484E+01      0.2251255078E+01      0.2698040866E+00
    0.7147597934E+01      0.7147597934E+01      0.2272617214E+01      0.2744397682E+00
    0.7106055550E+01      0.7106055550E+01      0.2272750244E+01      0.3007693177E+00
    0.7037113301E+01      0.7037113301E+01      0.2239514007E+01      0.3486945827E+00
    0.6920600575E+01      0.6920600575E+01      0.2150918256E+01      0.4232712840E+00
    0.6740119068E+01      0.6740119068E+01      0.1987177986E+01      0.5202304939E+00
    0.6496511063E+01      0.6496511063E+01      0.1740869886E+01      0.6076763553E+00
    0.6208669375E+01      0.6208669375E+01      0.1425871045E+01      0.6345788547E+00
    0.5883625831E+01      0.5883625831E+01      0.1052994188E+01      0.5469965943E+00
    0.5506580582E+01      0.5506580582E+01      0.6062731614E+00      0.3212695992E+00
    0.5212005961E+01      0.5212005961E+01      0.2618310379E+00      0.1254822505E+00
    0.5078803617E+01      0.5078803617E+01      0.9898763973E-01      0.4412945875E-01
    0.5027593337E+01      0.5027593337E+01      0.3498782792E-01      0.1488125515E-01
    0.5009369947E+01      0.5009369947E+01      0.1194899948E-01      0.4912962392E-02
    0.5003120276E+01      0.5003120276E+01      0.3994165329E-02      0.1595073641E-02
    0.5001016267E+01      0.5001016267E+01      0.1302556023E-02      0.5042120344E-03
    0.5000322415E+01      0.5000322415E+01      0.4116141174E-03      0.1520631421E-03
    0.5000077732E+01      0.5000077732E+01      0.9181372343E-04      0.2913549237E-04
    0.7210590179E+01      0.7210590179E+01      0.1914199587E+01      0.2969037383E+00
    0.7207487127E+01      0.7207487127E+01      0.1974965493E+01      0.2776472751E+00
    0.7203418867E+01      0.7203418867E+01      0.2030061650E+01      0.2609020467E+00
    0.7198580047E+01      0.7198580047E+01      0.2080103098E+01      0.2461464513E+00
    0.7193004023E+01      0.7193004023E+01      0.2125601934E+01      0.2337777463E+00
    0.7187478253E+01      0.7187478253E+01      0.2167479877E+01      0.2233780333E+00
    0.7182511201E+01      0.7182511201E+01      0.2206820999E+01      0.2154294868E+00
    0.7177213638E+01      0.7177213638E+01      0.2243029746E+01      0.2109116252E+00
    0.7168756026E+01      0.7168756026E+01      0.2272984809E+01      0.2117758895E+00
    0.7145890396E+01      0.7145890396E+01      0.2291009960E+01      0.2264677921E+00
    0.7095205665E+01      0.7095205665E+01      0.2281557652E+01      0.2673541907E+00
    0.7004734971E+01      0.7004734971E+01      0.2226141081E+01      0.3316878580E+00
    0.6839598888E+01      0.6839598888E+01      0.2086326163E+01      0.4221193359E+00
    0.6575287363E+01      0.6575287363E+01      0.1823443855E+01      0.5137946243E+00
    0.6203970392E+01      0.6203970392E+01      0.1417372422E+01      0.5380457206E+00
    0.5738965817E+01      0.5738965817E+01      0.8729086707E+00      0.4180518377E+00
    0.5329253361E+01      0.5329253361E+01      0.3986338134E+00      0.1910415425E+00
    0.5127868217E+01      0.5127868217E+01      0.1576061827E+00      0.7277806912E-01
    0.5046220828E+01      0.5046220828E+01      0.5760096045E-01      0.2572466918E-01
    0.5016082017E+01      0.5016082017E+01      0.2018898327E-01      0.8764389756E-02
    0.5005461538E+01      0.5005461538E+01      0.6893346302E-02      0.2917870461E-02
    0.5001818256E+01      0.5001818256E+01      0.2304423853E-02      0.9493587275E-03
    0.5000587928E+01      0.5000587928E+01      0.7454712484E-03      0.2985629357E-03
    0.5000182892E+01      0.5000182892E+01      0.2279458818E-03      0.8695215135E-04
    0.5000040415E+01      0.5000040415E+01      0.4480891115E-04      0.1306190824E-04
    0.7212607035E+01      0.7212607035E+01      0.1894913580E+01      0.2125949480E+00
    0.7209852858E+01      0.7209852858E+01      0.1956846852E+01      0.1996054693E+00
    0.7206029166E+01      0.7206029166E+01      0.2013158788E+01      0.1880269639E+00
    0.7201542003E+01      0.7201542003E+01      0.2064534404E+01      0.1777468431E+00
    0.7196585501E+01      0.7196585501E+01      0.2111604185E+01      0.1691438403E+00
    0.7191655424E+01      0.7191655424E+01      0.2155549720E+01      0.1621494402E+00
    0.7187759384E+01      0.7187759384E+01      0.2197936725E+01      0.1567568112E+00
    0.7184824267E+01      0.7184824267E+01      0.2239027203E+01      0.1535473470E+00
    0.7181825386E+01      0.7181825386E+01      0.2277856992E+01      0.1539540051E+00
    0.7175259009E+01      0.7175259009E+01      0.2309914915E+01      0.1617585653E+00
    0.7143051213E+01      0.7143051213E+01      0.2324272221E+01      0.1890679189E+00
    0.7072670483E+01      0.7072670483E+01      0.2296578145E+01      0.2414062541E+00
    0.6928553877E+01      0.6928553877E+01      0.2187359376E+01      0.3188175827E+00
    0.6648472220E+01      0.6648472220E+01      0.1919190567E+01      0.3994200506E+00
    0.6178840464E+01      0.6178840464E+01      0.1406715933E+01      0.4071708885E+00
    0.5573254156E+01      0.5573254156E+01      0.6985336931E+00      0.2517954427E+00
    0.5219417491E+01      0.5219417491E+01      0.2699016745E+00      0.1056118911E+00
    0.5079064632E+01      0.5079064632E+01      0.9764193260E-01      0.3977978068E-01
    0.5027636493E+01      0.5027636493E+01      0.3425989887E-01      0.1412106375E-01
    0.5009477719E+01      0.5009477719E+01      0.1179663646E-01      0.4846261269E-02
    0.5003197070E+01      0.5003197070E+01      0.3994184877E-02      0.1625636601E-02
    0.5001055258E+01      0.5001055258E+01      0.1322692582E-02      0.5298607246E-03
    0.5000335859E+01      0.5000335859E+01      0.4203507835E-03      0.1660021737E-03
    0.5000099555E+01      0.5000099555E+01      0.1185060055E-03      0.4432344390E-04
    0.5000018849E+01      0.5000018849E+01      0.1664488195E-04      0.0000000000E+00
    0.7214419879E+01      0.7214419879E+01      0.1880385551E+01      0.1285685901E+00
    0.7211617196E+01      0.7211617196E+01      0.1943695121E+01      0.1210397162E+00
    0.7207784078E+01      0.7207784078E+01      0.2001725393E+01      0.1142357141E+00
    0.7203372873E+01      0.7203372873E+01      0.2055178947E+01      0.1081771917E+00
    0.7198906115E+01      0.7198906115E+01      0.2104973920E+01      0.1029983268E+00
    0.7194610783E+01      0.7194610783E+01      0.2152273400E+01      0.9903843970E-01
    0.7191259765E+01      0.7191259765E+01      0.2198370899E+01      0.9603552449E-01
    0.7189580870E+01      0.7189580870E+01      0.2244490398E+01      0.9425693359E-01
    0.7189775074E+01      0.7189775074E+01      0.2290340398E+01      0.9393207359E-01
    0.7188961491E+01      0.7188961491E+01      0.2332667592E+01      0.9700922316E-01
    0.7175286850E+01      0.7175286850E+01      0.2364717482E+01      0.1115618690E+00
    0.7122448073E+01      0.7122448073E+01      0.2363101670E+01      0.1480786704E+00
    0.6997166974E+01      0.6997166974E+01      0.2284824468E+01      0.2049835339E+00
    0.6703143628E+01      0.6703143628E+01      0.2015665698E+01      0.2570580494E+00
    0.6137269098E+01      0.6137269098E+01      0.1391982342E+01      0.2413433862E+00
    0.5462448910E+01      0.5462448910E+01      0.5786358987E+00      0.1288975580E+00
    0.5158945891E+01      0.5158945891E+01      0.1982306715E+00      0.5214057239E-01
    0.5053516394E+01      0.5053516394E+01      0.6633666451E-01      0.1942597895E-01
    0.5018009337E+01      0.5018009337E+01      0.2225403851E-01      0.6896558533E-02
    0.5006053348E+01      0.5006053348E+01      0.7481191354E-02      0.2381999561E-02
    0.5002015215E+01      0.5002015215E+01      0.2496005141E-02      0.8067731549E-03
    0.5000651283E+01      0.5000651283E+01      0.8062477702E-03      0.2623041237E-03
    0.5000199818E+01      0.5000199818E+01      0.2455998042E-03      0.8208098516E-04
    0.5000048589E+01      0.5000048589E+01      0.5914323855E-04      0.1595666878E-04
    0.5000007664E+01      0.5000007664E+01      0.0000000000E+00      0.0000000000E+00
    0.7215476120E+01      0.7215476120E+01      0.1882987176E+01      0.4336549114E-01
    0.7212588705E+01      0.7212588705E+01      0.1948256724E+01      0.4088153471E-01
    0.7208731635E+01      0.7208731635E+01      0.2008398980E+01      0.3863560317E-01
    0.7204337255E+01      0.7204337255E+01      0.2064021167E+01      0.3665438456E-01
    0.7200209020E+01      0.7200209020E+01      0.2116463696E+01      0.3497883928E-01
    0.7196454325E+01      0.7196454325E+01      0.2166518550E+01      0.3380111242E-01
    0.7193592420E+01      0.7193592420E+01      0.2215439427E+01      0.3292703026E-01
    0.7192269869E+01      0.7192269869E+01      0.2264776566E+01      0.3244393486E-01
    0.7193333394E+01      0.7193333394E+01      0.2314117380E+01      0.3252300441E-01
    0.7196354955E+01      0.7196354955E+01      0.2363234940E+01      0.3458851168E-01
    0.7193743484E+01      0.7193743484E+01      0.2403805743E+01      0.4147884288E-01
    0.7152326851E+01      0.7152326851E+01      0.2417794838E+01      0.5635667723E-01
    0.7037625626E+01      0.7037625626E+01      0.2353494478E+01      0.7745332891E-01
    0.6727063620E+01      0.6727063620E+01      0.2072714385E+01      0.8607056540E-01
    0.6089884496E+01      0.6089884496E+01      0.1360436646E+01      0.6479016838E-01
    0.5402702582E+01      0.5402702582E+01      0.5114918894E+00      0.3035450233E-01
    0.5130015405E+01      0.5130015405E+01      0.1635604036E+00      0.1187204030E-01
    0.5041781215E+01      0.5041781215E+01      0.5193990980E-01      0.4351860606E-02
    0.5013651682E+01      0.5013651682E+01      0.1684147623E-01      0.1535119336E-02
    0.5004507671E+01      0.5004507671E+01      0.5543858105E-02      0.5291377944E-03
    0.5001473599E+01      0.5001473599E+01      0.1812038708E-02      0.1769863792E-03
    0.5000461513E+01      0.5000461513E+01      0.5689466914E-03      0.5576512240E-04
    0.5000126644E+01      0.5000126644E+01      0.1583595143E-03      0.1362504053E-04
    0.5000027404E+01      0.5000027404E+01      0.3466689693E-04      0.0000000000E+00
    0.5000003802E+01      0.5000003802E+01      0.0000000000E+00      0.0000000000E+00
