    0.6660453774E+01      0.6660453774E+01      0.2588366381E+01     -0.1887461867E+00
    0.6655147577E+01      0.6655147577E+01      0.2543637874E+01     -0.1807262430E+00
    0.6653189817E+01      0.6653189817E+01      0.2504575205E+01     -0.1738542395E+00
    0.6653063575E+01      0.6653063575E+01      0.2469439734E+01     -0.1677931502E+00
    0.6654063772E+01      0.6654063772E+01      0.2437431607E+01     -0.1622142122E+00
    0.6657171115E+01      0.6657171115E+01      0.2409808544E+01     -0.1573297531E+00
    0.6664115472E+01      0.6664115472E+01      0.2388182466E+01     -0.1529876156E+00
    0.6677765463E+01      0.6677765463E+01      0.2374871672E+01     -0.1490822915E+00
    0.6700505312E+01      0.6700505312E+01      0.2372182756E+01     -0.1452521478E+00
    0.6724544148E+01      0.6724544148E+01      0.2376899333E+01     -0.1409797412E+00
    0.6740460336E+01      0.6740460336E+01      0.2368015150E+01     -0.1346601761E+00
    0.6731803020E+01      0.6731803020E+01      0.2331512024E+01     -0.1263921878E+00
    0.6669467494E+01      0.6669467494E+01      0.2233070408E+01     -0.1142249000E+00
    0.6474463869E+01      0.6474463869E+01      0.1977002060E+01     -0.9269361530E-01
    0.6037377303E+01      0.6037377303E+01      0.1410486060E+01     -0.5893783739E-01
    0.5432457282E+01      0.5432457282E+01      0.6023935504E+00     -0.2235496138E-01
    0.5108389051E+01      0.5108389051E+01      0.1536910228E+00     -0.5016515677E-02
    0.6746561797E+01      0.6746561797E+01      0.3095345945E+01     -0.1818739708E+00
    0.6733588061E+01      0.6733588061E+01      0.3019828249E+01     -0.1733491384E+00
    0.6720441099E+01      0.6720441099E+01      0.2947078279E+01     -0.1650055947E+00
    0.6707411846E+01      0.6707411846E+01      0.2877368929E+01     -0.1573896629E+00
    0.6696315350E+01      0.6696315350E+01      0.2812987128E+01     -0.1506304521E+00
    0.6687315850E+01      0.6687315850E+01      0.2754146612E+01     -0.1444177820E+00
    0.6679281528E+01      0.6679281528E+01      0.2699178253E+01     -0.1383006462E+00
    0.6670987803E+01      0.6670987803E+01      0.2646580933E+01     -0.1321099345E+00
    0.6662852788E+01      0.6662852788E+01      0.2596300828E+01     -0.1259759335E+00
    0.6657137080E+01      0.6657137080E+01      0.2550909546E+01     -0.1205108459E+00
    0.6654788417E+01      0.6654788417E+01      0.2511315305E+01     -0.1158472982E+00
    0.6654474759E+01      0.6654474759E+01      0.2476058113E+01     -0.1117462797E+00
    0.6655221325E+01      0.6655221325E+01      0.2443952846E+01     -0.1080053354E+00
    0.6657940067E+01      0.6657940067E+01      0.2416090589E+01     -0.1047908058E+00
    0.6664534329E+01      0.6664534329E+01      0.2394078744E+01     -0.1019533204E+00
    0.6678044869E+01      0.6678044869E+01      0.2380468260E+01     -0.9943623353E-01
    0.6701000093E+01      0.6701000093E+01      0.2377578893E+01     -0.9701612773E-01
    0.6725878384E+01      0.6725878384E+01      0.2382992615E+01     -0.9425838328E-01
    0.6743001664E+01      0.6743001664E+01      0.2375778824E+01     -0.9008369898E-01
    0.6736473425E+01      0.6736473425E+01      0.2340551256E+01     -0.8479630775E-01
    0.6677650934E+01      0.6677650934E+01      0.2246392582E+01     -0.7649558952E-01
    0.6489774918E+01      0.6489774918E+01      0.1998952269E+01     -0.6203526232E-01
    0.6061675491E+01      0.6061675491E+01      0.1443218662E+01     -0.4009767383E-01
    0.5452617465E+01      0.5452617465E+01      0.6306075096E+00     -0.1536765021E-01
    0.5113436148E+01      0.5113436148E+01      0.1610616442E+00     -0.3429875303E-02
    0.6749358872E+01      0.6749358872E+01      0.3100920894E+01     -0.9088509047E-01
    0.6736268871E+01      0.6736268871E+01      0.3025354555E+01     -0.8645280367E-01
    0.6722833026E+01      0.6722833026E+01      0.2952580527E+01     -0.8223074619E-01
    0.6709318979E+01      0.6709318979E+01      0.2882606944E+01     -0.7845318516E-01
    0.6697824933E+01      0.6697824933E+01      0.2817972009E+01     -0.7515622256E-01
    0.6688652219E+01      0.6688652219E+01      0.2758953106E+01     -0.7212075575E-01
    0.6680641644E+01      0.6680641644E+01      0.2703900225E+01     -0.6911164174E-01
    0.6672485264E+01      0.6672485264E+01      0.2651269237E+01     -0.6601931616E-01
    0.6664321139E+01      0.6664321139E+01      0.2600795927E+01     -0.6290094946E-01
    0.6658390021E+01      0.6658390021E+01      0.2555099330E+01     -0.6012714294E-01
    0.6655846180E+01      0.6655846180E+01      0.2515333243E+01     -0.5775739140E-01
    0.6655437221E+01      0.6655437221E+01      0.2480088715E+01     -0.5569111763E-01
    0.6656015275E+01      0.6656015275E+01      0.2448018126E+01     -0.5384139354E-01
    0.6658467268E+01      0.6658467268E+01      0.2420088292E+01     -0.5227559708E-01
    0.6664824303E+01      0.6664824303E+01      0.2397945859E+01     -0.5089708612E-01
    0.6678227192E+01      0.6678227192E+01      0.2384213037E+01     -0.4969892319E-01
    0.6701301429E+01      0.6701301429E+01      0.2381133884E+01     -0.4853040674E-01
    0.6726665794E+01      0.6726665794E+01      0.2386875967E+01     -0.4713637246E-01
    0.6744495875E+01      0.6744495875E+01      0.2380790990E+01     -0.4499419286E-01
    0.6739320129E+01      0.6739320129E+01      0.2346380073E+01     -0.4228387895E-01
    0.6682887478E+01      0.6682887478E+01      0.2255056822E+01     -0.3764384603E-01
    0.6499562281E+01      0.6499562281E+01      0.2012758351E+01     -0.2998149359E-01
    0.6076558363E+01      0.6076558363E+01      0.1463980642E+01     -0.1901517961E-01
    0.5465053008E+01      0.5465053008E+01      0.6482546418E+00     -0.7124669794E-02
    0.5116548508E+01      0.5116548508E+01      0.1656854680E+00     -0.1564398289E-02
    0.6750497628E+01      0.6750497628E+01      0.3102992181E+01     -0.1393204323E-03
    0.6737253173E+01      0.6737253173E+01      0.3027205256E+01     -0.7893130008E-04
    0.6723640295E+01      0.6723640295E+01      0.2954221119E+01     -0.3713019023E-04
    0.6709941428E+01      0.6709941428E+01      0.2884033723E+01     -0.1232114932E-04
    0.6698308667E+01      0.6698308667E+01      0.2819257138E+01      0.0000000000E+00
    0.6689086244E+01      0.6689086244E+01      0.2760203933E+01      0.0000000000E+00
    0.6681102282E+01      0.6681102282E+01      0.2705209156E+01      0.0000000000E+00
    0.6673013874E+01      0.6673013874E+01      0.2652671111E+01      0.0000000000E+00
    0.6664832809E+01      0.6664832809E+01      0.2602170379E+01      0.1181870013E-04
    0.6658810101E+01      0.6658810101E+01      0.2556368470E+01      0.1524703507E-04
    0.6656178317E+01      0.6656178317E+01      0.2516521161E+01      0.1700085248E-04
    0.6655718188E+01      0.6655718188E+01      0.2481254598E+01      0.1912441822E-04
    0.6656241793E+01      0.6656241793E+01      0.2449187052E+01      0.1939007330E-04
    0.6658606818E+01      0.6658606818E+01      0.2421227372E+01      0.0000000000E+00
    0.6664889971E+01      0.6664889971E+01      0.2399044362E+01      0.0000000000E+00
    0.6678274205E+01      0.6678274205E+01      0.2385293543E+01      0.0000000000E+00
    0.6701404126E+01      0.6701404126E+01      0.2382200336E+01      0.0000000000E+00
    0.6726975333E+01      0.6726975333E+01      0.2388111024E+01      0.0000000000E+00
    0.6745035632E+01      0.6745035632E+01      0.2382499003E+01     -0.1321959930E-04
    0.6740375123E+01      0.6740375123E+01      0.2348433825E+01     -0.1863035728E-04
    0.6684675430E+01      0.6684675430E+01      0.2258244025E+01     -0.2037775518E-04
    0.6502863736E+01      0.6502863736E+01      0.2017512262E+01     -0.1675507417E-04
    0.6081504894E+01      0.6081504894E+01      0.1470873061E+01      0.0000000000E+00
    0.5469089936E+01      0.5469089936E+01      0.6540229967E+00      0.0000000000E+00
    0.5117540639E+01      0.5117540639E+01      0.1671777826E+00      0.0000000000E+00
    0.6749531782E+01      0.6749531782E+01      0.3101122224E+01      0.9051875045E-01
    0.6736403310E+01      0.6736403310E+01      0.3025500737E+01      0.8622511597E-01
    0.6722925055E+01      0.6722925055E+01      0.2952679407E+01      0.8211030622E-01
    0.6709374409E+01      0.6709374409E+01      0.2882662320E+01      0.7840353364E-01
    0.6697852338E+01      0.6697852338E+01      0.2817992429E+01      0.7513883174E-01
    0.6688663422E+01      0.6688663422E+01      0.2758952703E+01      0.7211637632E-01
    0.6680647188E+01      0.6680647188E+01      0.2703891827E+01      0.6911382225E-01
    0.6672490632E+01      0.6672490632E+01      0.2651256709E+01      0.6602766840E-01
    0.6664330817E+01      0.6664330817E+01      0.2600786237E+01      0.6292065207E-01
    0.6658398262E+01      0.6658398262E+01      0.2555089833E+01      0.6015283142E-01
    0.6655852898E+01      0.6655852898E+01      0.2515325375E+01      0.5778583506E-01
    0.6655442228E+01      0.6655442228E+01      0.2480085335E+01      0.5572373933E-01
    0.6656017927E+01      0.6656017927E+01      0.2448021522E+01      0.5387733905E-01
    0.6658461324E+01      0.6658461324E+01      0.2420090641E+01      0.5229964840E-01
    0.6664812101E+01      0.6664812101E+01      0.2397926148E+01      0.5092148143E-01
    0.6678211122E+01      0.6678211122E+01      0.2384181369E+01      0.4971928377E-01
    0.6701287926E+01      0.6701287926E+01      0.2381107289E+01      0.4854280085E-01
    0.6726652513E+01      0.6726652513E+01      0.2386853289E+01      0.4713769216E-01
    0.6744479374E+01      0.6744479374E+01      0.2380768680E+01      0.4497631365E-01
    0.6739305712E+01      0.6739305712E+01      0.2346362415E+01      0.4225243326E-01
    0.6682880459E+01      0.6682880459E+01      0.2255052539E+01      0.3760175958E-01
    0.6499574484E+01      0.6499574484E+01      0.2012771798E+01      0.2993472913E-01
    0.6076589624E+01      0.6076589624E+01      0.1464021774E+01      0.1897765885E-01
    0.5465078986E+01      0.5465078986E+01      0.6482917870E+00      0.7109983156E-02
    0.5116553668E+01      0.5116553668E+01      0.1656931837E+00      0.1561765558E-02
    0.6746792427E+01      0.6746792427E+01      0.3095619727E+01      0.1815779536E+00
    0.6733790359E+01      0.6733790359E+01      0.3020052243E+01      0.1731488197E+00
    0.6720587009E+01      0.6720587009E+01      0.2947238083E+01      0.1648975420E+00
    0.6707500791E+01      0.6707500791E+01      0.2877460212E+01      0.1573410833E+00
    0.6696364691E+01      0.6696364691E+01      0.2813034776E+01      0.1506109154E+00
    0.6687343106E+01      0.6687343106E+01      0.2754167853E+01      0.1444157972E+00
    0.6679298036E+01      0.6679298036E+01      0.2699182951E+01      0.1383108782E+00
    0.6671001868E+01      0.6671001868E+01      0.2646573148E+01      0.1321304458E+00
    0.6662867029E+01      0.6662867029E+01      0.2596290409E+01      0.1260020081E+00
    0.6657148309E+01      0.6657148309E+01      0.2550896703E+01      0.1205414498E+00
    0.6654796171E+01      0.6654796171E+01      0.2511301972E+01      0.1158782275E+00
    0.6654481706E+01      0.6654481706E+01      0.2476048931E+01      0.1117764671E+00
    0.6655227883E+01      0.6655227883E+01      0.2443950721E+01      0.1080342604E+00
    0.6657942670E+01      0.6657942670E+01      0.2416093172E+01      0.1048101247E+00
    0.6664530485E+01      0.6664530485E+01      0.2394077993E+01      0.1019661248E+00
    0.6678032273E+01      0.6678032273E+01      0.2380458585E+01      0.9944399309E-01
    0.6700979415E+01      0.6700979415E+01      0.2377560857E+01      0.9701629498E-01
    0.6725852397E+01      0.6725852397E+01      0.2382969541E+01      0.9424738026E-01
    0.6742976480E+01      0.6742976480E+01      0.2375758326E+01      0.9006167865E-01
    0.6736450421E+01      0.6736450421E+01      0.2340535684E+01      0.8476576171E-01
    0.6677637896E+01      0.6677637896E+01      0.2246387920E+01      0.7645970523E-01
    0.6489783706E+01      0.6489783706E+01      0.1998967128E+01      0.6200443162E-01
    0.6061707732E+01      0.6061707732E+01      0.1443263760E+01      0.4007921931E-01
    0.5452648799E+01      0.5452648799E+01      0.6306514136E+00      0.1536134970E-01
    0.5113443078E+01      0.5113443078E+01      0.1610717063E+00      0.3428662319E-02
    0.6742801353E+01      0.6742801353E+01      0.3086244268E+01      0.2720387300E+00
    0.6730039120E+01      0.6730039120E+01      0.3010681530E+01      0.2597763691E+00
    0.6717148877E+01      0.6717148877E+01      0.2937932805E+01      0.2476260097E+00
    0.6704688978E+01      0.6704688978E+01      0.2868684861E+01      0.2362273154E+00
    0.6694041173E+01      0.6694041173E+01      0.2804702282E+01      0.2259671834E+00
    0.6685192806E+01      0.6685192806E+01      0.2745984632E+01      0.2164687968E+00
    0.6677010516E+01      0.6677010516E+01      0.2690947866E+01      0.2071547134E+00
    0.6668475075E+01      0.6668475075E+01      0.2638239655E+01      0.1978335419E+00
    0.6660473759E+01      0.6660473759E+01      0.2588365931E+01      0.1887757114E+00
    0.6655163605E+01      0.6655163605E+01      0.2543631236E+01      0.1807557135E+00
    0.6653201769E+01      0.6653201769E+01      0.2504563080E+01      0.1738844500E+00
    0.6653074843E+01      0.6653074843E+01      0.2469424832E+01      0.1678208203E+00
    0.6654072283E+01      0.6654072283E+01      0.2437417648E+01      0.1622372885E+00
    0.6657173640E+01      0.6657173640E+01      0.2409798473E+01      0.1573483552E+00
    0.6664109296E+01      0.6664109296E+01      0.2388169963E+01      0.1530004995E+00
    0.6677745249E+01      0.6677745249E+01      0.2374854188E+01      0.1490852707E+00
    0.6700473478E+01      0.6700473478E+01      0.2372155067E+01      0.1452433308E+00
    0.6724507019E+01      0.6724507019E+01      0.2376868514E+01      0.1409624438E+00
    0.6740425358E+01      0.6740425358E+01      0.2367989374E+01      0.1346355603E+00
    0.6731773681E+01      0.6731773681E+01      0.2331493521E+01      0.1263622875E+00
    0.6669452700E+01      0.6669452700E+01      0.2233066129E+01      0.1141914362E+00
    0.6474475234E+01      0.6474475234E+01      0.1977025099E+01      0.9266461609E-01
    0.6037418504E+01      0.6037418504E+01      0.1410542855E+01      0.5892156275E-01
    0.5432495586E+01      0.5432495586E+01      0.6024473842E+00      0.2235069018E-01
    0.5108397411E+01      0.5108397411E+01      0.1537031837E+00      0.5015716577E-02
    0.6737702818E+01      0.6737702818E+01      0.3072760179E+01      0.3622871941E+00
    0.6725211784E+01      0.6725211784E+01      0.2997426189E+01      0.3462808255E+00
    0.6712670909E+01      0.6712670909E+01      0.2925015077E+01      0.3303765690E+00
    0.6700880481E+01      0.6700880481E+01      0.2856449904E+01      0.3152237826E+00
    0.6690852317E+01      0.6690852317E+01      0.2793050471E+01      0.3013246723E+00
    0.6682171248E+01      0.6682171248E+01      0.2734383488E+01      0.2883484989E+00
    0.6673689014E+01      0.6673689014E+01      0.2679035422E+01      0.2756574673E+00
    0.6664858255E+01      0.6664858255E+01      0.2626054496E+01      0.2631219810E+00
    0.6657171530E+01      0.6657171530E+01      0.2576711955E+01      0.2512307915E+00
    0.6652481695E+01      0.6652481695E+01      0.2532825456E+01      0.2408315672E+00
    0.6651035954E+01      0.6651035954E+01      0.2494452551E+01      0.2318762261E+00
    0.6651164826E+01      0.6651164826E+01      0.2459614303E+01      0.2238447362E+00
    0.6652535821E+01      0.6652535821E+01      0.2428055596E+01      0.2164061315E+00
    0.6656147986E+01      0.6656147986E+01      0.2401031644E+01      0.2097905707E+00
    0.6663556007E+01      0.6663556007E+01      0.2380057316E+01      0.2038987220E+00
    0.6677337646E+01      0.6677337646E+01      0.2367228077E+01      0.1985210375E+00
    0.6699685316E+01      0.6699685316E+01      0.2364760188E+01      0.1931789003E+00
    0.6722555209E+01      0.6722555209E+01      0.2368473389E+01      0.1870816651E+00
    0.6736749661E+01      0.6736749661E+01      0.2357179082E+01      0.1786089170E+00
    0.6725050229E+01      0.6725050229E+01      0.2318644635E+01      0.1669572093E+00
    0.6657687372E+01      0.6657687372E+01      0.2214365936E+01      0.1506189562E+00
    0.6452713802E+01      0.6452713802E+01      0.1945929538E+01      0.1221777877E+00
    0.6003102768E+01      0.6003102768E+01      0.1364796297E+01      0.7589393227E-01
    0.5405218100E+01      0.5405218100E+01      0.5642724647E+00      0.2800072619E-01
    0.5101649078E+01      0.5101649078E+01      0.1438997751E+00      0.6295632784E-02
    0.6731562992E+01      0.6731562992E+01      0.3055058252E+01      0.4521950871E+00
    0.6719399608E+01      0.6719399608E+01      0.2980120535E+01      0.4323140046E+00
    0.6707306120E+01      0.6707306120E+01      0.2908427325E+01      0.4127422020E+00
    0.6696276599E+01      0.6696276599E+01      0.2840897630E+01      0.3939834282E+00
    0.6686827984E+01      0.6686827984E+01      0.2778189610E+01      0.3765517877E+00
    0.6678196641E+01      0.6678196641E+01      0.2719393956E+01      0.3600105796E+00
    0.6669300483E+01      0.6669300483E+01      0.2663555983E+01      0.3438183835E+00
    0.6660238817E+01      0.6660238817E+01      0.2610246680E+01      0.3280793550E+00
    0.6653086084E+01      0.6653086084E+01      0.2561545615E+01      0.3134859226E+00
    0.6649224896E+01      0.6649224896E+01      0.2518632037E+01      0.3008210873E+00
    0.6648326769E+01      0.6648326769E+01      0.2480976820E+01      0.2897764083E+00
    0.6648755975E+01      0.6648755975E+01      0.2446575971E+01      0.2796915254E+00
    0.6650615494E+01      0.6650615494E+01      0.2415775258E+01      0.2703595433E+00
    0.6654846534E+01      0.6654846534E+01      0.2389690720E+01      0.2619904961E+00
    0.6662855064E+01      0.6662855064E+01      0.2369666731E+01      0.2544726247E+00
    0.6676789820E+01      0.6676789820E+01      0.2357535815E+01      0.2475697682E+00
    0.6698501520E+01      0.6698501520E+01      0.2355305110E+01      0.2406113447E+00
    0.6719901149E+01      0.6719901149E+01      0.2357727134E+01      0.2324498175E+00
    0.6731795252E+01      0.6731795252E+01      0.2343135069E+01      0.2217287642E+00
    0.6716137736E+01      0.6716137736E+01      0.2301535843E+01      0.2063631464E+00
    0.6641718045E+01      0.6641718045E+01      0.2190039854E+01      0.1849794430E+00
    0.6423294779E+01      0.6423294779E+01      0.1905768514E+01      0.1491266881E+00
    0.5957319979E+01      0.5957319979E+01      0.1302536016E+01      0.9040212499E-01
    0.5373827665E+01      0.5373827665E+01      0.5204530239E+00      0.3180082238E-01
    0.5093595079E+01      0.5093595079E+01      0.1323217022E+00      0.7174181464E-02
    0.6724293529E+01      0.6724293529E+01      0.3032808087E+01      0.5418238258E+00
    0.6712749016E+01      0.6712749016E+01      0.2958690818E+01      0.5177199092E+00
    0.6701202571E+01      0.6701202571E+01      0.2887957059E+01      0.4945038230E+00
    0.6690944881E+01      0.6690944881E+01      0.2821684380E+01      0.4723254125E+00
    0.6681893515E+01      0.6681893515E+01      0.2759693930E+01      0.4514333857E+00
    0.6673136066E+01      0.6673136066E+01      0.2700905770E+01      0.4312863700E+00
    0.6663801944E+01      0.6663801944E+01      0.2644538169E+01      0.4115919401E+00
    0.6654848588E+01      0.6654848588E+01      0.2591247359E+01      0.3927903926E+00
    0.6648441143E+01      0.6648441143E+01      0.2543307265E+01      0.3757054205E+00
    0.6645520512E+01      0.6645520512E+01      0.2501435678E+01      0.3608174712E+00
    0.6645136271E+01      0.6645136271E+01      0.2464488883E+01      0.3475503007E+00
    0.6645929734E+01      0.6645929734E+01      0.2430644614E+01      0.3352786493E+00
    0.6648368415E+01      0.6648368415E+01      0.2400755317E+01      0.3239624821E+00
    0.6653293987E+01      0.6653293987E+01      0.2375752634E+01      0.3137571267E+00
    0.6661932706E+01      0.6661932706E+01      0.2356823429E+01      0.3045271844E+00
    0.6676016945E+01      0.6676016945E+01      0.2345520509E+01      0.2959586067E+00
    0.6696841367E+01      0.6696841367E+01      0.2343622678E+01      0.2872652458E+00
    0.6716323831E+01      0.6716323831E+01      0.2344150351E+01      0.2768994392E+00
    0.6725045941E+01      0.6725045941E+01      0.2325991068E+01      0.2635349556E+00
    0.6704974437E+01      0.6704974437E+01      0.2280297310E+01      0.2444527942E+00
    0.6620943408E+01      0.6620943408E+01      0.2158824494E+01      0.2167545211E+00
    0.6385876373E+01      0.6385876373E+01      0.1855762277E+01      0.1724697710E+00
    0.5899938803E+01      0.5899938803E+01      0.1224389204E+01      0.1019293434E+00
    0.5339180125E+01      0.5339180125E+01      0.4724559428E+00      0.3398427522E-01
    0.5084880272E+01      0.5084880272E+01      0.1197671077E+00      0.7818422426E-02
    0.6715863494E+01      0.6715863494E+01      0.3006385404E+01      0.6312764043E+00
    0.6705254129E+01      0.6705254129E+01      0.2933221176E+01      0.6025184727E+00
    0.6694444537E+01      0.6694444537E+01      0.2863580832E+01      0.5754826705E+00
    0.6684818203E+01      0.6684818203E+01      0.2798477082E+01      0.5498937465E+00
    0.6675961851E+01      0.6675961851E+01      0.2737048794E+01      0.5255486346E+00
    0.6666969192E+01      0.6666969192E+01      0.2678315249E+01      0.5019093136E+00
    0.6657276627E+01      0.6657276627E+01      0.2621543434E+01      0.4788588442E+00
    0.6648789124E+01      0.6648789124E+01      0.2568773166E+01      0.4572058313E+00
    0.6643406240E+01      0.6643406240E+01      0.2522111601E+01      0.4377628969E+00
    0.6641441578E+01      0.6641441578E+01      0.2481585654E+01      0.4206689295E+00
    0.6641481923E+01      0.6641481923E+01      0.2445394446E+01      0.4051019997E+00
    0.6642767848E+01      0.6642767848E+01      0.2412416838E+01      0.3905713334E+00
    0.6645873586E+01      0.6645873586E+01      0.2383629750E+01      0.3771888247E+00
    0.6651508883E+01      0.6651508883E+01      0.2359782609E+01      0.3650143695E+00
    0.6660733667E+01      0.6660733667E+01      0.2341882308E+01      0.3539287079E+00
    0.6674927087E+01      0.6674927087E+01      0.2331177334E+01      0.3434681222E+00
    0.6694538237E+01      0.6694538237E+01      0.2329483607E+01      0.3328680835E+00
    0.6711601349E+01      0.6711601349E+01      0.2327169266E+01      0.3200932576E+00
    0.6715956772E+01      0.6715956772E+01      0.2305382547E+01      0.3034046647E+00
    0.6690709426E+01      0.6690709426E+01      0.2254622971E+01      0.2804767652E+00
    0.6595063387E+01      0.6595063387E+01      0.2120441114E+01      0.2462344124E+00
    0.6340184072E+01      0.6340184072E+01      0.1793677015E+01      0.1914273994E+00
    0.5831708435E+01      0.5831708435E+01      0.1133866781E+01      0.1085116145E+00
    0.5302086379E+01      0.5302086379E+01      0.4205923932E+00      0.3529484122E-01
    0.5075629772E+01      0.5075629772E+01      0.1065094659E+00      0.8132920859E-02
    0.6705802289E+01      0.6705802289E+01      0.2975103401E+01      0.7209671112E+00
    0.6696604852E+01      0.6696604852E+01      0.2903342464E+01      0.6870049167E+00
    0.6686832557E+01      0.6686832557E+01      0.2834902285E+01      0.6556939678E+00
    0.6677699168E+01      0.6677699168E+01      0.2770696886E+01      0.6264286335E+00
    0.6668937293E+01      0.6668937293E+01      0.2709745131E+01      0.5986189163E+00
    0.6659648513E+01      0.6659648513E+01      0.2651149211E+01      0.5716232454E+00
    0.6649878897E+01      0.6649878897E+01      0.2594525240E+01      0.5454717967E+00
    0.6642271637E+01      0.6642271637E+01      0.2543026101E+01      0.5212260952E+00
    0.6638139835E+01      0.6638139835E+01      0.2498085372E+01      0.4995747064E+00
    0.6636997222E+01      0.6636997222E+01      0.2459006285E+01      0.4801777255E+00
    0.6637424286E+01      0.6637424286E+01      0.2423775262E+01      0.4622031021E+00
    0.6639343521E+01      0.6639343521E+01      0.2392033988E+01      0.4454090090E+00
    0.6643175659E+01      0.6643175659E+01      0.2364585305E+01      0.4299430173E+00
    0.6649460981E+01      0.6649460981E+01      0.2341985843E+01      0.4156887877E+00
    0.6659018078E+01      0.6659018078E+01      0.2325133590E+01      0.4025568415E+00
    0.6673387278E+01      0.6673387278E+01      0.2314982259E+01      0.3900935611E+00
    0.6691366335E+01      0.6691366335E+01      0.2312933219E+01      0.3773424931E+00
    0.6705284631E+01      0.6705284631E+01      0.2306224658E+01      0.3615000589E+00
    0.6704331544E+01      0.6704331544E+01      0.2281264724E+01      0.3408861156E+00
    0.6672538881E+01      0.6672538881E+01      0.2223756212E+01      0.3135321312E+00
    0.6562851274E+01      0.6562851274E+01      0.2074501413E+01      0.2725096132E+00
    0.6285014812E+01      0.6285014812E+01      0.1719531561E+01      0.2062020424E+00
    0.5753540042E+01      0.5753540042E+01      0.1029687859E+01      0.1111416351E+00
    0.5264981466E+01      0.5264981466E+01      0.3690073941E+00      0.3526593501E-01
    0.5066132844E+01      0.5066132844E+01      0.9298102088E-01      0.8041516658E-02
