    0.7975189804E+01      0.7975189804E+01      0.1745608032E+01     -0.5595690738E+00
    0.7983048989E+01      0.7983048989E+01      0.1719613876E+01     -0.5902844877E+00
    0.7991141616E+01      0.7991141616E+01      0.1691064845E+01     -0.6269815753E+00
    0.7997988085E+01      0.7997988085E+01      0.1660505322E+01     -0.6712835399E+00
    0.8002957185E+01      0.8002957185E+01      0.1627694782E+01     -0.7248970563E+00
    0.8005199812E+01      0.8005199812E+01      0.1591938731E+01     -0.7893474161E+00
    0.8002988374E+01      0.8002988374E+01      0.1551301824E+01     -0.8684574295E+00
    0.7994453941E+01      0.7994453941E+01      0.1506623215E+01     -0.9630219500E+00
    0.7981331825E+01      0.7981331825E+01      0.1452893808E+01     -0.1074443617E+01
    0.7964915355E+01      0.7964915355E+01      0.1384947429E+01     -0.1201468876E+01
    0.7950596762E+01      0.7950596762E+01      0.1292669975E+01     -0.1343955700E+01
    0.7939514875E+01      0.7939514875E+01      0.1168759621E+01     -0.1501782714E+01
    0.7930828494E+01      0.7930828494E+01      0.1002616841E+01     -0.1670119364E+01
    0.7924293537E+01      0.7924293537E+01      0.7823232314E+00     -0.1834324537E+01
    0.7919999459E+01      0.7919999459E+01      0.4995292990E+00     -0.1968852277E+01
    0.7927017673E+01      0.7927017673E+01      0.2226821409E+00     -0.2037444036E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8004172028E+01      0.8004172028E+01      0.1807451009E+01     -0.3779784787E+00
    0.7984625926E+01      0.7984625926E+01      0.1811041675E+01     -0.3980370704E+00
    0.7967141210E+01      0.7967141210E+01      0.1810244454E+01     -0.4178759723E+00
    0.7954655284E+01      0.7954655284E+01      0.1805369756E+01     -0.4383699858E+00
    0.7946231558E+01      0.7946231558E+01      0.1795801616E+01     -0.4594689809E+00
    0.7941721791E+01      0.7941721791E+01      0.1781609087E+01     -0.4813567029E+00
    0.7940679750E+01      0.7940679750E+01      0.1763133925E+01     -0.5046074640E+00
    0.7942116150E+01      0.7942116150E+01      0.1740915659E+01     -0.5301551334E+00
    0.7945776069E+01      0.7945776069E+01      0.1714616002E+01     -0.5586871546E+00
    0.7951062431E+01      0.7951062431E+01      0.1684385218E+01     -0.5909101090E+00
    0.7957333600E+01      0.7957333600E+01      0.1650415171E+01     -0.6278986704E+00
    0.7963305363E+01      0.7963305363E+01      0.1613136573E+01     -0.6712718819E+00
    0.7967906806E+01      0.7967906806E+01      0.1572070021E+01     -0.7224523845E+00
    0.7970558613E+01      0.7970558613E+01      0.1526278774E+01     -0.7828703664E+00
    0.7971195783E+01      0.7971195783E+01      0.1473631337E+01     -0.8527421141E+00
    0.7968003791E+01      0.7968003791E+01      0.1414274871E+01     -0.9345402269E+00
    0.7960376616E+01      0.7960376616E+01      0.1346077284E+01     -0.1030151837E+01
    0.7949853975E+01      0.7949853975E+01      0.1264785189E+01     -0.1139880071E+01
    0.7938171243E+01      0.7938171243E+01      0.1162734968E+01     -0.1261285463E+01
    0.7928722176E+01      0.7928722176E+01      0.1032298955E+01     -0.1390082651E+01
    0.7921085603E+01      0.7921085603E+01      0.8654574262E+00     -0.1519956586E+01
    0.7917093708E+01      0.7917093708E+01      0.6599007714E+00     -0.1641850172E+01
    0.7910847488E+01      0.7910847488E+01      0.4130877581E+00     -0.1735576093E+01
    0.7917900907E+01      0.7917900907E+01      0.1822330093E+00     -0.1778348968E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8004661872E+01      0.8004661872E+01      0.1787999515E+01     -0.3499627668E+00
    0.7983123711E+01      0.7983123711E+01      0.1791086171E+01     -0.3699298587E+00
    0.7963401181E+01      0.7963401181E+01      0.1789130867E+01     -0.3908841285E+00
    0.7948130804E+01      0.7948130804E+01      0.1783289898E+01     -0.4133528417E+00
    0.7936493774E+01      0.7936493774E+01      0.1772818526E+01     -0.4368785769E+00
    0.7928192734E+01      0.7928192734E+01      0.1757552002E+01     -0.4613515841E+00
    0.7923320277E+01      0.7923320277E+01      0.1737475061E+01     -0.4870970536E+00
    0.7921589588E+01      0.7921589588E+01      0.1712650067E+01     -0.5146397250E+00
    0.7922203290E+01      0.7922203290E+01      0.1683584234E+01     -0.5446763459E+00
    0.7924583279E+01      0.7924583279E+01      0.1649722089E+01     -0.5779265433E+00
    0.7928388576E+01      0.7928388576E+01      0.1611130245E+01     -0.6151272054E+00
    0.7932624234E+01      0.7932624234E+01      0.1567664003E+01     -0.6571991436E+00
    0.7936557544E+01      0.7936557544E+01      0.1519322529E+01     -0.7054843574E+00
    0.7939413088E+01      0.7939413088E+01      0.1465108285E+01     -0.7610066880E+00
    0.7941021271E+01      0.7941021271E+01      0.1404026802E+01     -0.8241066866E+00
    0.7940904470E+01      0.7940904470E+01      0.1334003531E+01     -0.8958978526E+00
    0.7938046928E+01      0.7938046928E+01      0.1254821227E+01     -0.9774740821E+00
    0.7931665636E+01      0.7931665636E+01      0.1163260760E+01     -0.1069392257E+01
    0.7924037700E+01      0.7924037700E+01      0.1054199718E+01     -0.1169629948E+01
    0.7916663245E+01      0.7916663245E+01      0.9211013505E+00     -0.1273467062E+01
    0.7910540339E+01      0.7910540339E+01      0.7598682181E+00     -0.1373003216E+01
    0.7906241271E+01      0.7906241271E+01      0.5702903156E+00     -0.1465162145E+01
    0.7896889377E+01      0.7896889377E+01      0.3523833763E+00     -0.1536920683E+01
    0.7902957191E+01      0.7902957191E+01      0.1542825094E+00     -0.1564301604E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8006961973E+01      0.8006961973E+01      0.1769183687E+01     -0.3191019875E+00
    0.7984201961E+01      0.7984201961E+01      0.1770584647E+01     -0.3378516663E+00
    0.7964302221E+01      0.7964302221E+01      0.1767454274E+01     -0.3583570868E+00
    0.7947452764E+01      0.7947452764E+01      0.1760225649E+01     -0.3802890092E+00
    0.7933572139E+01      0.7933572139E+01      0.1748641092E+01     -0.4040144195E+00
    0.7922778413E+01      0.7922778413E+01      0.1732209675E+01     -0.4294320928E+00
    0.7914979820E+01      0.7914979820E+01      0.1710687993E+01     -0.4563707609E+00
    0.7910023123E+01      0.7910023123E+01      0.1684005655E+01     -0.4848333633E+00
    0.7907737711E+01      0.7907737711E+01      0.1652079081E+01     -0.5153398278E+00
    0.7907568210E+01      0.7907568210E+01      0.1615076362E+01     -0.5485200185E+00
    0.7908815766E+01      0.7908815766E+01      0.1572709679E+01     -0.5850002301E+00
    0.7911091342E+01      0.7911091342E+01      0.1524693290E+01     -0.6253949612E+00
    0.7913751500E+01      0.7913751500E+01      0.1470544166E+01     -0.6703346207E+00
    0.7916395078E+01      0.7916395078E+01      0.1409832576E+01     -0.7206942073E+00
    0.7918487295E+01      0.7918487295E+01      0.1341604747E+01     -0.7770431263E+00
    0.7919657281E+01      0.7919657281E+01      0.1264646479E+01     -0.8399857034E+00
    0.7919296071E+01      0.7919296071E+01      0.1177162559E+01     -0.9097640456E+00
    0.7916679106E+01      0.7916679106E+01      0.1078273171E+01     -0.9860667072E+00
    0.7912198889E+01      0.7912198889E+01      0.9643754296E+00     -0.1067166610E+01
    0.7907652892E+01      0.7907652892E+01      0.8314540420E+00     -0.1149385836E+01
    0.7903302928E+01      0.7903302928E+01      0.6777046963E+00     -0.1225873997E+01
    0.7899238879E+01      0.7899238879E+01      0.5032664513E+00     -0.1297092547E+01
    0.7888664253E+01      0.7888664253E+01      0.3081729441E+00     -0.1353793164E+01
    0.7893766938E+01      0.7893766938E+01      0.1339687485E+00     -0.1372120567E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8010389632E+01      0.8010389632E+01      0.1751329229E+01     -0.2853822202E+00
    0.7986957662E+01      0.7986957662E+01      0.1750505892E+01     -0.3029066115E+00
    0.7967039581E+01      0.7967039581E+01      0.1746265330E+01     -0.3224460599E+00
    0.7949716491E+01      0.7949716491E+01      0.1737840974E+01     -0.3435527059E+00
    0.7934948660E+01      0.7934948660E+01      0.1724840254E+01     -0.3659782821E+00
    0.7922717573E+01      0.7922717573E+01      0.1706994785E+01     -0.3898612149E+00
    0.7913008944E+01      0.7913008944E+01      0.1683954673E+01     -0.4154539220E+00
    0.7905943217E+01      0.7905943217E+01      0.1655456699E+01     -0.4430444818E+00
    0.7901446047E+01      0.7901446047E+01      0.1621390474E+01     -0.4726481504E+00
    0.7899156466E+01      0.7899156466E+01      0.1581557400E+01     -0.5044078208E+00
    0.7898604995E+01      0.7898604995E+01      0.1535853205E+01     -0.5388808904E+00
    0.7899201042E+01      0.7899201042E+01      0.1484220351E+01     -0.5765575496E+00
    0.7900638053E+01      0.7900638053E+01      0.1425998517E+01     -0.6177804089E+00
    0.7902669672E+01      0.7902669672E+01      0.1360569093E+01     -0.6628732250E+00
    0.7905062458E+01      0.7905062458E+01      0.1287048468E+01     -0.7123885880E+00
    0.7907221276E+01      0.7907221276E+01      0.1204910498E+01     -0.7668515998E+00
    0.7908375048E+01      0.7908375048E+01      0.1112983287E+01     -0.8259504066E+00
    0.7908176392E+01      0.7908176392E+01      0.1009305969E+01     -0.8887570586E+00
    0.7906507760E+01      0.7906507760E+01      0.8927079646E+00     -0.9535500942E+00
    0.7903971367E+01      0.7903971367E+01      0.7605814799E+00     -0.1017775406E+01
    0.7901354292E+01      0.7901354292E+01      0.6130854310E+00     -0.1078014098E+01
    0.7897448345E+01      0.7897448345E+01      0.4515777308E+00     -0.1133272072E+01
    0.7887267263E+01      0.7887267263E+01      0.2749253494E+00     -0.1177999784E+01
    0.7892100541E+01      0.7892100541E+01      0.1185418240E+00     -0.1190258307E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8013562429E+01      0.8013562429E+01      0.1734212294E+01     -0.2492526422E+00
    0.7991006114E+01      0.7991006114E+01      0.1732264277E+01     -0.2657317478E+00
    0.7970929568E+01      0.7970929568E+01      0.1726665518E+01     -0.2835505124E+00
    0.7953099010E+01      0.7953099010E+01      0.1716877813E+01     -0.3028686574E+00
    0.7937649874E+01      0.7937649874E+01      0.1702568125E+01     -0.3236216230E+00
    0.7924676153E+01      0.7924676153E+01      0.1683294515E+01     -0.3456752975E+00
    0.7914167675E+01      0.7914167675E+01      0.1658682766E+01     -0.3691048083E+00
    0.7906065964E+01      0.7906065964E+01      0.1628477546E+01     -0.3940297272E+00
    0.7900255822E+01      0.7900255822E+01      0.1592477692E+01     -0.4207762917E+00
    0.7896642391E+01      0.7896642391E+01      0.1550482355E+01     -0.4497365763E+00
    0.7894960696E+01      0.7894960696E+01      0.1502155022E+01     -0.4810268304E+00
    0.7894730404E+01      0.7894730404E+01      0.1447447219E+01     -0.5149163375E+00
    0.7895392252E+01      0.7895392252E+01      0.1386055121E+01     -0.5515979799E+00
    0.7896945912E+01      0.7896945912E+01      0.1317177237E+01     -0.5911568889E+00
    0.7899360221E+01      0.7899360221E+01      0.1239834248E+01     -0.6338048570E+00
    0.7902280150E+01      0.7902280150E+01      0.1153527575E+01     -0.6798835087E+00
    0.7904359124E+01      0.7904359124E+01      0.1058206969E+01     -0.7290585773E+00
    0.7905631834E+01      0.7905631834E+01      0.9525288398E+00     -0.7802514443E+00
    0.7906139330E+01      0.7906139330E+01      0.8349864507E+00     -0.8325544308E+00
    0.7905327403E+01      0.7905327403E+01      0.7056472994E+00     -0.8835331060E+00
    0.7903743052E+01      0.7903743052E+01      0.5645377790E+00     -0.9313467739E+00
    0.7901505814E+01      0.7901505814E+01      0.4125402805E+00     -0.9735560080E+00
    0.7892945704E+01      0.7892945704E+01      0.2504016974E+00     -0.1007998461E+01
    0.7898250958E+01      0.7898250958E+01      0.1070218459E+00     -0.1015995151E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8016639074E+01      0.8016639074E+01      0.1718898452E+01     -0.2121500844E+00
    0.7995021983E+01      0.7995021983E+01      0.1715829703E+01     -0.2264329549E+00
    0.7975408142E+01      0.7975408142E+01      0.1708964612E+01     -0.2422534256E+00
    0.7957573209E+01      0.7957573209E+01      0.1697882036E+01     -0.2594458138E+00
    0.7941728642E+01      0.7941728642E+01      0.1682217113E+01     -0.2778556358E+00
    0.7928089317E+01      0.7928089317E+01      0.1661659354E+01     -0.2975301914E+00
    0.7916841412E+01      0.7916841412E+01      0.1635783877E+01     -0.3184156994E+00
    0.7908005734E+01      0.7908005734E+01      0.1604155060E+01     -0.3405329363E+00
    0.7901564084E+01      0.7901564084E+01      0.1566452749E+01     -0.3640439348E+00
    0.7897363131E+01      0.7897363131E+01      0.1522438051E+01     -0.3891993695E+00
    0.7895132408E+01      0.7895132408E+01      0.1471964223E+01     -0.4162730560E+00
    0.7894451348E+01      0.7894451348E+01      0.1414895610E+01     -0.4454280807E+00
    0.7894706243E+01      0.7894706243E+01      0.1351251730E+01     -0.4767536739E+00
    0.7895861566E+01      0.7895861566E+01      0.1280080408E+01     -0.5102015330E+00
    0.7898367252E+01      0.7898367252E+01      0.1200278836E+01     -0.5459591936E+00
    0.7901803228E+01      0.7901803228E+01      0.1111535890E+01     -0.5842755680E+00
    0.7904497464E+01      0.7904497464E+01      0.1014265500E+01     -0.6244655537E+00
    0.7906673688E+01      0.7906673688E+01      0.9072361096E+00     -0.6657044997E+00
    0.7908312367E+01      0.7908312367E+01      0.7899886479E+00     -0.7070751728E+00
    0.7909449854E+01      0.7909449854E+01      0.6631205770E+00     -0.7470343809E+00
    0.7910241520E+01      0.7910241520E+01      0.5275038053E+00     -0.7840453975E+00
    0.7910937979E+01      0.7910937979E+01      0.3843746745E+00     -0.8149178841E+00
    0.7905506539E+01      0.7905506539E+01      0.2332739921E+00     -0.8402736137E+00
    0.7911581836E+01      0.7911581836E+01      0.9910599389E-01     -0.8449667467E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8019447476E+01      0.8019447476E+01      0.1706164766E+01     -0.1746818366E+00
    0.7998568818E+01      0.7998568818E+01      0.1701803489E+01     -0.1862266203E+00
    0.7979566287E+01      0.7979566287E+01      0.1693684662E+01     -0.1992947618E+00
    0.7962063752E+01      0.7962063752E+01      0.1681373827E+01     -0.2136406544E+00
    0.7946187060E+01      0.7946187060E+01      0.1664515099E+01     -0.2292337173E+00
    0.7932268749E+01      0.7932268749E+01      0.1642774014E+01     -0.2459916764E+00
    0.7920545508E+01      0.7920545508E+01      0.1615741623E+01     -0.2638348397E+00
    0.7911141413E+01      0.7911141413E+01      0.1582940434E+01     -0.2827326464E+00
    0.7904083480E+01      0.7904083480E+01      0.1543932986E+01     -0.3027477891E+00
    0.7899310266E+01      0.7899310266E+01      0.1498474861E+01     -0.3240311476E+00
    0.7896648579E+01      0.7896648579E+01      0.1446365149E+01     -0.3467175447E+00
    0.7895691520E+01      0.7895691520E+01      0.1387539614E+01     -0.3709686142E+00
    0.7895809995E+01      0.7895809995E+01      0.1322120501E+01     -0.3968130579E+00
    0.7896955110E+01      0.7896955110E+01      0.1249188915E+01     -0.4241963026E+00
    0.7899868650E+01      0.7899868650E+01      0.1167470515E+01     -0.4533794683E+00
    0.7903808467E+01      0.7903808467E+01      0.1077023470E+01     -0.4841935737E+00
    0.7907260449E+01      0.7907260449E+01      0.9786219859E+00     -0.5160126031E+00
    0.7910560476E+01      0.7910560476E+01      0.8716307498E+00     -0.5480978087E+00
    0.7913883522E+01      0.7913883522E+01      0.7559338507E+00     -0.5797184877E+00
    0.7917086197E+01      0.7917086197E+01      0.6323306994E+00     -0.6095689455E+00
    0.7920370327E+01      0.7920370327E+01      0.5016383819E+00     -0.6364863032E+00
    0.7923259505E+01      0.7923259505E+01      0.3652615077E+00     -0.6578120919E+00
    0.7919233681E+01      0.7919233681E+01      0.2213287269E+00     -0.6761131909E+00
    0.7925414310E+01      0.7925414310E+01      0.9379461269E-01     -0.6790104128E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8021680466E+01      0.8021680466E+01      0.1696323079E+01     -0.1367002423E+00
    0.8001326068E+01      0.8001326068E+01      0.1690692014E+01     -0.1455698343E+00
    0.7982835820E+01      0.7982835820E+01      0.1681376855E+01     -0.1556176339E+00
    0.7965860626E+01      0.7965860626E+01      0.1667963258E+01     -0.1667330312E+00
    0.7950354931E+01      0.7950354931E+01      0.1650021029E+01     -0.1788975433E+00
    0.7936528457E+01      0.7936528457E+01      0.1627207433E+01     -0.1921180907E+00
    0.7924683788E+01      0.7924683788E+01      0.1599145285E+01     -0.2063855567E+00
    0.7915050647E+01      0.7915050647E+01      0.1565322378E+01     -0.2216662647E+00
    0.7907720290E+01      0.7907720290E+01      0.1525264865E+01     -0.2379058453E+00
    0.7902683902E+01      0.7902683902E+01      0.1478638940E+01     -0.2550915056E+00
    0.7899741055E+01      0.7899741055E+01      0.1425316973E+01     -0.2733431086E+00
    0.7898573836E+01      0.7898573836E+01      0.1365270336E+01     -0.2926438154E+00
    0.7898557188E+01      0.7898557188E+01      0.1298699118E+01     -0.3129633872E+00
    0.7899744807E+01      0.7899744807E+01      0.1224660209E+01     -0.3342609117E+00
    0.7903009726E+01      0.7903009726E+01      0.1141812385E+01     -0.3567762493E+00
    0.7907333580E+01      0.7907333580E+01      0.1050677297E+01     -0.3800420711E+00
    0.7911627412E+01      0.7911627412E+01      0.9520768335E+00     -0.4036584518E+00
    0.7916032199E+01      0.7916032199E+01      0.8457173136E+00     -0.4271615928E+00
    0.7920954083E+01      0.7920954083E+01      0.7316978086E+00     -0.4499639812E+00
    0.7926054483E+01      0.7926054483E+01      0.6110659339E+00     -0.4710736338E+00
    0.7930709152E+01      0.7930709152E+01      0.4839423354E+00     -0.4899751868E+00
    0.7934095431E+01      0.7934095431E+01      0.3517885971E+00     -0.5051245046E+00
    0.7930316962E+01      0.7930316962E+01      0.2128210000E+00     -0.5185873628E+00
    0.7936404554E+01      0.7936404554E+01      0.9001691127E-01     -0.5203922577E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8023222495E+01      0.8023222495E+01      0.1689148928E+01     -0.9814670635E-01
    0.8003239624E+01      0.8003239624E+01      0.1682671868E+01     -0.1044658228E+00
    0.7985065020E+01      0.7985065020E+01      0.1672418153E+01     -0.1115419017E+00
    0.7968508092E+01      0.7968508092E+01      0.1658108099E+01     -0.1193668638E+00
    0.7953447816E+01      0.7953447816E+01      0.1639276235E+01     -0.1279504408E+00
    0.7940001198E+01      0.7940001198E+01      0.1615544942E+01     -0.1373287984E+00
    0.7928427237E+01      0.7928427237E+01      0.1586551128E+01     -0.1475423711E+00
    0.7918945598E+01      0.7918945598E+01      0.1551835141E+01     -0.1586039499E+00
    0.7911658697E+01      0.7911658697E+01      0.1510899720E+01     -0.1705029464E+00
    0.7906554555E+01      0.7906554555E+01      0.1463411560E+01     -0.1832055434E+00
    0.7903522330E+01      0.7903522330E+01      0.1409219802E+01     -0.1966349716E+00
    0.7902220611E+01      0.7902220611E+01      0.1348334742E+01     -0.2107310769E+00
    0.7902110994E+01      0.7902110994E+01      0.1280981364E+01     -0.2253743316E+00
    0.7903454958E+01      0.7903454958E+01      0.1206143152E+01     -0.2405777180E+00
    0.7907087727E+01      0.7907087727E+01      0.1122549913E+01     -0.2564190827E+00
    0.7911912345E+01      0.7911912345E+01      0.1031186734E+01     -0.2725117225E+00
    0.7916915920E+01      0.7916915920E+01      0.9329974925E+00     -0.2885286923E+00
    0.7922501565E+01      0.7922501565E+01      0.8277408543E+00     -0.3042195982E+00
    0.7928393553E+01      0.7928393553E+01      0.7155503863E+00     -0.3195322791E+00
    0.7933821764E+01      0.7933821764E+01      0.5966252946E+00     -0.3340462225E+00
    0.7938509463E+01      0.7938509463E+01      0.4715821746E+00     -0.3469458479E+00
    0.7941924099E+01      0.7941924099E+01      0.3423163439E+00     -0.3571730895E+00
    0.7938250257E+01      0.7938250257E+01      0.2068754257E+00     -0.3664704779E+00
    0.7944264162E+01      0.7944264162E+01      0.8740084667E-01     -0.3675275323E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8024213643E+01      0.8024213643E+01      0.1684451139E+01     -0.5910372919E-01
    0.8004415882E+01      0.8004415882E+01      0.1677494084E+01     -0.6291532759E-01
    0.7986388494E+01      0.7986388494E+01      0.1666647643E+01     -0.6712798477E-01
    0.7970055410E+01      0.7970055410E+01      0.1651723288E+01     -0.7175894386E-01
    0.7955324222E+01      0.7955324222E+01      0.1632253191E+01     -0.7683004667E-01
    0.7942250734E+01      0.7942250734E+01      0.1607821946E+01     -0.8238360695E-01
    0.7931056326E+01      0.7931056326E+01      0.1578077020E+01     -0.8846622889E-01
    0.7921942894E+01      0.7921942894E+01      0.1542590839E+01     -0.9510735907E-01
    0.7914976417E+01      0.7914976417E+01      0.1500911456E+01     -0.1023095520E+00
    0.7910108354E+01      0.7910108354E+01      0.1452725207E+01     -0.1100440087E+00
    0.7907181149E+01      0.7907181149E+01      0.1397927405E+01     -0.1182473164E+00
    0.7905914795E+01      0.7905914795E+01      0.1336550743E+01     -0.1268256788E+00
    0.7905834574E+01      0.7905834574E+01      0.1268867402E+01     -0.1356530576E+00
    0.7907398753E+01      0.7907398753E+01      0.1193623612E+01     -0.1447454169E+00
    0.7911351952E+01      0.7911351952E+01      0.1109772759E+01     -0.1540547914E+00
    0.7916524455E+01      0.7916524455E+01      0.1018379861E+01     -0.1633873427E+00
    0.7921949674E+01      0.7921949674E+01      0.9204308881E+00     -0.1726416358E+00
    0.7927546760E+01      0.7927546760E+01      0.8157285527E+00     -0.1819101649E+00
    0.7933286661E+01      0.7933286661E+01      0.7041948237E+00     -0.1910029896E+00
    0.7938614928E+01      0.7938614928E+01      0.5863243022E+00     -0.1994923631E+00
    0.7943270096E+01      0.7943270096E+01      0.4629058538E+00     -0.2069739576E+00
    0.7946674243E+01      0.7946674243E+01      0.3357843504E+00     -0.2128782304E+00
    0.7943042672E+01      0.7943042672E+01      0.2028239921E+00     -0.2183704567E+00
    0.7948992448E+01      0.7948992448E+01      0.8562788935E-01     -0.2189057763E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8024747770E+01      0.8024747770E+01      0.1681502537E+01     -0.1964763126E-01
    0.8005017186E+01      0.8005017186E+01      0.1674269942E+01     -0.2091482313E-01
    0.7987036682E+01      0.7987036682E+01      0.1663077841E+01     -0.2231137877E-01
    0.7970799030E+01      0.7970799030E+01      0.1647766976E+01     -0.2383555625E-01
    0.7956247347E+01      0.7956247347E+01      0.1627866642E+01     -0.2549130947E-01
    0.7943426405E+01      0.7943426405E+01      0.1602938326E+01     -0.2729373249E-01
    0.7932530490E+01      0.7932530490E+01      0.1572625201E+01     -0.2926331102E-01
    0.7923738431E+01      0.7923738431E+01      0.1536522156E+01     -0.3141616395E-01
    0.7917091066E+01      0.7917091066E+01      0.1494201804E+01     -0.3375877433E-01
    0.7912497398E+01      0.7912497398E+01      0.1445378885E+01     -0.3628945660E-01
    0.7909776299E+01      0.7909776299E+01      0.1389969711E+01     -0.3898787774E-01
    0.7908647432E+01      0.7908647432E+01      0.1328033918E+01     -0.4182146827E-01
    0.7908671476E+01      0.7908671476E+01      0.1259887892E+01     -0.4473429976E-01
    0.7910428190E+01      0.7910428190E+01      0.1184092015E+01     -0.4772053527E-01
    0.7914555637E+01      0.7914555637E+01      0.1099886577E+01     -0.5075214278E-01
    0.7919859246E+01      0.7919859246E+01      0.1008429957E+01     -0.5378299014E-01
    0.7925296365E+01      0.7925296365E+01      0.9106409019E+00     -0.5682925267E-01
    0.7930799103E+01      0.7930799103E+01      0.8063512172E+00     -0.5990559758E-01
    0.7936408983E+01      0.7936408983E+01      0.6954980781E+00     -0.6291878735E-01
    0.7941659791E+01      0.7941659791E+01      0.5786424526E+00     -0.6571569668E-01
    0.7946245986E+01      0.7946245986E+01      0.4565657141E+00     -0.6817519753E-01
    0.7949599564E+01      0.7949599564E+01      0.3310598875E+00     -0.7011475282E-01
    0.7945981994E+01      0.7945981994E+01      0.1999192570E+00     -0.7192568563E-01
    0.7951863041E+01      0.7951863041E+01      0.8437657391E-01     -0.7210401211E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
