    0.7013110540E+01      0.7013110540E+01      0.2496614856E+01      0.3410148418E+00
    0.7006746949E+01      0.7006746949E+01      0.2506567647E+01      0.2812220201E+00
    0.7000517098E+01      0.7000517098E+01      0.2517440755E+01      0.2259681686E+00
    0.6994847891E+01      0.6994847891E+01      0.2528965665E+01      0.1758485072E+00
    0.6990064886E+01      0.6990064886E+01      0.2539784515E+01      0.1305507365E+00
    0.6986066897E+01      0.6986066897E+01      0.2548974127E+01      0.8697555395E-01
    0.6982752296E+01      0.6982752296E+01      0.2556354949E+01      0.4670133687E-01
    0.6980195365E+01      0.6980195365E+01      0.2562402386E+01      0.7833736828E-02
    0.6978529479E+01      0.6978529479E+01      0.2567309010E+01     -0.2807508921E-01
    0.6977486870E+01      0.6977486870E+01      0.2571030406E+01     -0.6409303803E-01
    0.6977102567E+01      0.6977102567E+01      0.2573591824E+01     -0.9838027914E-01
    0.6976157149E+01      0.6976157149E+01      0.2574034488E+01     -0.1488806309E+00
    0.6871681359E+01      0.6871681359E+01      0.1626711647E+01      0.2104360745E+01
    0.6918810491E+01      0.6918810491E+01      0.1786703872E+01      0.1838154702E+01
    0.6952784573E+01      0.6952784573E+01      0.1911347162E+01      0.1613469621E+01
    0.6979122496E+01      0.6979122496E+01      0.2012894432E+01      0.1416700098E+01
    0.7000816566E+01      0.7000816566E+01      0.2097538447E+01      0.1243530379E+01
    0.7017742563E+01      0.7017742563E+01      0.2167502058E+01      0.1089731617E+01
    0.7029230854E+01      0.7029230854E+01      0.2224173355E+01      0.9529718376E+00
    0.7035646704E+01      0.7035646704E+01      0.2269670278E+01      0.8315690826E+00
    0.7038107802E+01      0.7038107802E+01      0.2306615673E+01      0.7237721387E+00
    0.7037056113E+01      0.7037056113E+01      0.2336820168E+01      0.6280889058E+00
    0.7033838975E+01      0.7033838975E+01      0.2363795162E+01      0.5425296410E+00
    0.7028762086E+01      0.7028762086E+01      0.2387780552E+01      0.4659815296E+00
    0.7022487716E+01      0.7022487716E+01      0.2408948466E+01      0.3972428349E+00
    0.7015604318E+01      0.7015604318E+01      0.2427542749E+01      0.3352546596E+00
    0.7008953091E+01      0.7008953091E+01      0.2444269014E+01      0.2782596907E+00
    0.7003054435E+01      0.7003054435E+01      0.2459798124E+01      0.2248411220E+00
    0.6997802561E+01      0.6997802561E+01      0.2474342182E+01      0.1767161165E+00
    0.6993851639E+01      0.6993851639E+01      0.2488962060E+01      0.1339876241E+00
    0.6989927950E+01      0.6989927950E+01      0.2501741443E+01      0.9316291603E-01
    0.6986861812E+01      0.6986861812E+01      0.2512325482E+01      0.5520244688E-01
    0.6984393530E+01      0.6984393530E+01      0.2520740190E+01      0.1865095343E-01
    0.6982767027E+01      0.6982767027E+01      0.2527632683E+01     -0.1552451651E-01
    0.6981909472E+01      0.6981909472E+01      0.2533466839E+01     -0.4981434704E-01
    0.6981694402E+01      0.6981694402E+01      0.2537885291E+01     -0.8224380458E-01
    0.6981417275E+01      0.6981417275E+01      0.2539865939E+01     -0.1305729884E+00
    0.6888507326E+01      0.6888507326E+01      0.1382588093E+01      0.1916753900E+01
    0.6932030164E+01      0.6932030164E+01      0.1566545406E+01      0.1691311604E+01
    0.6964270590E+01      0.6964270590E+01      0.1713380432E+01      0.1493820939E+01
    0.6989728681E+01      0.6989728681E+01      0.1834327595E+01      0.1317688364E+01
    0.7010353817E+01      0.7010353817E+01      0.1935501049E+01      0.1160886624E+01
    0.7025786973E+01      0.7025786973E+01      0.2019745350E+01      0.1020737217E+01
    0.7035791242E+01      0.7035791242E+01      0.2089536016E+01      0.8955493501E+00
    0.7041049125E+01      0.7041049125E+01      0.2147527233E+01      0.7837749543E+00
    0.7042579333E+01      0.7042579333E+01      0.2195939750E+01      0.6844723612E+00
    0.7041114894E+01      0.7041114894E+01      0.2237558693E+01      0.5956161853E+00
    0.7037486902E+01      0.7037486902E+01      0.2274675387E+01      0.5158999806E+00
    0.7032152320E+01      0.7032152320E+01      0.2307767505E+01      0.4446099691E+00
    0.7025804151E+01      0.7025804151E+01      0.2337241786E+01      0.3803732953E+00
    0.7019063018E+01      0.7019063018E+01      0.2363413225E+01      0.3223157212E+00
    0.7012525155E+01      0.7012525155E+01      0.2386776038E+01      0.2690673330E+00
    0.7006710090E+01      0.7006710090E+01      0.2407568036E+01      0.2193704286E+00
    0.7001527778E+01      0.7001527778E+01      0.2425644864E+01      0.1744865229E+00
    0.6997077979E+01      0.6997077979E+01      0.2441564303E+01      0.1338768184E+00
    0.6993561108E+01      0.6993561108E+01      0.2456506484E+01      0.9593032270E-01
    0.6990748966E+01      0.6990748966E+01      0.2470071173E+01      0.6055234634E-01
    0.6988262715E+01      0.6988262715E+01      0.2481147471E+01      0.2641139893E-01
    0.6986505461E+01      0.6986505461E+01      0.2490181646E+01     -0.5919320349E-02
    0.6985687237E+01      0.6985687237E+01      0.2497890661E+01     -0.3825862221E-01
    0.6985621314E+01      0.6985621314E+01      0.2503870204E+01     -0.6837094044E-01
    0.6986084035E+01      0.6986084035E+01      0.2507198488E+01     -0.1135025786E+00
    0.6903029310E+01      0.6903029310E+01      0.1183341931E+01      0.1713815399E+01
    0.6943466317E+01      0.6943466317E+01      0.1379501423E+01      0.1526238185E+01
    0.6974163392E+01      0.6974163392E+01      0.1540489692E+01      0.1356589214E+01
    0.6998713865E+01      0.6998713865E+01      0.1675581788E+01      0.1202724709E+01
    0.7018181010E+01      0.7018181010E+01      0.1789904765E+01      0.1064245319E+01
    0.7032197241E+01      0.7032197241E+01      0.1886315314E+01      0.9394165803E+00
    0.7041006174E+01      0.7041006174E+01      0.1967603258E+01      0.8270592360E+00
    0.7045528533E+01      0.7045528533E+01      0.2036609665E+01      0.7261602472E+00
    0.7046266968E+01      0.7046266968E+01      0.2094846815E+01      0.6362561242E+00
    0.7044431151E+01      0.7044431151E+01      0.2146130162E+01      0.5551540992E+00
    0.7040472095E+01      0.7040472095E+01      0.2191897532E+01      0.4821758997E+00
    0.7034913795E+01      0.7034913795E+01      0.2232657811E+01      0.4168025327E+00
    0.7028525175E+01      0.7028525175E+01      0.2269074191E+01      0.3575833799E+00
    0.7021992031E+01      0.7021992031E+01      0.2301736223E+01      0.3038253365E+00
    0.7015723165E+01      0.7015723165E+01      0.2331102265E+01      0.2549436059E+00
    0.7010249136E+01      0.7010249136E+01      0.2357320001E+01      0.2097910326E+00
    0.7005096340E+01      0.7005096340E+01      0.2379603095E+01      0.1688265728E+00
    0.7000886144E+01      0.7000886144E+01      0.2399250477E+01      0.1308773684E+00
    0.6996589306E+01      0.6996589306E+01      0.2415555666E+01      0.9515356808E-01
    0.6993682994E+01      0.6993682994E+01      0.2430921845E+01      0.6203373997E-01
    0.6991487298E+01      0.6991487298E+01      0.2444613474E+01      0.3042098579E-01
    0.6989656393E+01      0.6989656393E+01      0.2455956225E+01      0.6476739015E-03
    0.6988972542E+01      0.6988972542E+01      0.2465443341E+01     -0.2903498569E-01
    0.6989016916E+01      0.6989016916E+01      0.2472602378E+01     -0.5646387547E-01
    0.6990160284E+01      0.6990160284E+01      0.2477004378E+01     -0.9762045387E-01
    0.6913745925E+01      0.6913745925E+01      0.1017783318E+01      0.1502784155E+01
    0.6952399741E+01      0.6952399741E+01      0.1221360086E+01      0.1349892427E+01
    0.6982337413E+01      0.6982337413E+01      0.1391698112E+01      0.1207682043E+01
    0.7006140692E+01      0.7006140692E+01      0.1536353823E+01      0.1076738962E+01
    0.7024479860E+01      0.7024479860E+01      0.1659745425E+01      0.9574340707E+00
    0.7037230692E+01      0.7037230692E+01      0.1764971859E+01      0.8487934078E+00
    0.7044955173E+01      0.7044955173E+01      0.1854976142E+01      0.7500416281E+00
    0.7048974990E+01      0.7048974990E+01      0.1932972599E+01      0.6607197133E+00
    0.7048977696E+01      0.7048977696E+01      0.1999592759E+01      0.5806999695E+00
    0.7046794886E+01      0.7046794886E+01      0.2059655364E+01      0.5078858059E+00
    0.7042562492E+01      0.7042562492E+01      0.2113599092E+01      0.4421583042E+00
    0.7036967643E+01      0.7036967643E+01      0.2161894055E+01      0.3830777843E+00
    0.7030798629E+01      0.7030798629E+01      0.2205260297E+01      0.3291618679E+00
    0.7024716933E+01      0.7024716933E+01      0.2244342848E+01      0.2800313741E+00
    0.7018955609E+01      0.7018955609E+01      0.2279467851E+01      0.2357613999E+00
    0.7013839849E+01      0.7013839849E+01      0.2310763989E+01      0.1954087107E+00
    0.7009021654E+01      0.7009021654E+01      0.2337781798E+01      0.1583885713E+00
    0.7004316797E+01      0.7004316797E+01      0.2360791401E+01      0.1243759291E+00
    0.7000271446E+01      0.7000271446E+01      0.2380467827E+01      0.9116509460E-01
    0.6996686836E+01      0.6996686836E+01      0.2397254060E+01      0.6082665403E-01
    0.6994449862E+01      0.6994449862E+01      0.2412543775E+01      0.3146249574E-01
    0.6992652324E+01      0.6992652324E+01      0.2425542621E+01      0.4829405960E-02
    0.6991970149E+01      0.6991970149E+01      0.2436157344E+01     -0.2156715552E-01
    0.6992080523E+01      0.6992080523E+01      0.2443954973E+01     -0.4601301812E-01
    0.6993773639E+01      0.6993773639E+01      0.2449012952E+01     -0.8273772472E-01
    0.6921743793E+01      0.6921743793E+01      0.8816954504E+00      0.1289855182E+01
    0.6959421928E+01      0.6959421928E+01      0.1086802901E+01      0.1168580798E+01
    0.6988828972E+01      0.6988828972E+01      0.1261463981E+01      0.1052583663E+01
    0.7011841513E+01      0.7011841513E+01      0.1411631726E+01      0.9439894512E+00
    0.7028944415E+01      0.7028944415E+01      0.1541275471E+01      0.8434556248E+00
    0.7040548652E+01      0.7040548652E+01      0.1653761117E+01      0.7507781920E+00
    0.7047357470E+01      0.7047357470E+01      0.1751861869E+01      0.6656414935E+00
    0.7051134610E+01      0.7051134610E+01      0.1838851626E+01      0.5879642734E+00
    0.7050747356E+01      0.7050747356E+01      0.1914482530E+01      0.5179772628E+00
    0.7048307165E+01      0.7048307165E+01      0.1983412600E+01      0.4538972183E+00
    0.7043990049E+01      0.7043990049E+01      0.2045487193E+01      0.3959101159E+00
    0.7038553815E+01      0.7038553815E+01      0.2101098601E+01      0.3435245351E+00
    0.7032735036E+01      0.7032735036E+01      0.2150923532E+01      0.2954495496E+00
    0.7027150484E+01      0.7027150484E+01      0.2195579717E+01      0.2515697356E+00
    0.7021930367E+01      0.7021930367E+01      0.2235367842E+01      0.2123980629E+00
    0.7017187620E+01      0.7017187620E+01      0.2270589052E+01      0.1766064154E+00
    0.7012657034E+01      0.7012657034E+01      0.2301569834E+01      0.1437210283E+00
    0.7008013394E+01      0.7008013394E+01      0.2328121913E+01      0.1136777795E+00
    0.7003583291E+01      0.7003583291E+01      0.2350580886E+01      0.8445663231E-01
    0.7000286354E+01      0.7000286354E+01      0.2370078063E+01      0.5683403928E-01
    0.6997633062E+01      0.6997633062E+01      0.2386668036E+01      0.3056642447E-01
    0.6995795377E+01      0.6995795377E+01      0.2400251380E+01      0.7410001457E-02
    0.6995084107E+01      0.6995084107E+01      0.2411095608E+01     -0.1498387637E-01
    0.6995270617E+01      0.6995270617E+01      0.2418708364E+01     -0.3619454468E-01
    0.6997316746E+01      0.6997316746E+01      0.2423789831E+01     -0.6831312129E-01
    0.6927241985E+01      0.6927241985E+01      0.7647148962E+00      0.1079181090E+01
    0.6964306129E+01      0.6964306129E+01      0.9686297326E+00      0.9857940335E+00
    0.6993434075E+01      0.6993434075E+01      0.1146352456E+01      0.8938659097E+00
    0.7015779227E+01      0.7015779227E+01      0.1301569430E+01      0.8058932404E+00
    0.7031849246E+01      0.7031849246E+01      0.1437628364E+01      0.7229998014E+00
    0.7042665668E+01      0.7042665668E+01      0.1557783518E+01      0.6456703635E+00
    0.7048933982E+01      0.7048933982E+01      0.1664172550E+01      0.5739559165E+00
    0.7052602266E+01      0.7052602266E+01      0.1759844450E+01      0.5082050087E+00
    0.7052079894E+01      0.7052079894E+01      0.1843737302E+01      0.4484655564E+00
    0.7049436616E+01      0.7049436616E+01      0.1920216403E+01      0.3937291593E+00
    0.7045070008E+01      0.7045070008E+01      0.1988855908E+01      0.3439971101E+00
    0.7039778383E+01      0.7039778383E+01      0.2050321065E+01      0.2987250265E+00
    0.7034218232E+01      0.7034218232E+01      0.2105268558E+01      0.2570981693E+00
    0.7029016617E+01      0.7029016617E+01      0.2154366313E+01      0.2191377301E+00
    0.7024215540E+01      0.7024215540E+01      0.2197877398E+01      0.1854504399E+00
    0.7019943380E+01      0.7019943380E+01      0.2236447326E+01      0.1542946964E+00
    0.7015740339E+01      0.7015740339E+01      0.2270293289E+01      0.1255770079E+00
    0.7011429132E+01      0.7011429132E+01      0.2299705077E+01      0.9964929677E-01
    0.7007148873E+01      0.7007148873E+01      0.2324779831E+01      0.7474067381E-01
    0.7003946013E+01      0.7003946013E+01      0.2346390697E+01      0.5097466086E-01
    0.7001431610E+01      0.7001431610E+01      0.2364267751E+01      0.2825356677E-01
    0.6999186900E+01      0.6999186900E+01      0.2377787199E+01      0.9199133753E-02
    0.6998127803E+01      0.6998127803E+01      0.2387936926E+01     -0.8915362507E-02
    0.6998198311E+01      0.6998198311E+01      0.2394913322E+01     -0.2696127490E-01
    0.7000213178E+01      0.7000213178E+01      0.2399409831E+01     -0.5496678456E-01
    0.6932604695E+01      0.6932604695E+01      0.6746177865E+00      0.8745757546E+00
    0.6968513928E+01      0.6968513928E+01      0.8765855549E+00      0.8039414199E+00
    0.6997087028E+01      0.6997087028E+01      0.1055981280E+01      0.7328637215E+00
    0.7018871990E+01      0.7018871990E+01      0.1215246505E+01      0.6632411992E+00
    0.7034222263E+01      0.7034222263E+01      0.1356846198E+01      0.5968203914E+00
    0.7044557793E+01      0.7044557793E+01      0.1483462115E+01      0.5343710368E+00
    0.7050513852E+01      0.7050513852E+01      0.1596556489E+01      0.4760819978E+00
    0.7053813742E+01      0.7053813742E+01      0.1698582238E+01      0.4225954897E+00
    0.7053101100E+01      0.7053101100E+01      0.1788727303E+01      0.3733761719E+00
    0.7050233770E+01      0.7050233770E+01      0.1870742857E+01      0.3284192438E+00
    0.7045768833E+01      0.7045768833E+01      0.1944258392E+01      0.2872240344E+00
    0.7040559306E+01      0.7040559306E+01      0.2010169418E+01      0.2494565078E+00
    0.7035179572E+01      0.7035179572E+01      0.2068994018E+01      0.2148416243E+00
    0.7030268998E+01      0.7030268998E+01      0.2121493177E+01      0.1834166220E+00
    0.7025822083E+01      0.7025822083E+01      0.2167947311E+01      0.1554774925E+00
    0.7021937012E+01      0.7021937012E+01      0.2209175333E+01      0.1293185629E+00
    0.7018178004E+01      0.7018178004E+01      0.2245198027E+01      0.1051837611E+00
    0.7014364961E+01      0.7014364961E+01      0.2276235420E+01      0.8365708378E-01
    0.7010603647E+01      0.7010603647E+01      0.2302646286E+01      0.6348629632E-01
    0.7007637577E+01      0.7007637577E+01      0.2325113397E+01      0.4433978412E-01
    0.7005167365E+01      0.7005167365E+01      0.2343139609E+01      0.2602402650E-01
    0.7002788236E+01      0.7002788236E+01      0.2356249832E+01      0.1087101518E-01
    0.7001265856E+01      0.7001265856E+01      0.2365669361E+01     -0.3135464728E-02
    0.7001172987E+01      0.7001172987E+01      0.2372506970E+01     -0.1787245806E-01
    0.7002908397E+01      0.7002908397E+01      0.2376661555E+01     -0.4220874726E-01
    0.6936445421E+01      0.6936445421E+01      0.6069802830E+00      0.6732853325E+00
    0.6971484964E+01      0.6971484964E+01      0.8073696603E+00      0.6222964227E+00
    0.6999950505E+01      0.6999950505E+01      0.9884722732E+00      0.5699356122E+00
    0.7021353072E+01      0.7021353072E+01      0.1151009455E+01      0.5170841514E+00
    0.7036377285E+01      0.7036377285E+01      0.1296829087E+01      0.4663709465E+00
    0.7046478513E+01      0.7046478513E+01      0.1428133860E+01      0.4184859895E+00
    0.7052216264E+01      0.7052216264E+01      0.1545941480E+01      0.3736494186E+00
    0.7054887480E+01      0.7054887480E+01      0.1651940837E+01      0.3324994040E+00
    0.7053867379E+01      0.7053867379E+01      0.1746432001E+01      0.2940666672E+00
    0.7050767827E+01      0.7050767827E+01      0.1832144832E+01      0.2591191735E+00
    0.7046232371E+01      0.7046232371E+01      0.1908978064E+01      0.2267022339E+00
    0.7041088846E+01      0.7041088846E+01      0.1977791956E+01      0.1968923596E+00
    0.7035836427E+01      0.7035836427E+01      0.2039047653E+01      0.1698016248E+00
    0.7031107823E+01      0.7031107823E+01      0.2093651734E+01      0.1453810730E+00
    0.7026913372E+01      0.7026913372E+01      0.2141977982E+01      0.1234490795E+00
    0.7023345883E+01      0.7023345883E+01      0.2184826336E+01      0.1028057722E+00
    0.7019998963E+01      0.7019998963E+01      0.2222060313E+01      0.8381552182E-01
    0.7016677222E+01      0.7016677222E+01      0.2253933456E+01      0.6703591151E-01
    0.7013566627E+01      0.7013566627E+01      0.2281159685E+01      0.5185179324E-01
    0.7010877924E+01      0.7010877924E+01      0.2303979549E+01      0.3764269934E-01
    0.7008468097E+01      0.7008468097E+01      0.2322172597E+01      0.2375466283E-01
    0.7006155538E+01      0.7006155538E+01      0.2335736679E+01      0.1228235840E-01
    0.7004073489E+01      0.7004073489E+01      0.2345672341E+01      0.1549877262E-02
    0.7003677306E+01      0.7003677306E+01      0.2353582657E+01     -0.1013029341E-01
    0.7005164720E+01      0.7005164720E+01      0.2358413620E+01     -0.3054621417E-01
    0.6940377563E+01      0.6940377563E+01      0.5666367646E+00      0.4765988274E+00
    0.6974602004E+01      0.6974602004E+01      0.7642264111E+00      0.4423904058E+00
    0.7002362104E+01      0.7002362104E+01      0.9447493426E+00      0.4065205298E+00
    0.7023352466E+01      0.7023352466E+01      0.1108337835E+01      0.3693951231E+00
    0.7038355420E+01      0.7038355420E+01      0.1256337045E+01      0.3337353612E+00
    0.7048420942E+01      0.7048420942E+01      0.1390237707E+01      0.3000558622E+00
    0.7053999209E+01      0.7053999209E+01      0.1510641267E+01      0.2685178284E+00
    0.7055909404E+01      0.7055909404E+01      0.1618456324E+01      0.2394902765E+00
    0.7054514538E+01      0.7054514538E+01      0.1715391886E+01      0.2120598428E+00
    0.7051168152E+01      0.7051168152E+01      0.1803090370E+01      0.1872078378E+00
    0.7046562352E+01      0.7046562352E+01      0.1881735155E+01      0.1638712653E+00
    0.7041474595E+01      0.7041474595E+01      0.1952038631E+01      0.1424475292E+00
    0.7036316529E+01      0.7036316529E+01      0.2014584719E+01      0.1231844392E+00
    0.7031636421E+01      0.7031636421E+01      0.2070426842E+01      0.1058796898E+00
    0.7027544007E+01      0.7027544007E+01      0.2120172901E+01      0.9006349668E-01
    0.7024142885E+01      0.7024142885E+01      0.2164491214E+01      0.7522318909E-01
    0.7021094808E+01      0.7021094808E+01      0.2203233375E+01      0.6164302296E-01
    0.7018278651E+01      0.7018278651E+01      0.2236809508E+01      0.4985074527E-01
    0.7015714751E+01      0.7015714751E+01      0.2265816273E+01      0.3952710380E-01
    0.7013336764E+01      0.7013336764E+01      0.2290397481E+01      0.2996891348E-01
    0.7011053546E+01      0.7011053546E+01      0.2310279592E+01      0.2057284696E-01
    0.7008472455E+01      0.7008472455E+01      0.2325204769E+01      0.1171395938E-01
    0.7005896118E+01      0.7005896118E+01      0.2336081889E+01      0.3591111124E-02
    0.7005297227E+01      0.7005297227E+01      0.2345574953E+01     -0.5094879711E-02
    0.7006791675E+01      0.7006791675E+01      0.2351571311E+01     -0.2039560839E-01
    0.6943287756E+01      0.6943287756E+01      0.5413059753E+00      0.2836554820E+00
    0.6976622312E+01      0.6976622312E+01      0.7356866783E+00      0.2638851098E+00
    0.7003537234E+01      0.7003537234E+01      0.9144309956E+00      0.2429328371E+00
    0.7024421642E+01      0.7024421642E+01      0.1078197992E+01      0.2211811984E+00
    0.7039805540E+01      0.7039805540E+01      0.1227548554E+01      0.2003147006E+00
    0.7049986844E+01      0.7049986844E+01      0.1362956645E+01      0.1804985454E+00
    0.7055469811E+01      0.7055469811E+01      0.1484816360E+01      0.1619105701E+00
    0.7056672366E+01      0.7056672366E+01      0.1593489423E+01      0.1446725497E+00
    0.7054933974E+01      0.7054933974E+01      0.1692050796E+01      0.1282751196E+00
    0.7051361800E+01      0.7051361800E+01      0.1781263500E+01      0.1134312287E+00
    0.7046684384E+01      0.7046684384E+01      0.1861489515E+01      0.9936787859E-01
    0.7041644451E+01      0.7041644451E+01      0.1933311642E+01      0.8652659670E-01
    0.7036582645E+01      0.7036582645E+01      0.1997477408E+01      0.7508181061E-01
    0.7031898066E+01      0.7031898066E+01      0.2055055682E+01      0.6476915051E-01
    0.7027851021E+01      0.7027851021E+01      0.2106801583E+01      0.5516977699E-01
    0.7024538312E+01      0.7024538312E+01      0.2153190085E+01      0.4619452053E-01
    0.7021728872E+01      0.7021728872E+01      0.2194288300E+01      0.3802886328E-01
    0.7019371914E+01      0.7019371914E+01      0.2230636794E+01      0.3111788454E-01
    0.7017206726E+01      0.7017206726E+01      0.2262631125E+01      0.2518086723E-01
    0.7015031143E+01      0.7015031143E+01      0.2290508330E+01      0.1971096558E-01
    0.7012743062E+01      0.7012743062E+01      0.2314093090E+01      0.1429254317E-01
    0.7010159449E+01      0.7010159449E+01      0.2332745606E+01      0.8601096265E-02
    0.7006949711E+01      0.7006949711E+01      0.2345446347E+01      0.2876630041E-02
    0.7006080978E+01      0.7006080978E+01      0.2355743128E+01     -0.2621708335E-02
    0.7007608816E+01      0.7007608816E+01      0.2362319870E+01     -0.1184259007E-01
    0.6945767992E+01      0.6945767992E+01      0.5354354987E+00      0.9464247041E-01
    0.6978361891E+01      0.6978361891E+01      0.7276083721E+00      0.8802446869E-01
    0.7004699095E+01      0.7004699095E+01      0.9049110212E+00      0.8102782452E-01
    0.7025330598E+01      0.7025330598E+01      0.1068112196E+01      0.7382695378E-01
    0.7040677090E+01      0.7040677090E+01      0.1217622602E+01      0.6695392001E-01
    0.7050886846E+01      0.7050886846E+01      0.1353666524E+01      0.6043767331E-01
    0.7056292869E+01      0.7056292869E+01      0.1476452301E+01      0.5428655126E-01
    0.7057072955E+01      0.7057072955E+01      0.1585933803E+01      0.4850917490E-01
    0.7055148088E+01      0.7055148088E+01      0.1685890680E+01      0.4303852362E-01
    0.7051462700E+01      0.7051462700E+01      0.1776553926E+01      0.3809070185E-01
    0.7046757849E+01      0.7046757849E+01      0.1858297612E+01      0.3339140172E-01
    0.7041763396E+01      0.7041763396E+01      0.1931639752E+01      0.2913163372E-01
    0.7036789543E+01      0.7036789543E+01      0.1997484731E+01      0.2535951758E-01
    0.7032100223E+01      0.7032100223E+01      0.2056807442E+01      0.2193699110E-01
    0.7028083119E+01      0.7028083119E+01      0.2110416852E+01      0.1873033163E-01
    0.7024825188E+01      0.7024825188E+01      0.2158591313E+01      0.1573390971E-01
    0.7022208380E+01      0.7022208380E+01      0.2201551193E+01      0.1304967961E-01
    0.7020155147E+01      0.7020155147E+01      0.2239872353E+01      0.1082523048E-01
    0.7018219693E+01      0.7018219693E+01      0.2273886861E+01      0.8915118716E-02
    0.7016193712E+01      0.7016193712E+01      0.2303898691E+01      0.7147315612E-02
    0.7013968580E+01      0.7013968580E+01      0.2329666285E+01      0.5362257660E-02
    0.7011315403E+01      0.7011315403E+01      0.2350255929E+01      0.3363466295E-02
    0.7007995183E+01      0.7007995183E+01      0.2364096793E+01      0.1200969758E-02
    0.7006749120E+01      0.7006749120E+01      0.2374110046E+01     -0.7581658162E-03
    0.7008042372E+01      0.7008042372E+01      0.2380372474E+01     -0.3868577681E-02
