    0.4616331875E+01      0.4616331875E+01     -0.1220680853E+00     -0.9241238871E+00
    0.4506289183E+01      0.4506289183E+01     -0.7470806405E-02     -0.8026711282E-01
    0.4549531182E+01      0.4549531182E+01      0.2386188794E+00      0.8514007668E+00
    0.4724790630E+01      0.4724790630E+01      0.4576457241E+00      0.1607409082E+01
    0.4970110737E+01      0.4970110737E+01      0.6525019725E+00      0.2156212752E+01
    0.5239569984E+01      0.5239569984E+01      0.7963721726E+00      0.2580226313E+01
    0.5520262618E+01      0.5520262618E+01      0.8884268135E+00      0.2934909086E+01
    0.5806926851E+01      0.5806926851E+01      0.9903165520E+00      0.3188363670E+01
    0.6076178266E+01      0.6076178266E+01      0.1119978313E+01      0.3283894740E+01
    0.6306273452E+01      0.6306273452E+01      0.1260143778E+01      0.3274611521E+01
    0.6502092260E+01      0.6502092260E+01      0.1413161700E+01      0.3184518825E+01
    0.6658075299E+01      0.6658075299E+01      0.1580098460E+01      0.2967055440E+01
    0.6776697071E+01      0.6776697071E+01      0.1760408860E+01      0.2632824461E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6379340647E+01      0.6379340647E+01      0.1588237057E-02     -0.1644653462E+01
    0.6369080834E+01      0.6369080834E+01     -0.9056336613E-02     -0.1672319041E+01
    0.6336770037E+01      0.6336770037E+01     -0.1733811998E-01     -0.1833800644E+01
    0.6287230421E+01      0.6287230421E+01     -0.5717341168E-01     -0.2007245598E+01
    0.6202741322E+01      0.6202741322E+01     -0.1343611715E+00     -0.2188193862E+01
    0.6089048417E+01      0.6089048417E+01     -0.2684318213E+00     -0.2340010376E+01
    0.5934882294E+01      0.5934882294E+01     -0.4447275590E+00     -0.2450130216E+01
    0.5738425081E+01      0.5738425081E+01     -0.6613056076E+00     -0.2505116755E+01
    0.5499908058E+01      0.5499908058E+01     -0.8956297811E+00     -0.2424342841E+01
    0.5239655356E+01      0.5239655356E+01     -0.1109738195E+01     -0.2128515060E+01
    0.4985636511E+01      0.4985636511E+01     -0.1288086568E+01     -0.1616507657E+01
    0.4766972901E+01      0.4766972901E+01     -0.1423947532E+01     -0.9538778758E+00
    0.4697967204E+01      0.4697967204E+01     -0.1366450510E+01     -0.2117054215E+00
    0.4745084269E+01      0.4745084269E+01     -0.1156106646E+01      0.6248404859E+00
    0.4898906685E+01      0.4898906685E+01     -0.8911280159E+00      0.1364675704E+01
    0.5114493126E+01      0.5114493126E+01     -0.6184270348E+00      0.1955588704E+01
    0.5360811484E+01      0.5360811484E+01     -0.3735987714E+00      0.2426723962E+01
    0.5626892189E+01      0.5626892189E+01     -0.1488029411E+00      0.2790889605E+01
    0.5892530061E+01      0.5892530061E+01      0.1026905136E+00      0.3031209572E+01
    0.6139771968E+01      0.6139771968E+01      0.3585356241E+00      0.3118448346E+01
    0.6356664236E+01      0.6356664236E+01      0.6108642660E+00      0.3104459574E+01
    0.6540808660E+01      0.6540808660E+01      0.8713237886E+00      0.2990754539E+01
    0.6686119736E+01      0.6686119736E+01      0.1142227406E+01      0.2753585071E+01
    0.6801604657E+01      0.6801604657E+01      0.1413285109E+01      0.2430353640E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6358809255E+01      0.6358809255E+01     -0.3329774660E-01     -0.1616046150E+01
    0.6346144072E+01      0.6346144072E+01     -0.9064649362E-01     -0.1641152732E+01
    0.6312997018E+01      0.6312997018E+01     -0.1635924504E+00     -0.1786559670E+01
    0.6260759732E+01      0.6260759732E+01     -0.2774702701E+00     -0.1921691000E+01
    0.6184154118E+01      0.6184154118E+01     -0.4382043448E+00     -0.2061689370E+01
    0.6079983090E+01      0.6079983090E+01     -0.6454757458E+00     -0.2174089811E+01
    0.5944732251E+01      0.5944732251E+01     -0.8967681792E+00     -0.2250947799E+01
    0.5775730157E+01      0.5775730157E+01     -0.1190744204E+01     -0.2275732055E+01
    0.5578559646E+01      0.5578559646E+01     -0.1521654687E+01     -0.2187539637E+01
    0.5366159555E+01      0.5366159555E+01     -0.1843214772E+01     -0.1929256082E+01
    0.5158074713E+01      0.5158074713E+01     -0.2125271994E+01     -0.1496284346E+01
    0.4987807605E+01      0.4987807605E+01     -0.2318360661E+01     -0.9301110880E+00
    0.4952598402E+01      0.4952598402E+01     -0.2306728913E+01     -0.2589979124E+00
    0.4998827966E+01      0.4998827966E+01     -0.2169684105E+01      0.4668395115E+00
    0.5126477343E+01      0.5126477343E+01     -0.1922093914E+01      0.1138632291E+01
    0.5311498349E+01      0.5311498349E+01     -0.1621984198E+01      0.1728118801E+01
    0.5537237883E+01      0.5537237883E+01     -0.1307010369E+01      0.2194672093E+01
    0.5781238074E+01      0.5781238074E+01     -0.9741553780E+00      0.2542176086E+01
    0.6021814916E+01      0.6021814916E+01     -0.6077253019E+00      0.2753945664E+01
    0.6241172839E+01      0.6241172839E+01     -0.2475056687E+00      0.2839468297E+01
    0.6435853617E+01      0.6435853617E+01      0.1110770979E+00      0.2818822185E+01
    0.6599897443E+01      0.6599897443E+01      0.4755507380E+00      0.2688590585E+01
    0.6732462560E+01      0.6732462560E+01      0.8327261822E+00      0.2459268756E+01
    0.6828858212E+01      0.6828858212E+01      0.1143869771E+01      0.2183329418E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6337384758E+01      0.6337384758E+01     -0.6246747481E-01     -0.1541937959E+01
    0.6322921575E+01      0.6322921575E+01     -0.1595039342E+00     -0.1563646705E+01
    0.6292422515E+01      0.6292422515E+01     -0.2877878669E+00     -0.1678059420E+01
    0.6244513678E+01      0.6244513678E+01     -0.4564454973E+00     -0.1772324747E+01
    0.6176972861E+01      0.6176972861E+01     -0.6669315504E+00     -0.1871745553E+01
    0.6087031644E+01      0.6087031644E+01     -0.9157733166E+00     -0.1952865703E+01
    0.5974342354E+01      0.5974342354E+01     -0.1203837976E+01     -0.2002566365E+01
    0.5837219823E+01      0.5837219823E+01     -0.1531070294E+01     -0.1998755359E+01
    0.5678373612E+01      0.5678373612E+01     -0.1888976380E+01     -0.1895521354E+01
    0.5517257928E+01      0.5517257928E+01     -0.2239170417E+01     -0.1668410931E+01
    0.5357340857E+01      0.5357340857E+01     -0.2559343376E+01     -0.1301523532E+01
    0.5228767598E+01      0.5228767598E+01     -0.2801847563E+01     -0.8155893907E+00
    0.5226009826E+01      0.5226009826E+01     -0.2835680644E+01     -0.2294817398E+00
    0.5272456008E+01      0.5272456008E+01     -0.2746334969E+01      0.3717674988E+00
    0.5384345023E+01      0.5384345023E+01     -0.2556557319E+01      0.9439668832E+00
    0.5537792756E+01      0.5537792756E+01     -0.2250974244E+01      0.1478571892E+01
    0.5738870533E+01      0.5738870533E+01     -0.1893196848E+01      0.1907032898E+01
    0.5946677578E+01      0.5946677578E+01     -0.1482634799E+01      0.2225552828E+01
    0.6152918980E+01      0.6152918980E+01     -0.1047605653E+01      0.2415401514E+01
    0.6342426192E+01      0.6342426192E+01     -0.6163066183E+00      0.2494089103E+01
    0.6513517162E+01      0.6513517162E+01     -0.1814688043E+00      0.2462956788E+01
    0.6658021051E+01      0.6658021051E+01      0.2419848947E+00      0.2335180522E+01
    0.6770010087E+01      0.6770010087E+01      0.6245229730E+00      0.2143276325E+01
    0.6849696213E+01      0.6849696213E+01      0.9382443990E+00      0.1923399659E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6322552546E+01      0.6322552546E+01     -0.8465814851E-01     -0.1428303799E+01
    0.6306796400E+01      0.6306796400E+01     -0.2120834865E+00     -0.1444349513E+01
    0.6281247186E+01      0.6281247186E+01     -0.3812508141E+00     -0.1519896178E+01
    0.6238112628E+01      0.6238112628E+01     -0.5813430733E+00     -0.1578854967E+01
    0.6180268782E+01      0.6180268782E+01     -0.8171964525E+00     -0.1646392516E+01
    0.6103002681E+01      0.6103002681E+01     -0.1083754555E+01     -0.1700885412E+01
    0.6010384259E+01      0.6010384259E+01     -0.1385430676E+01     -0.1725367307E+01
    0.5898978798E+01      0.5898978798E+01     -0.1711544589E+01     -0.1691663137E+01
    0.5777382055E+01      0.5777382055E+01     -0.2054691600E+01     -0.1583606636E+01
    0.5661049950E+01      0.5661049950E+01     -0.2378994543E+01     -0.1374889777E+01
    0.5535779039E+01      0.5535779039E+01     -0.2682804402E+01     -0.1072777244E+01
    0.5451507178E+01      0.5451507178E+01     -0.2892989116E+01     -0.6625919154E+00
    0.5469238978E+01      0.5469238978E+01     -0.2940325508E+01     -0.1779595722E+00
    0.5526769292E+01      0.5526769292E+01     -0.2867355683E+01      0.3236694096E+00
    0.5631679514E+01      0.5631679514E+01     -0.2698851286E+01      0.8037127880E+00
    0.5758938335E+01      0.5758938335E+01     -0.2407035445E+01      0.1247470830E+01
    0.5932836545E+01      0.5932836545E+01     -0.2063355021E+01      0.1612448869E+01
    0.6105040359E+01      0.6105040359E+01     -0.1647146017E+01      0.1883287910E+01
    0.6277417968E+01      0.6277417968E+01     -0.1202314355E+01      0.2045810946E+01
    0.6439102615E+01      0.6439102615E+01     -0.7475356450E+00      0.2111273161E+01
    0.6585129360E+01      0.6585129360E+01     -0.2983610996E+00      0.2078535633E+01
    0.6700616233E+01      0.6700616233E+01      0.1101924586E+00      0.1970640152E+01
    0.6793843659E+01      0.6793843659E+01      0.4710866432E+00      0.1827168573E+01
    0.6862598020E+01      0.6862598020E+01      0.7714330278E+00      0.1663456082E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6314719789E+01      0.6314719789E+01     -0.1014648874E+00     -0.1282465478E+01
    0.6298435440E+01      0.6298435440E+01     -0.2509699333E+00     -0.1292244947E+01
    0.6278288138E+01      0.6278288138E+01     -0.4455865332E+00     -0.1329409543E+01
    0.6239427728E+01      0.6239427728E+01     -0.6566470849E+00     -0.1364911593E+01
    0.6190520290E+01      0.6190520290E+01     -0.8994350795E+00     -0.1406957072E+01
    0.6127054914E+01      0.6127054914E+01     -0.1167903442E+01     -0.1436572522E+01
    0.6052503839E+01      0.6052503839E+01     -0.1464323092E+01     -0.1436274791E+01
    0.5970393192E+01      0.5970393192E+01     -0.1779521255E+01     -0.1386313128E+01
    0.5872754378E+01      0.5872754378E+01     -0.2095027309E+01     -0.1284962320E+01
    0.5788186952E+01      0.5788186952E+01     -0.2382605405E+01     -0.1101017073E+01
    0.5689743076E+01      0.5689743076E+01     -0.2647401419E+01     -0.8586540956E+00
    0.5646443684E+01      0.5646443684E+01     -0.2804270221E+01     -0.5129454378E+00
    0.5676021247E+01      0.5676021247E+01     -0.2849100160E+01     -0.1237026192E+00
    0.5734040462E+01      0.5734040462E+01     -0.2775409807E+01      0.2822214572E+00
    0.5832615377E+01      0.5832615377E+01     -0.2616912497E+01      0.6721461106E+00
    0.5938945301E+01      0.5938945301E+01     -0.2335659590E+01      0.1024941585E+01
    0.6085653375E+01      0.6085653375E+01     -0.2005875677E+01      0.1320807624E+01
    0.6227656270E+01      0.6227656270E+01     -0.1609234956E+01      0.1537584440E+01
    0.6371176509E+01      0.6371176509E+01     -0.1187908810E+01      0.1671786377E+01
    0.6508719590E+01      0.6508719590E+01     -0.7598834825E+00      0.1727696788E+01
    0.6631261408E+01      0.6631261408E+01     -0.3485510785E+00      0.1707358907E+01
    0.6730231308E+01      0.6730231308E+01      0.2508017439E-01      0.1633254854E+01
    0.6811960723E+01      0.6811960723E+01      0.3573242555E+00      0.1531686512E+01
    0.6873259791E+01      0.6873259791E+01      0.6402498477E+00      0.1411779427E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6312354059E+01      0.6312354059E+01     -0.1140357970E+00     -0.1110891237E+01
    0.6296464973E+01      0.6296464973E+01     -0.2803940641E+00     -0.1114299972E+01
    0.6282751437E+01      0.6282751437E+01     -0.4879436825E+00     -0.1128374378E+01
    0.6247035013E+01      0.6247035013E+01     -0.6972963466E+00     -0.1151471816E+01
    0.6206710066E+01      0.6206710066E+01     -0.9357546019E+00     -0.1168264580E+01
    0.6153508738E+01      0.6153508738E+01     -0.1187568860E+01     -0.1176861039E+01
    0.6091169020E+01      0.6091169020E+01     -0.1455126094E+01     -0.1158856217E+01
    0.6024437264E+01      0.6024437264E+01     -0.1729524894E+01     -0.1107852478E+01
    0.5950120518E+01      0.5950120518E+01     -0.2003936103E+01     -0.1015162841E+01
    0.5891314037E+01      0.5891314037E+01     -0.2250350686E+01     -0.8567555862E+00
    0.5817981567E+01      0.5817981567E+01     -0.2478205453E+01     -0.6622534436E+00
    0.5801979519E+01      0.5801979519E+01     -0.2598112771E+01     -0.3810191331E+00
    0.5839126646E+01      0.5839126646E+01     -0.2639174628E+01     -0.7630103000E-01
    0.5893822975E+01      0.5893822975E+01     -0.2566344138E+01      0.2396561175E+00
    0.5983145712E+01      0.5983145712E+01     -0.2422750277E+01      0.5418977692E+00
    0.6073222949E+01      0.6073222949E+01     -0.2168863384E+01      0.8091644688E+00
    0.6197193619E+01      0.6197193619E+01     -0.1870010157E+01      0.1040628784E+01
    0.6317097862E+01      0.6317097862E+01     -0.1512647822E+01      0.1210569779E+01
    0.6439059024E+01      0.6439059024E+01     -0.1134881668E+01      0.1322850921E+01
    0.6557779645E+01      0.6557779645E+01     -0.7481432270E+00      0.1378239921E+01
    0.6663611005E+01      0.6663611005E+01     -0.3789385145E+00      0.1372668984E+01
    0.6751683509E+01      0.6751683509E+01     -0.4008868126E-01      0.1326752056E+01
    0.6824684227E+01      0.6824684227E+01      0.2648825785E+00      0.1256983826E+01
    0.6881547144E+01      0.6881547144E+01      0.5316454944E+00      0.1170828370E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6314937460E+01      0.6314937460E+01     -0.1223929677E+00     -0.9232852898E+00
    0.6299679677E+01      0.6299679677E+01     -0.2982103562E+00     -0.9230682593E+00
    0.6288428248E+01      0.6288428248E+01     -0.5098072020E+00     -0.9224086581E+00
    0.6257159741E+01      0.6257159741E+01     -0.7185159272E+00     -0.9378333874E+00
    0.6224495267E+01      0.6224495267E+01     -0.9504340441E+00     -0.9351274526E+00
    0.6178751886E+01      0.6178751886E+01     -0.1186097412E+01     -0.9327565063E+00
    0.6127476992E+01      0.6127476992E+01     -0.1430136853E+01     -0.9046086509E+00
    0.6070800491E+01      0.6070800491E+01     -0.1670766489E+01     -0.8573486335E+00
    0.6013401931E+01      0.6013401931E+01     -0.1904563501E+01     -0.7748237620E+00
    0.5966020017E+01      0.5966020017E+01     -0.2110607913E+01     -0.6490374328E+00
    0.5916173011E+01      0.5916173011E+01     -0.2291549081E+01     -0.4917211803E+00
    0.5915811194E+01      0.5915811194E+01     -0.2374808479E+01     -0.2732156553E+00
    0.5960088326E+01      0.5960088326E+01     -0.2400766445E+01     -0.3920860089E-01
    0.6007801557E+01      0.6007801557E+01     -0.2320337872E+01      0.1954603666E+00
    0.6091295686E+01      0.6091295686E+01     -0.2189860884E+01      0.4238299664E+00
    0.6174031889E+01      0.6174031889E+01     -0.1967474940E+01      0.6218662562E+00
    0.6281207805E+01      0.6281207805E+01     -0.1703863435E+01      0.7972951080E+00
    0.6387627803E+01      0.6387627803E+01     -0.1393934405E+01      0.9288179897E+00
    0.6493737875E+01      0.6493737875E+01     -0.1064560836E+01      0.1020075118E+01
    0.6595514250E+01      0.6595514250E+01     -0.7269960999E+00      0.1070145839E+01
    0.6688662072E+01      0.6688662072E+01     -0.3975182416E+00      0.1075396662E+01
    0.6768582293E+01      0.6768582293E+01     -0.8868068794E-01      0.1049181087E+01
    0.6835005167E+01      0.6835005167E+01      0.1939493992E+00      0.1002360862E+01
    0.6888409966E+01      0.6888409966E+01      0.4475022134E+00      0.9415000582E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6317847768E+01      0.6317847768E+01     -0.1278803548E+00     -0.7232180845E+00
    0.6303385659E+01      0.6303385659E+01     -0.3095705526E+00     -0.7210100916E+00
    0.6294166842E+01      0.6294166842E+01     -0.5218107461E+00     -0.7167523882E+00
    0.6266419653E+01      0.6266419653E+01     -0.7267081288E+00     -0.7266895921E+00
    0.6238218803E+01      0.6238218803E+01     -0.9489453637E+00     -0.7152181411E+00
    0.6198526676E+01      0.6198526676E+01     -0.1169536512E+01     -0.7071977686E+00
    0.6155143004E+01      0.6155143004E+01     -0.1394202158E+01     -0.6772040087E+00
    0.6105442612E+01      0.6105442612E+01     -0.1612778989E+01     -0.6372514876E+00
    0.6061461139E+01      0.6061461139E+01     -0.1812579209E+01     -0.5671736639E+00
    0.6019502813E+01      0.6019502813E+01     -0.1992509666E+01     -0.4753819298E+00
    0.5988031664E+01      0.5988031664E+01     -0.2131988924E+01     -0.3524752215E+00
    0.5994756951E+01      0.5994756951E+01     -0.2195491737E+01     -0.1932714808E+00
    0.6043736099E+01      0.6043736099E+01     -0.2205190515E+01     -0.1813300692E-01
    0.6086716613E+01      0.6086716613E+01     -0.2123319841E+01      0.1467711396E+00
    0.6165240123E+01      0.6165240123E+01     -0.2000888824E+01      0.3169844436E+00
    0.6244873085E+01      0.6244873085E+01     -0.1803572277E+01      0.4592569937E+00
    0.6340016234E+01      0.6340016234E+01     -0.1567264994E+01      0.5877122753E+00
    0.6437229190E+01      0.6437229190E+01     -0.1295703789E+01      0.6858403577E+00
    0.6531922902E+01      0.6531922902E+01     -0.1004570089E+01      0.7556390055E+00
    0.6621892152E+01      0.6621892152E+01     -0.7052771685E+00      0.7963691587E+00
    0.6706176613E+01      0.6706176613E+01     -0.4075507212E+00      0.8062070483E+00
    0.6779827367E+01      0.6779827367E+01     -0.1231135670E+00      0.7919838742E+00
    0.6841813051E+01      0.6841813051E+01      0.1418903567E+00      0.7615215261E+00
    0.6893367275E+01      0.6893367275E+01      0.3852345115E+00      0.7202110078E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6321763910E+01      0.6321763910E+01     -0.1320967990E+00     -0.5166116160E+00
    0.6308454100E+01      0.6308454100E+01     -0.3164719350E+00     -0.5145592211E+00
    0.6300884271E+01      0.6300884271E+01     -0.5285891687E+00     -0.5116298282E+00
    0.6276050408E+01      0.6276050408E+01     -0.7312990041E+00     -0.5177601422E+00
    0.6249211672E+01      0.6249211672E+01     -0.9445586314E+00     -0.5057771245E+00
    0.6213678298E+01      0.6213678298E+01     -0.1154065553E+01     -0.4962739633E+00
    0.6175170607E+01      0.6175170607E+01     -0.1363400723E+01     -0.4695217345E+00
    0.6131578001E+01      0.6131578001E+01     -0.1565685300E+01     -0.4383327378E+00
    0.6098053538E+01      0.6098053538E+01     -0.1741741423E+01     -0.3825612409E+00
    0.6060442812E+01      0.6060442812E+01     -0.1898908769E+01     -0.3203675612E+00
    0.6042496098E+01      0.6042496098E+01     -0.2006622631E+01     -0.2307942560E+00
    0.6053403550E+01      0.6053403550E+01     -0.2055299369E+01     -0.1244135214E+00
    0.6102029609E+01      0.6102029609E+01     -0.2055870191E+01     -0.3927779682E-02
    0.6144043692E+01      0.6144043692E+01     -0.1977619561E+01      0.1047489767E+00
    0.6215569995E+01      0.6215569995E+01     -0.1857754848E+01      0.2208342854E+00
    0.6294311239E+01      0.6294311239E+01     -0.1682601355E+01      0.3173356241E+00
    0.6379423545E+01      0.6379423545E+01     -0.1465340479E+01      0.4037553711E+00
    0.6470254293E+01      0.6470254293E+01     -0.1221006399E+01      0.4714882347E+00
    0.6557187762E+01      0.6557187762E+01     -0.9556528470E+00      0.5198971739E+00
    0.6640268231E+01      0.6640268231E+01     -0.6811315039E+00      0.5493207663E+00
    0.6718864262E+01      0.6718864262E+01     -0.4045606263E+00      0.5597644380E+00
    0.6788380626E+01      0.6788380626E+01     -0.1372397253E+00      0.5526959605E+00
    0.6847720751E+01      0.6847720751E+01      0.1150178182E+00      0.5338639662E+00
    0.6898258370E+01      0.6898258370E+01      0.3502412997E+00      0.5075915140E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6324503726E+01      0.6324503726E+01     -0.1332274198E+00     -0.3086825101E+00
    0.6312720853E+01      0.6312720853E+01     -0.3172731592E+00     -0.3071093384E+00
    0.6307077456E+01      0.6307077456E+01     -0.5277990483E+00     -0.3053752278E+00
    0.6285512601E+01      0.6285512601E+01     -0.7283666410E+00     -0.3081476903E+00
    0.6259699612E+01      0.6259699612E+01     -0.9356730485E+00     -0.3003894222E+00
    0.6225200745E+01      0.6225200745E+01     -0.1137930066E+01     -0.2939735170E+00
    0.6187549877E+01      0.6187549877E+01     -0.1337584806E+01     -0.2768368804E+00
    0.6146783546E+01      0.6146783546E+01     -0.1530216595E+01     -0.2580126222E+00
    0.6119021717E+01      0.6119021717E+01     -0.1694007941E+01     -0.2222783996E+00
    0.6083704379E+01      0.6083704379E+01     -0.1840469501E+01     -0.1873719923E+00
    0.6073843126E+01      0.6073843126E+01     -0.1931431846E+01     -0.1326384923E+00
    0.6087559873E+01      0.6087559873E+01     -0.1972801074E+01     -0.7150900136E-01
    0.6134528379E+01      0.6134528379E+01     -0.1963572189E+01      0.6875829470E-04
    0.6178590734E+01      0.6178590734E+01     -0.1882769196E+01      0.6173839270E-01
    0.6246486556E+01      0.6246486556E+01     -0.1763701596E+01      0.1309338392E+00
    0.6323952880E+01      0.6323952880E+01     -0.1599762709E+01      0.1870599292E+00
    0.6403424551E+01      0.6403424551E+01     -0.1394684205E+01      0.2365959046E+00
    0.6490246260E+01      0.6490246260E+01     -0.1166766955E+01      0.2759057519E+00
    0.6572985278E+01      0.6572985278E+01     -0.9175015357E+00      0.3038803342E+00
    0.6652689975E+01      0.6652689975E+01     -0.6585926631E+00      0.3213533911E+00
    0.6727540504E+01      0.6727540504E+01     -0.3974915605E+00      0.3286670412E+00
    0.6794073370E+01      0.6794073370E+01     -0.1426956521E+00      0.3255415618E+00
    0.6851930323E+01      0.6851930323E+01      0.1004546016E+00      0.3154454442E+00
    0.6901855357E+01      0.6901855357E+01      0.3294020189E+00      0.3010905609E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6325464758E+01      0.6325464758E+01     -0.1330497909E+00     -0.1024568000E+00
    0.6314880171E+01      0.6314880171E+01     -0.3159882657E+00     -0.1016047537E+00
    0.6311096533E+01      0.6311096533E+01     -0.5247435947E+00     -0.1005784478E+00
    0.6291750911E+01      0.6291750911E+01     -0.7234571319E+00     -0.1009092019E+00
    0.6266995321E+01      0.6266995321E+01     -0.9276126236E+00     -0.9796261970E-01
    0.6233561029E+01      0.6233561029E+01     -0.1126220591E+01     -0.9542020280E-01
    0.6195582641E+01      0.6195582641E+01     -0.1320828133E+01     -0.8957726815E-01
    0.6157146144E+01      0.6157146144E+01     -0.1505902154E+01     -0.8261907393E-01
    0.6131461986E+01      0.6131461986E+01     -0.1662534922E+01     -0.7018966230E-01
    0.6099100114E+01      0.6099100114E+01     -0.1801955294E+01     -0.5787373281E-01
    0.6093902397E+01      0.6093902397E+01     -0.1882978270E+01     -0.3874464466E-01
    0.6109728965E+01      0.6109728965E+01     -0.1919838720E+01     -0.1855610610E-01
    0.6152439262E+01      0.6152439262E+01     -0.1906210568E+01      0.3526264472E-02
    0.6198579104E+01      0.6198579104E+01     -0.1833766611E+01      0.2384175549E-01
    0.6262407811E+01      0.6262407811E+01     -0.1715859432E+01      0.4638779513E-01
    0.6339292927E+01      0.6339292927E+01     -0.1557699957E+01      0.6472057262E-01
    0.6416316658E+01      0.6416316658E+01     -0.1357464051E+01      0.8059238836E-01
    0.6501622700E+01      0.6501622700E+01     -0.1135660631E+01      0.9325101695E-01
    0.6582867914E+01      0.6582867914E+01     -0.8924370484E+00      0.1021662069E+00
    0.6661152930E+01      0.6661152930E+01     -0.6398825000E+00      0.1076523048E+00
    0.6734195982E+01      0.6734195982E+01     -0.3857481912E+00      0.1098290531E+00
    0.6798970215E+01      0.6798970215E+01     -0.1372090954E+00      0.1086211002E+00
    0.6855912176E+01      0.6855912176E+01      0.1013562452E+00      0.1052348945E+00
    0.6905168221E+01      0.6905168221E+01      0.3266187434E+00      0.1004650891E+00
