    0.6178811478E+01      0.6178811478E+01      0.4592150614E+01     -0.1222064628E+01
    0.6220915673E+01      0.6220915673E+01      0.4491360708E+01     -0.1219566067E+01
    0.6260648386E+01      0.6260648386E+01      0.4398605560E+01     -0.1215261729E+01
    0.6296735302E+01      0.6296735302E+01      0.4312378477E+01     -0.1209334210E+01
    0.6327701543E+01      0.6327701543E+01      0.4231336276E+01     -0.1202728151E+01
    0.6354635732E+01      0.6354635732E+01      0.4156945641E+01     -0.1195355108E+01
    0.6375762265E+01      0.6375762265E+01      0.4086410813E+01     -0.1186947947E+01
    0.6392819704E+01      0.6392819704E+01      0.4021302858E+01     -0.1177873841E+01
    0.6408517278E+01      0.6408517278E+01      0.3964130067E+01     -0.1167542930E+01
    0.6420441399E+01      0.6420441399E+01      0.3911323135E+01     -0.1156922072E+01
    0.6430152129E+01      0.6430152129E+01      0.3864192955E+01     -0.1146367778E+01
    0.6436946966E+01      0.6436946966E+01      0.3821229416E+01     -0.1135311725E+01
    0.6438430160E+01      0.6438430160E+01      0.3779200804E+01     -0.1126748027E+01
    0.6437099458E+01      0.6437099458E+01      0.3741852426E+01     -0.1119749570E+01
    0.6433396009E+01      0.6433396009E+01      0.3709770026E+01     -0.1113196537E+01
    0.6428000958E+01      0.6428000958E+01      0.3682603548E+01     -0.1107099979E+01
    0.6410448117E+01      0.6410448117E+01      0.3657220821E+01     -0.1098048345E+01
    0.5769027907E+01      0.5769027907E+01      0.5572683717E+01     -0.1001489023E+01
    0.5822276624E+01      0.5822276624E+01      0.5445366218E+01     -0.1020160514E+01
    0.5882172768E+01      0.5882172768E+01      0.5315353920E+01     -0.1036430360E+01
    0.5940500088E+01      0.5940500088E+01      0.5181344556E+01     -0.1048835804E+01
    0.6001030592E+01      0.6001030592E+01      0.5052884972E+01     -0.1059073292E+01
    0.6057340434E+01      0.6057340434E+01      0.4927855822E+01     -0.1066752332E+01
    0.6110744078E+01      0.6110744078E+01      0.4809802272E+01     -0.1073314056E+01
    0.6160148724E+01      0.6160148724E+01      0.4698262848E+01     -0.1078849672E+01
    0.6205492078E+01      0.6205492078E+01      0.4592823764E+01     -0.1083078762E+01
    0.6247171776E+01      0.6247171776E+01      0.4493537912E+01     -0.1086113598E+01
    0.6286442597E+01      0.6286442597E+01      0.4402289519E+01     -0.1087372386E+01
    0.6321339827E+01      0.6321339827E+01      0.4316979915E+01     -0.1087288104E+01
    0.6351036441E+01      0.6351036441E+01      0.4237095801E+01     -0.1086767158E+01
    0.6376508019E+01      0.6376508019E+01      0.4163375930E+01     -0.1085041699E+01
    0.6396211132E+01      0.6396211132E+01      0.4093141646E+01     -0.1082238335E+01
    0.6412394195E+01      0.6412394195E+01      0.4028621632E+01     -0.1078424951E+01
    0.6427038821E+01      0.6427038821E+01      0.3971276260E+01     -0.1073115300E+01
    0.6438136554E+01      0.6438136554E+01      0.3918246089E+01     -0.1067430432E+01
    0.6447315895E+01      0.6447315895E+01      0.3871078734E+01     -0.1061284133E+01
    0.6452741873E+01      0.6452741873E+01      0.3827072567E+01     -0.1054932385E+01
    0.6453119072E+01      0.6453119072E+01      0.3784716894E+01     -0.1051180951E+01
    0.6451228985E+01      0.6451228985E+01      0.3747595082E+01     -0.1048920878E+01
    0.6446914467E+01      0.6446914467E+01      0.3715453750E+01     -0.1047450231E+01
    0.6441096663E+01      0.6441096663E+01      0.3688115518E+01     -0.1046220680E+01
    0.6422939537E+01      0.6422939537E+01      0.3662298548E+01     -0.1044261243E+01
    0.5797205338E+01      0.5797205338E+01      0.5552672919E+01     -0.8409154235E+00
    0.5853092556E+01      0.5853092556E+01      0.5428925865E+01     -0.8601529509E+00
    0.5910191238E+01      0.5910191238E+01      0.5298472729E+01     -0.8767105178E+00
    0.5971892093E+01      0.5971892093E+01      0.5169352019E+01     -0.8920844632E+00
    0.6029335602E+01      0.6029335602E+01      0.5040622178E+01     -0.9050703688E+00
    0.6085847837E+01      0.6085847837E+01      0.4918653022E+01     -0.9167108135E+00
    0.6138223543E+01      0.6138223543E+01      0.4801878806E+01     -0.9275047483E+00
    0.6187130243E+01      0.6187130243E+01      0.4691700408E+01     -0.9378353938E+00
    0.6232044975E+01      0.6232044975E+01      0.4587639733E+01     -0.9470982024E+00
    0.6273300818E+01      0.6273300818E+01      0.4490209587E+01     -0.9554149142E+00
    0.6312026573E+01      0.6312026573E+01      0.4401196189E+01     -0.9619566333E+00
    0.6345735463E+01      0.6345735463E+01      0.4317441215E+01     -0.9674432278E+00
    0.6374251954E+01      0.6374251954E+01      0.4238614857E+01     -0.9724115932E+00
    0.6398508836E+01      0.6398508836E+01      0.4165380554E+01     -0.9757318986E+00
    0.6416978886E+01      0.6416978886E+01      0.4095198149E+01     -0.9783410867E+00
    0.6432532978E+01      0.6432532978E+01      0.4031213339E+01     -0.9795318380E+00
    0.6446272350E+01      0.6446272350E+01      0.3973857258E+01     -0.9791589262E+00
    0.6456625377E+01      0.6456625377E+01      0.3920851562E+01     -0.9784051812E+00
    0.6465107916E+01      0.6465107916E+01      0.3873620139E+01     -0.9766611375E+00
    0.6468951585E+01      0.6468951585E+01      0.3828417980E+01     -0.9753144938E+00
    0.6468646432E+01      0.6468646432E+01      0.3786134168E+01     -0.9762755407E+00
    0.6466152461E+01      0.6466152461E+01      0.3749280152E+01     -0.9786934901E+00
    0.6461268834E+01      0.6461268834E+01      0.3717305511E+01     -0.9820992746E+00
    0.6455015920E+01      0.6455015920E+01      0.3689920156E+01     -0.9855993509E+00
    0.6436345841E+01      0.6436345841E+01      0.3663827566E+01     -0.9905262734E+00
    0.5825764338E+01      0.5825764338E+01      0.5534534348E+01     -0.6841385904E+00
    0.5880086632E+01      0.5880086632E+01      0.5410338185E+01     -0.7028092214E+00
    0.5940976061E+01      0.5940976061E+01      0.5282654356E+01     -0.7212036188E+00
    0.5999202808E+01      0.5999202808E+01      0.5151825094E+01     -0.7382663135E+00
    0.6058293517E+01      0.6058293517E+01      0.5026393212E+01     -0.7542744925E+00
    0.6113623771E+01      0.6113623771E+01      0.4905110628E+01     -0.7694562966E+00
    0.6165666383E+01      0.6165666383E+01      0.4789656878E+01     -0.7844072389E+00
    0.6214218999E+01      0.6214218999E+01      0.4680493536E+01     -0.7993064713E+00
    0.6258843069E+01      0.6258843069E+01      0.4577425621E+01     -0.8135583025E+00
    0.6299625245E+01      0.6299625245E+01      0.4481179359E+01     -0.8269477704E+00
    0.6337612839E+01      0.6337612839E+01      0.4393207423E+01     -0.8383903696E+00
    0.6369998891E+01      0.6369998891E+01      0.4309852310E+01     -0.8489734966E+00
    0.6397502437E+01      0.6397502437E+01      0.4231660905E+01     -0.8588477105E+00
    0.6420731630E+01      0.6420731630E+01      0.4158488267E+01     -0.8670018711E+00
    0.6438198682E+01      0.6438198682E+01      0.4088242425E+01     -0.8749061196E+00
    0.6453341299E+01      0.6453341299E+01      0.4024764277E+01     -0.8811062506E+00
    0.6466153901E+01      0.6466153901E+01      0.3967148395E+01     -0.8858642653E+00
    0.6475827370E+01      0.6475827370E+01      0.3914300615E+01     -0.8899966207E+00
    0.6483275829E+01      0.6483275829E+01      0.3866711038E+01     -0.8928299036E+00
    0.6485599733E+01      0.6485599733E+01      0.3820843435E+01     -0.8965739984E+00
    0.6484685508E+01      0.6484685508E+01      0.3779617796E+01     -0.9024069693E+00
    0.6481548786E+01      0.6481548786E+01      0.3743883903E+01     -0.9096705109E+00
    0.6476131539E+01      0.6476131539E+01      0.3712887253E+01     -0.9177771887E+00
    0.6469543211E+01      0.6469543211E+01      0.3686126585E+01     -0.9256790458E+00
    0.6450523663E+01      0.6450523663E+01      0.3660210219E+01     -0.9371022521E+00
    0.5850781708E+01      0.5850781708E+01      0.5516142361E+01     -0.5308448219E+00
    0.5908448667E+01      0.5908448667E+01      0.5392413018E+01     -0.5492881124E+00
    0.5967407686E+01      0.5967407686E+01      0.5262783495E+01     -0.5682400572E+00
    0.6028400596E+01      0.6028400596E+01      0.5134728870E+01     -0.5869605894E+00
    0.6085831227E+01      0.6085831227E+01      0.5008323492E+01     -0.6058772339E+00
    0.6141321667E+01      0.6141321667E+01      0.4887925439E+01     -0.6247599346E+00
    0.6193003602E+01      0.6193003602E+01      0.4772925862E+01     -0.6436952360E+00
    0.6241341001E+01      0.6241341001E+01      0.4664638973E+01     -0.6627926806E+00
    0.6285620414E+01      0.6285620414E+01      0.4562715988E+01     -0.6815988207E+00
    0.6325901249E+01      0.6325901249E+01      0.4467839227E+01     -0.6995174751E+00
    0.6362952231E+01      0.6362952231E+01      0.4380827217E+01     -0.7155592406E+00
    0.6393843893E+01      0.6393843893E+01      0.4297909938E+01     -0.7312770425E+00
    0.6420589537E+01      0.6420589537E+01      0.4220965432E+01     -0.7457166921E+00
    0.6442916876E+01      0.6442916876E+01      0.4148525985E+01     -0.7586577364E+00
    0.6459740539E+01      0.6459740539E+01      0.4079136595E+01     -0.7718167233E+00
    0.6474677740E+01      0.6474677740E+01      0.4016692729E+01     -0.7830090053E+00
    0.6486557126E+01      0.6486557126E+01      0.3959041012E+01     -0.7931327947E+00
    0.6495653184E+01      0.6495653184E+01      0.3906372564E+01     -0.8021310935E+00
    0.6501795915E+01      0.6501795915E+01      0.3858011874E+01     -0.8100727556E+00
    0.6502907017E+01      0.6502907017E+01      0.3811532056E+01     -0.8192426260E+00
    0.6501481198E+01      0.6501481198E+01      0.3770675037E+01     -0.8301970141E+00
    0.6497740057E+01      0.6497740057E+01      0.3735154513E+01     -0.8422135863E+00
    0.6491825688E+01      0.6491825688E+01      0.3704250665E+01     -0.8548233704E+00
    0.6484946838E+01      0.6484946838E+01      0.3677380402E+01     -0.8668167048E+00
    0.6465527738E+01      0.6465527738E+01      0.3651063557E+01     -0.8843235369E+00
    0.5875756069E+01      0.5875756069E+01      0.5499223852E+01     -0.3798160724E+00
    0.5933565059E+01      0.5933565059E+01      0.5373017867E+01     -0.3979898352E+00
    0.5995422262E+01      0.5995422262E+01      0.5243390233E+01     -0.4174455626E+00
    0.6054798961E+01      0.6054798961E+01      0.5113347330E+01     -0.4379930625E+00
    0.6113317670E+01      0.6113317670E+01      0.4988098831E+01     -0.4594149309E+00
    0.6168689969E+01      0.6168689969E+01      0.4867559836E+01     -0.4817444351E+00
    0.6220381302E+01      0.6220381302E+01      0.4752575775E+01     -0.5046799362E+00
    0.6268491539E+01      0.6268491539E+01      0.4644423722E+01     -0.5277796133E+00
    0.6312264322E+01      0.6312264322E+01      0.4542896877E+01     -0.5507427508E+00
    0.6352054361E+01      0.6352054361E+01      0.4448852494E+01     -0.5727256779E+00
    0.6387729958E+01      0.6387729958E+01      0.4361842940E+01     -0.5934625961E+00
    0.6417232298E+01      0.6417232298E+01      0.4279113551E+01     -0.6143445233E+00
    0.6443551799E+01      0.6443551799E+01      0.4203537138E+01     -0.6331970677E+00
    0.6465056378E+01      0.6465056378E+01      0.4131935594E+01     -0.6511330541E+00
    0.6481641710E+01      0.6481641710E+01      0.4063917685E+01     -0.6694456818E+00
    0.6496313584E+01      0.6496313584E+01      0.4002481401E+01     -0.6856433817E+00
    0.6507162364E+01      0.6507162364E+01      0.3945098772E+01     -0.7011962903E+00
    0.6515617253E+01      0.6515617253E+01      0.3892990036E+01     -0.7151037362E+00
    0.6520338841E+01      0.6520338841E+01      0.3844318792E+01     -0.7284926481E+00
    0.6520604370E+01      0.6520604370E+01      0.3798283769E+01     -0.7431150168E+00
    0.6518737567E+01      0.6518737567E+01      0.3758220018E+01     -0.7591612347E+00
    0.6514505038E+01      0.6514505038E+01      0.3723303331E+01     -0.7758254793E+00
    0.6508186346E+01      0.6508186346E+01      0.3692825568E+01     -0.7927803887E+00
    0.6501062586E+01      0.6501062586E+01      0.3666187653E+01     -0.8087321161E+00
    0.6481298517E+01      0.6481298517E+01      0.3639628216E+01     -0.8322094151E+00
    0.5897534352E+01      0.5897534352E+01      0.5482873468E+01     -0.2311061693E+00
    0.5958131280E+01      0.5958131280E+01      0.5354065012E+01     -0.2484123146E+00
    0.6020162763E+01      0.6020162763E+01      0.5221973895E+01     -0.2684466389E+00
    0.6080929371E+01      0.6080929371E+01      0.5091282819E+01     -0.2904558075E+00
    0.6139842491E+01      0.6139842491E+01      0.4964614131E+01     -0.3144588612E+00
    0.6195752659E+01      0.6195752659E+01      0.4843266276E+01     -0.3399770026E+00
    0.6247720141E+01      0.6247720141E+01      0.4727854325E+01     -0.3664319531E+00
    0.6295586366E+01      0.6295586366E+01      0.4619451901E+01     -0.3930884039E+00
    0.6338815866E+01      0.6338815866E+01      0.4518067897E+01     -0.4199065482E+00
    0.6377958230E+01      0.6377958230E+01      0.4424548532E+01     -0.4458743063E+00
    0.6412079895E+01      0.6412079895E+01      0.4337209717E+01     -0.4714483014E+00
    0.6440598459E+01      0.6440598459E+01      0.4254963274E+01     -0.4974939411E+00
    0.6466615939E+01      0.6466615939E+01      0.4180492466E+01     -0.5210465001E+00
    0.6487330130E+01      0.6487330130E+01      0.4109478261E+01     -0.5443225001E+00
    0.6503834286E+01      0.6503834286E+01      0.4042870481E+01     -0.5678172559E+00
    0.6517856844E+01      0.6517856844E+01      0.3982062141E+01     -0.5894849784E+00
    0.6527720494E+01      0.6527720494E+01      0.3924999243E+01     -0.6105056290E+00
    0.6535398940E+01      0.6535398940E+01      0.3873387339E+01     -0.6296459685E+00
    0.6538867842E+01      0.6538867842E+01      0.3824606304E+01     -0.6485897154E+00
    0.6538621133E+01      0.6538621133E+01      0.3779482700E+01     -0.6685670250E+00
    0.6536366703E+01      0.6536366703E+01      0.3740191836E+01     -0.6896678438E+00
    0.6531778501E+01      0.6531778501E+01      0.3705958720E+01     -0.7107611220E+00
    0.6525171092E+01      0.6525171092E+01      0.3676009367E+01     -0.7319354196E+00
    0.6517752212E+01      0.6517752212E+01      0.3649811812E+01     -0.7517456129E+00
    0.6497784649E+01      0.6497784649E+01      0.3623136410E+01     -0.7809793671E+00
    0.5917778434E+01      0.5917778434E+01      0.5468522060E+01     -0.8268712253E-01
    0.5980633074E+01      0.5980633074E+01      0.5335372440E+01     -0.9885591813E-01
    0.6044386007E+01      0.6044386007E+01      0.5200530987E+01     -0.1190724630E+00
    0.6106191961E+01      0.6106191961E+01      0.5066836148E+01     -0.1426777482E+00
    0.6166231968E+01      0.6166231968E+01      0.4937831996E+01     -0.1692066257E+00
    0.6222845125E+01      0.6222845125E+01      0.4814614556E+01     -0.1978324235E+00
    0.6274943217E+01      0.6274943217E+01      0.4697978014E+01     -0.2276244408E+00
    0.6322234087E+01      0.6322234087E+01      0.4588768665E+01     -0.2579206768E+00
    0.6364840910E+01      0.6364840910E+01      0.4487560811E+01     -0.2886502746E+00
    0.6403279418E+01      0.6403279418E+01      0.4394607416E+01     -0.3189110160E+00
    0.6435900460E+01      0.6435900460E+01      0.4307242304E+01     -0.3496216475E+00
    0.6463763471E+01      0.6463763471E+01      0.4226136238E+01     -0.3809149524E+00
    0.6489303007E+01      0.6489303007E+01      0.4152759859E+01     -0.4096864547E+00
    0.6509261721E+01      0.6509261721E+01      0.4082532488E+01     -0.4386735849E+00
    0.6525674378E+01      0.6525674378E+01      0.4017426380E+01     -0.4675310314E+00
    0.6538846924E+01      0.6538846924E+01      0.3957132244E+01     -0.4949837756E+00
    0.6547900384E+01      0.6547900384E+01      0.3900615405E+01     -0.5214244939E+00
    0.6554868671E+01      0.6554868671E+01      0.3849663187E+01     -0.5459214813E+00
    0.6557435413E+01      0.6557435413E+01      0.3801257701E+01     -0.5703712937E+00
    0.6556877864E+01      0.6556877864E+01      0.3757215198E+01     -0.5956013054E+00
    0.6554364563E+01      0.6554364563E+01      0.3718803341E+01     -0.6217262685E+00
    0.6549556799E+01      0.6549556799E+01      0.3685263690E+01     -0.6470452369E+00
    0.6542751543E+01      0.6542751543E+01      0.3655849517E+01     -0.6723823233E+00
    0.6535028476E+01      0.6535028476E+01      0.3630051170E+01     -0.6960100769E+00
    0.6514869718E+01      0.6514869718E+01      0.3603159731E+01     -0.7307343765E+00
    0.5935635295E+01      0.5935635295E+01      0.5454718098E+01      0.6676499861E-01
    0.6001266279E+01      0.6001266279E+01      0.5316163441E+01      0.5198416444E-01
    0.6066853575E+01      0.6066853575E+01      0.5176994703E+01      0.3181652664E-01
    0.6130457349E+01      0.6130457349E+01      0.5039009973E+01      0.6677441127E-02
    0.6191764625E+01      0.6191764625E+01      0.4906486576E+01     -0.2248089941E-01
    0.6249086083E+01      0.6249086083E+01      0.4780880036E+01     -0.5441794117E-01
    0.6301195342E+01      0.6301195342E+01      0.4662806648E+01     -0.8776500762E-01
    0.6347907765E+01      0.6347907765E+01      0.4552735731E+01     -0.1220295896E+00
    0.6390025513E+01      0.6390025513E+01      0.4451687499E+01     -0.1571817710E+00
    0.6427446256E+01      0.6427446256E+01      0.4358829385E+01     -0.1924123254E+00
    0.6458809964E+01      0.6458809964E+01      0.4271622527E+01     -0.2287757782E+00
    0.6486408922E+01      0.6486408922E+01      0.4191967986E+01     -0.2652538200E+00
    0.6511272215E+01      0.6511272215E+01      0.4119388986E+01     -0.2997123847E+00
    0.6530564231E+01      0.6530564231E+01      0.4050107130E+01     -0.3347031460E+00
    0.6546908681E+01      0.6546908681E+01      0.3986464262E+01     -0.3689354924E+00
    0.6559207992E+01      0.6559207992E+01      0.3926637240E+01     -0.4021928246E+00
    0.6567702032E+01      0.6567702032E+01      0.3870891658E+01     -0.4340110230E+00
    0.6574131277E+01      0.6574131277E+01      0.3820804334E+01     -0.4639107774E+00
    0.6576131040E+01      0.6576131040E+01      0.3773262255E+01     -0.4938143854E+00
    0.6575398397E+01      0.6575398397E+01      0.3730526312E+01     -0.5242097665E+00
    0.6572727996E+01      0.6572727996E+01      0.3693206302E+01     -0.5552478271E+00
    0.6567787312E+01      0.6567787312E+01      0.3660515758E+01     -0.5847105921E+00
    0.6560823902E+01      0.6560823902E+01      0.3631725413E+01     -0.6141719469E+00
    0.6552773028E+01      0.6552773028E+01      0.3606328629E+01     -0.6415025907E+00
    0.6532367428E+01      0.6532367428E+01      0.3579178718E+01     -0.6815197817E+00
    0.5951128551E+01      0.5951128551E+01      0.5442119654E+01      0.2191472306E+00
    0.6019886706E+01      0.6019886706E+01      0.5296990832E+01      0.2054856409E+00
    0.6087766866E+01      0.6087766866E+01      0.5151958963E+01      0.1849594316E+00
    0.6153434216E+01      0.6153434216E+01      0.5009264352E+01      0.1582948903E+00
    0.6216119982E+01      0.6216119982E+01      0.4872906628E+01      0.1264920888E+00
    0.6274154272E+01      0.6274154272E+01      0.4744509142E+01      0.9107790813E-01
    0.6326080570E+01      0.6326080570E+01      0.4624289229E+01      0.5366880519E-01
    0.6372178712E+01      0.6372178712E+01      0.4513027038E+01      0.1473211324E-01
    0.6413943579E+01      0.6413943579E+01      0.4411989734E+01     -0.2543351135E-01
    0.6450381998E+01      0.6450381998E+01      0.4318703541E+01     -0.6624241900E-01
    0.6480885587E+01      0.6480885587E+01      0.4231439248E+01     -0.1088353670E+00
    0.6508391368E+01      0.6508391368E+01      0.4152597076E+01     -0.1507058684E+00
    0.6532296070E+01      0.6532296070E+01      0.4080148868E+01     -0.1915315670E+00
    0.6551220683E+01      0.6551220683E+01      0.4011984429E+01     -0.2325227362E+00
    0.6567456743E+01      0.6567456743E+01      0.3949656105E+01     -0.2721568825E+00
    0.6578911101E+01      0.6578911101E+01      0.3890393636E+01     -0.3111994668E+00
    0.6587132961E+01      0.6587132961E+01      0.3835861654E+01     -0.3483472253E+00
    0.6593296582E+01      0.6593296582E+01      0.3787094811E+01     -0.3836191802E+00
    0.6595043982E+01      0.6595043982E+01      0.3740935202E+01     -0.4189739526E+00
    0.6594218845E+01      0.6594218845E+01      0.3699810959E+01     -0.4544553232E+00
    0.6591454041E+01      0.6591454041E+01      0.3663789203E+01     -0.4902923955E+00
    0.6586395470E+01      0.6586395470E+01      0.3632088934E+01     -0.5238484541E+00
    0.6579251804E+01      0.6579251804E+01      0.3603965834E+01     -0.5573784113E+00
    0.6570865637E+01      0.6570865637E+01      0.3578925611E+01     -0.5883004759E+00
    0.6550144197E+01      0.6550144197E+01      0.3551418062E+01     -0.6333863765E+00
    0.5964294220E+01      0.5964294220E+01      0.5432917291E+01      0.3766009313E+00
    0.6036446062E+01      0.6036446062E+01      0.5278831447E+01      0.3635623290E+00
    0.6107291920E+01      0.6107291920E+01      0.5125413935E+01      0.3422716568E+00
    0.6175107585E+01      0.6175107585E+01      0.4975938745E+01      0.3134181757E+00
    0.6239083976E+01      0.6239083976E+01      0.4834743425E+01      0.2784307274E+00
    0.6297687222E+01      0.6297687222E+01      0.4703204021E+01      0.2390379213E+00
    0.6349360236E+01      0.6349360236E+01      0.4580663497E+01      0.1968927210E+00
    0.6395030889E+01      0.6395030889E+01      0.4468131409E+01      0.1525944186E+00
    0.6436458548E+01      0.6436458548E+01      0.4366584727E+01      0.1068255032E+00
    0.6472015024E+01      0.6472015024E+01      0.4272530305E+01      0.5965207766E-01
    0.6502261634E+01      0.6502261634E+01      0.4185646143E+01      0.1067532933E-01
    0.6529575915E+01      0.6529575915E+01      0.4107121546E+01     -0.3724166839E-01
    0.6552626557E+01      0.6552626557E+01      0.4034800908E+01     -0.8496747501E-01
    0.6571633530E+01      0.6571633530E+01      0.3968149556E+01     -0.1316966851E+00
    0.6587428875E+01      0.6587428875E+01      0.3906846476E+01     -0.1771744482E+00
    0.6598069701E+01      0.6598069701E+01      0.3848391730E+01     -0.2220579950E+00
    0.6606349489E+01      0.6606349489E+01      0.3795681348E+01     -0.2645401040E+00
    0.6612496475E+01      0.6612496475E+01      0.3748803096E+01     -0.3051797492E+00
    0.6614208884E+01      0.6614208884E+01      0.3704484529E+01     -0.3460452582E+00
    0.6613350126E+01      0.6613350126E+01      0.3665179803E+01     -0.3864464955E+00
    0.6610519402E+01      0.6610519402E+01      0.3630602914E+01     -0.4269650939E+00
    0.6605363970E+01      0.6605363970E+01      0.3599971735E+01     -0.4645671961E+00
    0.6598013032E+01      0.6598013032E+01      0.3572504866E+01     -0.5019985099E+00
    0.6589136195E+01      0.6589136195E+01      0.3547660766E+01     -0.5363587510E+00
    0.6567882631E+01      0.6567882631E+01      0.3519608138E+01     -0.5864456472E+00
    0.5974240031E+01      0.5974240031E+01      0.5427086851E+01      0.5404153001E+00
    0.6050427898E+01      0.6050427898E+01      0.5262448761E+01      0.5277351898E+00
    0.6124811664E+01      0.6124811664E+01      0.5099166347E+01      0.5052929610E+00
    0.6195085036E+01      0.6195085036E+01      0.4941376022E+01      0.4736614292E+00
    0.6260495802E+01      0.6260495802E+01      0.4793888789E+01      0.4346226058E+00
    0.6319631177E+01      0.6319631177E+01      0.4657810695E+01      0.3903575190E+00
    0.6371146801E+01      0.6371146801E+01      0.4531994898E+01      0.3425017279E+00
    0.6416616031E+01      0.6416616031E+01      0.4417556599E+01      0.2919939220E+00
    0.6457649058E+01      0.6457649058E+01      0.4314755665E+01      0.2396869625E+00
    0.6492702715E+01      0.6492702715E+01      0.4220033157E+01      0.1854162794E+00
    0.6523123111E+01      0.6523123111E+01      0.4133598110E+01      0.1298951294E+00
    0.6549952656E+01      0.6549952656E+01      0.4055077560E+01      0.7492553466E-01
    0.6572523650E+01      0.6572523650E+01      0.3983409961E+01      0.2001821459E-01
    0.6591674526E+01      0.6591674526E+01      0.3918393364E+01     -0.3264616018E-01
    0.6606668021E+01      0.6606668021E+01      0.3857980480E+01     -0.8437897143E-01
    0.6616869013E+01      0.6616869013E+01      0.3801057958E+01     -0.1349216441E+00
    0.6625589075E+01      0.6625589075E+01      0.3750971923E+01     -0.1827357657E+00
    0.6631883323E+01      0.6631883323E+01      0.3706452880E+01     -0.2287752690E+00
    0.6633641768E+01      0.6633641768E+01      0.3664330713E+01     -0.2752057247E+00
    0.6632838734E+01      0.6632838734E+01      0.3626979174E+01     -0.3203934260E+00
    0.6630003324E+01      0.6630003324E+01      0.3593924238E+01     -0.3653303623E+00
    0.6624634836E+01      0.6624634836E+01      0.3564296117E+01     -0.4068623435E+00
    0.6616784163E+01      0.6616784163E+01      0.3537308374E+01     -0.4481680872E+00
    0.6607174573E+01      0.6607174573E+01      0.3512371821E+01     -0.4860314508E+00
    0.6585196904E+01      0.6585196904E+01      0.3483646883E+01     -0.5410650443E+00
