    0.6813446448E+01      0.6813446448E+01      0.2632733760E+00      0.2618173096E+00
    0.6866320796E+01      0.6866320796E+01      0.2863686708E+00      0.2257630583E+00
    0.6925077094E+01      0.6925077094E+01      0.3098130103E+00      0.1898710398E+00
    0.6985875602E+01      0.6985875602E+01      0.3349859383E+00      0.1587954575E+00
    0.7046888755E+01      0.7046888755E+01      0.3624380550E+00      0.1319761874E+00
    0.7106446831E+01      0.7106446831E+01      0.3929824455E+00      0.1081200674E+00
    0.7163911790E+01      0.7163911790E+01      0.4270396829E+00      0.8642846663E-01
    0.7219144022E+01      0.7219144022E+01      0.4647870657E+00      0.6567601292E-01
    0.7272582170E+01      0.7272582170E+01      0.5058054640E+00      0.4466225243E-01
    0.6842313229E+01      0.6842313229E+01      0.1395532034E-01      0.6498003586E+00
    0.6837578240E+01      0.6837578240E+01      0.4451512784E-01      0.6454278798E+00
    0.6829260211E+01      0.6829260211E+01      0.7051743298E-01      0.6376695752E+00
    0.6816479008E+01      0.6816479008E+01      0.9220869064E-01      0.6265175383E+00
    0.6799279047E+01      0.6799279047E+01      0.1076850663E+00      0.6082741093E+00
    0.6777759581E+01      0.6777759581E+01      0.1162208378E+00      0.5856486498E+00
    0.6751934907E+01      0.6751934907E+01      0.1188781373E+00      0.5574460184E+00
    0.6724962369E+01      0.6724962369E+01      0.1138126224E+00      0.5218306170E+00
    0.6699517820E+01      0.6699517820E+01      0.1049050670E+00      0.4822844231E+00
    0.6682402855E+01      0.6682402855E+01      0.9987144139E-01      0.4438265576E+00
    0.6675526586E+01      0.6675526586E+01      0.1049343595E+00      0.4067989052E+00
    0.6679790761E+01      0.6679790761E+01      0.1156598412E+00      0.3734721104E+00
    0.6692950789E+01      0.6692950789E+01      0.1323608856E+00      0.3409557825E+00
    0.6714010617E+01      0.6714010617E+01      0.1554737775E+00      0.3092844569E+00
    0.6744269048E+01      0.6744269048E+01      0.1809715549E+00      0.2805229432E+00
    0.6786697360E+01      0.6786697360E+01      0.2038234296E+00      0.2444552829E+00
    0.6838637675E+01      0.6838637675E+01      0.2262300487E+00      0.2059320635E+00
    0.6892979861E+01      0.6892979861E+01      0.2518229277E+00      0.1711974149E+00
    0.6948818792E+01      0.6948818792E+01      0.2797530408E+00      0.1427413394E+00
    0.7005339061E+01      0.7005339061E+01      0.3090622011E+00      0.1188042081E+00
    0.7062177026E+01      0.7062177026E+01      0.3398027203E+00      0.9826877698E-01
    0.7118144170E+01      0.7118144170E+01      0.3725824843E+00      0.8005915743E-01
    0.7172962019E+01      0.7172962019E+01      0.4078273788E+00      0.6293454628E-01
    0.7226574873E+01      0.7226574873E+01      0.4455829839E+00      0.4571031563E-01
    0.7279361731E+01      0.7279361731E+01      0.4853626549E+00      0.2749233776E-01
    0.6804648774E+01      0.6804648774E+01      0.1117203191E-01      0.6373454571E+00
    0.6797862964E+01      0.6797862964E+01      0.3747165806E-01      0.6310135670E+00
    0.6786542312E+01      0.6786542312E+01      0.5832252555E-01      0.6202076382E+00
    0.6770060047E+01      0.6770060047E+01      0.7447725787E-01      0.6052473749E+00
    0.6748634041E+01      0.6748634041E+01      0.8396269008E-01      0.5820222854E+00
    0.6722727606E+01      0.6722727606E+01      0.8733176189E-01      0.5535091413E+00
    0.6695246520E+01      0.6695246520E+01      0.8282183143E-01      0.5169081684E+00
    0.6669406764E+01      0.6669406764E+01      0.7258014022E-01      0.4761278609E+00
    0.6650895091E+01      0.6650895091E+01      0.6432193738E-01      0.4357895864E+00
    0.6644659925E+01      0.6644659925E+01      0.6618917685E-01      0.3969263880E+00
    0.6650233649E+01      0.6650233649E+01      0.7163481882E-01      0.3624662515E+00
    0.6665055440E+01      0.6665055440E+01      0.8352084522E-01      0.3291735596E+00
    0.6687693281E+01      0.6687693281E+01      0.1024299407E+00      0.2973175625E+00
    0.6719665035E+01      0.6719665035E+01      0.1238864543E+00      0.2659782188E+00
    0.6764260020E+01      0.6764260020E+01      0.1435624602E+00      0.2261767987E+00
    0.6814074878E+01      0.6814074878E+01      0.1658978592E+00      0.1870626268E+00
    0.6864296613E+01      0.6864296613E+01      0.1932882937E+00      0.1543093898E+00
    0.6914862736E+01      0.6914862736E+01      0.2238667508E+00      0.1275501665E+00
    0.6965850579E+01      0.6965850579E+01      0.2565141051E+00      0.1054611447E+00
    0.7017852444E+01      0.7017852444E+01      0.2896350057E+00      0.8723087282E-01
    0.7070970885E+01      0.7070970885E+01      0.3227918885E+00      0.7207557889E-01
    0.7124427153E+01      0.7124427153E+01      0.3567597424E+00      0.5868519183E-01
    0.7177768259E+01      0.7177768259E+01      0.3921062268E+00      0.4543821278E-01
    0.7230822399E+01      0.7230822399E+01      0.4288959221E+00      0.3113845442E-01
    0.7283675692E+01      0.7283675692E+01      0.4668479523E+00      0.1525230032E-01
    0.6762775344E+01      0.6762775344E+01      0.7454812418E-02      0.6216056338E+00
    0.6753860725E+01      0.6753860725E+01      0.2773119571E-01      0.6127897122E+00
    0.6739804057E+01      0.6739804057E+01      0.4202012615E-01      0.5983034312E+00
    0.6719895199E+01      0.6719895199E+01      0.5137707802E-01      0.5788783185E+00
    0.6694639430E+01      0.6694639430E+01      0.5467858651E-01      0.5496887535E+00
    0.6666996224E+01      0.6666996224E+01      0.5064790905E-01      0.5126186803E+00
    0.6640435747E+01      0.6640435747E+01      0.4000705517E-01      0.4698094005E+00
    0.6620278062E+01      0.6620278062E+01      0.3007320707E-01      0.4273808352E+00
    0.6613682612E+01      0.6613682612E+01      0.2952964297E-01      0.3862697432E+00
    0.6619736285E+01      0.6619736285E+01      0.3167699672E-01      0.3492860012E+00
    0.6636244046E+01      0.6636244046E+01      0.3867597555E-01      0.3148098154E+00
    0.6661509681E+01      0.6661509681E+01      0.5223073561E-01      0.2833067992E+00
    0.6697330601E+01      0.6697330601E+01      0.6798178159E-01      0.2488174674E+00
    0.6744312509E+01      0.6744312509E+01      0.8368740704E-01      0.2071179715E+00
    0.6791799579E+01      0.6791799579E+01      0.1060061367E+00      0.1694620245E+00
    0.6838713735E+01      0.6838713735E+01      0.1345716424E+00      0.1393066453E+00
    0.6884808965E+01      0.6884808965E+01      0.1673440045E+00      0.1143749180E+00
    0.6930749155E+01      0.6930749155E+01      0.2025760366E+00      0.9403051275E-01
    0.6977286771E+01      0.6977286771E+01      0.2389578856E+00      0.7765523216E-01
    0.7025649665E+01      0.7025649665E+01      0.2748475976E+00      0.6434088018E-01
    0.7075720953E+01      0.7075720953E+01      0.3099325276E+00      0.5347378955E-01
    0.7127328675E+01      0.7127328675E+01      0.3446285044E+00      0.4359034986E-01
    0.7180017688E+01      0.7180017688E+01      0.3793047363E+00      0.3315825782E-01
    0.7233153393E+01      0.7233153393E+01      0.4144828936E+00      0.2118041435E-01
    0.7286456517E+01      0.7286456517E+01      0.4504713175E+00      0.6843845858E-02
    0.6714940650E+01      0.6714940650E+01      0.2760702623E-02      0.5998712269E+00
    0.6704434809E+01      0.6704434809E+01      0.1462469694E-01      0.5883853374E+00
    0.6688163086E+01      0.6688163086E+01      0.2102368212E-01      0.5696886241E+00
    0.6665006366E+01      0.6665006366E+01      0.2281275282E-01      0.5451148127E+00
    0.6638749080E+01      0.6638749080E+01      0.1771522741E-01      0.5080175278E+00
    0.6612115730E+01      0.6612115730E+01      0.6261526934E-02      0.4637482732E+00
    0.6591519823E+01      0.6591519823E+01     -0.4268858624E-02      0.4192973003E+00
    0.6584580846E+01      0.6584580846E+01     -0.6580239727E-02      0.3763314987E+00
    0.6590270887E+01      0.6590270887E+01     -0.6249874853E-02      0.3365493186E+00
    0.6607324499E+01      0.6607324499E+01     -0.2909527842E-02      0.2995196523E+00
    0.6635051404E+01      0.6635051404E+01      0.5424738878E-02      0.2680280729E+00
    0.6675586518E+01      0.6675586518E+01      0.1475935854E-01      0.2290844578E+00
    0.6723824186E+01      0.6723824186E+01      0.2672663417E-01      0.1872748124E+00
    0.6770051100E+01      0.6770051100E+01      0.4809067521E-01      0.1525294017E+00
    0.6814652693E+01      0.6814652693E+01      0.7664609842E-01      0.1248260777E+00
    0.6857342908E+01      0.6857342908E+01      0.1105983397E+00      0.1018890408E+00
    0.6898937689E+01      0.6898937689E+01      0.1479674090E+00      0.8320184943E-01
    0.6940305354E+01      0.6940305354E+01      0.1872925122E+00      0.6830265660E-01
    0.6983003022E+01      0.6983003022E+01      0.2269546699E+00      0.5646376439E-01
    0.7028326574E+01      0.7028326574E+01      0.2649355008E+00      0.4712282292E-01
    0.7076719699E+01      0.7076719699E+01      0.3008826917E+00      0.3946821540E-01
    0.7127645606E+01      0.7127645606E+01      0.3351621888E+00      0.3212162691E-01
    0.7180231263E+01      0.7180231263E+01      0.3687019411E+00      0.2402808259E-01
    0.7234009965E+01      0.7234009965E+01      0.4019801466E+00      0.1426881831E-01
    0.7288824630E+01      0.7288824630E+01      0.4347904373E+00      0.1778109014E-02
    0.6659430783E+01      0.6659430783E+01     -0.2862099854E-02      0.5684127449E+00
    0.6648528854E+01      0.6648528854E+01     -0.2007271362E-02      0.5547483578E+00
    0.6630757979E+01      0.6630757979E+01     -0.4917232496E-02      0.5309157872E+00
    0.6606766421E+01      0.6606766421E+01     -0.1293613902E-01      0.5005712578E+00
    0.6581884997E+01      0.6581884997E+01     -0.2721277530E-01      0.4559124718E+00
    0.6562603589E+01      0.6562603589E+01     -0.3875269581E-01      0.4103187948E+00
    0.6556648929E+01      0.6556648929E+01     -0.4226827501E-01      0.3668092772E+00
    0.6563082594E+01      0.6563082594E+01     -0.4430490530E-01      0.3244588941E+00
    0.6580500832E+01      0.6580500832E+01     -0.4298930327E-01      0.2858622460E+00
    0.6610033747E+01      0.6610033747E+01     -0.3897871549E-01      0.2521861842E+00
    0.6653967737E+01      0.6653967737E+01     -0.3515955782E-01      0.2085033503E+00
    0.6701790546E+01      0.6701790546E+01     -0.2561493402E-01      0.1678540360E+00
    0.6747794460E+01      0.6747794460E+01     -0.6310132637E-02      0.1361726643E+00
    0.6791255704E+01      0.6791255704E+01      0.2076934053E-01      0.1107873895E+00
    0.6832170049E+01      0.6832170049E+01      0.5414771593E-01      0.9040277741E-01
    0.6871052901E+01      0.6871052901E+01      0.9211799170E-01      0.7406292858E-01
    0.6908811560E+01      0.6908811560E+01      0.1330385052E+00      0.6103558242E-01
    0.6946456421E+01      0.6946456421E+01      0.1756890077E+00      0.5083865645E-01
    0.6986175138E+01      0.6986175138E+01      0.2179184297E+00      0.4258734309E-01
    0.7029198939E+01      0.7029198939E+01      0.2575949933E+00      0.3566784923E-01
    0.7075954747E+01      0.7075954747E+01      0.2942470100E+00      0.2962825529E-01
    0.7126106977E+01      0.7126106977E+01      0.3283312373E+00      0.2427915176E-01
    0.7178903272E+01      0.7178903272E+01      0.3605029669E+00      0.1812283961E-01
    0.7233760876E+01      0.7233760876E+01      0.3911608280E+00      0.9831024921E-02
    0.7290505590E+01      0.7290505590E+01      0.4204289792E+00     -0.1014588425E-02
    0.6595475856E+01      0.6595475856E+01     -0.9873444906E-02      0.5229299044E+00
    0.6585202619E+01      0.6585202619E+01     -0.2298754824E-01      0.5073187334E+00
    0.6567516586E+01      0.6567516586E+01     -0.3690774228E-01      0.4789695796E+00
    0.6546545314E+01      0.6546545314E+01     -0.5549451713E-01      0.4417309317E+00
    0.6529555058E+01      0.6529555058E+01     -0.7138246340E-01      0.3978537877E+00
    0.6527026762E+01      0.6527026762E+01     -0.7712463299E-01      0.3553727342E+00
    0.6536007908E+01      0.6536007908E+01     -0.8298533211E-01      0.3116059465E+00
    0.6555371431E+01      0.6555371431E+01     -0.8384711212E-01      0.2722360799E+00
    0.6586949462E+01      0.6586949462E+01     -0.8259722172E-01      0.2346571333E+00
    0.6632428889E+01      0.6632428889E+01     -0.8204090704E-01      0.1892924304E+00
    0.6678900732E+01      0.6678900732E+01     -0.7354609069E-01      0.1496496267E+00
    0.6724179894E+01      0.6724179894E+01     -0.5586980440E-01      0.1197582086E+00
    0.6766580649E+01      0.6766580649E+01     -0.3038333040E-01      0.9607660608E-01
    0.6806174518E+01      0.6806174518E+01      0.1750594359E-02      0.7752874428E-01
    0.6843204200E+01      0.6843204200E+01      0.3918003235E-01      0.6312287271E-01
    0.6878429297E+01      0.6878429297E+01      0.8046000625E-01      0.5197108715E-01
    0.6912921532E+01      0.6912921532E+01      0.1241892022E+00      0.4344087751E-01
    0.6948053876E+01      0.6948053876E+01      0.1690797942E+00      0.3700835470E-01
    0.6986110192E+01      0.6986110192E+01      0.2124501386E+00      0.3173433794E-01
    0.7027844347E+01      0.7027844347E+01      0.2528436415E+00      0.2714513722E-01
    0.7073689696E+01      0.7073689696E+01      0.2897684049E+00      0.2324437368E-01
    0.7123569945E+01      0.7123569945E+01      0.3231805923E+00      0.1943273643E-01
    0.7177099824E+01      0.7177099824E+01      0.3533795725E+00      0.1465757485E-01
    0.7233602508E+01      0.7233602508E+01      0.3809116543E+00      0.7644724044E-02
    0.7292458627E+01      0.7292458627E+01      0.4065719225E+00     -0.2144725322E-02
    0.6522002454E+01      0.6522002454E+01     -0.1743195451E-01      0.4583667346E+00
    0.6513864699E+01      0.6513864699E+01     -0.4655173516E-01      0.4414885397E+00
    0.6500903673E+01      0.6500903673E+01     -0.7250431389E-01      0.4096243222E+00
    0.6490860307E+01      0.6490860307E+01     -0.9433008557E-01      0.3741336635E+00
    0.6491065498E+01      0.6491065498E+01     -0.1083312536E+00      0.3366291254E+00
    0.6504542785E+01      0.6504542785E+01     -0.1193859908E+00      0.2956682027E+00
    0.6529453999E+01      0.6529453999E+01     -0.1238727612E+00      0.2559229615E+00
    0.6564516586E+01      0.6564516586E+01     -0.1251555046E+00      0.2169604765E+00
    0.6610585964E+01      0.6610585964E+01     -0.1268658316E+00      0.1712409750E+00
    0.6656392266E+01      0.6656392266E+01     -0.1191853046E+00      0.1332074403E+00
    0.6700469078E+01      0.6700469078E+01     -0.1028459091E+00      0.1045548268E+00
    0.6741938268E+01      0.6741938268E+01     -0.7886064355E-01      0.8230313852E-01
    0.6780698774E+01      0.6780698774E+01     -0.4827549752E-01      0.6564729913E-01
    0.6816853718E+01      0.6816853718E+01     -0.1215220676E-01      0.5324189120E-01
    0.6850849743E+01      0.6850849743E+01      0.2842812824E-01      0.4411610920E-01
    0.6883453265E+01      0.6883453265E+01      0.7231656403E-01      0.3736363235E-01
    0.6915577370E+01      0.6915577370E+01      0.1183615693E+00      0.3224070073E-01
    0.6948794849E+01      0.6948794849E+01      0.1650956318E+00      0.2798764766E-01
    0.6985025232E+01      0.6985025232E+01      0.2098866649E+00      0.2432628043E-01
    0.7025419290E+01      0.7025419290E+01      0.2512523467E+00      0.2145404487E-01
    0.7070598000E+01      0.7070598000E+01      0.2882326489E+00      0.1884746939E-01
    0.7120731609E+01      0.7120731609E+01      0.3206391836E+00      0.1602374797E-01
    0.7175403716E+01      0.7175403716E+01      0.3488333329E+00      0.1218853574E-01
    0.7233822942E+01      0.7233822942E+01      0.3736554470E+00      0.6247948439E-02
    0.7294975207E+01      0.7294975207E+01      0.3961145666E+00     -0.2542289273E-02
    0.6437573326E+01      0.6437573326E+01     -0.2277042432E-01      0.3701643560E+00
    0.6437322429E+01      0.6437322429E+01     -0.6784208420E-01      0.3541198959E+00
    0.6438063451E+01      0.6438063451E+01     -0.1016527425E+00      0.3279355700E+00
    0.6446535148E+01      0.6446535148E+01     -0.1278711414E+00      0.3012134325E+00
    0.6466585860E+01      0.6466585860E+01     -0.1456774956E+00      0.2703994339E+00
    0.6498267572E+01      0.6498267572E+01     -0.1574970979E+00      0.2341721172E+00
    0.6538718806E+01      0.6538718806E+01     -0.1643385932E+00      0.1971932074E+00
    0.6586673730E+01      0.6586673730E+01     -0.1684854170E+00      0.1536446295E+00
    0.6633746403E+01      0.6633746403E+01     -0.1623994914E+00      0.1180408447E+00
    0.6676788987E+01      0.6676788987E+01     -0.1476353736E+00      0.9025899249E-01
    0.6716844722E+01      0.6716844722E+01     -0.1246046159E+00      0.6883826332E-01
    0.6754037925E+01      0.6754037925E+01     -0.9492907158E-01      0.5288160816E-01
    0.6788781069E+01      0.6788781069E+01     -0.5979642726E-01      0.4137817647E-01
    0.6821533120E+01      0.6821533120E+01     -0.2020347506E-01      0.3331811109E-01
    0.6852918102E+01      0.6852918102E+01      0.2287061793E-01      0.2787282572E-01
    0.6883728905E+01      0.6883728905E+01      0.6837569749E-01      0.2441749994E-01
    0.6914760954E+01      0.6914760954E+01      0.1155988273E+00      0.2221021563E-01
    0.6947426543E+01      0.6947426543E+01      0.1628378968E+00      0.2045636179E-01
    0.6983054662E+01      0.6983054662E+01      0.2080712555E+00      0.1885083526E-01
    0.7022778290E+01      0.7022778290E+01      0.2498247403E+00      0.1708365582E-01
    0.7067668209E+01      0.7067668209E+01      0.2867289426E+00      0.1509786835E-01
    0.7118211215E+01      0.7118211215E+01      0.3182010023E+00      0.1278369091E-01
    0.7174144604E+01      0.7174144604E+01      0.3445651684E+00      0.9597611866E-02
    0.7234470559E+01      0.7234470559E+01      0.3669038678E+00      0.4729805576E-02
    0.7297650043E+01      0.7297650043E+01      0.3868015360E+00     -0.2681559115E-02
    0.6346880862E+01      0.6346880862E+01     -0.2299988019E-01      0.2531138278E+00
    0.6363301905E+01      0.6363301905E+01     -0.7989352726E-01      0.2493322789E+00
    0.6386422968E+01      0.6386422968E+01     -0.1225451037E+00      0.2400037870E+00
    0.6417884937E+01      0.6417884937E+01     -0.1552973622E+00      0.2231476119E+00
    0.6458647813E+01      0.6458647813E+01     -0.1786494918E+00      0.1989096286E+00
    0.6505828863E+01      0.6505828863E+01     -0.1942347800E+00      0.1692834189E+00
    0.6556942755E+01      0.6556942755E+01     -0.2027280310E+00      0.1332614418E+00
    0.6608023797E+01      0.6608023797E+01     -0.2001669923E+00      0.1017179042E+00
    0.6652550785E+01      0.6652550785E+01     -0.1888370228E+00      0.7656291151E-01
    0.6692721890E+01      0.6692721890E+01     -0.1684488246E+00      0.5706225016E-01
    0.6729370548E+01      0.6729370548E+01     -0.1407709144E+00      0.4263026553E-01
    0.6763266579E+01      0.6763266579E+01     -0.1071334566E+00      0.3246553432E-01
    0.6795102998E+01      0.6795102998E+01     -0.6863781781E-01      0.2551023040E-01
    0.6825456836E+01      0.6825456836E+01     -0.2630977772E-01      0.2090355094E-01
    0.6854863122E+01      0.6854863122E+01      0.1890965929E-01      0.1794254351E-01
    0.6883974518E+01      0.6883974518E+01      0.6613691605E-01      0.1597371874E-01
    0.6913486124E+01      0.6913486124E+01      0.1146702703E+00      0.1484600176E-01
    0.6945403785E+01      0.6945403785E+01      0.1624623264E+00      0.1425268720E-01
    0.6980628691E+01      0.6980628691E+01      0.2077442694E+00      0.1360754908E-01
    0.7020200482E+01      0.7020200482E+01      0.2493794097E+00      0.1265181402E-01
    0.7065211850E+01      0.7065211850E+01      0.2859067769E+00      0.1130697881E-01
    0.7116349360E+01      0.7116349360E+01      0.3163879409E+00      0.9585786059E-02
    0.7173443867E+01      0.7173443867E+01      0.3410554809E+00      0.7094755998E-02
    0.7235301062E+01      0.7235301062E+01      0.3612402315E+00      0.3275476055E-02
    0.7300067179E+01      0.7300067179E+01      0.3789674578E+00     -0.2317851773E-02
    0.6281436644E+01      0.6281436644E+01     -0.1955500889E-01      0.1460156244E+00
    0.6309263908E+01      0.6309263908E+01     -0.7668892673E-01      0.1486344724E+00
    0.6350605667E+01      0.6350605667E+01     -0.1274079459E+00      0.1482772607E+00
    0.6403491611E+01      0.6403491611E+01     -0.1740300996E+00      0.1393313028E+00
    0.6461388213E+01      0.6461388213E+01     -0.2077566878E+00      0.1235625208E+00
    0.6519474211E+01      0.6519474211E+01     -0.2249141118E+00      0.1007480745E+00
    0.6574208180E+01      0.6574208180E+01     -0.2299318694E+00      0.7866082774E-01
    0.6623957376E+01      0.6623957376E+01     -0.2224506169E+00      0.5881823239E-01
    0.6665906407E+01      0.6665906407E+01     -0.2056473118E+00      0.4279442537E-01
    0.6702799048E+01      0.6702799048E+01     -0.1805022133E+00      0.3067940173E-01
    0.6736358748E+01      0.6736358748E+01     -0.1489313367E+00      0.2197550138E-01
    0.6767561785E+01      0.6767561785E+01     -0.1123641663E+00      0.1607287426E-01
    0.6797187042E+01      0.6797187042E+01     -0.7180348391E-01      0.1227082520E-01
    0.6825917857E+01      0.6825917857E+01     -0.2818678200E-01      0.1013704702E-01
    0.6854402958E+01      0.6854402958E+01      0.1766807620E-01      0.9101037009E-02
    0.6883000207E+01      0.6883000207E+01      0.6529567742E-01      0.8704793324E-02
    0.6912149357E+01      0.6912149357E+01      0.1140808327E+00      0.8663398723E-02
    0.6943713179E+01      0.6943713179E+01      0.1619740082E+00      0.8546917983E-02
    0.6978676561E+01      0.6978676561E+01      0.2073042347E+00      0.8331802785E-02
    0.7018210662E+01      0.7018210662E+01      0.2487770403E+00      0.7915525049E-02
    0.7063410538E+01      0.7063410538E+01      0.2849507587E+00      0.7186288108E-02
    0.7115050099E+01      0.7115050099E+01      0.3148188341E+00      0.6119173227E-02
    0.7173014546E+01      0.7173014546E+01      0.3384315593E+00      0.4501238217E-02
    0.7236014676E+01      0.7236014676E+01      0.3571839326E+00      0.2048607007E-02
    0.7301857266E+01      0.7301857266E+01      0.3734096648E+00     -0.1527111655E-02
    0.6241362302E+01      0.6241362302E+01     -0.1757925041E-01      0.4012040274E-01
    0.6275495900E+01      0.6275495900E+01     -0.7432997960E-01      0.4249488949E-01
    0.6328208117E+01      0.6328208117E+01     -0.1296988321E+00      0.4496388744E-01
    0.6396991838E+01      0.6396991838E+01     -0.1867164079E+00      0.4508671122E-01
    0.6465744861E+01      0.6465744861E+01     -0.2241455590E+00      0.4206679326E-01
    0.6527827902E+01      0.6527827902E+01     -0.2413620475E+00      0.3534047911E-01
    0.6584647954E+01      0.6584647954E+01     -0.2450769415E+00      0.2825584542E-01
    0.6634162602E+01      0.6634162602E+01     -0.2353961740E+00      0.2164652995E-01
    0.6674760599E+01      0.6674760599E+01     -0.2157606758E+00      0.1602305536E-01
    0.6709883949E+01      0.6709883949E+01     -0.1878838732E+00      0.1160808284E-01
    0.6741675936E+01      0.6741675936E+01     -0.1539452355E+00      0.8322701291E-02
    0.6771288675E+01      0.6771288675E+01     -0.1155234356E+00      0.6004306946E-02
    0.6799544428E+01      0.6799544428E+01     -0.7365068301E-01      0.4429683037E-02
    0.6827110805E+01      0.6827110805E+01     -0.2919443684E-01      0.3413785491E-02
    0.6854601935E+01      0.6854601935E+01      0.1721932967E-01      0.2855012104E-02
    0.6882396852E+01      0.6882396852E+01      0.6522130023E-01      0.2663130424E-02
    0.6911088875E+01      0.6911088875E+01      0.1141555710E+00      0.2616584436E-02
    0.6942446427E+01      0.6942446427E+01      0.1619912796E+00      0.2588146804E-02
    0.6977318962E+01      0.6977318962E+01      0.2073297031E+00      0.2533933868E-02
    0.7016861406E+01      0.7016861406E+01      0.2488055549E+00      0.2409095604E-02
    0.7062240130E+01      0.7062240130E+01      0.2848389091E+00      0.2188361427E-02
    0.7114249973E+01      0.7114249973E+01      0.3142555721E+00      0.1873339905E-02
    0.7172761564E+01      0.7172761564E+01      0.3370784007E+00      0.1400390639E-02
    0.7236428364E+01      0.7236428364E+01      0.3547939203E+00      0.6865577382E-03
    0.7302946826E+01      0.7302946826E+01      0.3699779185E+00     -0.3926522470E-03
