    0.5237855618E+01      0.5237855618E+01      0.2469429586E+00     -0.2587788912E+01
    0.4989131892E+01      0.4989131892E+01      0.2846045330E+00     -0.2323511090E+01
    0.4749967017E+01      0.4749967017E+01      0.3363235941E+00     -0.1908477007E+01
    0.4539734079E+01      0.4539734079E+01      0.3949450651E+00     -0.1349267170E+01
    0.4397366833E+01      0.4397366833E+01      0.4967722803E+00     -0.7198301352E+00
    0.4341511042E+01      0.4341511042E+01      0.7269871810E+00      0.1131275582E+00
    0.4432641947E+01      0.4432641947E+01      0.9183330012E+00      0.8664164791E+00
    0.4608475633E+01      0.4608475633E+01      0.1087579652E+01      0.1528566349E+01
    0.4846225947E+01      0.4846225947E+01      0.1230460695E+01      0.1997760143E+01
    0.5103606628E+01      0.5103606628E+01      0.1366799101E+01      0.2261982667E+01
    0.5352517701E+01      0.5352517701E+01      0.1468582995E+01      0.2418428867E+01
    0.5581284089E+01      0.5581284089E+01      0.1523131864E+01      0.2561756550E+01
    0.5793349426E+01      0.5793349426E+01      0.1558018213E+01      0.2707299849E+01
    0.5998654659E+01      0.5998654659E+01      0.1610655239E+01      0.2837047952E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6105297459E+01      0.6105297459E+01     -0.1344848155E-02     -0.1509088898E+01
    0.6099870567E+01      0.6099870567E+01     -0.5963757976E-02     -0.1511083751E+01
    0.6084316601E+01      0.6084316601E+01     -0.6876287517E-02     -0.1628477877E+01
    0.6061217283E+01      0.6061217283E+01     -0.2094805070E-01     -0.1737692973E+01
    0.6026813191E+01      0.6026813191E+01     -0.5104945617E-01     -0.1879937096E+01
    0.5977247638E+01      0.5977247638E+01     -0.9792309655E-01     -0.2031562368E+01
    0.5907203110E+01      0.5907203110E+01     -0.1635577866E+00     -0.2200476868E+01
    0.5810920542E+01      0.5810920542E+01     -0.2525743227E+00     -0.2365479357E+01
    0.5687125965E+01      0.5687125965E+01     -0.3696752588E+00     -0.2508723121E+01
    0.5523933124E+01      0.5523933124E+01     -0.4981116376E+00     -0.2588847910E+01
    0.5323331981E+01      0.5323331981E+01     -0.6197208076E+00     -0.2540424695E+01
    0.5095020643E+01      0.5095020643E+01     -0.7226022916E+00     -0.2308529699E+01
    0.4879130698E+01      0.4879130698E+01     -0.7867451685E+00     -0.1921060627E+01
    0.4670531370E+01      0.4670531370E+01     -0.8585416305E+00     -0.1367521536E+01
    0.4545599140E+01      0.4545599140E+01     -0.8713445911E+00     -0.7783075596E+00
    0.4508657171E+01      0.4508657171E+01     -0.7247666488E+00     -0.4474469633E-01
    0.4599388383E+01      0.4599388383E+01     -0.5302600143E+00      0.6595709705E+00
    0.4757556866E+01      0.4757556866E+01     -0.2564608685E+00      0.1298633258E+01
    0.4976797646E+01      0.4976797646E+01      0.1979186768E-01      0.1762973222E+01
    0.5209772773E+01      0.5209772773E+01      0.2850330475E+00      0.2071988572E+01
    0.5441118527E+01      0.5441118527E+01      0.5051973859E+00      0.2292755535E+01
    0.5652705101E+01      0.5652705101E+01      0.6547842902E+00      0.2480745175E+01
    0.5857301949E+01      0.5857301949E+01      0.7793979013E+00      0.2645928297E+01
    0.6057886158E+01      0.6057886158E+01      0.9142343324E+00      0.2756829543E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6112222392E+01      0.6112222392E+01     -0.2348562916E-01     -0.1448349052E+01
    0.6106844054E+01      0.6106844054E+01     -0.5754628067E-01     -0.1454341322E+01
    0.6092282083E+01      0.6092282083E+01     -0.9876933641E-01     -0.1562102287E+01
    0.6070247403E+01      0.6070247403E+01     -0.1586532717E+00     -0.1653657254E+01
    0.6037809284E+01      0.6037809284E+01     -0.2401192614E+00     -0.1776481934E+01
    0.5990944367E+01      0.5990944367E+01     -0.3431146313E+00     -0.1909387828E+01
    0.5926376428E+01      0.5926376428E+01     -0.4723258023E+00     -0.2058367700E+01
    0.5838138068E+01      0.5838138068E+01     -0.6305936444E+00     -0.2198123605E+01
    0.5722985046E+01      0.5722985046E+01     -0.8240574598E+00     -0.2310540597E+01
    0.5578257706E+01      0.5578257706E+01     -0.1048875162E+01     -0.2372984275E+01
    0.5404197204E+01      0.5404197204E+01     -0.1286694183E+01     -0.2332328916E+01
    0.5203171781E+01      0.5203171781E+01     -0.1515354797E+01     -0.2136057711E+01
    0.5024422361E+01      0.5024422361E+01     -0.1686278785E+01     -0.1793873774E+01
    0.4840954705E+01      0.4840954705E+01     -0.1837698558E+01     -0.1309015141E+01
    0.4743578317E+01      0.4743578317E+01     -0.1877017225E+01     -0.7628338008E+00
    0.4721123076E+01      0.4721123076E+01     -0.1749210211E+01     -0.1415704519E+00
    0.4801850619E+01      0.4801850619E+01     -0.1557536416E+01      0.5062811218E+00
    0.4933518404E+01      0.4933518404E+01     -0.1263235988E+01      0.1079679306E+01
    0.5124854055E+01      0.5124854055E+01     -0.9636735466E+00      0.1538955520E+01
    0.5329907603E+01      0.5329907603E+01     -0.6696791397E+00      0.1885593745E+01
    0.5538924337E+01      0.5538924337E+01     -0.4118047799E+00      0.2154260896E+01
    0.5740118009E+01      0.5740118009E+01     -0.1897947701E+00      0.2358756367E+01
    0.5940305248E+01      0.5940305248E+01      0.2896455493E-01      0.2521843192E+01
    0.6130414982E+01      0.6130414982E+01      0.2535572382E+00      0.2614268430E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6129472673E+01      0.6129472673E+01     -0.4138351034E-01     -0.1361808992E+01
    0.6122822097E+01      0.6122822097E+01     -0.1004764957E+00     -0.1369026227E+01
    0.6110579481E+01      0.6110579481E+01     -0.1773037523E+00     -0.1461442677E+01
    0.6089646217E+01      0.6089646217E+01     -0.2729804296E+00     -0.1533239006E+01
    0.6059669333E+01      0.6059669333E+01     -0.3923221995E+00     -0.1634533994E+01
    0.6016328159E+01      0.6016328159E+01     -0.5353312826E+00     -0.1745131305E+01
    0.5958482076E+01      0.5958482076E+01     -0.7099279132E+00     -0.1866705871E+01
    0.5881131777E+01      0.5881131777E+01     -0.9172510417E+00     -0.1977249399E+01
    0.5784186179E+01      0.5784186179E+01     -0.1161700166E+01     -0.2062839652E+01
    0.5663275955E+01      0.5663275955E+01     -0.1436205332E+01     -0.2104408516E+01
    0.5523821935E+01      0.5523821935E+01     -0.1735321012E+01     -0.2064095370E+01
    0.5360179199E+01      0.5360179199E+01     -0.2030199329E+01     -0.1905555484E+01
    0.5214568527E+01      0.5214568527E+01     -0.2274812405E+01     -0.1612578849E+01
    0.5057658453E+01      0.5057658453E+01     -0.2486190341E+01     -0.1213809630E+01
    0.4971840307E+01      0.4971840307E+01     -0.2577479240E+01     -0.7215168948E+00
    0.4962160903E+01      0.4962160903E+01     -0.2507122217E+01     -0.2066999322E+00
    0.5028750136E+01      0.5028750136E+01     -0.2360230816E+01      0.3637262009E+00
    0.5137653845E+01      0.5137653845E+01     -0.2091856927E+01      0.8659584478E+00
    0.5302071144E+01      0.5302071144E+01     -0.1794545387E+01      0.1310205091E+01
    0.5485104486E+01      0.5485104486E+01     -0.1475816732E+01      0.1666918808E+01
    0.5679426749E+01      0.5679426749E+01     -0.1167398041E+01      0.1944983025E+01
    0.5866964614E+01      0.5866964614E+01     -0.8727917475E+00      0.2157001763E+01
    0.6052102665E+01      0.6052102665E+01     -0.5744692560E+00      0.2313053345E+01
    0.6223639078E+01      0.6223639078E+01     -0.2744719841E+00      0.2393971963E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6146797147E+01      0.6146797147E+01     -0.5726239588E-01     -0.1243377809E+01
    0.6139275779E+01      0.6139275779E+01     -0.1377295865E+00     -0.1251375764E+01
    0.6129271837E+01      0.6129271837E+01     -0.2432194888E+00     -0.1323374106E+01
    0.6109309071E+01      0.6109309071E+01     -0.3642062015E+00     -0.1376966819E+01
    0.6081568370E+01      0.6081568370E+01     -0.5078523641E+00     -0.1456916636E+01
    0.6041329904E+01      0.6041329904E+01     -0.6746648924E+00     -0.1542677285E+01
    0.5990515582E+01      0.5990515582E+01     -0.8753094770E+00     -0.1633811597E+01
    0.5922813758E+01      0.5922813758E+01     -0.1106157351E+01     -0.1713783129E+01
    0.5840552293E+01      0.5840552293E+01     -0.1371482378E+01     -0.1771394106E+01
    0.5740789168E+01      0.5740789168E+01     -0.1662230961E+01     -0.1795161287E+01
    0.5629771174E+01      0.5629771174E+01     -0.1977755661E+01     -0.1748996708E+01
    0.5499649586E+01      0.5499649586E+01     -0.2294456689E+01     -0.1612068551E+01
    0.5388833015E+01      0.5388833015E+01     -0.2572452957E+01     -0.1364456492E+01
    0.5260468629E+01      0.5260468629E+01     -0.2824349913E+01     -0.1039812498E+01
    0.5195752055E+01      0.5195752055E+01     -0.2957063957E+01     -0.6255299389E+00
    0.5216715095E+01      0.5216715095E+01     -0.2961108021E+01     -0.1887779431E+00
    0.5256624437E+01      0.5256624437E+01     -0.2836478061E+01      0.2761069311E+00
    0.5356859173E+01      0.5356859173E+01     -0.2643573968E+01      0.6986908620E+00
    0.5488399687E+01      0.5488399687E+01     -0.2364529041E+01      0.1101951599E+01
    0.5649752747E+01      0.5649752747E+01     -0.2045483930E+01      0.1439103616E+01
    0.5820536987E+01      0.5820536987E+01     -0.1703162337E+01      0.1709543836E+01
    0.5991111890E+01      0.5991111890E+01     -0.1349812622E+01      0.1912184169E+01
    0.6157793339E+01      0.6157793339E+01     -0.9857701931E+00      0.2048625169E+01
    0.6311315579E+01      0.6311315579E+01     -0.6187223749E+00      0.2114990364E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6169735086E+01      0.6169735086E+01     -0.7071930651E-01     -0.1107471616E+01
    0.6161504765E+01      0.6161504765E+01     -0.1697318687E+00     -0.1115289938E+01
    0.6153874429E+01      0.6153874429E+01     -0.2976331844E+00     -0.1165702460E+01
    0.6134819758E+01      0.6134819758E+01     -0.4354447238E+00     -0.1204991529E+01
    0.6109378491E+01      0.6109378491E+01     -0.5934789575E+00     -0.1266003988E+01
    0.6073020145E+01      0.6073020145E+01     -0.7722582279E+00     -0.1329072302E+01
    0.6029732665E+01      0.6029732665E+01     -0.9829621879E+00     -0.1392946820E+01
    0.5972116686E+01      0.5972116686E+01     -0.1218175831E+01     -0.1445719429E+01
    0.5905433131E+01      0.5905433131E+01     -0.1481622714E+01     -0.1477728415E+01
    0.5823656427E+01      0.5823656427E+01     -0.1763902169E+01     -0.1481692932E+01
    0.5737584517E+01      0.5737584517E+01     -0.2070393832E+01     -0.1423486411E+01
    0.5634677920E+01      0.5634677920E+01     -0.2375018057E+01     -0.1306065986E+01
    0.5547534754E+01      0.5547534754E+01     -0.2645241145E+01     -0.1105960778E+01
    0.5441173326E+01      0.5441173326E+01     -0.2890242090E+01     -0.8486250218E+00
    0.5396187613E+01      0.5396187613E+01     -0.3018710360E+01     -0.5107207771E+00
    0.5422476164E+01      0.5422476164E+01     -0.3039332481E+01     -0.1481254218E+00
    0.5466438997E+01      0.5466438997E+01     -0.2940412074E+01      0.2290100010E+00
    0.5562687278E+01      0.5562687278E+01     -0.2785767892E+01      0.5869459135E+00
    0.5671493106E+01      0.5671493106E+01     -0.2530596722E+01      0.9246641301E+00
    0.5813252099E+01      0.5813252099E+01     -0.2233199216E+01      0.1215907304E+01
    0.5963222208E+01      0.5963222208E+01     -0.1890342601E+01      0.1453886525E+01
    0.6113949385E+01      0.6113949385E+01     -0.1517095490E+01      0.1631463975E+01
    0.6260421643E+01      0.6260421643E+01     -0.1127067670E+01      0.1743453282E+01
    0.6395964894E+01      0.6395964894E+01     -0.7311404635E+00      0.1794289731E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6191845556E+01      0.6191845556E+01     -0.8116261345E-01     -0.9548764306E+00
    0.6183153104E+01      0.6183153104E+01     -0.1958685142E+00     -0.9607108517E+00
    0.6177233504E+01      0.6177233504E+01     -0.3391898577E+00     -0.9917280515E+00
    0.6158836988E+01      0.6158836988E+01     -0.4875570315E+00     -0.1020781921E+01
    0.6135397402E+01      0.6135397402E+01     -0.6533550112E+00     -0.1065991497E+01
    0.6103312819E+01      0.6103312819E+01     -0.8361449432E+00     -0.1108552956E+01
    0.6068472987E+01      0.6068472987E+01     -0.1045762509E+01     -0.1148450409E+01
    0.6021280542E+01      0.6021280542E+01     -0.1271193606E+01     -0.1177356354E+01
    0.5966806981E+01      0.5966806981E+01     -0.1518195179E+01     -0.1190548375E+01
    0.5899103835E+01      0.5899103835E+01     -0.1780397845E+01     -0.1178798468E+01
    0.5826975483E+01      0.5826975483E+01     -0.2056829117E+01     -0.1123039186E+01
    0.5744718056E+01      0.5744718056E+01     -0.2332009156E+01     -0.1024302478E+01
    0.5675751820E+01      0.5675751820E+01     -0.2579880527E+01     -0.8657518196E+00
    0.5588747070E+01      0.5588747070E+01     -0.2807821797E+01     -0.6667377302E+00
    0.5560597011E+01      0.5560597011E+01     -0.2923827560E+01     -0.3983802486E+00
    0.5592158506E+01      0.5592158506E+01     -0.2950576841E+01     -0.1058495416E+00
    0.5634917960E+01      0.5634917960E+01     -0.2864893669E+01      0.1917949233E+00
    0.5725064879E+01      0.5725064879E+01     -0.2727136376E+01      0.4850172058E+00
    0.5819866063E+01      0.5819866063E+01     -0.2484524495E+01      0.7552203301E+00
    0.5947232894E+01      0.5947232894E+01     -0.2199669178E+01      0.9961848209E+00
    0.6080768781E+01      0.6080768781E+01     -0.1863474485E+01      0.1191883404E+01
    0.6213777079E+01      0.6213777079E+01     -0.1494832760E+01      0.1336409862E+01
    0.6341305888E+01      0.6341305888E+01     -0.1114587183E+01      0.1424763522E+01
    0.6461373212E+01      0.6461373212E+01     -0.7318201450E+00      0.1463573463E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6213227709E+01      0.6213227709E+01     -0.8929954669E-01     -0.7916735757E+00
    0.6204244501E+01      0.6204244501E+01     -0.2157728835E+00     -0.7946935664E+00
    0.6199624416E+01      0.6199624416E+01     -0.3695773082E+00     -0.8099822772E+00
    0.6181840498E+01      0.6181840498E+01     -0.5240050281E+00     -0.8318742778E+00
    0.6160752171E+01      0.6160752171E+01     -0.6930981767E+00     -0.8640643279E+00
    0.6131971749E+01      0.6131971749E+01     -0.8731830770E+00     -0.8914829573E+00
    0.6102653163E+01      0.6102653163E+01     -0.1075670165E+01     -0.9149398830E+00
    0.6063278296E+01      0.6063278296E+01     -0.1288765499E+01     -0.9275550153E+00
    0.6016913621E+01      0.6016913621E+01     -0.1518027914E+01     -0.9280759514E+00
    0.5959715627E+01      0.5959715627E+01     -0.1752981518E+01     -0.9072204162E+00
    0.5897403513E+01      0.5897403513E+01     -0.1992914126E+01     -0.8568128897E+00
    0.5831022515E+01      0.5831022515E+01     -0.2230709040E+01     -0.7732855926E+00
    0.5775425451E+01      0.5775425451E+01     -0.2444563939E+01     -0.6464578264E+00
    0.5706860613E+01      0.5706860613E+01     -0.2642414807E+01     -0.4928354004E+00
    0.5693435151E+01      0.5693435151E+01     -0.2737171096E+01     -0.2848004607E+00
    0.5726125520E+01      0.5726125520E+01     -0.2765458221E+01     -0.6266617188E-01
    0.5767532985E+01      0.5767532985E+01     -0.2691634892E+01      0.1645003220E+00
    0.5849956257E+01      0.5849956257E+01     -0.2567406200E+01      0.3904089807E+00
    0.5936429612E+01      0.5936429612E+01     -0.2348858297E+01      0.5945659409E+00
    0.6048025778E+01      0.6048025778E+01     -0.2083017542E+01      0.7810876838E+00
    0.6167034442E+01      0.6167034442E+01     -0.1770889840E+01      0.9325220764E+00
    0.6284537200E+01      0.6284537200E+01     -0.1428222291E+01      0.1045341430E+01
    0.6398395106E+01      0.6398395106E+01     -0.1075644046E+01      0.1117679225E+01
    0.6506862308E+01      0.6506862308E+01     -0.7211000117E+00      0.1153083881E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6231637725E+01      0.6231637725E+01     -0.9528613413E-01     -0.6209050883E+00
    0.6222697068E+01      0.6222697068E+01     -0.2301592542E+00     -0.6212375320E+00
    0.6219030510E+01      0.6219030510E+01     -0.3894747580E+00     -0.6267556470E+00
    0.6202200927E+01      0.6202200927E+01     -0.5459046412E+00     -0.6430251017E+00
    0.6183290852E+01      0.6183290852E+01     -0.7169030897E+00     -0.6644249644E+00
    0.6155698939E+01      0.6155698939E+01     -0.8937098655E+00     -0.6828764468E+00
    0.6128933045E+01      0.6128933045E+01     -0.1088804744E+01     -0.6964736405E+00
    0.6094010693E+01      0.6094010693E+01     -0.1290934135E+01     -0.7007474344E+00
    0.6054677148E+01      0.6054677148E+01     -0.1505725731E+01     -0.6919405805E+00
    0.6005234757E+01      0.6005234757E+01     -0.1720664907E+01     -0.6700335957E+00
    0.5948559598E+01      0.5948559598E+01     -0.1934941229E+01     -0.6290487435E+00
    0.5892403551E+01      0.5892403551E+01     -0.2140059565E+01     -0.5625116102E+00
    0.5841432963E+01      0.5841432963E+01     -0.2324323689E+01     -0.4682198550E+00
    0.5786556294E+01      0.5786556294E+01     -0.2489426864E+01     -0.3529948994E+00
    0.5783094675E+01      0.5783094675E+01     -0.2557462429E+01     -0.1974637945E+00
    0.5821738311E+01      0.5821738311E+01     -0.2575332424E+01     -0.3129964884E-01
    0.5860462671E+01      0.5860462671E+01     -0.2495421231E+01      0.1330150534E+00
    0.5938455079E+01      0.5938455079E+01     -0.2376300640E+01      0.3007676872E+00
    0.6021901221E+01      0.6021901221E+01     -0.2179738490E+01      0.4480764690E+00
    0.6122035324E+01      0.6122035324E+01     -0.1936294702E+01      0.5844410388E+00
    0.6231654719E+01      0.6231654719E+01     -0.1656902715E+01      0.6965474015E+00
    0.6338264093E+01      0.6338264093E+01     -0.1349610332E+01      0.7810090626E+00
    0.6441930968E+01      0.6441930968E+01     -0.1031030788E+01      0.8378134688E+00
    0.6540049706E+01      0.6540049706E+01     -0.7087620479E+00      0.8683180770E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6245712680E+01      0.6245712680E+01     -0.9815709346E-01     -0.4455697276E+00
    0.6236998202E+01      0.6236998202E+01     -0.2375061805E+00     -0.4438542775E+00
    0.6234741707E+01      0.6234741707E+01     -0.4000276285E+00     -0.4448167296E+00
    0.6218741441E+01      0.6218741441E+01     -0.5586910558E+00     -0.4554235472E+00
    0.6202409048E+01      0.6202409048E+01     -0.7319574241E+00     -0.4672574148E+00
    0.6176144073E+01      0.6176144073E+01     -0.9060515191E+00     -0.4792308213E+00
    0.6150073934E+01      0.6150073934E+01     -0.1094474874E+01     -0.4873314062E+00
    0.6116222010E+01      0.6116222010E+01     -0.1286883732E+01     -0.4890776185E+00
    0.6081138048E+01      0.6081138048E+01     -0.1491018011E+01     -0.4772572946E+00
    0.6037916272E+01      0.6037916272E+01     -0.1692274495E+01     -0.4579308480E+00
    0.5986244828E+01      0.5986244828E+01     -0.1890717064E+01     -0.4269647813E+00
    0.5938573556E+01      0.5938573556E+01     -0.2072699682E+01     -0.3773949631E+00
    0.5890744559E+01      0.5890744559E+01     -0.2236156460E+01     -0.3118587411E+00
    0.5847470717E+01      0.5847470717E+01     -0.2372096508E+01     -0.2304804893E+00
    0.5848042803E+01      0.5848042803E+01     -0.2424528928E+01     -0.1249890562E+00
    0.5889074370E+01      0.5889074370E+01     -0.2433717986E+01     -0.1028052833E-01
    0.5925166288E+01      0.5925166288E+01     -0.2355465768E+01      0.9915942081E-01
    0.5998882997E+01      0.5998882997E+01     -0.2238291304E+01      0.2153484086E+00
    0.6081554841E+01      0.6081554841E+01     -0.2056851597E+01      0.3153305730E+00
    0.6173704946E+01      0.6173704946E+01     -0.1828550662E+01      0.4081184112E+00
    0.6277241728E+01      0.6277241728E+01     -0.1572631899E+01      0.4854501333E+00
    0.6376617750E+01      0.6376617750E+01     -0.1290118873E+01      0.5438303482E+00
    0.6473457245E+01      0.6473457245E+01     -0.9949394374E+00      0.5842691104E+00
    0.6564262822E+01      0.6564262822E+01     -0.6955169730E+00      0.6070469336E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6255531223E+01      0.6255531223E+01     -0.9824583034E-01     -0.2685917904E+00
    0.6246570471E+01      0.6246570471E+01     -0.2378614167E+00     -0.2665189245E+00
    0.6244323905E+01      0.6244323905E+01     -0.4012982165E+00     -0.2662756010E+00
    0.6228595093E+01      0.6228595093E+01     -0.5629139224E+00     -0.2719571673E+00
    0.6213697630E+01      0.6213697630E+01     -0.7366020700E+00     -0.2772510966E+00
    0.6189647381E+01      0.6189647381E+01     -0.9093944675E+00     -0.2836068591E+00
    0.6163778515E+01      0.6163778515E+01     -0.1092065936E+01     -0.2879052652E+00
    0.6129442602E+01      0.6129442602E+01     -0.1276719399E+01     -0.2893724439E+00
    0.6096069982E+01      0.6096069982E+01     -0.1472441097E+01     -0.2802771504E+00
    0.6056036679E+01      0.6056036679E+01     -0.1665400552E+01     -0.2674162943E+00
    0.6006966447E+01      0.6006966447E+01     -0.1855728503E+01     -0.2489461291E+00
    0.5965213470E+01      0.5965213470E+01     -0.2025867865E+01     -0.2184861883E+00
    0.5918379272E+01      0.5918379272E+01     -0.2179374883E+01     -0.1811829803E+00
    0.5882369801E+01      0.5882369801E+01     -0.2300095512E+01     -0.1325662042E+00
    0.5884793531E+01      0.5884793531E+01     -0.2344749845E+01     -0.7125508582E-01
    0.5927929704E+01      0.5927929704E+01     -0.2346059606E+01     -0.2538695070E-02
    0.5965285577E+01      0.5965285577E+01     -0.2264450125E+01      0.6087572034E-01
    0.6036287857E+01      0.6036287857E+01     -0.2146503277E+01      0.1306099370E+00
    0.6118680261E+01      0.6118680261E+01     -0.1975471631E+01      0.1888502652E+00
    0.6205420368E+01      0.6205420368E+01     -0.1757384454E+01      0.2424168913E+00
    0.6304859796E+01      0.6304859796E+01     -0.1516382759E+01      0.2873339924E+00
    0.6399843614E+01      0.6399843614E+01     -0.1249109218E+01      0.3211827287E+00
    0.6492550189E+01      0.6492550189E+01     -0.9688624607E+00      0.3449299994E+00
    0.6578802428E+01      0.6578802428E+01     -0.6846625416E+00      0.3585016217E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6261991438E+01      0.6261991438E+01     -0.9799927919E-01     -0.8824307291E-01
    0.6252735275E+01      0.6252735275E+01     -0.2374894061E+00     -0.8751132681E-01
    0.6250182088E+01      0.6250182088E+01     -0.4010378964E+00     -0.8744405641E-01
    0.6234348442E+01      0.6234348442E+01     -0.5635555813E+00     -0.8927652741E-01
    0.6220039569E+01      0.6220039569E+01     -0.7367743842E+00     -0.9072261263E-01
    0.6197608925E+01      0.6197608925E+01     -0.9090361039E+00     -0.9234831668E-01
    0.6172315750E+01      0.6172315750E+01     -0.1088704882E+01     -0.9340312979E-01
    0.6138010160E+01      0.6138010160E+01     -0.1268747721E+01     -0.9379063473E-01
    0.6104711857E+01      0.6104711857E+01     -0.1458515163E+01     -0.9050110553E-01
    0.6066004201E+01      0.6066004201E+01     -0.1645802219E+01     -0.8584545628E-01
    0.6018955267E+01      0.6018955267E+01     -0.1830553282E+01     -0.7913281541E-01
    0.5981043960E+01      0.5981043960E+01     -0.1993059576E+01     -0.6810464759E-01
    0.5935382965E+01      0.5935382965E+01     -0.2140010074E+01     -0.5553596598E-01
    0.5904428668E+01      0.5904428668E+01     -0.2250432003E+01     -0.3822853307E-01
    0.5908701028E+01      0.5908701028E+01     -0.2290806082E+01     -0.1800823880E-01
    0.5949007704E+01      0.5949007704E+01     -0.2290086734E+01      0.3404904831E-02
    0.5986801222E+01      0.5986801222E+01     -0.2214978588E+01      0.2404329462E-01
    0.6054408244E+01      0.6054408244E+01     -0.2098507250E+01      0.4698806872E-01
    0.6136676796E+01      0.6136676796E+01     -0.1933152270E+01      0.6608953840E-01
    0.6221070053E+01      0.6221070053E+01     -0.1719106761E+01      0.8330782142E-01
    0.6318858850E+01      0.6318858850E+01     -0.1483795939E+01      0.9776475148E-01
    0.6412198144E+01      0.6412198144E+01     -0.1222460967E+01      0.1085895068E+00
    0.6503171994E+01      0.6503171994E+01     -0.9484928572E+00      0.1160881863E+00
    0.6587446526E+01      0.6587446526E+01     -0.6710630451E+00      0.1202122279E+00
