    0.8141272429E+01      0.8141272429E+01      0.1731452106E+01     -0.2071384660E+00
    0.8157514746E+01      0.8157514746E+01      0.1689731715E+01     -0.2646854887E+00
    0.8168797119E+01      0.8168797119E+01      0.1645146066E+01     -0.3301515977E+00
    0.8176791218E+01      0.8176791218E+01      0.1596627897E+01     -0.4046357694E+00
    0.8182092047E+01      0.8182092047E+01      0.1543355387E+01     -0.4883584796E+00
    0.8184827907E+01      0.8184827907E+01      0.1483936697E+01     -0.5825851962E+00
    0.8185467803E+01      0.8185467803E+01      0.1415106145E+01     -0.6886066291E+00
    0.8184978306E+01      0.8184978306E+01      0.1332649271E+01     -0.8077065256E+00
    0.8184235489E+01      0.8184235489E+01      0.1231151615E+01     -0.9398275960E+00
    0.8182568507E+01      0.8182568507E+01      0.1103617159E+01     -0.1084531223E+01
    0.8178571727E+01      0.8178571727E+01      0.9417371753E+00     -0.1239151906E+01
    0.8174949355E+01      0.8174949355E+01      0.7349367659E+00     -0.1397940666E+01
    0.8170139409E+01      0.8170139409E+01      0.4733452709E+00     -0.1539608364E+01
    0.8175488944E+01      0.8175488944E+01      0.2124913047E+00     -0.1616661300E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7942142558E+01      0.7942142558E+01      0.1651142522E+01      0.9143302104E-01
    0.7970097896E+01      0.7970097896E+01      0.1697314587E+01      0.8062191445E-01
    0.7995189504E+01      0.7995189504E+01      0.1737292024E+01      0.6617527731E-01
    0.8016428626E+01      0.8016428626E+01      0.1767846291E+01      0.4833906179E-01
    0.8034308233E+01      0.8034308233E+01      0.1787765509E+01      0.2730241631E-01
    0.8048189069E+01      0.8048189069E+01      0.1795240711E+01      0.5568176237E-02
    0.8060758675E+01      0.8060758675E+01      0.1793199145E+01     -0.2337063805E-01
    0.8075461296E+01      0.8075461296E+01      0.1781774228E+01     -0.5734830924E-01
    0.8091664370E+01      0.8091664370E+01      0.1760130587E+01     -0.9501099614E-01
    0.8111731668E+01      0.8111731668E+01      0.1725350398E+01     -0.1362437040E+00
    0.8134245516E+01      0.8134245516E+01      0.1679830528E+01     -0.1820089024E+00
    0.8152586647E+01      0.8152586647E+01      0.1630810075E+01     -0.2344143936E+00
    0.8166139685E+01      0.8166139685E+01      0.1578702422E+01     -0.2943164698E+00
    0.8176508785E+01      0.8176508785E+01      0.1522593658E+01     -0.3622964330E+00
    0.8184594975E+01      0.8184594975E+01      0.1461200262E+01     -0.4384346047E+00
    0.8190382145E+01      0.8190382145E+01      0.1392729243E+01     -0.5232609136E+00
    0.8194315238E+01      0.8194315238E+01      0.1314537903E+01     -0.6170455584E+00
    0.8197094190E+01      0.8197094190E+01      0.1222533400E+01     -0.7201494976E+00
    0.8199601745E+01      0.8199601745E+01      0.1111647586E+01     -0.8315872562E+00
    0.8202526401E+01      0.8202526401E+01      0.9764291354E+00     -0.9482927598E+00
    0.8205440568E+01      0.8205440568E+01      0.8138353201E+00     -0.1066203546E+01
    0.8206759934E+01      0.8206759934E+01      0.6195846309E+00     -0.1182702759E+01
    0.8204486833E+01      0.8204486833E+01      0.3907268245E+00     -0.1277916637E+01
    0.8211829903E+01      0.8211829903E+01      0.1718108983E+00     -0.1323954982E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7934863721E+01      0.7934863721E+01      0.1641684292E+01      0.1008556281E+00
    0.7963271987E+01      0.7963271987E+01      0.1685010227E+01      0.9099548595E-01
    0.7988231073E+01      0.7988231073E+01      0.1721195672E+01      0.7748869961E-01
    0.8009407999E+01      0.8009407999E+01      0.1747921123E+01      0.6004446437E-01
    0.8027294951E+01      0.8027294951E+01      0.1764526636E+01      0.4050198844E-01
    0.8040428366E+01      0.8040428366E+01      0.1768454192E+01      0.1882660380E-01
    0.8053902132E+01      0.8053902132E+01      0.1762997349E+01     -0.9732999130E-02
    0.8068434926E+01      0.8068434926E+01      0.1748110683E+01     -0.4158201985E-01
    0.8084767426E+01      0.8084767426E+01      0.1722263776E+01     -0.7634273240E-01
    0.8104920617E+01      0.8104920617E+01      0.1683348868E+01     -0.1142424202E+00
    0.8128546909E+01      0.8128546909E+01      0.1632565171E+01     -0.1560983792E+00
    0.8149488168E+01      0.8149488168E+01      0.1577614981E+01     -0.2036710107E+00
    0.8165475376E+01      0.8165475376E+01      0.1519214280E+01     -0.2580091757E+00
    0.8178044853E+01      0.8178044853E+01      0.1456995477E+01     -0.3187656460E+00
    0.8188214766E+01      0.8188214766E+01      0.1389016771E+01     -0.3864024303E+00
    0.8196592661E+01      0.8196592661E+01      0.1313203915E+01     -0.4608507776E+00
    0.8203454512E+01      0.8203454512E+01      0.1227069896E+01     -0.5421915327E+00
    0.8209436161E+01      0.8209436161E+01      0.1127413220E+01     -0.6297653200E+00
    0.8215069496E+01      0.8215069496E+01      0.1010970948E+01     -0.7218987704E+00
    0.8220606773E+01      0.8220606773E+01      0.8754668966E+00     -0.8158544673E+00
    0.8225473467E+01      0.8225473467E+01      0.7187944703E+00     -0.9085925050E+00
    0.8228949743E+01      0.8228949743E+01      0.5393267431E+00     -0.9956075530E+00
    0.8227361435E+01      0.8227361435E+01      0.3351328062E+00     -0.1064344150E+01
    0.8235222755E+01      0.8235222755E+01      0.1453217808E+00     -0.1092827484E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7927075747E+01      0.7927075747E+01      0.1632831157E+01      0.1130106656E+00
    0.7956552674E+01      0.7956552674E+01      0.1673291493E+01      0.1039218651E+00
    0.7981749100E+01      0.7981749100E+01      0.1706012820E+01      0.9139419570E-01
    0.8003409475E+01      0.8003409475E+01      0.1729699988E+01      0.7455528216E-01
    0.8021316968E+01      0.8021316968E+01      0.1742533790E+01      0.5592345484E-01
    0.8034190987E+01      0.8034190987E+01      0.1743389732E+01      0.3249779705E-01
    0.8048890743E+01      0.8048890743E+01      0.1734691423E+01      0.4961393254E-02
    0.8063686929E+01      0.8063686929E+01      0.1716655648E+01     -0.2489246274E-01
    0.8080339014E+01      0.8080339014E+01      0.1687108592E+01     -0.5717149775E-01
    0.8100807673E+01      0.8100807673E+01      0.1644758676E+01     -0.9238125824E-01
    0.8125170194E+01      0.8125170194E+01      0.1590118521E+01     -0.1309099219E+00
    0.8148375147E+01      0.8148375147E+01      0.1530033061E+01     -0.1738369039E+00
    0.8166747315E+01      0.8166747315E+01      0.1466448842E+01     -0.2221724093E+00
    0.8181723620E+01      0.8181723620E+01      0.1398649907E+01     -0.2760391432E+00
    0.8194372957E+01      0.8194372957E+01      0.1324892400E+01     -0.3352383267E+00
    0.8205312529E+01      0.8205312529E+01      0.1243207310E+01     -0.3994493493E+00
    0.8214816027E+01      0.8214816027E+01      0.1151614209E+01     -0.4683985672E+00
    0.8223245738E+01      0.8223245738E+01      0.1047955560E+01     -0.5411902558E+00
    0.8231038338E+01      0.8231038338E+01      0.9302705529E+00     -0.6164532767E+00
    0.8238227658E+01      0.8238227658E+01      0.7970771039E+00     -0.6926341971E+00
    0.8244480482E+01      0.8244480482E+01      0.6471533056E+00     -0.7658818517E+00
    0.8249121477E+01      0.8249121477E+01      0.4807600681E+00     -0.8317305064E+00
    0.8247757966E+01      0.8247757966E+01      0.2958434508E+00     -0.8837422963E+00
    0.8255589030E+01      0.8255589030E+01      0.1270425963E+00     -0.9019056462E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7919532087E+01      0.7919532087E+01      0.1624438695E+01      0.1261339103E+00
    0.7950558510E+01      0.7950558510E+01      0.1661590841E+01      0.1179068615E+00
    0.7976740637E+01      0.7976740637E+01      0.1690942940E+01      0.1060968274E+00
    0.7999736089E+01      0.7999736089E+01      0.1711876612E+01      0.9010337025E-01
    0.8017716017E+01      0.8017716017E+01      0.1720739511E+01      0.7126602964E-01
    0.8031333979E+01      0.8031333979E+01      0.1719047586E+01      0.4656844855E-01
    0.8046826678E+01      0.8046826678E+01      0.1707545725E+01      0.2036154222E-01
    0.8062458690E+01      0.8062458690E+01      0.1686400657E+01     -0.7346051428E-02
    0.8079702717E+01      0.8079702717E+01      0.1654058531E+01     -0.3764846661E-01
    0.8100219305E+01      0.8100219305E+01      0.1609318705E+01     -0.7097348686E-01
    0.8124587520E+01      0.8124587520E+01      0.1552281528E+01     -0.1069513059E+00
    0.8149415919E+01      0.8149415919E+01      0.1487866154E+01     -0.1456019011E+00
    0.8170301638E+01      0.8170301638E+01      0.1419704934E+01     -0.1882605660E+00
    0.8187856100E+01      0.8187856100E+01      0.1347199627E+01     -0.2350349972E+00
    0.8202961143E+01      0.8202961143E+01      0.1268769703E+01     -0.2857118306E+00
    0.8216213611E+01      0.8216213611E+01      0.1182869577E+01     -0.3400920102E+00
    0.8228041970E+01      0.8228041970E+01      0.1087923911E+01     -0.3977182098E+00
    0.8238692858E+01      0.8238692858E+01      0.9825264284E+00     -0.4578385755E+00
    0.8248440397E+01      0.8248440397E+01      0.8654144259E+00     -0.5193998383E+00
    0.8257244441E+01      0.8257244441E+01      0.7354960460E+00     -0.5810154407E+00
    0.8264839775E+01      0.8264839775E+01      0.5922274745E+00     -0.6387485640E+00
    0.8270403820E+01      0.8270403820E+01      0.4369964192E+00     -0.6889087254E+00
    0.8269304244E+01      0.8269304244E+01      0.2671503163E+00     -0.7294415035E+00
    0.8276989765E+01      0.8276989765E+01      0.1138986099E+00     -0.7412393888E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7912238007E+01      0.7912238007E+01      0.1617040274E+01      0.1388093806E+00
    0.7946197988E+01      0.7946197988E+01      0.1650330182E+01      0.1318453662E+00
    0.7974656974E+01      0.7974656974E+01      0.1675878898E+01      0.1205346451E+00
    0.7999797137E+01      0.7999797137E+01      0.1694066763E+01      0.1055912964E+00
    0.8017455555E+01      0.8017455555E+01      0.1699020330E+01      0.8538846269E-01
    0.8033471544E+01      0.8033471544E+01      0.1694732155E+01      0.6086175468E-01
    0.8050684947E+01      0.8050684947E+01      0.1680812219E+01      0.3518984910E-01
    0.8067674654E+01      0.8067674654E+01      0.1657210580E+01      0.8043113411E-02
    0.8085345779E+01      0.8085345779E+01      0.1623034306E+01     -0.2131552028E-01
    0.8105781903E+01      0.8105781903E+01      0.1576689189E+01     -0.5308101851E-01
    0.8129626526E+01      0.8129626526E+01      0.1518432770E+01     -0.8635901503E-01
    0.8154902532E+01      0.8154902532E+01      0.1451182965E+01     -0.1208758534E+00
    0.8177651211E+01      0.8177651211E+01      0.1379243629E+01     -0.1578955454E+00
    0.8197200407E+01      0.8197200407E+01      0.1302636059E+01     -0.1974934401E+00
    0.8214373105E+01      0.8214373105E+01      0.1220667171E+01     -0.2399232148E+00
    0.8229786542E+01      0.8229786542E+01      0.1131993741E+01     -0.2851075580E+00
    0.8243715677E+01      0.8243715677E+01      0.1035246788E+01     -0.3328028282E+00
    0.8256470600E+01      0.8256470600E+01      0.9293173882E+00     -0.3822473424E+00
    0.8268105652E+01      0.8268105652E+01      0.8133448294E+00     -0.4325039739E+00
    0.8278490000E+01      0.8278490000E+01      0.6866285744E+00     -0.4820222239E+00
    0.8287333973E+01      0.8287333973E+01      0.5492877525E+00     -0.5274739379E+00
    0.8293673237E+01      0.8293673237E+01      0.4034970405E+00     -0.5660179212E+00
    0.8293005876E+01      0.8293005876E+01      0.2456047604E+00     -0.5981026905E+00
    0.8300550756E+01      0.8300550756E+01      0.1041153458E+00     -0.6059913457E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7903991386E+01      0.7903991386E+01      0.1610921092E+01      0.1483049273E+00
    0.7942632651E+01      0.7942632651E+01      0.1639805906E+01      0.1426972642E+00
    0.7975472198E+01      0.7975472198E+01      0.1661079069E+01      0.1324959609E+00
    0.8002983191E+01      0.8002983191E+01      0.1674071773E+01      0.1168482895E+00
    0.8022537683E+01      0.8022537683E+01      0.1675951680E+01      0.9512186985E-01
    0.8041826093E+01      0.8041826093E+01      0.1670025791E+01      0.7021400437E-01
    0.8061207107E+01      0.8061207107E+01      0.1654650455E+01      0.4457715362E-01
    0.8079595893E+01      0.8079595893E+01      0.1629000305E+01      0.1768289189E-01
    0.8097570419E+01      0.8097570419E+01      0.1593232715E+01     -0.1077935697E-01
    0.8117445505E+01      0.8117445505E+01      0.1545973535E+01     -0.4077666116E-01
    0.8139927246E+01      0.8139927246E+01      0.1487404590E+01     -0.7101917664E-01
    0.8164439927E+01      0.8164439927E+01      0.1419108730E+01     -0.1007586736E+00
    0.8188214153E+01      0.8188214153E+01      0.1345041124E+01     -0.1315319163E+00
    0.8209262698E+01      0.8209262698E+01      0.1266004528E+01     -0.1641411692E+00
    0.8228427394E+01      0.8228427394E+01      0.1181506974E+01     -0.1987652625E+00
    0.8245915948E+01      0.8245915948E+01      0.1090643074E+01     -0.2355513944E+00
    0.8261927912E+01      0.8261927912E+01      0.9925558818E+00     -0.2743368877E+00
    0.8276593230E+01      0.8276593230E+01      0.8864440670E+00     -0.3144746070E+00
    0.8289947639E+01      0.8289947639E+01      0.7717029323E+00     -0.3550691526E+00
    0.8301788094E+01      0.8301788094E+01      0.6479473114E+00     -0.3944923553E+00
    0.8311781083E+01      0.8311781083E+01      0.5157502675E+00     -0.4302239646E+00
    0.8318863712E+01      0.8318863712E+01      0.3777496147E+00     -0.4601112690E+00
    0.8318791527E+01      0.8318791527E+01      0.2292324032E+00     -0.4854505464E+00
    0.8326248744E+01      0.8326248744E+01      0.9671471304E-01     -0.4909291141E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7892053487E+01      0.7892053487E+01      0.1608710475E+01      0.1520388220E+00
    0.7938602818E+01      0.7938602818E+01      0.1631361511E+01      0.1476712451E+00
    0.7977086177E+01      0.7977086177E+01      0.1645957391E+01      0.1383215604E+00
    0.8008346476E+01      0.8008346476E+01      0.1653152356E+01      0.1216543127E+00
    0.8033188423E+01      0.8033188423E+01      0.1652771635E+01      0.9865826673E-01
    0.8057031601E+01      0.8057031601E+01      0.1645125443E+01      0.7412009724E-01
    0.8078570732E+01      0.8078570732E+01      0.1627865773E+01      0.4846365556E-01
    0.8097848355E+01      0.8097848355E+01      0.1600848686E+01      0.2156283364E-01
    0.8115806968E+01      0.8115806968E+01      0.1564302558E+01     -0.5833723268E-02
    0.8134278228E+01      0.8134278228E+01      0.1517482850E+01     -0.3310672205E-01
    0.8154514398E+01      0.8154514398E+01      0.1459955555E+01     -0.5916089653E-01
    0.8177051965E+01      0.8177051965E+01      0.1392414477E+01     -0.8367550000E-01
    0.8200670893E+01      0.8200670893E+01      0.1317159553E+01     -0.1081836726E+00
    0.8222669200E+01      0.8222669200E+01      0.1236665016E+01     -0.1338441530E+00
    0.8243451798E+01      0.8243451798E+01      0.1150421408E+01     -0.1611493883E+00
    0.8262968871E+01      0.8262968871E+01      0.1057907208E+01     -0.1902332413E+00
    0.8281050074E+01      0.8281050074E+01      0.9587318815E+00     -0.2209271646E+00
    0.8297583714E+01      0.8297583714E+01      0.8524919047E+00     -0.2526828319E+00
    0.8312505554E+01      0.8312505554E+01      0.7388526396E+00     -0.2847164716E+00
    0.8325647146E+01      0.8325647146E+01      0.6176988449E+00     -0.3155278785E+00
    0.8336649463E+01      0.8336649463E+01      0.4898029195E+00     -0.3433439258E+00
    0.8344442404E+01      0.8344442404E+01      0.3577958049E+00     -0.3664954963E+00
    0.8344920471E+01      0.8344920471E+01      0.2165164652E+00     -0.3861330651E+00
    0.8352366451E+01      0.8352366451E+01      0.9108334183E-01     -0.3900795757E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7879485074E+01      0.7879485074E+01      0.1610059965E+01      0.1424926705E+00
    0.7932765294E+01      0.7932765294E+01      0.1627479430E+01      0.1415728160E+00
    0.7978080265E+01      0.7978080265E+01      0.1636384124E+01      0.1326869464E+00
    0.8015140294E+01      0.8015140294E+01      0.1637550999E+01      0.1172836545E+00
    0.8047991340E+01      0.8047991340E+01      0.1632524861E+01      0.9642547086E-01
    0.8076269378E+01      0.8076269378E+01      0.1620028546E+01      0.7289955976E-01
    0.8099781866E+01      0.8099781866E+01      0.1599780297E+01      0.4733650051E-01
    0.8119638493E+01      0.8119638493E+01      0.1571619089E+01      0.2073792202E-01
    0.8137138843E+01      0.8137138843E+01      0.1535610097E+01     -0.5281179878E-02
    0.8153445726E+01      0.8153445726E+01      0.1490968103E+01     -0.2821927581E-01
    0.8170955354E+01      0.8170955354E+01      0.1436146995E+01     -0.4848441524E-01
    0.8190886016E+01      0.8190886016E+01      0.1370874552E+01     -0.6737034871E-01
    0.8213243902E+01      0.8213243902E+01      0.1296020433E+01     -0.8555393084E-01
    0.8235962548E+01      0.8235962548E+01      0.1214282765E+01     -0.1043467077E+00
    0.8258092713E+01      0.8258092713E+01      0.1126539954E+01     -0.1248987076E+00
    0.8279622177E+01      0.8279622177E+01      0.1032619585E+01     -0.1467713645E+00
    0.8299862018E+01      0.8299862018E+01      0.9325135935E+00     -0.1698511834E+00
    0.8318368969E+01      0.8318368969E+01      0.8262028095E+00     -0.1937448492E+00
    0.8334977108E+01      0.8334977108E+01      0.7135533264E+00     -0.2178978610E+00
    0.8349492672E+01      0.8349492672E+01      0.5946383961E+00     -0.2410410512E+00
    0.8361514399E+01      0.8361514399E+01      0.4702161904E+00     -0.2620087681E+00
    0.8370024000E+01      0.8370024000E+01      0.3427736925E+00     -0.2794179369E+00
    0.8370989399E+01      0.8370989399E+01      0.2069164228E+00     -0.2941001222E+00
    0.8378446372E+01      0.8378446372E+01      0.8687560387E-01     -0.2968988265E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7866266972E+01      0.7866266972E+01      0.1612586009E+01      0.1190318270E+00
    0.7928075981E+01      0.7928075981E+01      0.1622568376E+01      0.1203884525E+00
    0.7981505336E+01      0.7981505336E+01      0.1625654214E+01      0.1126304700E+00
    0.8028778539E+01      0.8028778539E+01      0.1623630702E+01      0.9843607700E-01
    0.8069495366E+01      0.8069495366E+01      0.1615919313E+01      0.8061676858E-01
    0.8102002423E+01      0.8102002423E+01      0.1601668121E+01      0.5998696178E-01
    0.8127027017E+01      0.8127027017E+01      0.1580190981E+01      0.3784786038E-01
    0.8145898234E+01      0.8145898234E+01      0.1550806383E+01      0.1568643538E-01
    0.8160431254E+01      0.8160431254E+01      0.1513236352E+01     -0.5196394115E-02
    0.8173112012E+01      0.8173112012E+01      0.1468180125E+01     -0.2304292243E-01
    0.8186532813E+01      0.8186532813E+01      0.1415786226E+01     -0.3830732426E-01
    0.8203808911E+01      0.8203808911E+01      0.1352723649E+01     -0.5114059125E-01
    0.8224331687E+01      0.8224331687E+01      0.1279834387E+01     -0.6305776818E-01
    0.8247213389E+01      0.8247213389E+01      0.1198284652E+01     -0.7555287533E-01
    0.8270746008E+01      0.8270746008E+01      0.1109681147E+01     -0.8953348168E-01
    0.8293518100E+01      0.8293518100E+01      0.1014904217E+01     -0.1051949404E+00
    0.8315223044E+01      0.8315223044E+01      0.9140647652E+00     -0.1216535531E+00
    0.8335212578E+01      0.8335212578E+01      0.8074362618E+00     -0.1385778592E+00
    0.8353111659E+01      0.8353111659E+01      0.6952395461E+00     -0.1556132398E+00
    0.8368613982E+01      0.8368613982E+01      0.5777553247E+00     -0.1718973040E+00
    0.8381319743E+01      0.8381319743E+01      0.4557537205E+00     -0.1867275089E+00
    0.8390293750E+01      0.8390293750E+01      0.3316569623E+00     -0.1989626585E+00
    0.8391570363E+01      0.8391570363E+01      0.1998071158E+00     -0.2092075844E+00
    0.8399020677E+01      0.8399020677E+01      0.8374962733E-01     -0.2110204816E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7850809744E+01      0.7850809744E+01      0.1617278669E+01      0.8119523201E-01
    0.7921982922E+01      0.7921982922E+01      0.1620115735E+01      0.8253943478E-01
    0.7986725840E+01      0.7986725840E+01      0.1617842364E+01      0.7733654403E-01
    0.8043909454E+01      0.8043909454E+01      0.1610790037E+01      0.6750893900E-01
    0.8090465394E+01      0.8090465394E+01      0.1599611118E+01      0.5499123237E-01
    0.8125275219E+01      0.8125275219E+01      0.1584405444E+01      0.4065596995E-01
    0.8149642057E+01      0.8149642057E+01      0.1563952472E+01      0.2568830885E-01
    0.8166510159E+01      0.8166510159E+01      0.1536445193E+01      0.1111812331E-01
    0.8178869191E+01      0.8178869191E+01      0.1500471270E+01     -0.2279742339E-02
    0.8189294530E+01      0.8189294530E+01      0.1455559453E+01     -0.1416025934E-01
    0.8200698748E+01      0.8200698748E+01      0.1402305445E+01     -0.2491730716E-01
    0.8215222838E+01      0.8215222838E+01      0.1339863661E+01     -0.3328171329E-01
    0.8233500028E+01      0.8233500028E+01      0.1268063206E+01     -0.4004835071E-01
    0.8255866414E+01      0.8255866414E+01      0.1186738282E+01     -0.4710887818E-01
    0.8280534577E+01      0.8280534577E+01      0.1096843472E+01     -0.5482415851E-01
    0.8304845931E+01      0.8304845931E+01      0.1001099494E+01     -0.6375570410E-01
    0.8327802042E+01      0.8327802042E+01      0.8996605574E+00     -0.7339168054E-01
    0.8349141882E+01      0.8349141882E+01      0.7928376981E+00     -0.8328981964E-01
    0.8368251567E+01      0.8368251567E+01      0.6809746160E+00     -0.9331099511E-01
    0.8384660212E+01      0.8384660212E+01      0.5646127482E+00     -0.1029803502E+00
    0.8397922399E+01      0.8397922399E+01      0.4445803287E+00     -0.1119137338E+00
    0.8407171327E+01      0.8407171327E+01      0.3231762012E+00     -0.1193161550E+00
    0.8408522593E+01      0.8408522593E+01      0.1944277701E+00     -0.1255018980E+00
    0.8415829556E+01      0.8415829556E+01      0.8142035658E-01     -0.1265850113E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7836869615E+01      0.7836869615E+01      0.1621309922E+01      0.2484673627E-01
    0.7918067671E+01      0.7918067671E+01      0.1618632401E+01      0.2721770497E-01
    0.7991718781E+01      0.7991718781E+01      0.1611587899E+01      0.2725809876E-01
    0.8054270923E+01      0.8054270923E+01      0.1601470382E+01      0.2503172637E-01
    0.8103432949E+01      0.8103432949E+01      0.1588819945E+01      0.2116533552E-01
    0.8138913432E+01      0.8138913432E+01      0.1572929487E+01      0.1635287379E-01
    0.8162841901E+01      0.8162841901E+01      0.1552485636E+01      0.1118369823E-01
    0.8178501956E+01      0.8178501956E+01      0.1525717306E+01      0.6098008349E-02
    0.8189933489E+01      0.8189933489E+01      0.1490625772E+01      0.1481939482E-02
    0.8200533732E+01      0.8200533732E+01      0.1446635033E+01     -0.2435280943E-02
    0.8210979883E+01      0.8210979883E+01      0.1394074608E+01     -0.6399985167E-02
    0.8223126970E+01      0.8223126970E+01      0.1332893040E+01     -0.9819585245E-02
    0.8239658440E+01      0.8239658440E+01      0.1261761895E+01     -0.1247319719E-01
    0.8261572814E+01      0.8261572814E+01      0.1179711149E+01     -0.1492147218E-01
    0.8287170105E+01      0.8287170105E+01      0.1088508408E+01     -0.1724026066E-01
    0.8313007077E+01      0.8313007077E+01      0.9915420496E+00     -0.1985226837E-01
    0.8337018318E+01      0.8337018318E+01      0.8893856074E+00     -0.2277740321E-01
    0.8359414016E+01      0.8359414016E+01      0.7822034035E+00     -0.2580810512E-01
    0.8379505646E+01      0.8379505646E+01      0.6704372638E+00     -0.2888537281E-01
    0.8396757215E+01      0.8396757215E+01      0.5548091800E+00     -0.3187410324E-01
    0.8410605864E+01      0.8410605864E+01      0.4361221458E+00     -0.3468519397E-01
    0.8420172332E+01      0.8420172332E+01      0.3166386973E+00     -0.3704147783E-01
    0.8421617783E+01      0.8421617783E+01      0.1901909073E+00     -0.3904337424E-01
    0.8428841074E+01      0.8428841074E+01      0.7954892660E-01     -0.3939270675E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
