    0.5759501321E+01      0.5759501321E+01      0.9999596047E-01     -0.1158777517E+01
    0.5763788242E+01      0.5763788242E+01      0.1171617462E+00     -0.1164162441E+01
    0.5768591314E+01      0.5768591314E+01      0.1352058687E+00     -0.1169527956E+01
    0.5773516630E+01      0.5773516630E+01      0.1546484080E+00     -0.1174659286E+01
    0.5778774677E+01      0.5778774677E+01      0.1750631924E+00     -0.1179128565E+01
    0.5784178282E+01      0.5784178282E+01      0.1966837327E+00     -0.1183160351E+01
    0.5789768316E+01      0.5789768316E+01      0.2192814530E+00     -0.1186224445E+01
    0.5795539582E+01      0.5795539582E+01      0.2427741505E+00     -0.1188539612E+01
    0.5801338476E+01      0.5801338476E+01      0.2671782279E+00     -0.1189698850E+01
    0.5807199588E+01      0.5807199588E+01      0.2922744713E+00     -0.1189772055E+01
    0.5813041029E+01      0.5813041029E+01      0.3179912026E+00     -0.1188615425E+01
    0.5818792743E+01      0.5818792743E+01      0.3440603519E+00     -0.1186106284E+01
    0.5824327147E+01      0.5824327147E+01      0.3702645933E+00     -0.1182151143E+01
    0.5829589868E+01      0.5829589868E+01      0.3964797586E+00     -0.1176731931E+01
    0.5834535330E+01      0.5834535330E+01      0.4226111991E+00     -0.1169808331E+01
    0.5839038418E+01      0.5839038418E+01      0.4484603469E+00     -0.1161282116E+01
    0.5842981289E+01      0.5842981289E+01      0.4738201942E+00     -0.1151102632E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5745705195E+01      0.5745705195E+01      0.7137789317E-02     -0.1145118227E+01
    0.5747424537E+01      0.5747424537E+01      0.1581979807E-01     -0.1149714493E+01
    0.5748002658E+01      0.5748002658E+01      0.2715843463E-01     -0.1150014588E+01
    0.5750425290E+01      0.5750425290E+01      0.3807505509E-01     -0.1154702805E+01
    0.5752732927E+01      0.5752732927E+01      0.5089628633E-01     -0.1158087580E+01
    0.5756501415E+01      0.5756501415E+01      0.6351543381E-01     -0.1164576720E+01
    0.5760388696E+01      0.5760388696E+01      0.7822017006E-01     -0.1170660140E+01
    0.5765129505E+01      0.5765129505E+01      0.9370448300E-01     -0.1177302041E+01
    0.5770116046E+01      0.5770116046E+01      0.1107859315E+00     -0.1184368211E+01
    0.5775530022E+01      0.5775530022E+01      0.1291069485E+00     -0.1191206138E+01
    0.5781088879E+01      0.5781088879E+01      0.1489800643E+00     -0.1197927880E+01
    0.5786949345E+01      0.5786949345E+01      0.1700493546E+00     -0.1203801433E+01
    0.5792955829E+01      0.5792955829E+01      0.1924208296E+00     -0.1209219886E+01
    0.5799101549E+01      0.5799101549E+01      0.2159489327E+00     -0.1213441720E+01
    0.5805452934E+01      0.5805452934E+01      0.2404279705E+00     -0.1216858951E+01
    0.5811796261E+01      0.5811796261E+01      0.2659803383E+00     -0.1218973840E+01
    0.5818241360E+01      0.5818241360E+01      0.2922835459E+00     -0.1219904153E+01
    0.5824650094E+01      0.5824650094E+01      0.3192968189E+00     -0.1219482789E+01
    0.5831015752E+01      0.5831015752E+01      0.3468048191E+00     -0.1217622068E+01
    0.5837220583E+01      0.5837220583E+01      0.3745590849E+00     -0.1214218163E+01
    0.5843192368E+01      0.5843192368E+01      0.4023706807E+00     -0.1209274074E+01
    0.5848902165E+01      0.5848902165E+01      0.4301340103E+00     -0.1202762654E+01
    0.5854257133E+01      0.5854257133E+01      0.4576555558E+00     -0.1194625691E+01
    0.5859101961E+01      0.5859101961E+01      0.4846815239E+00     -0.1184805685E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5747941091E+01      0.5747941091E+01      0.6170123924E-02     -0.1154085824E+01
    0.5749768323E+01      0.5749768323E+01      0.1345417842E-01     -0.1159314350E+01
    0.5750685935E+01      0.5750685935E+01      0.2345466645E-01     -0.1160345187E+01
    0.5753574011E+01      0.5753574011E+01      0.3306101754E-01     -0.1166441081E+01
    0.5756414264E+01      0.5756414264E+01      0.4490443385E-01     -0.1171053939E+01
    0.5760785744E+01      0.5760785744E+01      0.5662153589E-01     -0.1178945848E+01
    0.5765388122E+01      0.5765388122E+01      0.7054690482E-01     -0.1187234263E+01
    0.5770673751E+01      0.5770673751E+01      0.8583935508E-01     -0.1195557706E+01
    0.5776294838E+01      0.5776294838E+01      0.1028678178E+00     -0.1204505444E+01
    0.5782354503E+01      0.5782354503E+01      0.1214455048E+00     -0.1213201370E+01
    0.5788621220E+01      0.5788621220E+01      0.1417215037E+00     -0.1221728111E+01
    0.5795177059E+01      0.5795177059E+01      0.1634346462E+00     -0.1229245709E+01
    0.5801816406E+01      0.5801816406E+01      0.1866729730E+00     -0.1236185564E+01
    0.5808581574E+01      0.5808581574E+01      0.2112312688E+00     -0.1241750737E+01
    0.5815498670E+01      0.5815498670E+01      0.2369094443E+00     -0.1246334718E+01
    0.5822383545E+01      0.5822383545E+01      0.2637635334E+00     -0.1249476208E+01
    0.5829368837E+01      0.5829368837E+01      0.2914693896E+00     -0.1251274746E+01
    0.5836315098E+01      0.5836315098E+01      0.3199292374E+00     -0.1251561316E+01
    0.5843225952E+01      0.5843225952E+01      0.3489783772E+00     -0.1250309377E+01
    0.5850014714E+01      0.5850014714E+01      0.3783637916E+00     -0.1247387207E+01
    0.5856604037E+01      0.5856604037E+01      0.4078475971E+00     -0.1242800709E+01
    0.5862938222E+01      0.5862938222E+01      0.4372689567E+00     -0.1236532583E+01
    0.5868967012E+01      0.5868967012E+01      0.4664693041E+00     -0.1228563396E+01
    0.5874547989E+01      0.5874547989E+01      0.4951855613E+00     -0.1218834343E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5749590220E+01      0.5749590220E+01      0.4958771371E-02     -0.1161655139E+01
    0.5751543209E+01      0.5751543209E+01      0.1037857029E-01     -0.1167540014E+01
    0.5752914403E+01      0.5752914403E+01      0.1859796517E-01     -0.1169714281E+01
    0.5756340835E+01      0.5756340835E+01      0.2650701612E-01     -0.1177395363E+01
    0.5759889989E+01      0.5759889989E+01      0.3705939990E-01     -0.1183773258E+01
    0.5764947606E+01      0.5764947606E+01      0.4779409799E-01     -0.1193047972E+01
    0.5770307890E+01      0.5770307890E+01      0.6081407227E-01     -0.1203773979E+01
    0.5776258877E+01      0.5776258877E+01      0.7576163080E-01     -0.1214121360E+01
    0.5782555816E+01      0.5782555816E+01      0.9280476297E-01     -0.1225097857E+01
    0.5789397068E+01      0.5789397068E+01      0.1116445220E+00     -0.1236003902E+01
    0.5796394993E+01      0.5796394993E+01      0.1325626558E+00     -0.1246592870E+01
    0.5803762435E+01      0.5803762435E+01      0.1551005219E+00     -0.1256113231E+01
    0.5811112534E+01      0.5811112534E+01      0.1794591384E+00     -0.1264785838E+01
    0.5818618046E+01      0.5818618046E+01      0.2052283092E+00     -0.1271957922E+01
    0.5826123742E+01      0.5826123742E+01      0.2323561155E+00     -0.1277820263E+01
    0.5833589460E+01      0.5833589460E+01      0.2606724962E+00     -0.1282090709E+01
    0.5841072310E+01      0.5841072310E+01      0.2899438144E+00     -0.1284747536E+01
    0.5848488476E+01      0.5848488476E+01      0.3200107906E+00     -0.1285669321E+01
    0.5855844206E+01      0.5855844206E+01      0.3507156721E+00     -0.1284880348E+01
    0.5863108743E+01      0.5863108743E+01      0.3818303657E+00     -0.1282276053E+01
    0.5870211501E+01      0.5870211501E+01      0.4130953456E+00     -0.1277846483E+01
    0.5877068334E+01      0.5877068334E+01      0.4442643577E+00     -0.1271599791E+01
    0.5883673724E+01      0.5883673724E+01      0.4752251638E+00     -0.1263593188E+01
    0.5889888463E+01      0.5889888463E+01      0.5057075920E+00     -0.1253768731E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5751244830E+01      0.5751244830E+01      0.3516055185E-02     -0.1167761104E+01
    0.5753337475E+01      0.5753337475E+01      0.6454478792E-02     -0.1174161294E+01
    0.5755278927E+01      0.5755278927E+01      0.1239871141E-01     -0.1178016523E+01
    0.5759324406E+01      0.5759324406E+01      0.1828841621E-01     -0.1187446466E+01
    0.5763762289E+01      0.5763762289E+01      0.2710654582E-01     -0.1196467115E+01
    0.5769375817E+01      0.5769375817E+01      0.3696265248E-01     -0.1207166467E+01
    0.5775468332E+01      0.5775468332E+01      0.4910945284E-01     -0.1220453299E+01
    0.5782243229E+01      0.5782243229E+01      0.6361012404E-01     -0.1233482882E+01
    0.5789358312E+01      0.5789358312E+01      0.8057638943E-01     -0.1246834253E+01
    0.5797159785E+01      0.5797159785E+01      0.9958472429E-01     -0.1260402992E+01
    0.5805008710E+01      0.5805008710E+01      0.1211860140E+00     -0.1273412440E+01
    0.5813320243E+01      0.5813320243E+01      0.1446767321E+00     -0.1285355769E+01
    0.5821523868E+01      0.5821523868E+01      0.1702919138E+00     -0.1296103105E+01
    0.5829871400E+01      0.5829871400E+01      0.1975588783E+00     -0.1305191091E+01
    0.5838054359E+01      0.5838054359E+01      0.2263953799E+00     -0.1312531650E+01
    0.5846160193E+01      0.5846160193E+01      0.2565054826E+00     -0.1318047325E+01
    0.5854134518E+01      0.5854134518E+01      0.2876555849E+00     -0.1321556280E+01
    0.5861975353E+01      0.5861975353E+01      0.3196124826E+00     -0.1323026068E+01
    0.5869691126E+01      0.5869691126E+01      0.3521763913E+00     -0.1322531157E+01
    0.5877284608E+01      0.5877284608E+01      0.3851603488E+00     -0.1320025936E+01
    0.5884741904E+01      0.5884741904E+01      0.4183322456E+00     -0.1315477438E+01
    0.5891926708E+01      0.5891926708E+01      0.4513414967E+00     -0.1308920648E+01
    0.5898897894E+01      0.5898897894E+01      0.4841189256E+00     -0.1300518648E+01
    0.5905571610E+01      0.5905571610E+01      0.5164289532E+00     -0.1290276735E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5753560762E+01      0.5753560762E+01      0.2033702783E-02     -0.1172752980E+01
    0.5755801572E+01      0.5755801572E+01      0.1667014441E-02     -0.1179509366E+01
    0.5758360049E+01      0.5758360049E+01      0.4610155299E-02     -0.1185687076E+01
    0.5763052935E+01      0.5763052935E+01      0.7950514748E-02     -0.1197012918E+01
    0.5768545750E+01      0.5768545750E+01      0.1448381115E-01     -0.1209548612E+01
    0.5774687777E+01      0.5774687777E+01      0.2344889514E-01     -0.1222045285E+01
    0.5781558250E+01      0.5781558250E+01      0.3454846653E-01     -0.1237920950E+01
    0.5789429155E+01      0.5789429155E+01      0.4827444356E-01     -0.1254570250E+01
    0.5797437589E+01      0.5797437589E+01      0.6530379342E-01     -0.1270767097E+01
    0.5806305548E+01      0.5806305548E+01      0.8461517478E-01     -0.1287434529E+01
    0.5815120617E+01      0.5815120617E+01      0.1070827305E+00     -0.1303269945E+01
    0.5824507902E+01      0.5824507902E+01      0.1317571755E+00     -0.1318048786E+01
    0.5833769843E+01      0.5833769843E+01      0.1589122312E+00     -0.1331318594E+01
    0.5843084038E+01      0.5843084038E+01      0.1880928344E+00     -0.1342661819E+01
    0.5852164776E+01      0.5852164776E+01      0.2189963396E+00     -0.1351837557E+01
    0.5861017147E+01      0.5861017147E+01      0.2513021355E+00     -0.1358777670E+01
    0.5869573262E+01      0.5869573262E+01      0.2846838098E+00     -0.1363227024E+01
    0.5877838595E+01      0.5877838595E+01      0.3188424131E+00     -0.1365190085E+01
    0.5885843158E+01      0.5885843158E+01      0.3535575602E+00     -0.1364834752E+01
    0.5893635291E+01      0.5893635291E+01      0.3886403590E+00     -0.1362207346E+01
    0.5901265282E+01      0.5901265282E+01      0.4239448213E+00     -0.1357229312E+01
    0.5908542996E+01      0.5908542996E+01      0.4589682416E+00     -0.1349954769E+01
    0.5915564073E+01      0.5915564073E+01      0.4936261873E+00     -0.1340671152E+01
    0.5922393498E+01      0.5922393498E+01      0.5278195563E+00     -0.1329535555E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5757143470E+01      0.5757143470E+01     -0.7334041166E-03     -0.1177062463E+01
    0.5759315596E+01      0.5759315596E+01     -0.3617112796E-02     -0.1184312569E+01
    0.5762807176E+01      0.5762807176E+01     -0.4596510660E-02     -0.1192907312E+01
    0.5768031016E+01      0.5768031016E+01     -0.4504267322E-02     -0.1206312875E+01
    0.5774616017E+01      0.5774616017E+01     -0.1110018245E-02     -0.1223296471E+01
    0.5781924942E+01      0.5781924942E+01      0.6645811307E-02     -0.1239268401E+01
    0.5789480350E+01      0.5789480350E+01      0.1707909895E-01     -0.1257327777E+01
    0.5798803236E+01      0.5798803236E+01      0.2972204615E-01     -0.1278502157E+01
    0.5807766740E+01      0.5807766740E+01      0.4676869243E-01     -0.1298205615E+01
    0.5817747052E+01      0.5817747052E+01      0.6649233987E-01     -0.1318368105E+01
    0.5827619334E+01      0.5827619334E+01      0.8988888135E-01     -0.1337467971E+01
    0.5838148201E+01      0.5838148201E+01      0.1159021821E+00     -0.1355451678E+01
    0.5848536348E+01      0.5848536348E+01      0.1448595062E+00     -0.1371583935E+01
    0.5858984744E+01      0.5858984744E+01      0.1762681807E+00     -0.1385587937E+01
    0.5869211663E+01      0.5869211663E+01      0.2096875322E+00     -0.1397043218E+01
    0.5879061507E+01      0.5879061507E+01      0.2446760137E+00     -0.1405764318E+01
    0.5888409486E+01      0.5888409486E+01      0.2808054708E+00     -0.1411410698E+01
    0.5897203343E+01      0.5897203343E+01      0.3176808683E+00     -0.1413933872E+01
    0.5905484591E+01      0.5905484591E+01      0.3550220995E+00     -0.1413614841E+01
    0.5913399247E+01      0.5913399247E+01      0.3925553021E+00     -0.1410671892E+01
    0.5921089148E+01      0.5921089148E+01      0.4303118153E+00     -0.1405001100E+01
    0.5928290788E+01      0.5928290788E+01      0.4676107415E+00     -0.1396636839E+01
    0.5935044588E+01      0.5935044588E+01      0.5042544666E+00     -0.1385930998E+01
    0.5941641281E+01      0.5941641281E+01      0.5403574569E+00     -0.1373270042E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5762388846E+01      0.5762388846E+01     -0.3707070901E-02     -0.1181058428E+01
    0.5764812064E+01      0.5764812064E+01     -0.1016363687E-01     -0.1189201604E+01
    0.5768629365E+01      0.5768629365E+01     -0.1556296979E-01     -0.1199413092E+01
    0.5773962254E+01      0.5773962254E+01     -0.1897031864E-01     -0.1215163708E+01
    0.5781747395E+01      0.5781747395E+01     -0.1971534724E-01     -0.1236318407E+01
    0.5790584877E+01      0.5790584877E+01     -0.1474989069E-01     -0.1258096480E+01
    0.5799402678E+01      0.5799402678E+01     -0.4750822644E-02     -0.1279426523E+01
    0.5809626396E+01      0.5809626396E+01      0.7230764773E-02     -0.1304290420E+01
    0.5819990412E+01      0.5819990412E+01      0.2415205393E-01     -0.1328737591E+01
    0.5830813589E+01      0.5830813589E+01      0.4463865534E-01     -0.1352354627E+01
    0.5841775229E+01      0.5841775229E+01      0.6916215204E-01     -0.1375110335E+01
    0.5853194494E+01      0.5853194494E+01      0.9679972794E-01     -0.1396239770E+01
    0.5864561239E+01      0.5864561239E+01      0.1278781197E+00     -0.1415312379E+01
    0.5876079114E+01      0.5876079114E+01      0.1617411460E+00     -0.1432064653E+01
    0.5887526460E+01      0.5887526460E+01      0.1980479770E+00     -0.1446018387E+01
    0.5898706310E+01      0.5898706310E+01      0.2361979504E+00     -0.1457006997E+01
    0.5909409158E+01      0.5909409158E+01      0.2756557222E+00     -0.1464620588E+01
    0.5919445169E+01      0.5919445169E+01      0.3159079565E+00     -0.1468630283E+01
    0.5928665154E+01      0.5928665154E+01      0.3565026364E+00     -0.1469196878E+01
    0.5937140807E+01      0.5937140807E+01      0.3970585104E+00     -0.1466435614E+01
    0.5945155638E+01      0.5945155638E+01      0.4377130944E+00     -0.1460289954E+01
    0.5952437174E+01      0.5952437174E+01      0.4777622954E+00     -0.1450831549E+01
    0.5958813188E+01      0.5958813188E+01      0.5167241118E+00     -0.1438331693E+01
    0.5964830617E+01      0.5964830617E+01      0.5548794178E+00     -0.1423498419E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5769699759E+01      0.5769699759E+01     -0.7000423921E-02     -0.1184795329E+01
    0.5772130070E+01      0.5772130070E+01     -0.1780004285E-01     -0.1193409777E+01
    0.5775925823E+01      0.5775925823E+01     -0.2818573466E-01     -0.1204858005E+01
    0.5781300525E+01      0.5781300525E+01     -0.3623383841E-01     -0.1222849493E+01
    0.5788604804E+01      0.5788604804E+01     -0.4049230964E-01     -0.1247085769E+01
    0.5798187137E+01      0.5798187137E+01     -0.3949581232E-01     -0.1274041790E+01
    0.5808379384E+01      0.5808379384E+01     -0.3152823052E-01     -0.1300675436E+01
    0.5818767282E+01      0.5818767282E+01     -0.1910748761E-01     -0.1327966155E+01
    0.5830329458E+01      0.5830329458E+01     -0.2631384303E-02     -0.1357554652E+01
    0.5841746962E+01      0.5841746962E+01      0.1898334607E-01     -0.1384861799E+01
    0.5853719613E+01      0.5853719613E+01      0.4476555946E-01     -0.1411674106E+01
    0.5865843929E+01      0.5865843929E+01      0.7447528125E-01     -0.1436034021E+01
    0.5878059350E+01      0.5878059350E+01      0.1079211816E+00     -0.1458258639E+01
    0.5890407503E+01      0.5890407503E+01      0.1445209071E+00     -0.1477666663E+01
    0.5902778645E+01      0.5902778645E+01      0.1839000757E+00     -0.1493986411E+01
    0.5915063422E+01      0.5915063422E+01      0.2254461596E+00     -0.1507054880E+01
    0.5927084301E+01      0.5927084301E+01      0.2685390470E+00     -0.1516540668E+01
    0.5938621667E+01      0.5938621667E+01      0.3126312930E+00     -0.1522262062E+01
    0.5949505466E+01      0.5949505466E+01      0.3570894232E+00     -0.1524228872E+01
    0.5959358120E+01      0.5959358120E+01      0.4012212843E+00     -0.1522348922E+01
    0.5968694869E+01      0.5968694869E+01      0.4452477904E+00     -0.1516750783E+01
    0.5977305697E+01      0.5977305697E+01      0.4886190289E+00     -0.1507668463E+01
    0.5984766313E+01      0.5984766313E+01      0.5305198295E+00     -0.1495063932E+01
    0.5991369459E+01      0.5991369459E+01      0.5712211464E+00     -0.1479428555E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5779534033E+01      0.5779534033E+01     -0.1133642557E-01     -0.1187336671E+01
    0.5781220250E+01      0.5781220250E+01     -0.2695831417E-01     -0.1195801331E+01
    0.5784232592E+01      0.5784232592E+01     -0.4290088006E-01     -0.1208004004E+01
    0.5788686568E+01      0.5788686568E+01     -0.5578922911E-01     -0.1227597794E+01
    0.5795191553E+01      0.5795191553E+01     -0.6428702747E-01     -0.1255098523E+01
    0.5804273601E+01      0.5804273601E+01     -0.6773455156E-01     -0.1285134791E+01
    0.5815505706E+01      0.5815505706E+01     -0.6256620022E-01     -0.1319083566E+01
    0.5825595441E+01      0.5825595441E+01     -0.5012949135E-01     -0.1349458066E+01
    0.5837741835E+01      0.5837741835E+01     -0.3365641146E-01     -0.1383715816E+01
    0.5849619721E+01      0.5849619721E+01     -0.1095231093E-01     -0.1415255143E+01
    0.5862432072E+01      0.5862432072E+01      0.1630574603E-01     -0.1446396701E+01
    0.5875182237E+01      0.5875182237E+01      0.4854112964E-01     -0.1474364917E+01
    0.5888249462E+01      0.5888249462E+01      0.8473697145E-01     -0.1500062608E+01
    0.5901319974E+01      0.5901319974E+01      0.1245936937E+00     -0.1522244846E+01
    0.5914487747E+01      0.5914487747E+01      0.1674185072E+00     -0.1540893167E+01
    0.5927605461E+01      0.5927605461E+01      0.2126840824E+00     -0.1555772855E+01
    0.5940621499E+01      0.5940621499E+01      0.2597242835E+00     -0.1566800051E+01
    0.5953358319E+01      0.5953358319E+01      0.3078985925E+00     -0.1573894619E+01
    0.5965741481E+01      0.5965741481E+01      0.3566820122E+00     -0.1577022914E+01
    0.5977062709E+01      0.5977062709E+01      0.4047954665E+00     -0.1575903576E+01
    0.5987716794E+01      0.5987716794E+01      0.4524211650E+00     -0.1570672720E+01
    0.5997857646E+01      0.5997857646E+01      0.4993562881E+00     -0.1561713399E+01
    0.6006870897E+01      0.6006870897E+01      0.5446900956E+00     -0.1549150217E+01
    0.6014843650E+01      0.6014843650E+01      0.5882932424E+00     -0.1533293499E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5790204481E+01      0.5790204481E+01     -0.1615713115E-01     -0.1184604715E+01
    0.5790531938E+01      0.5790531938E+01     -0.3703141986E-01     -0.1192329722E+01
    0.5793038698E+01      0.5793038698E+01     -0.5941045038E-01     -0.1206709520E+01
    0.5796521844E+01      0.5796521844E+01     -0.7727961484E-01     -0.1227971792E+01
    0.5801276110E+01      0.5801276110E+01     -0.9112763472E-01     -0.1258387072E+01
    0.5808231705E+01      0.5808231705E+01     -0.9902408260E-01     -0.1292149107E+01
    0.5820026309E+01      0.5820026309E+01     -0.9767545630E-01     -0.1333580544E+01
    0.5830198485E+01      0.5830198485E+01     -0.8616741767E-01     -0.1368846936E+01
    0.5842235307E+01      0.5842235307E+01     -0.6935688419E-01     -0.1407189607E+01
    0.5854537076E+01      0.5854537076E+01     -0.4546267937E-01     -0.1443673916E+01
    0.5867859189E+01      0.5867859189E+01     -0.1634321619E-01     -0.1479366262E+01
    0.5881284204E+01      0.5881284204E+01      0.1866320271E-01     -0.1511523174E+01
    0.5895183760E+01      0.5895183760E+01      0.5814552866E-01     -0.1540942691E+01
    0.5908971325E+01      0.5908971325E+01      0.1018141832E+00     -0.1566199366E+01
    0.5922886093E+01      0.5922886093E+01      0.1486770675E+00     -0.1587303893E+01
    0.5936728962E+01      0.5936728962E+01      0.1981408987E+00     -0.1603934557E+01
    0.5950546340E+01      0.5950546340E+01      0.2495249298E+00     -0.1616256957E+01
    0.5964281937E+01      0.5964281937E+01      0.3020712834E+00     -0.1624341307E+01
    0.5977976590E+01      0.5977976590E+01      0.3554053465E+00     -0.1628181024E+01
    0.5990770768E+01      0.5990770768E+01      0.4079350060E+00     -0.1627484873E+01
    0.6002734494E+01      0.6002734494E+01      0.4594650467E+00     -0.1622269361E+01
    0.6014204502E+01      0.6014204502E+01      0.5100900684E+00     -0.1613116863E+01
    0.6024720344E+01      0.6024720344E+01      0.5589670697E+00     -0.1600320769E+01
    0.6034073201E+01      0.6034073201E+01      0.6057040593E+00     -0.1584008308E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5797423326E+01      0.5797423326E+01     -0.2118384928E-01     -0.1172829183E+01
    0.5796734854E+01      0.5796734854E+01     -0.4826106311E-01     -0.1180497412E+01
    0.5799011025E+01      0.5799011025E+01     -0.7887500978E-01     -0.1197999824E+01
    0.5801568531E+01      0.5801568531E+01     -0.1032267550E+00     -0.1221528606E+01
    0.5805534133E+01      0.5805534133E+01     -0.1218605455E+00     -0.1255066113E+01
    0.5811196709E+01      0.5811196709E+01     -0.1333488702E+00     -0.1294795154E+01
    0.5821933254E+01      0.5821933254E+01     -0.1373574383E+00     -0.1342975321E+01
    0.5832597808E+01      0.5832597808E+01     -0.1277279818E+00     -0.1386006316E+01
    0.5843996106E+01      0.5843996106E+01     -0.1103243459E+00     -0.1428851653E+01
    0.5856691294E+01      0.5856691294E+01     -0.8533793603E-01     -0.1470991511E+01
    0.5870191818E+01      0.5870191818E+01     -0.5369444272E-01     -0.1511387258E+01
    0.5884152951E+01      0.5884152951E+01     -0.1553722586E-01     -0.1548404972E+01
    0.5898777643E+01      0.5898777643E+01      0.2780708534E-01     -0.1582021497E+01
    0.5913489025E+01      0.5913489025E+01      0.7588723408E-01     -0.1610848500E+01
    0.5928321478E+01      0.5928321478E+01      0.1275299588E+00     -0.1634785462E+01
    0.5942990072E+01      0.5942990072E+01      0.1819347615E+00     -0.1653395065E+01
    0.5957550199E+01      0.5957550199E+01      0.2382135682E+00     -0.1666868446E+01
    0.5972036919E+01      0.5972036919E+01      0.2955689165E+00     -0.1675408820E+01
    0.5986750565E+01      0.5986750565E+01      0.3535861317E+00     -0.1679295866E+01
    0.6001003236E+01      0.6001003236E+01      0.4110101397E+00     -0.1678421956E+01
    0.6014269680E+01      0.6014269680E+01      0.4668503074E+00     -0.1672782892E+01
    0.6026986187E+01      0.6026986187E+01      0.5213769683E+00     -0.1662932309E+01
    0.6038884171E+01      0.6038884171E+01      0.5739642932E+00     -0.1649338807E+01
    0.6049603165E+01      0.6049603165E+01      0.6240085581E+00     -0.1632153443E+01
