    0.6302342271E+01      0.6302342271E+01      0.1639040586E+01     -0.1619544369E+01
    0.6305876943E+01      0.6305876943E+01      0.1647796423E+01     -0.1555625176E+01
    0.6308426438E+01      0.6308426438E+01      0.1654338268E+01     -0.1494512214E+01
    0.6310097722E+01      0.6310097722E+01      0.1658829320E+01     -0.1436362177E+01
    0.6311659544E+01      0.6311659544E+01      0.1661851693E+01     -0.1381255831E+01
    0.6313381419E+01      0.6313381419E+01      0.1663602919E+01     -0.1329641376E+01
    0.6315319853E+01      0.6315319853E+01      0.1664387144E+01     -0.1281276861E+01
    0.6317392688E+01      0.6317392688E+01      0.1664400940E+01     -0.1235969807E+01
    0.6319949627E+01      0.6319949627E+01      0.1663669220E+01     -0.1193222248E+01
    0.6323202407E+01      0.6323202407E+01      0.1661789887E+01     -0.1153218341E+01
    0.6327841394E+01      0.6327841394E+01      0.1657380309E+01     -0.1115366373E+01
    0.6335329054E+01      0.6335329054E+01      0.1648888567E+01     -0.1078907130E+01
    0.6342690586E+01      0.6342690586E+01      0.1640414516E+01     -0.1042728278E+01
    0.6347910029E+01      0.6347910029E+01      0.1633987817E+01     -0.1006285971E+01
    0.6351685039E+01      0.6351685039E+01      0.1630411759E+01     -0.9703431759E+00
    0.6352707684E+01      0.6352707684E+01      0.1626630561E+01     -0.9336145339E+00
    0.6348250757E+01      0.6348250757E+01      0.1621767503E+01     -0.8818143338E+00
    0.6266110762E+01      0.6266110762E+01      0.1583792390E+01     -0.2334745053E+01
    0.6279171712E+01      0.6279171712E+01      0.1615848088E+01     -0.2223965692E+01
    0.6289235788E+01      0.6289235788E+01      0.1641163530E+01     -0.2119663573E+01
    0.6296578121E+01      0.6296578121E+01      0.1660562952E+01     -0.2021932360E+01
    0.6302003116E+01      0.6302003116E+01      0.1675576043E+01     -0.1930458835E+01
    0.6306599140E+01      0.6306599140E+01      0.1687838971E+01     -0.1844553716E+01
    0.6310562966E+01      0.6310562966E+01      0.1697472755E+01     -0.1764212947E+01
    0.6314586598E+01      0.6314586598E+01      0.1705674788E+01     -0.1689848371E+01
    0.6318391167E+01      0.6318391167E+01      0.1712877465E+01     -0.1619148296E+01
    0.6321135400E+01      0.6321135400E+01      0.1717471146E+01     -0.1552605000E+01
    0.6323088622E+01      0.6323088622E+01      0.1719635518E+01     -0.1489850745E+01
    0.6324461432E+01      0.6324461432E+01      0.1720321559E+01     -0.1430433240E+01
    0.6325304993E+01      0.6325304993E+01      0.1719714421E+01     -0.1373972406E+01
    0.6326026542E+01      0.6326026542E+01      0.1718061618E+01     -0.1320617412E+01
    0.6326689093E+01      0.6326689093E+01      0.1715506708E+01     -0.1270371699E+01
    0.6327463700E+01      0.6327463700E+01      0.1712363717E+01     -0.1223207990E+01
    0.6328704941E+01      0.6328704941E+01      0.1708630833E+01     -0.1179188381E+01
    0.6330789781E+01      0.6330789781E+01      0.1703909052E+01     -0.1137924891E+01
    0.6334552567E+01      0.6334552567E+01      0.1697078015E+01     -0.1098782579E+01
    0.6340908371E+01      0.6340908371E+01      0.1687077970E+01     -0.1061510205E+01
    0.6346902058E+01      0.6346902058E+01      0.1678130799E+01     -0.1024843286E+01
    0.6350985954E+01      0.6350985954E+01      0.1671467705E+01     -0.9881516063E+00
    0.6354218293E+01      0.6354218293E+01      0.1668154540E+01     -0.9519421964E+00
    0.6355584655E+01      0.6355584655E+01      0.1665594306E+01     -0.9160414717E+00
    0.6352899723E+01      0.6352899723E+01      0.1662231112E+01     -0.8661201540E+00
    0.6285035771E+01      0.6285035771E+01      0.1718611203E+01     -0.2358318075E+01
    0.6298059723E+01      0.6298059723E+01      0.1741678368E+01     -0.2241131364E+01
    0.6308019715E+01      0.6308019715E+01      0.1758543428E+01     -0.2131821174E+01
    0.6315090077E+01      0.6315090077E+01      0.1770096124E+01     -0.2029987573E+01
    0.6320325036E+01      0.6320325036E+01      0.1777907076E+01     -0.1935444466E+01
    0.6324632816E+01      0.6324632816E+01      0.1783367260E+01     -0.1847106960E+01
    0.6328440038E+01      0.6328440038E+01      0.1787860086E+01     -0.1763748837E+01
    0.6331175582E+01      0.6331175582E+01      0.1790127923E+01     -0.1685970469E+01
    0.6333391633E+01      0.6333391633E+01      0.1790215408E+01     -0.1613234058E+01
    0.6335406146E+01      0.6335406146E+01      0.1789107661E+01     -0.1544934164E+01
    0.6336962011E+01      0.6336962011E+01      0.1786939900E+01     -0.1480664928E+01
    0.6338171107E+01      0.6338171107E+01      0.1783840435E+01     -0.1420175393E+01
    0.6338988290E+01      0.6338988290E+01      0.1779737268E+01     -0.1363012446E+01
    0.6339315043E+01      0.6339315043E+01      0.1774550989E+01     -0.1309000772E+01
    0.6339132407E+01      0.6339132407E+01      0.1768539374E+01     -0.1257653975E+01
    0.6338664394E+01      0.6338664394E+01      0.1761957342E+01     -0.1209048369E+01
    0.6338312411E+01      0.6338312411E+01      0.1754914127E+01     -0.1163354814E+01
    0.6338966228E+01      0.6338966228E+01      0.1747014227E+01     -0.1120719535E+01
    0.6341442791E+01      0.6341442791E+01      0.1737647232E+01     -0.1080473759E+01
    0.6346279008E+01      0.6346279008E+01      0.1726188755E+01     -0.1042426140E+01
    0.6350716391E+01      0.6350716391E+01      0.1716575536E+01     -0.1005182161E+01
    0.6353482905E+01      0.6353482905E+01      0.1709501924E+01     -0.9682194797E+00
    0.6355288863E+01      0.6355288863E+01      0.1705610888E+01     -0.9312835678E+00
    0.6356481312E+01      0.6356481312E+01      0.1703668900E+01     -0.8956933077E+00
    0.6354937632E+01      0.6354937632E+01      0.1701317709E+01     -0.8471964932E+00
    0.6304503731E+01      0.6304503731E+01      0.1859199281E+01     -0.2372818652E+01
    0.6317829257E+01      0.6317829257E+01      0.1872960926E+01     -0.2249651802E+01
    0.6327840220E+01      0.6327840220E+01      0.1880726967E+01     -0.2136794230E+01
    0.6335551839E+01      0.6335551839E+01      0.1885627891E+01     -0.2031651495E+01
    0.6339939844E+01      0.6339939844E+01      0.1886388719E+01     -0.1933431370E+01
    0.6343013752E+01      0.6343013752E+01      0.1884064564E+01     -0.1841837683E+01
    0.6345355174E+01      0.6345355174E+01      0.1879725886E+01     -0.1756198030E+01
    0.6347029056E+01      0.6347029056E+01      0.1874353035E+01     -0.1676053475E+01
    0.6348396815E+01      0.6348396815E+01      0.1868351618E+01     -0.1601619473E+01
    0.6349674026E+01      0.6349674026E+01      0.1861804629E+01     -0.1532099170E+01
    0.6350749013E+01      0.6350749013E+01      0.1854762529E+01     -0.1466775023E+01
    0.6351572797E+01      0.6351572797E+01      0.1847235433E+01     -0.1405498407E+01
    0.6352051461E+01      0.6352051461E+01      0.1839152475E+01     -0.1347759283E+01
    0.6352033751E+01      0.6352033751E+01      0.1830422888E+01     -0.1293405758E+01
    0.6351409838E+01      0.6351409838E+01      0.1821496367E+01     -0.1241695098E+01
    0.6350105622E+01      0.6350105622E+01      0.1812184678E+01     -0.1192476145E+01
    0.6348537267E+01      0.6348537267E+01      0.1801867223E+01     -0.1145689540E+01
    0.6347675570E+01      0.6347675570E+01      0.1791310929E+01     -0.1101904080E+01
    0.6348831403E+01      0.6348831403E+01      0.1779670890E+01     -0.1060746827E+01
    0.6351838841E+01      0.6351838841E+01      0.1766504930E+01     -0.1021808914E+01
    0.6354370017E+01      0.6354370017E+01      0.1755799677E+01     -0.9838554611E+00
    0.6355749531E+01      0.6355749531E+01      0.1748199373E+01     -0.9466475342E+00
    0.6355912945E+01      0.6355912945E+01      0.1743245687E+01     -0.9091837606E+00
    0.6356387243E+01      0.6356387243E+01      0.1741027519E+01     -0.8735847312E+00
    0.6355224888E+01      0.6355224888E+01      0.1739187287E+01     -0.8259217815E+00
    0.6326077854E+01      0.6326077854E+01      0.2005653289E+01     -0.2378083351E+01
    0.6340289420E+01      0.6340289420E+01      0.2010192890E+01     -0.2249722299E+01
    0.6349050890E+01      0.6349050890E+01      0.2008374295E+01     -0.2132712955E+01
    0.6355215396E+01      0.6355215396E+01      0.2002460432E+01     -0.2023700818E+01
    0.6358864347E+01      0.6358864347E+01      0.1993208654E+01     -0.1922569102E+01
    0.6360916359E+01      0.6360916359E+01      0.1981934188E+01     -0.1828725156E+01
    0.6362135076E+01      0.6362135076E+01      0.1969714815E+01     -0.1741473127E+01
    0.6362898456E+01      0.6362898456E+01      0.1957403379E+01     -0.1660262420E+01
    0.6363479870E+01      0.6363479870E+01      0.1945406545E+01     -0.1584776839E+01
    0.6364005213E+01      0.6364005213E+01      0.1933573953E+01     -0.1514385702E+01
    0.6364471056E+01      0.6364471056E+01      0.1921828281E+01     -0.1448428064E+01
    0.6364775934E+01      0.6364775934E+01      0.1909997331E+01     -0.1386664410E+01
    0.6364842130E+01      0.6364842130E+01      0.1897848000E+01     -0.1328575990E+01
    0.6364333407E+01      0.6364333407E+01      0.1885839855E+01     -0.1274087267E+01
    0.6363243172E+01      0.6363243172E+01      0.1874068851E+01     -0.1222373949E+01
    0.6361468565E+01      0.6361468565E+01      0.1862513355E+01     -0.1173342065E+01
    0.6359117414E+01      0.6359117414E+01      0.1850265135E+01     -0.1126298048E+01
    0.6356993906E+01      0.6356993906E+01      0.1836449144E+01     -0.1081533113E+01
    0.6356454269E+01      0.6356454269E+01      0.1822671375E+01     -0.1039375886E+01
    0.6357556117E+01      0.6357556117E+01      0.1807949701E+01     -0.9994767475E+00
    0.6358006309E+01      0.6358006309E+01      0.1795842609E+01     -0.9609019876E+00
    0.6357818831E+01      0.6357818831E+01      0.1787170475E+01     -0.9234719588E+00
    0.6356710931E+01      0.6356710931E+01      0.1781312218E+01     -0.8859136263E+00
    0.6355891068E+01      0.6355891068E+01      0.1778030437E+01     -0.8499980602E+00
    0.6354645841E+01      0.6354645841E+01      0.1776070415E+01     -0.8029462177E+00
    0.6347321153E+01      0.6347321153E+01      0.2157443194E+01     -0.2368389576E+01
    0.6360248490E+01      0.6360248490E+01      0.2147654591E+01     -0.2236516301E+01
    0.6368931989E+01      0.6368931989E+01      0.2133312581E+01     -0.2116079223E+01
    0.6374463165E+01      0.6374463165E+01      0.2116023752E+01     -0.2005187276E+01
    0.6377471624E+01      0.6377471624E+01      0.2097293510E+01     -0.1902928508E+01
    0.6378854533E+01      0.6378854533E+01      0.2078173797E+01     -0.1808528132E+01
    0.6379182910E+01      0.6379182910E+01      0.2059070700E+01     -0.1720760887E+01
    0.6379067735E+01      0.6379067735E+01      0.2040472651E+01     -0.1639116135E+01
    0.6378764717E+01      0.6378764717E+01      0.2022657051E+01     -0.1563010401E+01
    0.6378534778E+01      0.6378534778E+01      0.2005585068E+01     -0.1492103668E+01
    0.6378322225E+01      0.6378322225E+01      0.1988985628E+01     -0.1425773192E+01
    0.6378000101E+01      0.6378000101E+01      0.1972757927E+01     -0.1363906394E+01
    0.6377422392E+01      0.6377422392E+01      0.1956958368E+01     -0.1305874788E+01
    0.6376353655E+01      0.6376353655E+01      0.1941737591E+01     -0.1251427809E+01
    0.6374667048E+01      0.6374667048E+01      0.1927251148E+01     -0.1199862926E+01
    0.6372319011E+01      0.6372319011E+01      0.1913252059E+01     -0.1151045132E+01
    0.6369420876E+01      0.6369420876E+01      0.1899022573E+01     -0.1104278352E+01
    0.6366652822E+01      0.6366652822E+01      0.1883008486E+01     -0.1059442193E+01
    0.6364356357E+01      0.6364356357E+01      0.1866017283E+01     -0.1016299260E+01
    0.6363231337E+01      0.6363231337E+01      0.1850073757E+01     -0.9753572986E+00
    0.6361771912E+01      0.6361771912E+01      0.1836478242E+01     -0.9363714004E+00
    0.6359874918E+01      0.6359874918E+01      0.1826423240E+01     -0.8988052673E+00
    0.6357553022E+01      0.6357553022E+01      0.1819542662E+01     -0.8614705917E+00
    0.6355423376E+01      0.6355423376E+01      0.1815115877E+01     -0.8253623765E+00
    0.6353421129E+01      0.6353421129E+01      0.1812081942E+01     -0.7784455455E+00
    0.6367097347E+01      0.6367097347E+01      0.2303016039E+01     -0.2343250415E+01
    0.6379521878E+01      0.6379521878E+01      0.2279895505E+01     -0.2209441081E+01
    0.6388023373E+01      0.6388023373E+01      0.2254761798E+01     -0.2087971011E+01
    0.6393170651E+01      0.6393170651E+01      0.2228206204E+01     -0.1977232202E+01
    0.6395670875E+01      0.6395670875E+01      0.2201498300E+01     -0.1875684375E+01
    0.6396687482E+01      0.6396687482E+01      0.2175408257E+01     -0.1781525907E+01
    0.6396519955E+01      0.6396519955E+01      0.2149560250E+01     -0.1694147882E+01
    0.6395740683E+01      0.6395740683E+01      0.2124811690E+01     -0.1612667115E+01
    0.6394545415E+01      0.6394545415E+01      0.2101039666E+01     -0.1536414186E+01
    0.6393301146E+01      0.6393301146E+01      0.2078422216E+01     -0.1465340605E+01
    0.6392244391E+01      0.6392244391E+01      0.2057118205E+01     -0.1399061917E+01
    0.6391242246E+01      0.6391242246E+01      0.2036664197E+01     -0.1337383172E+01
    0.6390023261E+01      0.6390023261E+01      0.2016873335E+01     -0.1279580897E+01
    0.6388258113E+01      0.6388258113E+01      0.1998052791E+01     -0.1225373546E+01
    0.6385792848E+01      0.6385792848E+01      0.1980467663E+01     -0.1174135582E+01
    0.6382729602E+01      0.6382729602E+01      0.1963822919E+01     -0.1125580756E+01
    0.6379326554E+01      0.6379326554E+01      0.1947259841E+01     -0.1079382849E+01
    0.6376173113E+01      0.6376173113E+01      0.1929564441E+01     -0.1034998326E+01
    0.6372691900E+01      0.6372691900E+01      0.1910568269E+01     -0.9918643344E+00
    0.6369205179E+01      0.6369205179E+01      0.1892965415E+01     -0.9498505642E+00
    0.6365662029E+01      0.6365662029E+01      0.1877768121E+01     -0.9103351158E+00
    0.6361971660E+01      0.6361971660E+01      0.1866126158E+01     -0.8726739360E+00
    0.6358360376E+01      0.6358360376E+01      0.1857771385E+01     -0.8357595504E+00
    0.6355160701E+01      0.6355160701E+01      0.1852071118E+01     -0.7997992696E+00
    0.6351961551E+01      0.6351961551E+01      0.1847562077E+01     -0.7528317164E+00
    0.6385694751E+01      0.6385694751E+01      0.2444480808E+01     -0.2304630994E+01
    0.6398230136E+01      0.6398230136E+01      0.2410756192E+01     -0.2170764174E+01
    0.6406639376E+01      0.6406639376E+01      0.2376203708E+01     -0.2049878114E+01
    0.6411213004E+01      0.6411213004E+01      0.2340914781E+01     -0.1940677078E+01
    0.6413467740E+01      0.6413467740E+01      0.2306393188E+01     -0.1840291047E+01
    0.6413967674E+01      0.6413967674E+01      0.2272372132E+01     -0.1747126816E+01
    0.6413406044E+01      0.6413406044E+01      0.2239924653E+01     -0.1660685322E+01
    0.6412099760E+01      0.6412099760E+01      0.2209061458E+01     -0.1580058394E+01
    0.6410276295E+01      0.6410276295E+01      0.2179720197E+01     -0.1504561314E+01
    0.6408295429E+01      0.6408295429E+01      0.2151943344E+01     -0.1434199750E+01
    0.6406439581E+01      0.6406439581E+01      0.2125676336E+01     -0.1368442774E+01
    0.6404636123E+01      0.6404636123E+01      0.2100563561E+01     -0.1307100461E+01
    0.6402624059E+01      0.6402624059E+01      0.2076564241E+01     -0.1249684289E+01
    0.6400009987E+01      0.6400009987E+01      0.2054067503E+01     -0.1195932774E+01
    0.6396643397E+01      0.6396643397E+01      0.2033323358E+01     -0.1145243990E+01
    0.6392754548E+01      0.6392754548E+01      0.2014004350E+01     -0.1097137329E+01
    0.6388763104E+01      0.6388763104E+01      0.1995162275E+01     -0.1051578275E+01
    0.6384929886E+01      0.6384929886E+01      0.1975784319E+01     -0.1007705504E+01
    0.6380852740E+01      0.6380852740E+01      0.1955572615E+01     -0.9653322622E+00
    0.6375563344E+01      0.6375563344E+01      0.1936397469E+01     -0.9231061476E+00
    0.6369814485E+01      0.6369814485E+01      0.1919593519E+01     -0.8828958178E+00
    0.6364277032E+01      0.6364277032E+01      0.1906021554E+01     -0.8451593840E+00
    0.6359370315E+01      0.6359370315E+01      0.1895934278E+01     -0.8088894537E+00
    0.6355152620E+01      0.6355152620E+01      0.1888825452E+01     -0.7733178180E+00
    0.6350474414E+01      0.6350474414E+01      0.1882548844E+01     -0.7263703193E+00
    0.6403777726E+01      0.6403777726E+01      0.2584365277E+01     -0.2253255692E+01
    0.6416424304E+01      0.6416424304E+01      0.2540286428E+01     -0.2120937662E+01
    0.6424326033E+01      0.6424326033E+01      0.2495876891E+01     -0.2002204534E+01
    0.6428424322E+01      0.6428424322E+01      0.2451848786E+01     -0.1895235997E+01
    0.6430438764E+01      0.6430438764E+01      0.2409364604E+01     -0.1796373789E+01
    0.6430548068E+01      0.6430548068E+01      0.2367825245E+01     -0.1705179668E+01
    0.6429708773E+01      0.6429708773E+01      0.2329023649E+01     -0.1620422267E+01
    0.6428005959E+01      0.6428005959E+01      0.2292349089E+01     -0.1541425050E+01
    0.6425716386E+01      0.6425716386E+01      0.2257698354E+01     -0.1467433211E+01
    0.6423167006E+01      0.6423167006E+01      0.2224939099E+01     -0.1398287442E+01
    0.6420618348E+01      0.6420618348E+01      0.2193739555E+01     -0.1333519605E+01
    0.6418073525E+01      0.6418073525E+01      0.2163986896E+01     -0.1272964876E+01
    0.6415231025E+01      0.6415231025E+01      0.2135807254E+01     -0.1216271644E+01
    0.6411675320E+01      0.6411675320E+01      0.2109657934E+01     -0.1163207327E+01
    0.6407310325E+01      0.6407310325E+01      0.2085771767E+01     -0.1113269398E+01
    0.6402487950E+01      0.6402487950E+01      0.2063761309E+01     -0.1065826667E+01
    0.6397694256E+01      0.6397694256E+01      0.2042600446E+01     -0.1020843037E+01
    0.6393113872E+01      0.6393113872E+01      0.2021501369E+01     -0.9777016239E+00
    0.6388161714E+01      0.6388161714E+01      0.2000188197E+01     -0.9361292832E+00
    0.6381802471E+01      0.6381802471E+01      0.1979907017E+01     -0.8945968021E+00
    0.6374371053E+01      0.6374371053E+01      0.1961597125E+01     -0.8542211320E+00
    0.6366976060E+01      0.6366976060E+01      0.1945931068E+01     -0.8164139219E+00
    0.6360688140E+01      0.6360688140E+01      0.1933996803E+01     -0.7808974606E+00
    0.6355468100E+01      0.6355468100E+01      0.1925334184E+01     -0.7459179993E+00
    0.6349177623E+01      0.6349177623E+01      0.1917061683E+01     -0.6991806217E+00
    0.6421179510E+01      0.6421179510E+01      0.2720002791E+01     -0.2189453495E+01
    0.6433545734E+01      0.6433545734E+01      0.2665675697E+01     -0.2060415408E+01
    0.6440714447E+01      0.6440714447E+01      0.2611772750E+01     -0.1945076637E+01
    0.6444646986E+01      0.6444646986E+01      0.2559637011E+01     -0.1840698749E+01
    0.6446424206E+01      0.6446424206E+01      0.2509429316E+01     -0.1744263556E+01
    0.6446318548E+01      0.6446318548E+01      0.2461280193E+01     -0.1655770356E+01
    0.6445276577E+01      0.6445276577E+01      0.2416390928E+01     -0.1573510061E+01
    0.6443312936E+01      0.6443312936E+01      0.2374228447E+01     -0.1496837115E+01
    0.6440680233E+01      0.6440680233E+01      0.2334468574E+01     -0.1424921682E+01
    0.6437689354E+01      0.6437689354E+01      0.2296771270E+01     -0.1357479805E+01
    0.6434611890E+01      0.6434611890E+01      0.2260836879E+01     -0.1294219479E+01
    0.6431428447E+01      0.6431428447E+01      0.2226637412E+01     -0.1234947824E+01
    0.6427792836E+01      0.6427792836E+01      0.2194401013E+01     -0.1179373931E+01
    0.6423279425E+01      0.6423279425E+01      0.2164648147E+01     -0.1127268984E+01
    0.6417847539E+01      0.6417847539E+01      0.2137627863E+01     -0.1078261598E+01
    0.6411961232E+01      0.6411961232E+01      0.2112910081E+01     -0.1031685241E+01
    0.6406137500E+01      0.6406137500E+01      0.2089434086E+01     -0.9873608138E+00
    0.6400739452E+01      0.6400739452E+01      0.2066644594E+01     -0.9451170600E+00
    0.6394842797E+01      0.6394842797E+01      0.2044254323E+01     -0.9043522756E+00
    0.6387605119E+01      0.6387605119E+01      0.2022875314E+01     -0.8639684368E+00
    0.6379105874E+01      0.6379105874E+01      0.2003234092E+01     -0.8241868990E+00
    0.6370047697E+01      0.6370047697E+01      0.1985692809E+01     -0.7864552370E+00
    0.6362243512E+01      0.6362243512E+01      0.1971770604E+01     -0.7516323094E+00
    0.6356125341E+01      0.6356125341E+01      0.1961490937E+01     -0.7175507353E+00
    0.6348154223E+01      0.6348154223E+01      0.1951076529E+01     -0.6712804610E+00
    0.6437633077E+01      0.6437633077E+01      0.2849054871E+01     -0.2114080080E+01
    0.6449308998E+01      0.6449308998E+01      0.2784933418E+01     -0.1989953689E+01
    0.6455909345E+01      0.6455909345E+01      0.2722481616E+01     -0.1878817043E+01
    0.6459820950E+01      0.6459820950E+01      0.2663045090E+01     -0.1777536274E+01
    0.6461415111E+01      0.6461415111E+01      0.2605953691E+01     -0.1684502096E+01
    0.6461175196E+01      0.6461175196E+01      0.2551830088E+01     -0.1599323260E+01
    0.6459988862E+01      0.6459988862E+01      0.2501366762E+01     -0.1520206712E+01
    0.6457843018E+01      0.6457843018E+01      0.2454008218E+01     -0.1446351884E+01
    0.6454972721E+01      0.6454972721E+01      0.2409304096E+01     -0.1376948536E+01
    0.6451694994E+01      0.6451694994E+01      0.2366890339E+01     -0.1311728962E+01
    0.6448230874E+01      0.6448230874E+01      0.2326493094E+01     -0.1250502672E+01
    0.6444521927E+01      0.6444521927E+01      0.2288085203E+01     -0.1193020459E+01
    0.6440177063E+01      0.6440177063E+01      0.2251982792E+01     -0.1138975634E+01
    0.6434752173E+01      0.6434752173E+01      0.2218758094E+01     -0.1088146878E+01
    0.6428237653E+01      0.6428237653E+01      0.2188690033E+01     -0.1040276077E+01
    0.6421214677E+01      0.6421214677E+01      0.2161315079E+01     -0.9947885830E+00
    0.6414269675E+01      0.6414269675E+01      0.2135586406E+01     -0.9513003636E+00
    0.6407802512E+01      0.6407802512E+01      0.2111092407E+01     -0.9100818435E+00
    0.6400977559E+01      0.6400977559E+01      0.2087469171E+01     -0.8701628847E+00
    0.6393007402E+01      0.6393007402E+01      0.2065036070E+01     -0.8312161155E+00
    0.6383679585E+01      0.6383679585E+01      0.2044130779E+01     -0.7924962654E+00
    0.6373360473E+01      0.6373360473E+01      0.2025029432E+01     -0.7552439112E+00
    0.6364027543E+01      0.6364027543E+01      0.2009041625E+01     -0.7210956999E+00
    0.6357033585E+01      0.6357033585E+01      0.1997138020E+01     -0.6881425990E+00
    0.6347421765E+01      0.6347421765E+01      0.1984629028E+01     -0.6426783389E+00
    0.6452925994E+01      0.6452925994E+01      0.2970259513E+01     -0.2028038730E+01
    0.6463782556E+01      0.6463782556E+01      0.2896996491E+01     -0.1910237617E+01
    0.6469977319E+01      0.6469977319E+01      0.2826957808E+01     -0.1804007633E+01
    0.6473956361E+01      0.6473956361E+01      0.2761159218E+01     -0.1706670827E+01
    0.6475369691E+01      0.6475369691E+01      0.2698159317E+01     -0.1617816863E+01
    0.6475047759E+01      0.6475047759E+01      0.2638729139E+01     -0.1536433285E+01
    0.6473757774E+01      0.6473757774E+01      0.2583204081E+01     -0.1460839228E+01
    0.6471486454E+01      0.6471486454E+01      0.2530966621E+01     -0.1390140435E+01
    0.6468472233E+01      0.6468472233E+01      0.2481597630E+01     -0.1323660522E+01
    0.6465016609E+01      0.6465016609E+01      0.2434784734E+01     -0.1261152174E+01
    0.6461281152E+01      0.6461281152E+01      0.2390229431E+01     -0.1202406370E+01
    0.6457156115E+01      0.6457156115E+01      0.2347880894E+01     -0.1147156887E+01
    0.6452209842E+01      0.6452209842E+01      0.2308148144E+01     -0.1095044625E+01
    0.6445972856E+01      0.6445972856E+01      0.2271676186E+01     -0.1045846211E+01
    0.6438446679E+01      0.6438446679E+01      0.2238737435E+01     -0.9993799641E+00
    0.6430271127E+01      0.6430271127E+01      0.2208836571E+01     -0.9552007462E+00
    0.6422118408E+01      0.6422118408E+01      0.2180933721E+01     -0.9127884722E+00
    0.6414443583E+01      0.6414443583E+01      0.2154699118E+01     -0.8726782533E+00
    0.6406628603E+01      0.6406628603E+01      0.2129638618E+01     -0.8337847789E+00
    0.6397986491E+01      0.6397986491E+01      0.2106125983E+01     -0.7964112063E+00
    0.6387979866E+01      0.6387979866E+01      0.2084021654E+01     -0.7591240003E+00
    0.6376695448E+01      0.6376695448E+01      0.2063517670E+01     -0.7226783454E+00
    0.6366025031E+01      0.6366025031E+01      0.2045606892E+01     -0.6894085204E+00
    0.6358145068E+01      0.6358145068E+01      0.2032164496E+01     -0.6576941947E+00
    0.6346969898E+01      0.6346969898E+01      0.2017643700E+01     -0.6133519657E+00
