    0.9743449911E+01      0.9743449911E+01      0.1529846044E+00      0.2215922648E+00
    0.9686320753E+01      0.9686320753E+01      0.1693412807E+00      0.2869113481E+00
    0.9633823631E+01      0.9633823631E+01      0.1760506951E+00      0.3525298933E+00
    0.9588758709E+01      0.9588758709E+01      0.1661299702E+00      0.4145961359E+00
    0.9556005780E+01      0.9556005780E+01      0.1446844557E+00      0.4676928226E+00
    0.9532630376E+01      0.9532630376E+01      0.1122544707E+00      0.5102287577E+00
    0.9516870983E+01      0.9516870983E+01      0.7121661992E-01      0.5402701142E+00
    0.9507599258E+01      0.9507599258E+01      0.2923897313E-01      0.5570175708E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998527E+01      0.9999998527E+01      0.0000000000E+00      0.0000000000E+00
    0.9999985389E+01      0.9999985389E+01      0.1403998730E-04      0.0000000000E+00
    0.9999926449E+01      0.9999926449E+01      0.6195027633E-04      0.3352445426E-04
    0.9999747105E+01      0.9999747105E+01      0.2046370495E-03      0.1235051308E-03
    0.9999274535E+01      0.9999274535E+01      0.5888649637E-03      0.3790456844E-03
    0.9998073143E+01      0.9998073143E+01      0.1543691544E-02      0.1044853074E-02
    0.9995248154E+01      0.9995248154E+01      0.3780957832E-02      0.2680658395E-02
    0.9989036319E+01      0.9989036319E+01      0.8616369384E-02      0.6396028542E-02
    0.9976506390E+01      0.9976506390E+01      0.1823273423E-01      0.1425861638E-01
    0.9953384859E+01      0.9953384859E+01      0.3563915829E-01      0.2953647020E-01
    0.9914618733E+01      0.9914618733E+01      0.6396393457E-01      0.5667200209E-01
    0.9856347278E+01      0.9856347278E+01      0.1048419412E+00      0.1006980357E+00
    0.9783371288E+01      0.9783371288E+01      0.1535237211E+00      0.1616699685E+00
    0.9711225658E+01      0.9711225658E+01      0.1944456494E+00      0.2319170573E+00
    0.9644313181E+01      0.9644313181E+01      0.2234104992E+00      0.3062076052E+00
    0.9583859508E+01      0.9583859508E+01      0.2395185890E+00      0.3811760246E+00
    0.9528865313E+01      0.9528865313E+01      0.2415478462E+00      0.4557388394E+00
    0.9486708267E+01      0.9486708267E+01      0.2254645213E+00      0.5245733327E+00
    0.9455222337E+01      0.9455222337E+01      0.1942293809E+00      0.5851053710E+00
    0.9433301412E+01      0.9433301412E+01      0.1500326015E+00      0.6342856850E+00
    0.9419273098E+01      0.9419273098E+01      0.9489091884E-01      0.6701194372E+00
    0.9411380693E+01      0.9411380693E+01      0.4016085939E-01      0.6891581270E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999794E+01      0.9999999794E+01      0.0000000000E+00      0.0000000000E+00
    0.9999993753E+01      0.9999993753E+01      0.0000000000E+00      0.0000000000E+00
    0.9999955607E+01      0.9999955607E+01      0.3461824910E-04      0.1919400430E-04
    0.9999820313E+01      0.9999820313E+01      0.1401241795E-03      0.7690989086E-04
    0.9999474498E+01      0.9999474498E+01      0.4371455527E-03      0.2545360583E-03
    0.9998554037E+01      0.9998554037E+01      0.1196448762E-02      0.7229372259E-03
    0.9996312516E+01      0.9996312516E+01      0.3049641153E-02      0.1914750506E-02
    0.9991186244E+01      0.9991186244E+01      0.7242068721E-02      0.4733691122E-02
    0.9980367193E+01      0.9980367193E+01      0.1599620319E-01      0.1094831066E-01
    0.9959436314E+01      0.9959436314E+01      0.3273594579E-01      0.2357156510E-01
    0.9922491346E+01      0.9922491346E+01      0.6174938764E-01      0.4706645533E-01
    0.9863518304E+01      0.9863518304E+01      0.1069453052E+00      0.8725063267E-01
    0.9780951667E+01      0.9780951667E+01      0.1685812291E+00      0.1486896863E+00
    0.9695987977E+01      0.9695987977E+01      0.2273354557E+00      0.2233556371E+00
    0.9618459199E+01      0.9618459199E+01      0.2720760162E+00      0.3029123290E+00
    0.9548227679E+01      0.9548227679E+01      0.3028787448E+00      0.3855867605E+00
    0.9486625083E+01      0.9486625083E+01      0.3187609733E+00      0.4696818853E+00
    0.9430074989E+01      0.9430074989E+01      0.3150177650E+00      0.5537446118E+00
    0.9391148451E+01      0.9391148451E+01      0.2927598190E+00      0.6314783773E+00
    0.9362387021E+01      0.9362387021E+01      0.2509648532E+00      0.7011002362E+00
    0.9342150708E+01      0.9342150708E+01      0.1934425672E+00      0.7600238131E+00
    0.9329091171E+01      0.9329091171E+01      0.1222666470E+00      0.8044306148E+00
    0.9323207150E+01      0.9323207150E+01      0.5319692272E-01      0.8268810125E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997219E+01      0.9999997219E+01      0.0000000000E+00      0.0000000000E+00
    0.9999975497E+01      0.9999975497E+01      0.2112621132E-04      0.0000000000E+00
    0.9999889520E+01      0.9999889520E+01      0.9252066809E-04      0.4541394666E-04
    0.9999652501E+01      0.9999652501E+01      0.3012343871E-03      0.1548608202E-03
    0.9999001578E+01      0.9999001578E+01      0.8594307153E-03      0.4530972051E-03
    0.9997354731E+01      0.9997354731E+01      0.2271581055E-02      0.1247196488E-02
    0.9993447203E+01      0.9993447203E+01      0.5612511510E-02      0.3203035329E-02
    0.9984823162E+01      0.9984823162E+01      0.1291960308E-01      0.7689728154E-02
    0.9967354090E+01      0.9967354090E+01      0.2763335424E-01      0.1720579480E-01
    0.9934946184E+01      0.9934946184E+01      0.5463505582E-01      0.3574218230E-01
    0.9880455909E+01      0.9880455909E+01      0.9953705306E-01      0.6885116178E-01
    0.9798473215E+01      0.9798473215E+01      0.1661478790E+00      0.1228279741E+00
    0.9699041655E+01      0.9699041655E+01      0.2443657199E+00      0.1973017964E+00
    0.9608817374E+01      0.9608817374E+01      0.3089600429E+00      0.2784557461E+00
    0.9526194708E+01      0.9526194708E+01      0.3592356814E+00      0.3673216874E+00
    0.9454125120E+01      0.9454125120E+01      0.3922307398E+00      0.4601784947E+00
    0.9391450342E+01      0.9391450342E+01      0.4080909531E+00      0.5542749428E+00
    0.9335317138E+01      0.9335317138E+01      0.3985297395E+00      0.6490404711E+00
    0.9299301073E+01      0.9299301073E+01      0.3691553361E+00      0.7382899241E+00
    0.9272806432E+01      0.9272806432E+01      0.3173496967E+00      0.8202931312E+00
    0.9253380483E+01      0.9253380483E+01      0.2456647432E+00      0.8922702183E+00
    0.9240774710E+01      0.9240774710E+01      0.1556503483E+00      0.9493213072E+00
    0.9236980868E+01      0.9236980868E+01      0.6929419310E-01      0.9779309225E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999102E+01      0.9999999102E+01      0.0000000000E+00      0.0000000000E+00
    0.9999988563E+01      0.9999988563E+01      0.1177447603E-04      0.0000000000E+00
    0.9999940365E+01      0.9999940365E+01      0.5452166848E-04      0.2090588636E-04
    0.9999789466E+01      0.9999789466E+01      0.1880701771E-03      0.8165280675E-04
    0.9999366674E+01      0.9999366674E+01      0.5667952520E-03      0.2582560526E-03
    0.9998249304E+01      0.9998249304E+01      0.1557534837E-02      0.7396884640E-03
    0.9995498163E+01      0.9995498163E+01      0.4001527879E-02      0.1978069488E-02
    0.9989164039E+01      0.9989164039E+01      0.9589728135E-02      0.4924812695E-02
    0.9975724545E+01      0.9975724545E+01      0.2140724431E-01      0.1145584349E-01
    0.9949591595E+01      0.9949591595E+01      0.4426883701E-01      0.2474887977E-01
    0.9903456050E+01      0.9903456050E+01      0.8446450827E-01      0.4952906709E-01
    0.9830258059E+01      0.9830258059E+01      0.1479806466E+00      0.9158176238E-01
    0.9724012377E+01      0.9724012377E+01      0.2375737096E+00      0.1574355474E+00
    0.9618547254E+01      0.9618547254E+01      0.3269333412E+00      0.2372001643E+00
    0.9519779873E+01      0.9519779873E+01      0.4002498935E+00      0.3281975281E+00
    0.9433802034E+01      0.9433802034E+01      0.4566686534E+00      0.4264604610E+00
    0.9359674852E+01      0.9359674852E+01      0.4918671808E+00      0.5298661453E+00
    0.9297195745E+01      0.9297195745E+01      0.5085061399E+00      0.6350738801E+00
    0.9242413948E+01      0.9242413948E+01      0.4943350147E+00      0.7427169117E+00
    0.9207845378E+01      0.9207845378E+01      0.4585513887E+00      0.8461900537E+00
    0.9182836138E+01      0.9182836138E+01      0.3972633222E+00      0.9444173970E+00
    0.9163763146E+01      0.9163763146E+01      0.3107671009E+00      0.1034694835E+01
    0.9150946858E+01      0.9150946858E+01      0.1986922963E+00      0.1111151468E+01
    0.9148240929E+01      0.9148240929E+01      0.9002789851E-01      0.1151561995E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999996947E+01      0.9999996947E+01      0.0000000000E+00      0.0000000000E+00
    0.9999974623E+01      0.9999974623E+01      0.2291782768E-04      0.0000000000E+00
    0.9999883225E+01      0.9999883225E+01      0.1012532441E-03      0.3622153919E-04
    0.9999632331E+01      0.9999632331E+01      0.3366249929E-03      0.1323423908E-03
    0.9998935720E+01      0.9998935720E+01      0.9709771537E-03      0.3994054345E-03
    0.9997156330E+01      0.9997156330E+01      0.2602889889E-02      0.1104317436E-02
    0.9992880956E+01      0.9992880956E+01      0.6509812601E-02      0.2857072149E-02
    0.9983399805E+01      0.9983399805E+01      0.1515743999E-01      0.6901919927E-02
    0.9964061952E+01      0.9964061952E+01      0.3278144732E-01      0.1551855794E-01
    0.9927994149E+01      0.9927994149E+01      0.6558450216E-01      0.3239081154E-01
    0.9866947713E+01      0.9866947713E+01      0.1210068825E+00      0.6264036816E-01
    0.9771251048E+01      0.9771251048E+01      0.2065375986E+00      0.1130473934E+00
    0.9651783095E+01      0.9651783095E+01      0.3154496120E+00      0.1845693782E+00
    0.9531467240E+01      0.9531467240E+01      0.4174287239E+00      0.2723100789E+00
    0.9430342608E+01      0.9430342608E+01      0.5015969028E+00      0.3717049670E+00
    0.9339985976E+01      0.9339985976E+01      0.5638764198E+00      0.4792933037E+00
    0.9263992928E+01      0.9263992928E+01      0.6027432864E+00      0.5941346073E+00
    0.9202753912E+01      0.9202753912E+01      0.6211461706E+00      0.7112831613E+00
    0.9149000051E+01      0.9149000051E+01      0.6051960043E+00      0.8335393182E+00
    0.9113875208E+01      0.9113875208E+01      0.5652442892E+00      0.9559829290E+00
    0.9087991906E+01      0.9087991906E+01      0.4969328097E+00      0.1076691244E+01
    0.9067083933E+01      0.9067083933E+01      0.3961724070E+00      0.1194186390E+01
    0.9052289833E+01      0.9052289833E+01      0.2580603760E+00      0.1301883466E+01
    0.9048888917E+01      0.9048888917E+01      0.1188467625E+00      0.1364925297E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999989784E+01      0.9999989784E+01      0.1080271641E-04      0.0000000000E+00
    0.9999946145E+01      0.9999946145E+01      0.5044827243E-04      0.1404876235E-04
    0.9999809131E+01      0.9999809131E+01      0.1813519099E-03      0.5979386067E-04
    0.9999412144E+01      0.9999412144E+01      0.5540812378E-03      0.1883307748E-03
    0.9998359347E+01      0.9998359347E+01      0.1545581308E-02      0.5506744803E-03
    0.9995725254E+01      0.9995725254E+01      0.4024532982E-02      0.1483404300E-02
    0.9989585465E+01      0.9989585465E+01      0.9793840903E-02      0.3741172251E-02
    0.9976367989E+01      0.9976367989E+01      0.2221090419E-01      0.8805590499E-02
    0.9950217556E+01      0.9950217556E+01      0.4674798437E-01      0.1928797532E-01
    0.9903073313E+01      0.9903073313E+01      0.9100066311E-01      0.3924597849E-01
    0.9825482136E+01      0.9825482136E+01      0.1637531208E+00      0.7411283111E-01
    0.9712673764E+01      0.9712673764E+01      0.2709545192E+00      0.1293680297E+00
    0.9569074973E+01      0.9569074973E+01      0.4007503887E+00      0.2074841317E+00
    0.9449137192E+01      0.9449137192E+01      0.5160797013E+00      0.3000312677E+00
    0.9334713277E+01      0.9334713277E+01      0.6093858983E+00      0.4071955545E+00
    0.9243789940E+01      0.9243789940E+01      0.6827738311E+00      0.5238231484E+00
    0.9166971619E+01      0.9166971619E+01      0.7253286949E+00      0.6515289519E+00
    0.9107446449E+01      0.9107446449E+01      0.7475482545E+00      0.7816290619E+00
    0.9052962214E+01      0.9052962214E+01      0.7345882742E+00      0.9196401316E+00
    0.9014855803E+01      0.9014855803E+01      0.6973141867E+00      0.1065775149E+01
    0.8983462334E+01      0.8983462334E+01      0.6264313713E+00      0.1218931227E+01
    0.8956474296E+01      0.8956474296E+01      0.5140506663E+00      0.1376329589E+01
    0.8935652598E+01      0.8935652598E+01      0.3456756037E+00      0.1535198352E+01
    0.8930951795E+01      0.8930951795E+01      0.1631314275E+00      0.1642883345E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999981129E+01      0.9999981129E+01      0.1943004462E-04      0.0000000000E+00
    0.9999911234E+01      0.9999911234E+01      0.8296232558E-04      0.2014169313E-04
    0.9999704697E+01      0.9999704697E+01      0.2789451507E-03      0.7918542370E-04
    0.9999136382E+01      0.9999136382E+01      0.8276220379E-03      0.2436720258E-03
    0.9997644132E+01      0.9997644132E+01      0.2262735814E-02      0.6916683919E-03
    0.9993985697E+01      0.9993985697E+01      0.5779212212E-02      0.1827631210E-02
    0.9985665204E+01      0.9985665204E+01      0.1377673946E-01      0.4524007900E-02
    0.9968189147E+01      0.9968189147E+01      0.3056647517E-01      0.1044366703E-01
    0.9934578944E+01      0.9934578944E+01      0.6289320883E-01      0.2242166559E-01
    0.9875580703E+01      0.9875580703E+01      0.1197108096E+00      0.4464640986E-01
    0.9782151652E+01      0.9782151652E+01      0.2102824503E+00      0.8233953160E-01
    0.9643517257E+01      0.9643517257E+01      0.3426789579E+00      0.1414202686E+00
    0.9496931043E+01      0.9496931043E+01      0.4883068259E+00      0.2207526270E+00
    0.9354026991E+01      0.9354026991E+01      0.6200352670E+00      0.3192888364E+00
    0.9240861771E+01      0.9240861771E+01      0.7278445894E+00      0.4337011888E+00
    0.9146339844E+01      0.9146339844E+01      0.8090832667E+00      0.5590481138E+00
    0.9066510757E+01      0.9066510757E+01      0.8585919747E+00      0.6997573316E+00
    0.9009323310E+01      0.9009323310E+01      0.8873972321E+00      0.8435872059E+00
    0.8953398158E+01      0.8953398158E+01      0.8844085676E+00      0.9969010159E+00
    0.8911899876E+01      0.8911899876E+01      0.8558053885E+00      0.1169821586E+01
    0.8873280533E+01      0.8873280533E+01      0.7943153872E+00      0.1359441519E+01
    0.8832256290E+01      0.8832256290E+01      0.6872963496E+00      0.1572752860E+01
    0.8794996509E+01      0.8794996509E+01      0.4875769729E+00      0.1820171326E+01
    0.8788038000E+01      0.8788038000E+01      0.2386369113E+00      0.2020657553E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999966562E+01      0.9999966562E+01      0.3037584416E-04      0.0000000000E+00
    0.9999862234E+01      0.9999862234E+01      0.1279506406E-03      0.2276221275E-04
    0.9999584095E+01      0.9999584095E+01      0.4047898618E-03      0.9474306785E-04
    0.9998810085E+01      0.9998810085E+01      0.1161660031E-02      0.2867078670E-03
    0.9996810973E+01      0.9996810973E+01      0.3111895057E-02      0.8005057915E-03
    0.9992001368E+01      0.9992001368E+01      0.7815093688E-02      0.2088079894E-02
    0.9981261733E+01      0.9981261733E+01      0.1830594809E-01      0.5091648550E-02
    0.9959230996E+01      0.9959230996E+01      0.3988055801E-01      0.1157122742E-01
    0.9917796914E+01      0.9917796914E+01      0.8048821483E-01      0.2442195971E-01
    0.9847102300E+01      0.9847102300E+01      0.1501959231E+00      0.4778601878E-01
    0.9735488916E+01      0.9735488916E+01      0.2601370963E+00      0.8679481357E-01
    0.9584560721E+01      0.9584560721E+01      0.4120067248E+00      0.1459110160E+00
    0.9407810609E+01      0.9407810609E+01      0.5820638381E+00      0.2286060995E+00
    0.9269700935E+01      0.9269700935E+01      0.7313322335E+00      0.3296414696E+00
    0.9137111861E+01      0.9137111861E+01      0.8510069142E+00      0.4505403533E+00
    0.9043825885E+01      0.9043825885E+01      0.9496435324E+00      0.5816359467E+00
    0.8961465115E+01      0.8961465115E+01      0.1010095691E+01      0.7344668573E+00
    0.8901681677E+01      0.8901681677E+01      0.1052522615E+01      0.8907638184E+00
    0.8849775776E+01      0.8849775776E+01      0.1073888512E+01      0.1061160125E+01
    0.8797254864E+01      0.8797254864E+01      0.1062375954E+01      0.1257292386E+01
    0.8746688233E+01      0.8746688233E+01      0.1021252300E+01      0.1481340765E+01
    0.8686009761E+01      0.8686009761E+01      0.9356968155E+00      0.1757104623E+01
    0.8618805861E+01      0.8618805861E+01      0.7234289312E+00      0.2138029706E+01
    0.8588817300E+01      0.8588817300E+01      0.3856505276E+00      0.2576577859E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999948939E+01      0.9999948939E+01      0.4995702446E-04      0.0000000000E+00
    0.9999819849E+01      0.9999819849E+01      0.1755542829E-03      0.2570870920E-04
    0.9999452569E+01      0.9999452569E+01      0.5397539039E-03      0.1030784425E-03
    0.9998450196E+01      0.9998450196E+01      0.1526748372E-02      0.3093482972E-03
    0.9995903885E+01      0.9995903885E+01      0.4047943265E-02      0.8584397539E-03
    0.9989848148E+01      0.9989848148E+01      0.1003245423E-01      0.2217623851E-02
    0.9976568001E+01      0.9976568001E+01      0.2319835975E-01      0.5341514677E-02
    0.9949723660E+01      0.9949723660E+01      0.4982167365E-01      0.1196237740E-01
    0.9900242410E+01      0.9900242410E+01      0.9911935521E-01      0.2485879672E-01
    0.9816930581E+01      0.9816930581E+01      0.1823799679E+00      0.4793963239E-01
    0.9690872034E+01      0.9690872034E+01      0.3102272396E+00      0.8588853320E-01
    0.9511136321E+01      0.9511136321E+01      0.4909775378E+00      0.1440347262E+00
    0.9332784586E+01      0.9332784586E+01      0.6797907685E+00      0.2258457118E+00
    0.9163018423E+01      0.9163018423E+01      0.8496462923E+00      0.3296887205E+00
    0.9036085628E+01      0.9036085628E+01      0.9852485194E+00      0.4553230158E+00
    0.8935335121E+01      0.8935335121E+01      0.1093659787E+01      0.5911766505E+00
    0.8852956615E+01      0.8852956615E+01      0.1163882929E+01      0.7512134989E+00
    0.8792229437E+01      0.8792229437E+01      0.1214231560E+01      0.9170039735E+00
    0.8746061419E+01      0.8746061419E+01      0.1242862195E+01      0.1108546909E+01
    0.8691693638E+01      0.8691693638E+01      0.1241770911E+01      0.1325713605E+01
    0.8638645762E+01      0.8638645762E+01      0.1211598520E+01      0.1587980846E+01
    0.8570826610E+01      0.8570826610E+01      0.1144141524E+01      0.1939507232E+01
    0.8485831178E+01      0.8485831178E+01      0.9909250878E+00      0.2479757021E+01
    0.8393115923E+01      0.8393115923E+01      0.6020549156E+00      0.3390053483E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999931321E+01      0.9999931321E+01      0.6585256761E-04      0.0000000000E+00
    0.9999772897E+01      0.9999772897E+01      0.2247114296E-03      0.2581462642E-04
    0.9999314683E+01      0.9999314683E+01      0.6806855582E-03      0.9873733599E-04
    0.9998084464E+01      0.9998084464E+01      0.1908411482E-02      0.2942613372E-03
    0.9994979085E+01      0.9994979085E+01      0.5005734406E-02      0.8158279014E-03
    0.9987706592E+01      0.9987706592E+01      0.1227580343E-01      0.2098240359E-02
    0.9971936940E+01      0.9971936940E+01      0.2804957554E-01      0.5047447508E-02
    0.9940586122E+01      0.9940586122E+01      0.5951899580E-01      0.1129578307E-01
    0.9883624977E+01      0.9883624977E+01      0.1169048484E+00      0.2346018699E-01
    0.9789592234E+01      0.9789592234E+01      0.2123320725E+00      0.4515539237E-01
    0.9647294516E+01      0.9647294516E+01      0.3578541703E+00      0.8081718632E-01
    0.9457111112E+01      0.9457111112E+01      0.5566426942E+00      0.1346585999E+00
    0.9241866332E+01      0.9241866332E+01      0.7781312333E+00      0.2133123982E+00
    0.9075766303E+01      0.9075766303E+01      0.9728228421E+00      0.3167148353E+00
    0.8918214690E+01      0.8918214690E+01      0.1125276120E+01      0.4457243821E+00
    0.8822956356E+01      0.8822956356E+01      0.1261466590E+01      0.5824945994E+00
    0.8728997765E+01      0.8728997765E+01      0.1346667636E+01      0.7510635708E+00
    0.8665359391E+01      0.8665359391E+01      0.1418521524E+01      0.9272394377E+00
    0.8612777623E+01      0.8612777623E+01      0.1482367008E+01      0.1132128431E+01
    0.8551659322E+01      0.8551659322E+01      0.1542299530E+01      0.1357727792E+01
    0.8465127733E+01      0.8465127733E+01      0.1617797739E+01      0.1635724602E+01
    0.8306476322E+01      0.8306476322E+01      0.1767516655E+01      0.2003742234E+01
    0.8001243904E+01      0.8001243904E+01      0.2075472213E+01      0.2530233881E+01
    0.7219193673E+01      0.7219193673E+01      0.2773410224E+01      0.3831001534E+01
    0.5020696927E+01      0.5020696927E+01      0.4726425522E+01      0.2473200897E+01
    0.9999915201E+01      0.9999915201E+01      0.8050710673E-04      0.0000000000E+00
    0.9999722990E+01      0.9999722990E+01      0.2695045342E-03      0.2138907889E-04
    0.9999192600E+01      0.9999192600E+01      0.8053578173E-03      0.8327596554E-04
    0.9997753721E+01      0.9997753721E+01      0.2243630899E-02      0.2565122748E-03
    0.9994151794E+01      0.9994151794E+01      0.5856753273E-02      0.7141978727E-03
    0.9985762243E+01      0.9985762243E+01      0.1426930243E-01      0.1847866781E-02
    0.9967740972E+01      0.9967740972E+01      0.3238986976E-01      0.4459042611E-02
    0.9932230979E+01      0.9932230979E+01      0.6820173811E-01      0.1000512224E-01
    0.9868442145E+01      0.9868442145E+01      0.1328693227E+00      0.2082951818E-01
    0.9764178056E+01      0.9764178056E+01      0.2393882306E+00      0.4018653530E-01
    0.9609485075E+01      0.9609485075E+01      0.3993836658E+00      0.7192271241E-01
    0.9395331121E+01      0.9395331121E+01      0.6230567645E+00      0.1205508325E+00
    0.9170781244E+01      0.9170781244E+01      0.8659858392E+00      0.1939448925E+00
    0.8972800158E+01      0.8972800158E+01      0.1088575364E+01      0.2924846677E+00
    0.8812992159E+01      0.8812992159E+01      0.1256498565E+01      0.4204846952E+00
    0.8707439475E+01      0.8707439475E+01      0.1412201783E+01      0.5546332471E+00
    0.8612589037E+01      0.8612589037E+01      0.1514570990E+01      0.7240812997E+00
    0.8544820841E+01      0.8544820841E+01      0.1609166666E+01      0.8959479377E+00
    0.8493323112E+01      0.8493323112E+01      0.1709416347E+01      0.1087081522E+01
    0.8434395780E+01      0.8434395780E+01      0.1826192381E+01      0.1295116584E+01
    0.8343318697E+01      0.8343318697E+01      0.1998581337E+01      0.1536877728E+01
    0.8190002426E+01      0.8190002426E+01      0.2286883051E+01      0.1829413860E+01
    0.7949639345E+01      0.7949639345E+01      0.2773030041E+01      0.2187477586E+01
    0.7549263229E+01      0.7549263229E+01      0.3701857259E+01      0.2830009431E+01
    0.6563171970E+01      0.6563171970E+01      0.4959210178E+01      0.1454891345E+01
