    0.8778489022E+01      0.8778489022E+01      0.2143384824E+00      0.6250799979E+00
    0.8776247426E+01      0.8776247426E+01      0.1868126122E+00      0.6287409080E+00
    0.8774351922E+01      0.8774351922E+01      0.1588462179E+00      0.6318952966E+00
    0.8772789763E+01      0.8772789763E+01      0.1305051224E+00      0.6345325283E+00
    0.8771544253E+01      0.8771544253E+01      0.1018722462E+00      0.6365992056E+00
    0.8770566442E+01      0.8770566442E+01      0.7313734613E-01      0.6382202069E+00
    0.8768069365E+01      0.8768069365E+01      0.4364367047E-01      0.6411638284E+00
    0.8769100180E+01      0.8769100180E+01      0.1863164640E-01      0.6405958338E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8828711693E+01      0.8828711693E+01      0.5224184831E+00      0.5785676375E+00
    0.8831414429E+01      0.8831414429E+01      0.5199775463E+00      0.5814370285E+00
    0.8832627143E+01      0.8832627143E+01      0.5141247101E+00      0.5851271735E+00
    0.8832264702E+01      0.8832264702E+01      0.5052334347E+00      0.5899591422E+00
    0.8829886243E+01      0.8829886243E+01      0.4932800921E+00      0.5957154536E+00
    0.8826305204E+01      0.8826305204E+01      0.4782482689E+00      0.6025226200E+00
    0.8820831492E+01      0.8820831492E+01      0.4604368301E+00      0.6099339737E+00
    0.8815287347E+01      0.8815287347E+01      0.4407008374E+00      0.6177799146E+00
    0.8809078535E+01      0.8809078535E+01      0.4192255649E+00      0.6256709678E+00
    0.8803465245E+01      0.8803465245E+01      0.3968027095E+00      0.6333526234E+00
    0.8798234741E+01      0.8798234741E+01      0.3735269052E+00      0.6406523651E+00
    0.8793609325E+01      0.8793609325E+01      0.3495184983E+00      0.6475241888E+00
    0.8789441321E+01      0.8789441321E+01      0.3247191214E+00      0.6539622322E+00
    0.8785692616E+01      0.8785692616E+01      0.2991499454E+00      0.6599575936E+00
    0.8782338933E+01      0.8782338933E+01      0.2728639310E+00      0.6654914201E+00
    0.8779375122E+01      0.8779375122E+01      0.2459294520E+00      0.6705397211E+00
    0.8776793085E+01      0.8776793085E+01      0.2184143519E+00      0.6750755568E+00
    0.8774579197E+01      0.8774579197E+01      0.1903824717E+00      0.6790713192E+00
    0.8772716181E+01      0.8772716181E+01      0.1618959959E+00      0.6825092788E+00
    0.8771188942E+01      0.8771188942E+01      0.1330232372E+00      0.6853776212E+00
    0.8769975751E+01      0.8769975751E+01      0.1038437966E+00      0.6876306739E+00
    0.8769027938E+01      0.8769027938E+01      0.7454756241E-01      0.6893784974E+00
    0.8766514995E+01      0.8766514995E+01      0.4449334364E-01      0.6925504658E+00
    0.8767577176E+01      0.8767577176E+01      0.1898475736E-01      0.6919483069E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8821512201E+01      0.8821512201E+01      0.5245373590E+00      0.6214139614E+00
    0.8824650519E+01      0.8824650519E+01      0.5230830574E+00      0.6248328361E+00
    0.8826821589E+01      0.8826821589E+01      0.5184347932E+00      0.6289872453E+00
    0.8827044216E+01      0.8827044216E+01      0.5104773227E+00      0.6340938831E+00
    0.8825974656E+01      0.8825974656E+01      0.4995991188E+00      0.6403624259E+00
    0.8822506622E+01      0.8822506622E+01      0.4855060667E+00      0.6474481863E+00
    0.8818547394E+01      0.8818547394E+01      0.4684652639E+00      0.6553465525E+00
    0.8812589002E+01      0.8812589002E+01      0.4488503860E+00      0.6637512288E+00
    0.8807051202E+01      0.8807051202E+01      0.4275846703E+00      0.6723314959E+00
    0.8800929758E+01      0.8800929758E+01      0.4047030775E+00      0.6808688678E+00
    0.8795613331E+01      0.8795613331E+01      0.3809970906E+00      0.6889710926E+00
    0.8790725634E+01      0.8790725634E+01      0.3564758474E+00      0.6966119613E+00
    0.8786490371E+01      0.8786490371E+01      0.3312172768E+00      0.7036919977E+00
    0.8782723308E+01      0.8782723308E+01      0.3051781349E+00      0.7102523633E+00
    0.8779391395E+01      0.8779391395E+01      0.2783933670E+00      0.7162790941E+00
    0.8776464906E+01      0.8776464906E+01      0.2509295901E+00      0.7217592009E+00
    0.8773930229E+01      0.8773930229E+01      0.2228627922E+00      0.7266707722E+00
    0.8771779403E+01      0.8771779403E+01      0.1942685321E+00      0.7309774348E+00
    0.8769982016E+01      0.8769982016E+01      0.1652069807E+00      0.7346791726E+00
    0.8768515001E+01      0.8768515001E+01      0.1357505708E+00      0.7377632396E+00
    0.8767357847E+01      0.8767357847E+01      0.1059780170E+00      0.7401921483E+00
    0.8766460127E+01      0.8766460127E+01      0.7607634014E-01      0.7420560619E+00
    0.8763943361E+01      0.8763943361E+01      0.4542511477E-01      0.7454552964E+00
    0.8765043487E+01      0.8765043487E+01      0.1937209739E-01      0.7448017566E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8813500987E+01      0.8813500987E+01      0.5272210513E+00      0.6651331326E+00
    0.8816954617E+01      0.8816954617E+01      0.5266324369E+00      0.6694929071E+00
    0.8819518630E+01      0.8819518630E+01      0.5233065535E+00      0.6742469165E+00
    0.8820717969E+01      0.8820717969E+01      0.5163084902E+00      0.6800150602E+00
    0.8819805188E+01      0.8819805188E+01      0.5063947779E+00      0.6865835819E+00
    0.8818057440E+01      0.8818057440E+01      0.4931874879E+00      0.6942062134E+00
    0.8813670494E+01      0.8813670494E+01      0.4768040810E+00      0.7024672835E+00
    0.8809365345E+01      0.8809365345E+01      0.4578408241E+00      0.7113759185E+00
    0.8803182591E+01      0.8803182591E+01      0.4363800962E+00      0.7205822772E+00
    0.8797752407E+01      0.8797752407E+01      0.4135686642E+00      0.7297223710E+00
    0.8791934485E+01      0.8791934485E+01      0.3892226929E+00      0.7386359199E+00
    0.8787021906E+01      0.8787021906E+01      0.3641484427E+00      0.7469376308E+00
    0.8782621628E+01      0.8782621628E+01      0.3383175799E+00      0.7547033016E+00
    0.8778802627E+01      0.8778802627E+01      0.3117500924E+00      0.7618817704E+00
    0.8775412429E+01      0.8775412429E+01      0.2844230040E+00      0.7684990002E+00
    0.8772422569E+01      0.8772422569E+01      0.2563814675E+00      0.7745334350E+00
    0.8769839900E+01      0.8769839900E+01      0.2276991939E+00      0.7799613252E+00
    0.8767643530E+01      0.8767643530E+01      0.1984659781E+00      0.7847428139E+00
    0.8765832632E+01      0.8765832632E+01      0.1687634653E+00      0.7888057771E+00
    0.8764384739E+01      0.8764384739E+01      0.1386656795E+00      0.7921585754E+00
    0.8763258066E+01      0.8763258066E+01      0.1082543124E+00      0.7947957023E+00
    0.8762401072E+01      0.8762401072E+01      0.7770530725E-01      0.7967904993E+00
    0.8759886811E+01      0.8759886811E+01      0.4642150771E-01      0.8004243188E+00
    0.8761028974E+01      0.8761028974E+01      0.1978624649E-01      0.7997080867E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8804488695E+01      0.8804488695E+01      0.5304377214E+00      0.7104148998E+00
    0.8807808513E+01      0.8807808513E+01      0.5309571372E+00      0.7157191023E+00
    0.8810968689E+01      0.8810968689E+01      0.5285684897E+00      0.7213513616E+00
    0.8812681386E+01      0.8812681386E+01      0.5228045280E+00      0.7274540440E+00
    0.8813178503E+01      0.8813178503E+01      0.5134551853E+00      0.7344401610E+00
    0.8811656067E+01      0.8811656067E+01      0.5012593679E+00      0.7419350630E+00
    0.8809506434E+01      0.8809506434E+01      0.4855803022E+00      0.7504811282E+00
    0.8804973759E+01      0.8804973759E+01      0.4668663977E+00      0.7593836366E+00
    0.8800586073E+01      0.8800586073E+01      0.4459663828E+00      0.7689344114E+00
    0.8794812175E+01      0.8794812175E+01      0.4227259038E+00      0.7784346877E+00
    0.8789578053E+01      0.8789578053E+01      0.3982367012E+00      0.7877145853E+00
    0.8784400235E+01      0.8784400235E+01      0.3724845330E+00      0.7966635362E+00
    0.8779941965E+01      0.8779941965E+01      0.3460733468E+00      0.8050406478E+00
    0.8776000260E+01      0.8776000260E+01      0.3189424205E+00      0.8128530095E+00
    0.8772503084E+01      0.8772503084E+01      0.2910585758E+00      0.8201007478E+00
    0.8769356333E+01      0.8769356333E+01      0.2624336026E+00      0.8267959349E+00
    0.8766519149E+01      0.8766519149E+01      0.2331407402E+00      0.8328992359E+00
    0.8764006736E+01      0.8764006736E+01      0.2032432855E+00      0.8383548705E+00
    0.8761838693E+01      0.8761838693E+01      0.1728304459E+00      0.8431371644E+00
    0.8760029775E+01      0.8760029775E+01      0.1419996897E+00      0.8471872375E+00
    0.8758573653E+01      0.8758573653E+01      0.1108409079E+00      0.8504577478E+00
    0.8757420896E+01      0.8757420896E+01      0.7957406778E-01      0.8529601627E+00
    0.8754658840E+01      0.8754658840E+01      0.4750752170E-01      0.8571215116E+00
    0.8755775734E+01      0.8755775734E+01      0.2025487162E-01      0.8564125133E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8793567017E+01      0.8793567017E+01      0.5340473067E+00      0.7576088841E+00
    0.8798687850E+01      0.8798687850E+01      0.5358051913E+00      0.7625366364E+00
    0.8802487161E+01      0.8802487161E+01      0.5341491512E+00      0.7683073749E+00
    0.8805522694E+01      0.8805522694E+01      0.5292676986E+00      0.7744803765E+00
    0.8807075323E+01      0.8807075323E+01      0.5208498583E+00      0.7814263262E+00
    0.8807448875E+01      0.8807448875E+01      0.5090046260E+00      0.7893021430E+00
    0.8805772708E+01      0.8805772708E+01      0.4943405445E+00      0.7975102450E+00
    0.8802995935E+01      0.8802995935E+01      0.4764340588E+00      0.8065653199E+00
    0.8798533823E+01      0.8798533823E+01      0.4556040761E+00      0.8160504174E+00
    0.8793865738E+01      0.8793865738E+01      0.4325723580E+00      0.8260465501E+00
    0.8788573700E+01      0.8788573700E+01      0.4075674356E+00      0.8358981207E+00
    0.8783572019E+01      0.8783572019E+01      0.3814425634E+00      0.8454080928E+00
    0.8778901193E+01      0.8778901193E+01      0.3544193744E+00      0.8543912438E+00
    0.8774818655E+01      0.8774818655E+01      0.3267359063E+00      0.8628367699E+00
    0.8771152364E+01      0.8771152364E+01      0.2983163948E+00      0.8707423571E+00
    0.8767807104E+01      0.8767807104E+01      0.2691525955E+00      0.8781031513E+00
    0.8764737511E+01      0.8764737511E+01      0.2392586390E+00      0.8848931623E+00
    0.8761952290E+01      0.8761952290E+01      0.2087270035E+00      0.8911323270E+00
    0.8759448717E+01      0.8759448717E+01      0.1776224028E+00      0.8966796725E+00
    0.8757257723E+01      0.8757257723E+01      0.1460172748E+00      0.9014391813E+00
    0.8755416589E+01      0.8755416589E+01      0.1140407222E+00      0.9053430657E+00
    0.8753886577E+01      0.8753886577E+01      0.8194007350E-01      0.9083601558E+00
    0.8750812834E+01      0.8750812834E+01      0.4882149753E-01      0.9131023009E+00
    0.8751875346E+01      0.8751875346E+01      0.2085127630E-01      0.9124252163E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8783317752E+01      0.8783317752E+01      0.5366368460E+00      0.8048733227E+00
    0.8791224238E+01      0.8791224238E+01      0.5402766860E+00      0.8086506479E+00
    0.8796385176E+01      0.8796385176E+01      0.5395571253E+00      0.8145285521E+00
    0.8800667791E+01      0.8800667791E+01      0.5358656497E+00      0.8204657793E+00
    0.8803280755E+01      0.8803280755E+01      0.5285161222E+00      0.8269527195E+00
    0.8804304426E+01      0.8804304426E+01      0.5173518147E+00      0.8342508369E+00
    0.8804254403E+01      0.8804254403E+01      0.5028897904E+00      0.8429667185E+00
    0.8802858917E+01      0.8802858917E+01      0.4854031315E+00      0.8524061329E+00
    0.8799980699E+01      0.8799980699E+01      0.4652041352E+00      0.8621350881E+00
    0.8795833324E+01      0.8795833324E+01      0.4424503922E+00      0.8720558416E+00
    0.8791116479E+01      0.8791116479E+01      0.4176154851E+00      0.8822746528E+00
    0.8786050235E+01      0.8786050235E+01      0.3910634707E+00      0.8923408329E+00
    0.8781257805E+01      0.8781257805E+01      0.3635539972E+00      0.9021207928E+00
    0.8776853603E+01      0.8776853603E+01      0.3353327732E+00      0.9113950135E+00
    0.8772855487E+01      0.8772855487E+01      0.3064197791E+00      0.9201727700E+00
    0.8769116897E+01      0.8769116897E+01      0.2767219508E+00      0.9284374050E+00
    0.8765570062E+01      0.8765570062E+01      0.2462397438E+00      0.9361488416E+00
    0.8762219592E+01      0.8762219592E+01      0.2149982623E+00      0.9431340345E+00
    0.8759165457E+01      0.8759165457E+01      0.1831026246E+00      0.9493680764E+00
    0.8756494696E+01      0.8756494696E+01      0.1506611819E+00      0.9547443706E+00
    0.8754269307E+01      0.8754269307E+01      0.1177618526E+00      0.9591919145E+00
    0.8752471283E+01      0.8752471283E+01      0.8469071993E-01      0.9626683035E+00
    0.8749135207E+01      0.8749135207E+01      0.5039766191E-01      0.9679385566E+00
    0.8750174606E+01      0.8750174606E+01      0.2156917870E-01      0.9672786843E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8774543925E+01      0.8774543925E+01      0.5382059416E+00      0.8507478546E+00
    0.8785535617E+01      0.8785535617E+01      0.5446326676E+00      0.8528475661E+00
    0.8791695466E+01      0.8791695466E+01      0.5449063289E+00      0.8576591466E+00
    0.8797679516E+01      0.8797679516E+01      0.5417781021E+00      0.8638160908E+00
    0.8802464509E+01      0.8802464509E+01      0.5349972232E+00      0.8709333937E+00
    0.8805304087E+01      0.8805304087E+01      0.5247760659E+00      0.8786427020E+00
    0.8806320242E+01      0.8806320242E+01      0.5110885847E+00      0.8865970743E+00
    0.8805921368E+01      0.8805921368E+01      0.4945231439E+00      0.8952383957E+00
    0.8804208892E+01      0.8804208892E+01      0.4749704126E+00      0.9046124014E+00
    0.8801094710E+01      0.8801094710E+01      0.4526898005E+00      0.9147061606E+00
    0.8796836046E+01      0.8796836046E+01      0.4279885436E+00      0.9251429668E+00
    0.8792004002E+01      0.8792004002E+01      0.4014229254E+00      0.9358418093E+00
    0.8786935636E+01      0.8786935636E+01      0.3734705136E+00      0.9463449224E+00
    0.8782156673E+01      0.8782156673E+01      0.3447547753E+00      0.9565074273E+00
    0.8777734035E+01      0.8777734035E+01      0.3153551781E+00      0.9661961901E+00
    0.8773615995E+01      0.8773615995E+01      0.2851761499E+00      0.9754106068E+00
    0.8769724603E+01      0.8769724603E+01      0.2541326949E+00      0.9840947569E+00
    0.8766079940E+01      0.8766079940E+01      0.2222324947E+00      0.9921582310E+00
    0.8762762859E+01      0.8762762859E+01      0.1895433521E+00      0.9994389743E+00
    0.8759844725E+01      0.8759844725E+01      0.1561510334E+00      0.1005775974E+01
    0.8757374749E+01      0.8757374749E+01      0.1222035852E+00      0.1011034001E+01
    0.8755344514E+01      0.8755344514E+01      0.8802176910E-01      0.1015090449E+01
    0.8751761785E+01      0.8751761785E+01      0.5232702093E-01      0.1021023716E+01
    0.8752792177E+01      0.8752792177E+01      0.2243480499E-01      0.1020375237E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8768450413E+01      0.8768450413E+01      0.5386179415E+00      0.8947152139E+00
    0.8782891264E+01      0.8782891264E+01      0.5470968377E+00      0.8957800323E+00
    0.8791981124E+01      0.8791981124E+01      0.5486920981E+00      0.9007649008E+00
    0.8799417529E+01      0.8799417529E+01      0.5468516462E+00      0.9060368119E+00
    0.8805546609E+01      0.8805546609E+01      0.5414240050E+00      0.9118783817E+00
    0.8809790823E+01      0.8809790823E+01      0.5322723257E+00      0.9187860936E+00
    0.8812087384E+01      0.8812087384E+01      0.5195465624E+00      0.9265135372E+00
    0.8812758578E+01      0.8812758578E+01      0.5034250797E+00      0.9349757473E+00
    0.8812040705E+01      0.8812040705E+01      0.4846028120E+00      0.9443200502E+00
    0.8809847375E+01      0.8809847375E+01      0.4629624395E+00      0.9543891318E+00
    0.8806327614E+01      0.8806327614E+01      0.4387508201E+00      0.9651317755E+00
    0.8801707949E+01      0.8801707949E+01      0.4123576935E+00      0.9762490010E+00
    0.8796563476E+01      0.8796563476E+01      0.3843436244E+00      0.9875479816E+00
    0.8791365278E+01      0.8791365278E+01      0.3551897098E+00      0.9986527143E+00
    0.8786523453E+01      0.8786523453E+01      0.3253039673E+00      0.1009352203E+01
    0.8782072178E+01      0.8782072178E+01      0.2946195451E+00      0.1019522360E+01
    0.8777942971E+01      0.8777942971E+01      0.2629866790E+00      0.1029096001E+01
    0.8774106116E+01      0.8774106116E+01      0.2303448814E+00      0.1037955394E+01
    0.8770606276E+01      0.8770606276E+01      0.1967231580E+00      0.1045917771E+01
    0.8767534250E+01      0.8767534250E+01      0.1622362985E+00      0.1052808816E+01
    0.8764968463E+01      0.8764968463E+01      0.1270684110E+00      0.1058492884E+01
    0.8762880582E+01      0.8762880582E+01      0.9159485947E-01      0.1062859377E+01
    0.8759155171E+01      0.8759155171E+01      0.5445890537E-01      0.1069299055E+01
    0.8760231811E+01      0.8760231811E+01      0.2336394146E-01      0.1068597915E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8765967312E+01      0.8765967312E+01      0.5372724211E+00      0.9374270749E+00
    0.8784135952E+01      0.8784135952E+01      0.5488072356E+00      0.9373242717E+00
    0.8796049816E+01      0.8796049816E+01      0.5524954834E+00      0.9397005080E+00
    0.8805019448E+01      0.8805019448E+01      0.5516843812E+00      0.9440291327E+00
    0.8812742381E+01      0.8812742381E+01      0.5475372479E+00      0.9490418869E+00
    0.8818453654E+01      0.8818453654E+01      0.5394673437E+00      0.9554168350E+00
    0.8822012641E+01      0.8822012641E+01      0.5276720211E+00      0.9630738473E+00
    0.8823691720E+01      0.8823691720E+01      0.5123786037E+00      0.9716936208E+00
    0.8823798575E+01      0.8823798575E+01      0.4941277737E+00      0.9810574826E+00
    0.8822563858E+01      0.8822563858E+01      0.4733242315E+00      0.9912236712E+00
    0.8819699350E+01      0.8819699350E+01      0.4497793687E+00      0.1002128804E+01
    0.8815490969E+01      0.8815490969E+01      0.4239128362E+00      0.1013751447E+01
    0.8810268330E+01      0.8810268330E+01      0.3960796091E+00      0.1025777008E+01
    0.8804746380E+01      0.8804746380E+01      0.3666770781E+00      0.1037868374E+01
    0.8799432825E+01      0.8799432825E+01      0.3362425728E+00      0.1049600136E+01
    0.8794632315E+01      0.8794632315E+01      0.3049229386E+00      0.1060716645E+01
    0.8790322713E+01      0.8790322713E+01      0.2725677783E+00      0.1071074738E+01
    0.8786445965E+01      0.8786445965E+01      0.2390579337E+00      0.1080564110E+01
    0.8783001192E+01      0.8783001192E+01      0.2044066018E+00      0.1089025779E+01
    0.8780053785E+01      0.8780053785E+01      0.1687433026E+00      0.1096297223E+01
    0.8777647444E+01      0.8777647444E+01      0.1322634425E+00      0.1102255299E+01
    0.8775733115E+01      0.8775733115E+01      0.9537706627E-01      0.1106790894E+01
    0.8772045225E+01      0.8772045225E+01      0.5676895808E-01      0.1113638451E+01
    0.8773218858E+01      0.8773218858E+01      0.2434146247E-01      0.1112838530E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8767829722E+01      0.8767829722E+01      0.5349582434E+00      0.9775487917E+00
    0.8788915648E+01      0.8788915648E+01      0.5487695218E+00      0.9749833478E+00
    0.8804302686E+01      0.8804302686E+01      0.5550740833E+00      0.9754458286E+00
    0.8814819442E+01      0.8814819442E+01      0.5554710631E+00      0.9788450270E+00
    0.8824163248E+01      0.8824163248E+01      0.5526986379E+00      0.9831773907E+00
    0.8831510981E+01      0.8831510981E+01      0.5460911915E+00      0.9888497793E+00
    0.8836534027E+01      0.8836534027E+01      0.5355582822E+00      0.9961335427E+00
    0.8839278561E+01      0.8839278561E+01      0.5214077964E+00      0.1004702995E+01
    0.8840221075E+01      0.8840221075E+01      0.5039034079E+00      0.1014253752E+01
    0.8839605478E+01      0.8839605478E+01      0.4838313476E+00      0.1024530587E+01
    0.8837367493E+01      0.8837367493E+01      0.4612680677E+00      0.1035816744E+01
    0.8833385774E+01      0.8833385774E+01      0.4361156574E+00      0.1048017418E+01
    0.8828167972E+01      0.8828167972E+01      0.4086699890E+00      0.1060892599E+01
    0.8822420788E+01      0.8822420788E+01      0.3791862207E+00      0.1073924792E+01
    0.8816742013E+01      0.8816742013E+01      0.3481734280E+00      0.1086719753E+01
    0.8811628389E+01      0.8811628389E+01      0.3160669446E+00      0.1098816475E+01
    0.8807218938E+01      0.8807218938E+01      0.2828255093E+00      0.1109995558E+01
    0.8803438471E+01      0.8803438471E+01      0.2483245011E+00      0.1120125680E+01
    0.8800217947E+01      0.8800217947E+01      0.2125471658E+00      0.1129078448E+01
    0.8797534806E+01      0.8797534806E+01      0.1756053249E+00      0.1136685375E+01
    0.8795381334E+01      0.8795381334E+01      0.1377113665E+00      0.1142838374E+01
    0.8793697947E+01      0.8793697947E+01      0.9931372430E-01      0.1147447534E+01
    0.8790107543E+01      0.8790107543E+01      0.5920894192E-01      0.1154648449E+01
    0.8791412417E+01      0.8791412417E+01      0.2534959108E-01      0.1153720537E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8773124653E+01      0.8773124653E+01      0.5311276202E+00      0.1012858915E+01
    0.8797319827E+01      0.8797319827E+01      0.5469042064E+00      0.1009065981E+01
    0.8816359437E+01      0.8816359437E+01      0.5561816298E+00      0.1007963781E+01
    0.8829250752E+01      0.8829250752E+01      0.5582862671E+00      0.1010229267E+01
    0.8840082687E+01      0.8840082687E+01      0.5568358770E+00      0.1013979587E+01
    0.8849310484E+01      0.8849310484E+01      0.5519314358E+00      0.1018812695E+01
    0.8856057667E+01      0.8856057667E+01      0.5430895100E+00      0.1025322409E+01
    0.8860149421E+01      0.8860149421E+01      0.5303843348E+00      0.1033574848E+01
    0.8861851048E+01      0.8861851048E+01      0.5140548166E+00      0.1043262153E+01
    0.8861501047E+01      0.8861501047E+01      0.4948539275E+00      0.1054122786E+01
    0.8859340787E+01      0.8859340787E+01      0.4733891830E+00      0.1066160791E+01
    0.8855357296E+01      0.8855357296E+01      0.4491419098E+00      0.1079307083E+01
    0.8850151836E+01      0.8850151836E+01      0.4221898460E+00      0.1093156065E+01
    0.8844347057E+01      0.8844347057E+01      0.3926958675E+00      0.1107186315E+01
    0.8838487730E+01      0.8838487730E+01      0.3611383089E+00      0.1120987964E+01
    0.8833205899E+01      0.8833205899E+01      0.3281389463E+00      0.1134078838E+01
    0.8828760189E+01      0.8828760189E+01      0.2938399363E+00      0.1146103222E+01
    0.8825114787E+01      0.8825114787E+01      0.2581798374E+00      0.1156896363E+01
    0.8822135631E+01      0.8822135631E+01      0.2211269257E+00      0.1166334839E+01
    0.8819730776E+01      0.8819730776E+01      0.1827822441E+00      0.1174273809E+01
    0.8817856623E+01      0.8817856623E+01      0.1433796849E+00      0.1180638940E+01
    0.8816439192E+01      0.8816439192E+01      0.1033910507E+00      0.1185347830E+01
    0.8812968307E+01      0.8812968307E+01      0.6176686415E-01      0.1192933500E+01
    0.8814427223E+01      0.8814427223E+01      0.2640001870E-01      0.1191882556E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
