    0.8398545702E+01      0.8398545702E+01      0.1827471223E+01      0.1892311136E+00
    0.8433716263E+01      0.8433716263E+01      0.1817083909E+01      0.2016723495E+00
    0.8490878524E+01      0.8490878524E+01      0.1786680073E+01      0.2061571736E+00
    0.8580915560E+01      0.8580915560E+01      0.1724370748E+01      0.2007764969E+00
    0.8685171798E+01      0.8685171798E+01      0.1648203679E+01      0.1872095003E+00
    0.8767134482E+01      0.8767134482E+01      0.1592309204E+01      0.1748332523E+00
    0.8825666075E+01      0.8825666075E+01      0.1564751396E+01      0.1639494871E+00
    0.8863560053E+01      0.8863560053E+01      0.1556980423E+01      0.1576492875E+00
    0.8884303179E+01      0.8884303179E+01      0.1570416483E+01      0.1538470187E+00
    0.9175618555E+01      0.9175618555E+01      0.8387604739E-01      0.9396615244E-02
    0.9156314606E+01      0.9156314606E+01      0.2612712486E+00      0.9922872847E-02
    0.9124231858E+01      0.9124231858E+01      0.4312794380E+00      0.1068087317E-01
    0.9077809008E+01      0.9077809008E+01      0.5978534437E+00      0.1161993025E-01
    0.9017543857E+01      0.9017543857E+01      0.7596057911E+00      0.1274157366E-01
    0.8944659316E+01      0.8944659316E+01      0.9158748863E+00      0.1430894698E-01
    0.8862422412E+01      0.8862422412E+01      0.1065154322E+01      0.1725439700E-01
    0.8775246160E+01      0.8775246160E+01      0.1205541054E+01      0.2263658373E-01
    0.8687302382E+01      0.8687302382E+01      0.1336046376E+01      0.2975405019E-01
    0.8598659285E+01      0.8598659285E+01      0.1452799277E+01      0.4003210616E-01
    0.8523988678E+01      0.8523988678E+01      0.1565177056E+01      0.5129481444E-01
    0.8448838062E+01      0.8448838062E+01      0.1648865294E+01      0.6504584385E-01
    0.8406562272E+01      0.8406562272E+01      0.1731267610E+01      0.7850179796E-01
    0.8371111734E+01      0.8371111734E+01      0.1778304193E+01      0.9321822351E-01
    0.8361656073E+01      0.8361656073E+01      0.1815234606E+01      0.1062043844E+00
    0.8371711469E+01      0.8371711469E+01      0.1836890946E+01      0.1182060389E+00
    0.8393893281E+01      0.8393893281E+01      0.1837904535E+01      0.1285646911E+00
    0.8434717539E+01      0.8434717539E+01      0.1823373224E+01      0.1363136173E+00
    0.8500113774E+01      0.8500113774E+01      0.1785424573E+01      0.1385028845E+00
    0.8599772485E+01      0.8599772485E+01      0.1713034564E+01      0.1335963020E+00
    0.8705660551E+01      0.8705660551E+01      0.1635170413E+01      0.1234967481E+00
    0.8784698533E+01      0.8784698533E+01      0.1581555832E+01      0.1145192274E+00
    0.8839375853E+01      0.8839375853E+01      0.1557385419E+01      0.1067657662E+00
    0.8874437698E+01      0.8874437698E+01      0.1553643332E+01      0.1022422839E+00
    0.8890221373E+01      0.8890221373E+01      0.1569732400E+01      0.1001340665E+00
    0.9173450705E+01      0.9173450705E+01      0.8405817058E-01      0.4481248809E-02
    0.9154171270E+01      0.9154171270E+01      0.2617963361E+00      0.4746248084E-02
    0.9122193665E+01      0.9122193665E+01      0.4320353389E+00      0.5135464964E-02
    0.9075991121E+01      0.9075991121E+01      0.5986609664E+00      0.5624280950E-02
    0.9015848560E+01      0.9015848560E+01      0.7604063975E+00      0.6175395543E-02
    0.8942483790E+01      0.8942483790E+01      0.9171143817E+00      0.6873197879E-02
    0.8858742996E+01      0.8858742996E+01      0.1067904916E+01      0.8148532740E-02
    0.8769406172E+01      0.8769406172E+01      0.1210678016E+01      0.1057131580E-01
    0.8679626237E+01      0.8679626237E+01      0.1343383883E+01      0.1398975167E-01
    0.8589290558E+01      0.8589290558E+01      0.1461646510E+01      0.1913427906E-01
    0.8513723809E+01      0.8513723809E+01      0.1575528542E+01      0.2482190550E-01
    0.8438116755E+01      0.8438116755E+01      0.1659558241E+01      0.3186374695E-01
    0.8396806305E+01      0.8396806305E+01      0.1742321689E+01      0.3893076406E-01
    0.8362611853E+01      0.8362611853E+01      0.1788575266E+01      0.4662018929E-01
    0.8354513253E+01      0.8354513253E+01      0.1824895969E+01      0.5340590018E-01
    0.8366841571E+01      0.8366841571E+01      0.1844992496E+01      0.5951804902E-01
    0.8391410943E+01      0.8391410943E+01      0.1844305248E+01      0.6501048563E-01
    0.8435814733E+01      0.8435814733E+01      0.1826857640E+01      0.6890640477E-01
    0.8506689861E+01      0.8506689861E+01      0.1783992930E+01      0.6983855788E-01
    0.8612284082E+01      0.8612284082E+01      0.1705015702E+01      0.6700608480E-01
    0.8719257893E+01      0.8719257893E+01      0.1626164250E+01      0.6152607168E-01
    0.8796755997E+01      0.8796755997E+01      0.1573768130E+01      0.5647555341E-01
    0.8848914966E+01      0.8848914966E+01      0.1551644097E+01      0.5202873995E-01
    0.8882002884E+01      0.8882002884E+01      0.1550834797E+01      0.4923562638E-01
    0.8894145163E+01      0.8894145163E+01      0.1568579631E+01      0.4788247631E-01
    0.9172789290E+01      0.9172789290E+01      0.8411352645E-01      0.0000000000E+00
    0.9153513680E+01      0.9153513680E+01      0.2619581909E+00      0.0000000000E+00
    0.9121560466E+01      0.9121560466E+01      0.4322733793E+00      0.0000000000E+00
    0.9075422232E+01      0.9075422232E+01      0.5989199789E+00      0.0000000000E+00
    0.9015347614E+01      0.9015347614E+01      0.7606480671E+00      0.0000000000E+00
    0.8941906026E+01      0.8941906026E+01      0.9174280777E+00      0.0000000000E+00
    0.8857780493E+01      0.8857780493E+01      0.1068575717E+01      0.0000000000E+00
    0.8767779170E+01      0.8767779170E+01      0.1212028258E+01     -0.1021347347E-04
    0.8677345708E+01      0.8677345708E+01      0.1345495700E+01     -0.2179802277E-04
    0.8586294644E+01      0.8586294644E+01      0.1464363749E+01     -0.3598005007E-04
    0.8510290080E+01      0.8510290080E+01      0.1578887217E+01     -0.4226781190E-04
    0.8434332495E+01      0.8434332495E+01      0.1663267470E+01     -0.3576557187E-04
    0.8393178166E+01      0.8393178166E+01      0.1746307530E+01      0.0000000000E+00
    0.8359194137E+01      0.8359194137E+01      0.1792391954E+01      0.5209535492E-04
    0.8351683464E+01      0.8351683464E+01      0.1828507005E+01      0.1390005767E-03
    0.8364894138E+01      0.8364894138E+01      0.1847759003E+01      0.2270492275E-03
    0.8390554558E+01      0.8390554558E+01      0.1846419778E+01      0.2937592319E-03
    0.8436451319E+01      0.8436451319E+01      0.1827762756E+01      0.2310414135E-03
    0.8509511858E+01      0.8509511858E+01      0.1782800951E+01      0.4831223073E-04
    0.8617545409E+01      0.8617545409E+01      0.1701343103E+01     -0.4159917713E-03
    0.8725013162E+01      0.8725013162E+01      0.1622047124E+01     -0.1124245914E-02
    0.8801957982E+01      0.8801957982E+01      0.1570055917E+01     -0.1908751726E-02
    0.8853177082E+01      0.8853177082E+01      0.1548702154E+01     -0.2641732942E-02
    0.8885421459E+01      0.8885421459E+01      0.1549018642E+01     -0.3247286312E-02
    0.8896019363E+01      0.8896019363E+01      0.1567408608E+01     -0.3529247245E-02
    0.9173435662E+01      0.9173435662E+01      0.8405898956E-01     -0.4466761536E-02
    0.9154157443E+01      0.9154157443E+01      0.2617980636E+00     -0.4732616457E-02
    0.9122181793E+01      0.9122181793E+01      0.4320373710E+00     -0.5123294101E-02
    0.9075982527E+01      0.9075982527E+01      0.5986622525E+00     -0.5614921832E-02
    0.9015846124E+01      0.9015846124E+01      0.7604046445E+00     -0.6170711667E-02
    0.8942493706E+01      0.8942493706E+01      0.9171034885E+00     -0.6877219930E-02
    0.8858771715E+01      0.8858771715E+01      0.1067876983E+01     -0.8168761228E-02
    0.8769449937E+01      0.8769449937E+01      0.1210635712E+01     -0.1061440771E-01
    0.8679676580E+01      0.8679676580E+01      0.1343340006E+01     -0.1405915978E-01
    0.8589330884E+01      0.8589330884E+01      0.1461612219E+01     -0.1922433304E-01
    0.8513722479E+01      0.8513722479E+01      0.1575516544E+01     -0.2490475331E-01
    0.8438038700E+01      0.8438038700E+01      0.1659614933E+01     -0.3189080900E-01
    0.8396618967E+01      0.8396618967E+01      0.1742449541E+01     -0.3883169845E-01
    0.8362340883E+01      0.8362340883E+01      0.1788729342E+01     -0.4635548962E-01
    0.8354314773E+01      0.8354314773E+01      0.1825050221E+01     -0.5301060783E-01
    0.8366783921E+01      0.8366783921E+01      0.1845022352E+01     -0.5903567797E-01
    0.8391676282E+01      0.8391676282E+01      0.1844147830E+01     -0.6464544391E-01
    0.8436638128E+01      0.8436638128E+01      0.1826393475E+01     -0.6880881242E-01
    0.8508386334E+01      0.8508386334E+01      0.1782992920E+01     -0.7080040516E-01
    0.8614937749E+01      0.8614937749E+01      0.1703411171E+01     -0.6935472730E-01
    0.8722218275E+01      0.8722218275E+01      0.1624504286E+01     -0.6547021618E-01
    0.8799564670E+01      0.8799564670E+01      0.1572326457E+01     -0.6187426398E-01
    0.8851046244E+01      0.8851046244E+01      0.1550632264E+01     -0.5842496028E-01
    0.8883103447E+01      0.8883103447E+01      0.1550808159E+01     -0.5615722614E-01
    0.8893078102E+01      0.8893078102E+01      0.1569249898E+01     -0.5406772876E-01
    0.9175608294E+01      0.9175608294E+01      0.8387627775E-01     -0.9391090750E-02
    0.9156305839E+01      0.9156305839E+01      0.2612710763E+00     -0.9918124871E-02
    0.9124225549E+01      0.9124225549E+01      0.4312783183E+00     -0.1067738832E-01
    0.9077807101E+01      0.9077807101E+01      0.5978498499E+00     -0.1161916470E-01
    0.9017550815E+01      0.9017550815E+01      0.7595960691E+00     -0.1274536551E-01
    0.8944682075E+01      0.8944682075E+01      0.9158527511E+00     -0.1432145991E-01
    0.8862465064E+01      0.8862465064E+01      0.1065115116E+01     -0.1727885322E-01
    0.8775302225E+01      0.8775302225E+01      0.1205484628E+01     -0.2267424242E-01
    0.8687353563E+01      0.8687353563E+01      0.1335987633E+01     -0.2979838087E-01
    0.8598661144E+01      0.8598661144E+01      0.1452790035E+01     -0.4006604160E-01
    0.8523875479E+01      0.8523875479E+01      0.1565248861E+01     -0.5127707088E-01
    0.8448574824E+01      0.8448574824E+01      0.1649042092E+01     -0.6491380163E-01
    0.8406202835E+01      0.8406202835E+01      0.1731531172E+01     -0.7827464287E-01
    0.8370730772E+01      0.8370730772E+01      0.1778475339E+01     -0.9288186995E-01
    0.8361535713E+01      0.8361535713E+01      0.1815382745E+01     -0.1060079082E+00
    0.8372018670E+01      0.8372018670E+01      0.1836726326E+01     -0.1181433187E+00
    0.8394806679E+01      0.8394806679E+01      0.1837308794E+01     -0.1290740044E+00
    0.8436713074E+01      0.8436713074E+01      0.1822245632E+01     -0.1374917378E+00
    0.8503587705E+01      0.8503587705E+01      0.1783406056E+01     -0.1409455235E+00
    0.8604697229E+01      0.8604697229E+01      0.1710054955E+01     -0.1372933754E+00
    0.8710990573E+01      0.8710990573E+01      0.1632234786E+01     -0.1282158365E+00
    0.8789508232E+01      0.8789508232E+01      0.1579117607E+01     -0.1198761207E+00
    0.8842384893E+01      0.8842384893E+01      0.1556149729E+01     -0.1119941262E+00
    0.8874698916E+01      0.8874698916E+01      0.1555116112E+01     -0.1062653140E+00
    0.8884773441E+01      0.8884773441E+01      0.1573068996E+01     -0.1011308751E+00
    0.9178966667E+01      0.9178966667E+01      0.8359678136E-01     -0.1422894899E-01
    0.9159611565E+01      0.9159611565E+01      0.2604773670E+00     -0.1500695669E-01
    0.9127349936E+01      0.9127349936E+01      0.4301628239E+00     -0.1612000548E-01
    0.9080615166E+01      0.9080615166E+01      0.5966710349E+00     -0.1752532927E-01
    0.9020302500E+01      0.9020302500E+01      0.7583048562E+00     -0.1933589706E-01
    0.8948400280E+01      0.8948400280E+01      0.9135872896E+00     -0.2201589274E-01
    0.8868430721E+01      0.8868430721E+01      0.1060486314E+01     -0.2678324128E-01
    0.8784133923E+01      0.8784133923E+01      0.1197676971E+01     -0.3488067024E-01
    0.8698738694E+01      0.8698738694E+01      0.1325034517E+01     -0.4513607741E-01
    0.8612804813E+01      0.8612804813E+01      0.1439390355E+01     -0.5994276556E-01
    0.8539440918E+01      0.8539440918E+01      0.1549287241E+01     -0.7622777876E-01
    0.8465165561E+01      0.8465165561E+01      0.1632352885E+01     -0.9611684856E-01
    0.8421851642E+01      0.8421851642E+01      0.1713953028E+01     -0.1158000609E+00
    0.8384942550E+01      0.8384942550E+01      0.1761711430E+01     -0.1372917408E+00
    0.8373900978E+01      0.8373900978E+01      0.1799264876E+01     -0.1567663725E+00
    0.8380975244E+01      0.8380975244E+01      0.1822865933E+01     -0.1753653007E+00
    0.8400658725E+01      0.8400658725E+01      0.1826115163E+01     -0.1911646021E+00
    0.8437157719E+01      0.8437157719E+01      0.1815048810E+01     -0.2044386559E+00
    0.8495765701E+01      0.8495765701E+01      0.1783668272E+01     -0.2100351830E+00
    0.8587340004E+01      0.8587340004E+01      0.1720117940E+01     -0.2056840598E+00
    0.8691387683E+01      0.8691387683E+01      0.1644381500E+01     -0.1922772837E+00
    0.8770782222E+01      0.8770782222E+01      0.1590415843E+01     -0.1785780908E+00
    0.8824967886E+01      0.8824967886E+01      0.1565781532E+01     -0.1650932574E+00
    0.8857701982E+01      0.8857701982E+01      0.1562602322E+01     -0.1543785447E+00
    0.8869203112E+01      0.8869203112E+01      0.1579328388E+01     -0.1447758790E+00
    0.9183805429E+01      0.9183805429E+01      0.8319858677E-01     -0.1931354100E-01
    0.9164332417E+01      0.9164332417E+01      0.2593739721E+00     -0.2031800585E-01
    0.9131806619E+01      0.9131806619E+01      0.4286111576E+00     -0.2177071344E-01
    0.9084758720E+01      0.9084758720E+01      0.5949149026E+00     -0.2368765881E-01
    0.9024691391E+01      0.9024691391E+01      0.7560521858E+00     -0.2637360174E-01
    0.8954355692E+01      0.8954355692E+01      0.9096239918E+00     -0.3047472253E-01
    0.8877262450E+01      0.8877262450E+01      0.1053357222E+01     -0.3724642532E-01
    0.8796372442E+01      0.8796372442E+01      0.1186684853E+01     -0.4793241809E-01
    0.8714033097E+01      0.8714033097E+01      0.1310257185E+01     -0.6113095165E-01
    0.8631353097E+01      0.8631353097E+01      0.1421592265E+01     -0.7962568764E-01
    0.8559990624E+01      0.8559990624E+01      0.1527980494E+01     -0.1002182984E+00
    0.8487584746E+01      0.8487584746E+01      0.1609492091E+01     -0.1256062196E+00
    0.8443563872E+01      0.8443563872E+01      0.1689724634E+01     -0.1510843182E+00
    0.8405174360E+01      0.8405174360E+01      0.1738330203E+01     -0.1789078063E+00
    0.8391681638E+01      0.8391681638E+01      0.1777166969E+01     -0.2043050637E+00
    0.8393802026E+01      0.8393802026E+01      0.1802501556E+01     -0.2294362372E+00
    0.8409560773E+01      0.8409560773E+01      0.1810235017E+01     -0.2495052355E+00
    0.8438716852E+01      0.8438716852E+01      0.1804147429E+01     -0.2678656309E+00
    0.8486138993E+01      0.8486138993E+01      0.1782082099E+01     -0.2764398275E+00
    0.8563631539E+01      0.8563631539E+01      0.1732939594E+01     -0.2728703122E+00
    0.8661078110E+01      0.8661078110E+01      0.1662578111E+01     -0.2559445676E+00
    0.8741146368E+01      0.8741146368E+01      0.1608150734E+01     -0.2362005659E+00
    0.8796970899E+01      0.8796970899E+01      0.1581085216E+01     -0.2164593876E+00
    0.8830709463E+01      0.8830709463E+01      0.1575003118E+01     -0.2002118572E+00
    0.8844563345E+01      0.8844563345E+01      0.1589979329E+01     -0.1851786259E+00
    0.9189861058E+01      0.9189861058E+01      0.8271234337E-01     -0.2438809809E-01
    0.9170210862E+01      0.9170210862E+01      0.2580570634E+00     -0.2560815839E-01
    0.9137395352E+01      0.9137395352E+01      0.4267351811E+00     -0.2741556747E-01
    0.9090186913E+01      0.9090186913E+01      0.5925841125E+00     -0.2993990785E-01
    0.9030762826E+01      0.9030762826E+01      0.7526714079E+00     -0.3370237932E-01
    0.8962398679E+01      0.8962398679E+01      0.9038853260E+00     -0.3942666935E-01
    0.8888346649E+01      0.8888346649E+01      0.1044166130E+01     -0.4817283158E-01
    0.8811064450E+01      0.8811064450E+01      0.1173474456E+01     -0.6110752577E-01
    0.8732135189E+01      0.8732135189E+01      0.1292494586E+01     -0.7696650035E-01
    0.8653660872E+01      0.8653660872E+01      0.1400122937E+01     -0.9874109340E-01
    0.8584891356E+01      0.8584891356E+01      0.1502116264E+01     -0.1230332486E+00
    0.8515117860E+01      0.8515117860E+01      0.1581316729E+01     -0.1531345242E+00
    0.8471013087E+01      0.8471013087E+01      0.1659494027E+01     -0.1836370942E+00
    0.8431234886E+01      0.8431234886E+01      0.1709043272E+01     -0.2171528385E+00
    0.8414416829E+01      0.8414416829E+01      0.1749318091E+01     -0.2477388224E+00
    0.8410884796E+01      0.8410884796E+01      0.1776241783E+01     -0.2790388018E+00
    0.8421183812E+01      0.8421183812E+01      0.1790182988E+01     -0.3024355508E+00
    0.8441648501E+01      0.8441648501E+01      0.1789314658E+01     -0.3255943479E+00
    0.8476708562E+01      0.8476708562E+01      0.1777884952E+01     -0.3376438932E+00
    0.8535359934E+01      0.8535359934E+01      0.1744958841E+01     -0.3372086439E+00
    0.8620428064E+01      0.8620428064E+01      0.1686414608E+01     -0.3188641343E+00
    0.8699604398E+01      0.8699604398E+01      0.1632499027E+01     -0.2935341529E+00
    0.8756734480E+01      0.8756734480E+01      0.1602549361E+01     -0.2671391792E+00
    0.8792162077E+01      0.8792162077E+01      0.1592823190E+01     -0.2443001498E+00
    0.8809838733E+01      0.8809838733E+01      0.1604706573E+01     -0.2230114897E+00
    0.9197370977E+01      0.9197370977E+01      0.8212374412E-01     -0.2971607838E-01
    0.9177489962E+01      0.9177489962E+01      0.2564665474E+00     -0.3115042384E-01
    0.9144418726E+01      0.9144418726E+01      0.4243644648E+00     -0.3334291459E-01
    0.9097296445E+01      0.9097296445E+01      0.5893430538E+00     -0.3656862628E-01
    0.9038900622E+01      0.9038900622E+01      0.7477582121E+00     -0.4153656284E-01
    0.8972769276E+01      0.8972769276E+01      0.8960656859E+00     -0.4901073735E-01
    0.8901844544E+01      0.8901844544E+01      0.1032634748E+01     -0.5975297109E-01
    0.8828274642E+01      0.8828274642E+01      0.1157760809E+01     -0.7479406805E-01
    0.8752854134E+01      0.8752854134E+01      0.1271968517E+01     -0.9308412894E-01
    0.8678966685E+01      0.8678966685E+01      0.1375586017E+01     -0.1175142626E+00
    0.8613312370E+01      0.8613312370E+01      0.1472431300E+01     -0.1448061361E+00
    0.8546970864E+01      0.8546970864E+01      0.1548636478E+01     -0.1787823814E+00
    0.8503193116E+01      0.8503193116E+01      0.1624215457E+01     -0.2133525746E+00
    0.8462492099E+01      0.8462492099E+01      0.1674516232E+01     -0.2514543084E+00
    0.8441037390E+01      0.8441037390E+01      0.1716281196E+01     -0.2863900817E+00
    0.8432588484E+01      0.8432588484E+01      0.1745952568E+01     -0.3222217428E+00
    0.8433981279E+01      0.8433981279E+01      0.1765075952E+01     -0.3490350794E+00
    0.8446363074E+01      0.8446363074E+01      0.1771688366E+01     -0.3749973955E+00
    0.8468557881E+01      0.8468557881E+01      0.1769361046E+01     -0.3906964740E+00
    0.8506941808E+01      0.8506941808E+01      0.1753441096E+01     -0.3953266583E+00
    0.8570709103E+01      0.8570709103E+01      0.1713879907E+01     -0.3796236667E+00
    0.8645452885E+01      0.8645452885E+01      0.1663546895E+01     -0.3499686649E+00
    0.8703389762E+01      0.8703389762E+01      0.1631490857E+01     -0.3172040540E+00
    0.8741125201E+01      0.8741125201E+01      0.1618427010E+01     -0.2875703331E+00
    0.8763758269E+01      0.8763758269E+01      0.1625441295E+01     -0.2597188652E+00
    0.9206071562E+01      0.9206071562E+01      0.8146412059E-01     -0.3506244218E-01
    0.9185928662E+01      0.9185928662E+01      0.2546834773E+00     -0.3671409627E-01
    0.9152688924E+01      0.9152688924E+01      0.4215727148E+00     -0.3932936043E-01
    0.9105967993E+01      0.9105967993E+01      0.5852139086E+00     -0.4333995290E-01
    0.9048971217E+01      0.9048971217E+01      0.7413482652E+00     -0.4959957920E-01
    0.8985214436E+01      0.8985214436E+01      0.8863510038E+00     -0.5888516260E-01
    0.8917345014E+01      0.8917345014E+01      0.1019116220E+01     -0.7158014196E-01
    0.8847474366E+01      0.8847474366E+01      0.1140009034E+01     -0.8855314296E-01
    0.8775649624E+01      0.8775649624E+01      0.1249135639E+01     -0.1092148845E+00
    0.8706714646E+01      0.8706714646E+01      0.1348509981E+01     -0.1359765134E+00
    0.8644393794E+01      0.8644393794E+01      0.1439712880E+01     -0.1657486511E+00
    0.8581948329E+01      0.8581948329E+01      0.1512620451E+01     -0.2025869661E+00
    0.8538860947E+01      0.8538860947E+01      0.1585122802E+01     -0.2400529322E+00
    0.8497235044E+01      0.8497235044E+01      0.1636067893E+01     -0.2813793381E+00
    0.8470693565E+01      0.8470693565E+01      0.1679305273E+01     -0.3193050585E+00
    0.8457024698E+01      0.8457024698E+01      0.1713847768E+01     -0.3575923690E+00
    0.8448383497E+01      0.8448383497E+01      0.1734603457E+01     -0.3879160923E+00
    0.8451070530E+01      0.8451070530E+01      0.1751652654E+01     -0.4151381616E+00
    0.8462725781E+01      0.8462725781E+01      0.1757583616E+01     -0.4330012410E+00
    0.8482219657E+01      0.8482219657E+01      0.1755851603E+01     -0.4423759319E+00
    0.8519352877E+01      0.8519352877E+01      0.1738182721E+01     -0.4344801426E+00
    0.8579208484E+01      0.8579208484E+01      0.1700724571E+01     -0.4053186599E+00
    0.8637334058E+01      0.8637334058E+01      0.1666902055E+01     -0.3683598322E+00
    0.8678042742E+01      0.8678042742E+01      0.1650634673E+01     -0.3315859948E+00
    0.8704886019E+01      0.8704886019E+01      0.1651292208E+01     -0.2972313009E+00
    0.9216151676E+01      0.9216151676E+01      0.8071310611E-01     -0.4062718040E-01
    0.9195773772E+01      0.9195773772E+01      0.2525996432E+00     -0.4252791280E-01
    0.9162509128E+01      0.9162509128E+01      0.4181482437E+00     -0.4562302510E-01
    0.9116519631E+01      0.9116519631E+01      0.5799171192E+00     -0.5049215275E-01
    0.9061232541E+01      0.9061232541E+01      0.7331927975E+00     -0.5806832769E-01
    0.8999919238E+01      0.8999919238E+01      0.8745609613E+00     -0.6915065490E-01
    0.8935018432E+01      0.8935018432E+01      0.1003407233E+01     -0.8379181562E-01
    0.8868735041E+01      0.8868735041E+01      0.1120043153E+01     -0.1026040132E+00
    0.8800432042E+01      0.8800432042E+01      0.1224173615E+01     -0.1255255281E+00
    0.8736282839E+01      0.8736282839E+01      0.1319347257E+01     -0.1541787874E+00
    0.8677180201E+01      0.8677180201E+01      0.1404925313E+01     -0.1859098728E+00
    0.8618523792E+01      0.8618523792E+01      0.1474698567E+01     -0.2244338413E+00
    0.8575777272E+01      0.8575777272E+01      0.1543892599E+01     -0.2633284637E+00
    0.8533423789E+01      0.8533423789E+01      0.1595483855E+01     -0.3061124457E+00
    0.8501955138E+01      0.8501955138E+01      0.1640033209E+01     -0.3455798084E+00
    0.8481561129E+01      0.8481561129E+01      0.1678808489E+01     -0.3848695069E+00
    0.8464990290E+01      0.8464990290E+01      0.1705658423E+01     -0.4173467799E+00
    0.8455987762E+01      0.8455987762E+01      0.1725995453E+01     -0.4454344213E+00
    0.8456136310E+01      0.8456136310E+01      0.1743428883E+01     -0.4653494883E+00
    0.8462472220E+01      0.8462472220E+01      0.1752747794E+01     -0.4760951350E+00
    0.8476593308E+01      0.8476593308E+01      0.1751378712E+01     -0.4755427959E+00
    0.8507906424E+01      0.8507906424E+01      0.1737359143E+01     -0.4590906622E+00
    0.8557571954E+01      0.8557571954E+01      0.1709390849E+01     -0.4204687535E+00
    0.8602398672E+01      0.8602398672E+01      0.1690169162E+01     -0.3777464870E+00
    0.8633022064E+01      0.8633022064E+01      0.1683483726E+01     -0.3374224264E+00
