    0.5502400615E+01      0.5502400615E+01      0.8457102842E-01     -0.2695671056E+01
    0.5333822627E+01      0.5333822627E+01      0.6779197066E-01     -0.2788730692E+01
    0.5135133441E+01      0.5135133441E+01      0.6222207058E-01     -0.2768100034E+01
    0.4911455280E+01      0.4911455280E+01      0.7693839517E-01     -0.2581786008E+01
    0.4688746858E+01      0.4688746858E+01      0.9675881853E-01     -0.2274216677E+01
    0.4482076072E+01      0.4482076072E+01      0.1372597397E+00     -0.1838528408E+01
    0.4312640059E+01      0.4312640059E+01      0.1972242384E+00     -0.1336836269E+01
    0.4209423247E+01      0.4209423247E+01      0.3169962469E+00     -0.7209558234E+00
    0.4194289813E+01      0.4194289813E+01      0.5943165322E+00      0.5769553764E-01
    0.4292289349E+01      0.4292289349E+01      0.8043668299E+00      0.7449948131E+00
    0.4464139362E+01      0.4464139362E+01      0.9797462298E+00      0.1320918565E+01
    0.4681778430E+01      0.4681778430E+01      0.1134755350E+01      0.1722145030E+01
    0.4912343367E+01      0.4912343367E+01      0.1290557116E+01      0.1929147679E+01
    0.5126362763E+01      0.5126362763E+01      0.1414287969E+01      0.2028696431E+01
    0.5322768929E+01      0.5322768929E+01      0.1504271174E+01      0.2102107493E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5954820667E+01      0.5954820667E+01      0.2797177388E-02     -0.1422756873E+01
    0.5949208419E+01      0.5949208419E+01      0.6969027528E-04     -0.1426439800E+01
    0.5935360446E+01      0.5935360446E+01     -0.2415029166E-03     -0.1534290978E+01
    0.5916556107E+01      0.5916556107E+01     -0.1221528561E-01     -0.1633743967E+01
    0.5888672952E+01      0.5888672952E+01     -0.3849332795E-01     -0.1765701729E+01
    0.5848597376E+01      0.5848597376E+01     -0.7892589675E-01     -0.1912140288E+01
    0.5796202439E+01      0.5796202439E+01     -0.1362968114E+00     -0.2084983758E+01
    0.5726522784E+01      0.5726522784E+01     -0.2106247963E+00     -0.2271197387E+01
    0.5636924601E+01      0.5636924601E+01     -0.3100838401E+00     -0.2458397542E+01
    0.5519656553E+01      0.5519656553E+01     -0.4306413904E+00     -0.2622535136E+01
    0.5369811976E+01      0.5369811976E+01     -0.5615638206E+00     -0.2727534274E+01
    0.5188911912E+01      0.5188911912E+01     -0.6834901704E+00     -0.2733235804E+01
    0.4988393075E+01      0.4988393075E+01     -0.7847031074E+00     -0.2572633742E+01
    0.4776770660E+01      0.4776770660E+01     -0.8710662820E+00     -0.2284982610E+01
    0.4588534777E+01      0.4588534777E+01     -0.9255992426E+00     -0.1866386023E+01
    0.4424333532E+01      0.4424333532E+01     -0.9809678462E+00     -0.1376984939E+01
    0.4346213145E+01      0.4346213145E+01     -0.9586257032E+00     -0.8099298009E+00
    0.4334988589E+01      0.4334988589E+01     -0.7802534530E+00     -0.1237156057E+00
    0.4440612792E+01      0.4440612792E+01     -0.5740125929E+00      0.5231970034E+00
    0.4596629046E+01      0.4596629046E+01     -0.2867492364E+00      0.1084713099E+01
    0.4797535797E+01      0.4797535797E+01      0.8863194163E-02      0.1484019029E+01
    0.5009850535E+01      0.5009850535E+01      0.2946075566E+00      0.1724517373E+01
    0.5208700642E+01      0.5208700642E+01      0.5278363007E+00      0.1873280827E+01
    0.5397211959E+01      0.5397211959E+01      0.7112273141E+00      0.1997302059E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5940389673E+01      0.5940389673E+01     -0.1727738695E-01     -0.1403317736E+01
    0.5934769656E+01      0.5934769656E+01     -0.4383374773E-01     -0.1407180397E+01
    0.5921036392E+01      0.5921036392E+01     -0.7591737432E-01     -0.1506659576E+01
    0.5901461905E+01      0.5901461905E+01     -0.1237369464E+00     -0.1588973949E+01
    0.5875871447E+01      0.5875871447E+01     -0.1890830794E+00     -0.1703627136E+01
    0.5838273821E+01      0.5838273821E+01     -0.2678579282E+00     -0.1833590624E+01
    0.5788476454E+01      0.5788476454E+01     -0.3671751520E+00     -0.1986666283E+01
    0.5722820210E+01      0.5722820210E+01     -0.4923785025E+00     -0.2149740451E+01
    0.5640763989E+01      0.5640763989E+01     -0.6515409845E+00     -0.2311200617E+01
    0.5533098996E+01      0.5533098996E+01     -0.8381957615E+00     -0.2451198401E+01
    0.5400306123E+01      0.5400306123E+01     -0.1051906126E+01     -0.2541716450E+01
    0.5238020990E+01      0.5238020990E+01     -0.1268698057E+01     -0.2559265463E+01
    0.5059538828E+01      0.5059538828E+01     -0.1472042224E+01     -0.2423487284E+01
    0.4873342767E+01      0.4873342767E+01     -0.1654282701E+01     -0.2171210664E+01
    0.4720782024E+01      0.4720782024E+01     -0.1767385514E+01     -0.1801177666E+01
    0.4572948875E+01      0.4572948875E+01     -0.1872557573E+01     -0.1338192190E+01
    0.4524117001E+01      0.4524117001E+01     -0.1854591036E+01     -0.8263781787E+00
    0.4521404615E+01      0.4521404615E+01     -0.1693826894E+01     -0.2371684932E+00
    0.4617753229E+01      0.4617753229E+01     -0.1493994908E+01      0.3424111828E+00
    0.4748372933E+01      0.4748372933E+01     -0.1190447208E+01      0.8495255300E+00
    0.4924264767E+01      0.4924264767E+01     -0.8702821916E+00      0.1240932738E+01
    0.5111862651E+01      0.5111862651E+01     -0.5576645728E+00      0.1519127746E+01
    0.5293783417E+01      0.5293783417E+01     -0.2927133372E+00      0.1718773192E+01
    0.5471466029E+01      0.5471466029E+01     -0.7263753891E-01      0.1886799443E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5929851895E+01      0.5929851895E+01     -0.3392442312E-01     -0.1347885925E+01
    0.5923864174E+01      0.5923864174E+01     -0.8216445694E-01     -0.1353027883E+01
    0.5912314858E+01      0.5912314858E+01     -0.1440535668E+00     -0.1437673268E+01
    0.5894719130E+01      0.5894719130E+01     -0.2220833022E+00     -0.1500995607E+01
    0.5870879552E+01      0.5870879552E+01     -0.3165305923E+00     -0.1598369409E+01
    0.5835627032E+01      0.5835627032E+01     -0.4245564369E+00     -0.1709282622E+01
    0.5790760339E+01      0.5790760339E+01     -0.5557230654E+00     -0.1842366452E+01
    0.5733252554E+01      0.5733252554E+01     -0.7169322587E+00     -0.1982077887E+01
    0.5662069262E+01      0.5662069262E+01     -0.9154982114E+00     -0.2115721237E+01
    0.5569969399E+01      0.5569969399E+01     -0.1146107039E+01     -0.2229062163E+01
    0.5458437127E+01      0.5458437127E+01     -0.1407410292E+01     -0.2301270920E+01
    0.5323466166E+01      0.5323466166E+01     -0.1680830783E+01     -0.2323686054E+01
    0.5173185997E+01      0.5173185997E+01     -0.1947427059E+01     -0.2221459135E+01
    0.5017454491E+01      0.5017454491E+01     -0.2188992344E+01     -0.2012784057E+01
    0.4887481691E+01      0.4887481691E+01     -0.2360450163E+01     -0.1692225735E+01
    0.4758939577E+01      0.4758939577E+01     -0.2504276433E+01     -0.1281684028E+01
    0.4729664445E+01      0.4729664445E+01     -0.2503174681E+01     -0.8268474237E+00
    0.4729205399E+01      0.4729205399E+01     -0.2373533473E+01     -0.3259937199E+00
    0.4809827198E+01      0.4809827198E+01     -0.2189552848E+01      0.1784021274E+00
    0.4922392335E+01      0.4922392335E+01     -0.1913173550E+01      0.6268233695E+00
    0.5072933430E+01      0.5072933430E+01     -0.1610859448E+01      0.1002524426E+01
    0.5241082831E+01      0.5241082831E+01     -0.1308923143E+01      0.1299165183E+01
    0.5413164603E+01      0.5413164603E+01     -0.1024421604E+01      0.1527879338E+01
    0.5580908940E+01      0.5580908940E+01     -0.7644193838E+00      0.1718954734E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5926536693E+01      0.5926536693E+01     -0.4778168441E-01     -0.1256958987E+01
    0.5920080405E+01      0.5920080405E+01     -0.1149607619E+00     -0.1263477935E+01
    0.5911223119E+01      0.5911223119E+01     -0.2026608743E+00     -0.1330223054E+01
    0.5895622856E+01      0.5895622856E+01     -0.3032477680E+00     -0.1379794359E+01
    0.5873143913E+01      0.5873143913E+01     -0.4182303734E+00     -0.1462354414E+01
    0.5839036286E+01      0.5839036286E+01     -0.5464213773E+00     -0.1553540329E+01
    0.5796298767E+01      0.5796298767E+01     -0.6988560997E+00     -0.1660882456E+01
    0.5743950601E+01      0.5743950601E+01     -0.8819240144E+00     -0.1769633616E+01
    0.5681702544E+01      0.5681702544E+01     -0.1100811404E+01     -0.1872661295E+01
    0.5602948746E+01      0.5602948746E+01     -0.1350529848E+01     -0.1957291812E+01
    0.5509840164E+01      0.5509840164E+01     -0.1629597283E+01     -0.2010096648E+01
    0.5398962861E+01      0.5398962861E+01     -0.1925308600E+01     -0.2025112645E+01
    0.5274498119E+01      0.5274498119E+01     -0.2225741911E+01     -0.1945025001E+01
    0.5150700828E+01      0.5150700828E+01     -0.2503593324E+01     -0.1773067750E+01
    0.5047872137E+01      0.5047872137E+01     -0.2719229727E+01     -0.1510102395E+01
    0.4944849176E+01      0.4944849176E+01     -0.2897517460E+01     -0.1166730731E+01
    0.4926504097E+01      0.4926504097E+01     -0.2928674563E+01     -0.7730115256E+00
    0.4946055774E+01      0.4946055774E+01     -0.2867936967E+01     -0.3690000190E+00
    0.5004787079E+01      0.5004787079E+01     -0.2726072161E+01      0.6411441711E-01
    0.5101493033E+01      0.5101493033E+01     -0.2494469801E+01      0.4520227607E+00
    0.5230948392E+01      0.5230948392E+01     -0.2215236348E+01      0.8020543021E+00
    0.5379517241E+01      0.5379517241E+01     -0.1914795673E+01      0.1098834421E+01
    0.5535445851E+01      0.5535445851E+01     -0.1615875091E+01      0.1338722326E+01
    0.5690900313E+01      0.5690900313E+01     -0.1322525640E+01      0.1533558140E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5929712139E+01      0.5929712139E+01     -0.6004063165E-01     -0.1140565471E+01
    0.5922945835E+01      0.5922945835E+01     -0.1439846805E+00     -0.1147858264E+01
    0.5916580126E+01      0.5916580126E+01     -0.2523705555E+00     -0.1197977782E+01
    0.5901757266E+01      0.5901757266E+01     -0.3693979592E+00     -0.1236328141E+01
    0.5881141475E+01      0.5881141475E+01     -0.5003736016E+00     -0.1304781855E+01
    0.5849873998E+01      0.5849873998E+01     -0.6429219614E+00     -0.1377952904E+01
    0.5811671175E+01      0.5811671175E+01     -0.8079457997E+00     -0.1461934879E+01
    0.5765419384E+01      0.5765419384E+01     -0.1000133562E+01     -0.1542887145E+01
    0.5711404504E+01      0.5711404504E+01     -0.1224456302E+01     -0.1617798447E+01
    0.5644108754E+01      0.5644108754E+01     -0.1475589855E+01     -0.1676339001E+01
    0.5566476190E+01      0.5566476190E+01     -0.1752399015E+01     -0.1709674053E+01
    0.5474331446E+01      0.5474331446E+01     -0.2042520322E+01     -0.1711859889E+01
    0.5373458508E+01      0.5373458508E+01     -0.2342891738E+01     -0.1641834577E+01
    0.5279179845E+01      0.5279179845E+01     -0.2620004178E+01     -0.1496386869E+01
    0.5198503208E+01      0.5198503208E+01     -0.2851794533E+01     -0.1285504637E+01
    0.5120456955E+01      0.5120456955E+01     -0.3043609627E+01     -0.1007981382E+01
    0.5109272156E+01      0.5109272156E+01     -0.3101482609E+01     -0.6783577676E+00
    0.5149220198E+01      0.5149220198E+01     -0.3098434925E+01     -0.3403612759E+00
    0.5192316888E+01      0.5192316888E+01     -0.2981179403E+01      0.1065120661E-01
    0.5284226526E+01      0.5284226526E+01     -0.2814080943E+01      0.3338566140E+00
    0.5391820947E+01      0.5391820947E+01     -0.2570101551E+01      0.6396162875E+00
    0.5523177668E+01      0.5523177668E+01     -0.2290497509E+01      0.9079713511E+00
    0.5666434794E+01      0.5666434794E+01     -0.1984658241E+01      0.1132913265E+01
    0.5808511650E+01      0.5808511650E+01     -0.1661801147E+01      0.1315625837E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5933223005E+01      0.5933223005E+01     -0.6968279900E-01     -0.9991862022E+00
    0.5926210872E+01      0.5926210872E+01     -0.1684542473E+00     -0.1005803709E+01
    0.5921672001E+01      0.5921672001E+01     -0.2918454199E+00     -0.1040520499E+01
    0.5907590116E+01      0.5907590116E+01     -0.4201668305E+00     -0.1070857081E+01
    0.5888746366E+01      0.5888746366E+01     -0.5621106840E+00     -0.1125284294E+01
    0.5859996692E+01      0.5859996692E+01     -0.7140725299E+00     -0.1181321412E+01
    0.5825718461E+01      0.5825718461E+01     -0.8861177963E+00     -0.1244132849E+01
    0.5784617849E+01      0.5784617849E+01     -0.1080058837E+01     -0.1302419057E+01
    0.5738465903E+01      0.5738465903E+01     -0.1300848210E+01     -0.1354035933E+01
    0.5682983629E+01      0.5682983629E+01     -0.1542289874E+01     -0.1389536638E+01
    0.5620772361E+01      0.5620772361E+01     -0.1805441134E+01     -0.1405730619E+01
    0.5547448879E+01      0.5547448879E+01     -0.2081427886E+01     -0.1395170573E+01
    0.5464269568E+01      0.5464269568E+01     -0.2363590980E+01     -0.1338369260E+01
    0.5388419777E+01      0.5388419777E+01     -0.2622678843E+01     -0.1223773763E+01
    0.5325939205E+01      0.5325939205E+01     -0.2838468629E+01     -0.1058109862E+01
    0.5268565310E+01      0.5268565310E+01     -0.3011932960E+01     -0.8379722705E+00
    0.5265895666E+01      0.5265895666E+01     -0.3069821689E+01     -0.5720521439E+00
    0.5309561883E+01      0.5309561883E+01     -0.3074471699E+01     -0.2960450173E+00
    0.5349130345E+01      0.5349130345E+01     -0.2971158193E+01     -0.1625411502E-01
    0.5439437010E+01      0.5439437010E+01     -0.2832546815E+01      0.2542408608E+00
    0.5535175063E+01      0.5535175063E+01     -0.2607899065E+01      0.5079415575E+00
    0.5654818807E+01      0.5654818807E+01     -0.2344913176E+01      0.7355485723E+00
    0.5785787158E+01      0.5785787158E+01     -0.2047927836E+01      0.9285731846E+00
    0.5916329177E+01      0.5916329177E+01     -0.1720786274E+01      0.1086304607E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5941088631E+01      0.5941088631E+01     -0.7749644050E-01     -0.8420599653E+00
    0.5933494065E+01      0.5933494065E+01     -0.1876444010E+00     -0.8467012862E+00
    0.5929894682E+01      0.5929894682E+01     -0.3216917083E+00     -0.8682282061E+00
    0.5915880193E+01      0.5915880193E+01     -0.4573397035E+00     -0.8924215406E+00
    0.5899087172E+01      0.5899087172E+01     -0.6069722494E+00     -0.9339008995E+00
    0.5873167824E+01      0.5873167824E+01     -0.7647811065E+00     -0.9751955982E+00
    0.5842665959E+01      0.5842665959E+01     -0.9398352995E+00     -0.1020170820E+01
    0.5805989552E+01      0.5805989552E+01     -0.1130351759E+01     -0.1059565196E+01
    0.5766138551E+01      0.5766138551E+01     -0.1340390862E+01     -0.1092133257E+01
    0.5718622859E+01      0.5718622859E+01     -0.1562969271E+01     -0.1111628620E+01
    0.5665278757E+01      0.5665278757E+01     -0.1799472005E+01     -0.1116557936E+01
    0.5606047102E+01      0.5606047102E+01     -0.2042867468E+01     -0.1097603834E+01
    0.5538441633E+01      0.5538441633E+01     -0.2289869653E+01     -0.1047766119E+01
    0.5481473277E+01      0.5481473277E+01     -0.2515912389E+01     -0.9560471550E+00
    0.5433637981E+01      0.5433637981E+01     -0.2711051708E+01     -0.8266630834E+00
    0.5392385017E+01      0.5392385017E+01     -0.2871213247E+01     -0.6599137996E+00
    0.5394253280E+01      0.5394253280E+01     -0.2938032309E+01     -0.4549207239E+00
    0.5436723992E+01      0.5436723992E+01     -0.2954273628E+01     -0.2403195347E+00
    0.5478965596E+01      0.5478965596E+01     -0.2868773563E+01     -0.2240611795E-01
    0.5562542667E+01      0.5562542667E+01     -0.2744353478E+01      0.1918542252E+00
    0.5650899056E+01      0.5650899056E+01     -0.2536875566E+01      0.3906738027E+00
    0.5760279177E+01      0.5760279177E+01     -0.2285990951E+01      0.5732100334E+00
    0.5881420544E+01      0.5881420544E+01     -0.1998280602E+01      0.7289733428E+00
    0.6000835497E+01      0.6000835497E+01     -0.1676871234E+01      0.8541770692E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5948179899E+01      0.5948179899E+01     -0.8347326089E-01     -0.6684226717E+00
    0.5939969584E+01      0.5939969584E+01     -0.2020311682E+00     -0.6710457866E+00
    0.5936715966E+01      0.5936715966E+01     -0.3431655005E+00     -0.6833764009E+00
    0.5922809384E+01      0.5922809384E+01     -0.4836066087E+00     -0.7028843569E+00
    0.5908189701E+01      0.5908189701E+01     -0.6386791157E+00     -0.7325309944E+00
    0.5885203938E+01      0.5885203938E+01     -0.7999835726E+00     -0.7616143084E+00
    0.5858108217E+01      0.5858108217E+01     -0.9751607767E+00     -0.7933955515E+00
    0.5823216031E+01      0.5823216031E+01     -0.1159984651E+01     -0.8210784770E+00
    0.5786782099E+01      0.5786782099E+01     -0.1362561165E+01     -0.8424840937E+00
    0.5744189906E+01      0.5744189906E+01     -0.1573222418E+01     -0.8539742518E+00
    0.5697374272E+01      0.5697374272E+01     -0.1792479325E+01     -0.8517842633E+00
    0.5646332003E+01      0.5646332003E+01     -0.2012119933E+01     -0.8329242128E+00
    0.5588476169E+01      0.5588476169E+01     -0.2231212056E+01     -0.7913261841E+00
    0.5544154257E+01      0.5544154257E+01     -0.2424321246E+01     -0.7193050080E+00
    0.5506667619E+01      0.5506667619E+01     -0.2591073567E+01     -0.6200202540E+00
    0.5478879003E+01      0.5478879003E+01     -0.2720267422E+01     -0.4966627928E+00
    0.5486354147E+01      0.5486354147E+01     -0.2777220403E+01     -0.3437730005E+00
    0.5531553161E+01      0.5531553161E+01     -0.2787510787E+01     -0.1816302215E+00
    0.5574512222E+01      0.5574512222E+01     -0.2707196568E+01     -0.2165447140E-01
    0.5653573157E+01      0.5653573157E+01     -0.2590203225E+01      0.1396383296E+00
    0.5738395820E+01      0.5738395820E+01     -0.2400858682E+01      0.2858421715E+00
    0.5839133465E+01      0.5839133465E+01     -0.2166796350E+01      0.4224671438E+00
    0.5952176850E+01      0.5952176850E+01     -0.1898755136E+01      0.5390112718E+00
    0.6062564206E+01      0.6062564206E+01     -0.1598453425E+01      0.6323049165E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5954865834E+01      0.5954865834E+01     -0.8721851996E-01     -0.4836787363E+00
    0.5945838237E+01      0.5945838237E+01     -0.2109350705E+00     -0.4847438871E+00
    0.5942311983E+01      0.5942311983E+01     -0.3560221146E+00     -0.4915778735E+00
    0.5928406365E+01      0.5928406365E+01     -0.5002107980E+00     -0.5061026054E+00
    0.5915667630E+01      0.5915667630E+01     -0.6585659340E+00     -0.5250674979E+00
    0.5895750850E+01      0.5895750850E+01     -0.8229234762E+00     -0.5435065790E+00
    0.5872165176E+01      0.5872165176E+01     -0.9990508465E+00     -0.5639543093E+00
    0.5839104430E+01      0.5839104430E+01     -0.1179523966E+01     -0.5820485091E+00
    0.5805484419E+01      0.5805484419E+01     -0.1375278619E+01     -0.5945713179E+00
    0.5766834822E+01      0.5766834822E+01     -0.1577298815E+01     -0.6010473935E+00
    0.5724545019E+01      0.5724545019E+01     -0.1783015018E+01     -0.5959543896E+00
    0.5680243459E+01      0.5680243459E+01     -0.1985812783E+01     -0.5799545916E+00
    0.5629329324E+01      0.5629329324E+01     -0.2184274211E+01     -0.5486654052E+00
    0.5593629944E+01      0.5593629944E+01     -0.2352486934E+01     -0.4966616372E+00
    0.5562152143E+01      0.5562152143E+01     -0.2497239919E+01     -0.4264338937E+00
    0.5543757929E+01      0.5543757929E+01     -0.2600601689E+01     -0.3409645327E+00
    0.5554087922E+01      0.5554087922E+01     -0.2645250439E+01     -0.2360864150E+00
    0.5600530548E+01      0.5600530548E+01     -0.2645864473E+01     -0.1222643291E+00
    0.5641314377E+01      0.5641314377E+01     -0.2565992705E+01     -0.1586076550E-01
    0.5717395316E+01      0.5717395316E+01     -0.2450645294E+01      0.9654610857E-01
    0.5800756121E+01      0.5800756121E+01     -0.2274244228E+01      0.1963718105E+00
    0.5895116218E+01      0.5895116218E+01     -0.2053465311E+01      0.2900549780E+00
    0.6003318000E+01      0.6003318000E+01     -0.1805184988E+01      0.3705784043E+00
    0.6107953086E+01      0.6107953086E+01     -0.1526700289E+01      0.4352726162E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5959766332E+01      0.5959766332E+01     -0.8899225133E-01     -0.2925077388E+00
    0.5949958175E+01      0.5949958175E+01     -0.2150337548E+00     -0.2926332900E+00
    0.5945937514E+01      0.5945937514E+01     -0.3617985071E+00     -0.2963373748E+00
    0.5931941529E+01      0.5931941529E+01     -0.5083205801E+00     -0.3053252947E+00
    0.5920555807E+01      0.5920555807E+01     -0.6673711647E+00     -0.3155507027E+00
    0.5902864532E+01      0.5902864532E+01     -0.8316659546E+00     -0.3255881539E+00
    0.5881037700E+01      0.5881037700E+01     -0.1006389854E+01     -0.3376316324E+00
    0.5848949929E+01      0.5848949929E+01     -0.1184016080E+01     -0.3482211128E+00
    0.5816298228E+01      0.5816298228E+01     -0.1374836878E+01     -0.3548798413E+00
    0.5779534726E+01      0.5779534726E+01     -0.1570688944E+01     -0.3585727134E+00
    0.5740132099E+01      0.5740132099E+01     -0.1768989926E+01     -0.3544212416E+00
    0.5699745117E+01      0.5699745117E+01     -0.1963108171E+01     -0.3443680290E+00
    0.5652599893E+01      0.5652599893E+01     -0.2151504998E+01     -0.3260564810E+00
    0.5621977444E+01      0.5621977444E+01     -0.2306969326E+01     -0.2954544897E+00
    0.5593794460E+01      0.5593794460E+01     -0.2440656832E+01     -0.2538927965E+00
    0.5581796077E+01      0.5581796077E+01     -0.2528766424E+01     -0.2032778469E+00
    0.5595206636E+01      0.5595206636E+01     -0.2567185670E+01     -0.1413791933E+00
    0.5640572031E+01      0.5640572031E+01     -0.2560091469E+01     -0.7369566007E-01
    0.5683483162E+01      0.5683483162E+01     -0.2480018007E+01     -0.1086550408E-01
    0.5755936882E+01      0.5755936882E+01     -0.2364200703E+01      0.5551329114E-01
    0.5838874206E+01      0.5838874206E+01     -0.2195632744E+01      0.1150604487E+00
    0.5929464004E+01      0.5929464004E+01     -0.1982555335E+01      0.1700108887E+00
    0.6034404602E+01      0.6034404602E+01     -0.1746046050E+01      0.2169664147E+00
    0.6135336784E+01      0.6135336784E+01     -0.1480661725E+01      0.2546789511E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5962529227E+01      0.5962529227E+01     -0.9020112314E-01     -0.9728131874E-01
    0.5952261642E+01      0.5952261642E+01     -0.2173028569E+00     -0.9723894179E-01
    0.5947787104E+01      0.5947787104E+01     -0.3649246242E+00     -0.9859003180E-01
    0.5933801877E+01      0.5933801877E+01     -0.5134317458E+00     -0.1016353678E+00
    0.5923558406E+01      0.5923558406E+01     -0.6730288494E+00     -0.1045354964E+00
    0.5907506634E+01      0.5907506634E+01     -0.8372287838E+00     -0.1073900893E+00
    0.5887165906E+01      0.5887165906E+01     -0.1011209757E+01     -0.1109497850E+00
    0.5855956215E+01      0.5855956215E+01     -0.1186514253E+01     -0.1140597385E+00
    0.5824016607E+01      0.5824016607E+01     -0.1373023165E+01     -0.1158505579E+00
    0.5788554564E+01      0.5788554564E+01     -0.1563923006E+01     -0.1167134851E+00
    0.5750787774E+01      0.5750787774E+01     -0.1755658162E+01     -0.1147157269E+00
    0.5713063651E+01      0.5713063651E+01     -0.1942587936E+01     -0.1106361096E+00
    0.5669091097E+01      0.5669091097E+01     -0.2122866596E+01     -0.1037386731E+00
    0.5641686091E+01      0.5641686091E+01     -0.2269204212E+01     -0.9298082179E-01
    0.5615261978E+01      0.5615261978E+01     -0.2396012077E+01     -0.7896876313E-01
    0.5606707880E+01      0.5606707880E+01     -0.2476073120E+01     -0.6158867360E-01
    0.5620838567E+01      0.5620838567E+01     -0.2511974941E+01     -0.4140757748E-01
    0.5664652603E+01      0.5664652603E+01     -0.2503935166E+01     -0.1966162093E-01
    0.5706617111E+01      0.5706617111E+01     -0.2428729678E+01      0.4728202648E-03
    0.5777580305E+01      0.5777580305E+01     -0.2318060455E+01      0.2238636533E-01
    0.5859159840E+01      0.5859159840E+01     -0.2154188648E+01      0.4195341467E-01
    0.5947664841E+01      0.5947664841E+01     -0.1944946590E+01      0.5975567077E-01
    0.6051184362E+01      0.6051184362E+01     -0.1713416987E+01      0.7493328513E-01
    0.6150587009E+01      0.6150587009E+01     -0.1453086066E+01      0.8706400924E-01
