    0.8231300880E+01      0.8231300880E+01      0.2713856900E+00      0.1983409464E+01
    0.8256458811E+01      0.8256458811E+01      0.2477760764E+00      0.2023231675E+01
    0.8281188029E+01      0.8281188029E+01      0.2205720220E+00      0.2060666596E+01
    0.8304417309E+01      0.8304417309E+01      0.1895071852E+00      0.2094138899E+01
    0.8324909686E+01      0.8324909686E+01      0.1541621945E+00      0.2122794202E+01
    0.8341446461E+01      0.8341446461E+01      0.1150190247E+00      0.2143833534E+01
    0.8352250071E+01      0.8352250071E+01      0.7039698472E-01      0.2168740887E+01
    0.8358899826E+01      0.8358899826E+01      0.2886070361E-01      0.2168806271E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7926129003E+01      0.7926129003E+01      0.2641655362E+00      0.1508000102E+01
    0.7932873075E+01      0.7932873075E+01      0.2809605836E+00      0.1528075685E+01
    0.7941133518E+01      0.7941133518E+01      0.2972368188E+00      0.1549863487E+01
    0.7950995470E+01      0.7950995470E+01      0.3126226836E+00      0.1573639320E+01
    0.7962452918E+01      0.7962452918E+01      0.3267216792E+00      0.1599761256E+01
    0.7975433173E+01      0.7975433173E+01      0.3391837202E+00      0.1628279987E+01
    0.7989852253E+01      0.7989852253E+01      0.3497428564E+00      0.1659111524E+01
    0.8005616289E+01      0.8005616289E+01      0.3583192777E+00      0.1692235203E+01
    0.8022567800E+01      0.8022567800E+01      0.3649823149E+00      0.1727662519E+01
    0.8040499220E+01      0.8040499220E+01      0.3697627709E+00      0.1765459701E+01
    0.8059110316E+01      0.8059110316E+01      0.3724726171E+00      0.1805592302E+01
    0.8077732229E+01      0.8077732229E+01      0.3729578806E+00      0.1847323876E+01
    0.8098467341E+01      0.8098467341E+01      0.3694105702E+00      0.1892197627E+01
    0.8120313172E+01      0.8120313172E+01      0.3620950010E+00      0.1939735959E+01
    0.8141819813E+01      0.8141819813E+01      0.3516901123E+00      0.1989754234E+01
    0.8164214763E+01      0.8164214763E+01      0.3359320958E+00      0.2040344078E+01
    0.8187571721E+01      0.8187571721E+01      0.3147132356E+00      0.2089271488E+01
    0.8210574395E+01      0.8210574395E+01      0.2890996443E+00      0.2137395380E+01
    0.8233244452E+01      0.8233244452E+01      0.2587319999E+00      0.2183350776E+01
    0.8254705409E+01      0.8254705409E+01      0.2231623874E+00      0.2225145856E+01
    0.8273786408E+01      0.8273786408E+01      0.1819781766E+00      0.2261438106E+01
    0.8289305860E+01      0.8289305860E+01      0.1358812342E+00      0.2288418427E+01
    0.8299262025E+01      0.8299262025E+01      0.8302693469E-01      0.2318015336E+01
    0.8305990332E+01      0.8305990332E+01      0.3445148865E-01      0.2319424361E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7904030385E+01      0.7904030385E+01      0.2842739472E+00      0.1546456261E+01
    0.7909892134E+01      0.7909892134E+01      0.3029830150E+00      0.1567731275E+01
    0.7917384937E+01      0.7917384937E+01      0.3212840188E+00      0.1590909512E+01
    0.7926584524E+01      0.7926584524E+01      0.3387696604E+00      0.1616297015E+01
    0.7937420844E+01      0.7937420844E+01      0.3550766597E+00      0.1644304422E+01
    0.7949719074E+01      0.7949719074E+01      0.3699193647E+00      0.1675069961E+01
    0.7963294293E+01      0.7963294293E+01      0.3830718178E+00      0.1708535761E+01
    0.7977993410E+01      0.7977993410E+01      0.3943845109E+00      0.1744678450E+01
    0.7993669523E+01      0.7993669523E+01      0.4037928673E+00      0.1783561833E+01
    0.8010161096E+01      0.8010161096E+01      0.4112292154E+00      0.1825379805E+01
    0.8027350239E+01      0.8027350239E+01      0.4164327924E+00      0.1870356513E+01
    0.8044736834E+01      0.8044736834E+01      0.4188715298E+00      0.1917679562E+01
    0.8062519211E+01      0.8062519211E+01      0.4179588870E+00      0.1967527408E+01
    0.8082443309E+01      0.8082443309E+01      0.4122969429E+00      0.2021830291E+01
    0.8101827809E+01      0.8101827809E+01      0.4033225888E+00      0.2079338404E+01
    0.8121739480E+01      0.8121739480E+01      0.3887038978E+00      0.2139111857E+01
    0.8142533911E+01      0.8142533911E+01      0.3671105455E+00      0.2197634188E+01
    0.8162935652E+01      0.8162935652E+01      0.3397330292E+00      0.2255417122E+01
    0.8182815839E+01      0.8182815839E+01      0.3062020963E+00      0.2311903266E+01
    0.8201469696E+01      0.8201469696E+01      0.2657716273E+00      0.2364638841E+01
    0.8218019727E+01      0.8218019727E+01      0.2177506386E+00      0.2411520871E+01
    0.8231438964E+01      0.8231438964E+01      0.1630038673E+00      0.2447134054E+01
    0.8239672695E+01      0.8239672695E+01      0.9954317798E-01      0.2483339308E+01
    0.8246165991E+01      0.8246165991E+01      0.4189820644E-01      0.2487103470E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7883648822E+01      0.7883648822E+01      0.3055988412E+00      0.1582759778E+01
    0.7888398329E+01      0.7888398329E+01      0.3262998808E+00      0.1605172422E+01
    0.7894956786E+01      0.7894956786E+01      0.3467184071E+00      0.1629767529E+01
    0.7903293749E+01      0.7903293749E+01      0.3665307334E+00      0.1656828419E+01
    0.7913298482E+01      0.7913298482E+01      0.3853433162E+00      0.1686728143E+01
    0.7924720123E+01      0.7924720123E+01      0.4029161577E+00      0.1719674033E+01
    0.7937292568E+01      0.7937292568E+01      0.4190695979E+00      0.1755690541E+01
    0.7950795123E+01      0.7950795123E+01      0.4336247120E+00      0.1794823904E+01
    0.7965055028E+01      0.7965055028E+01      0.4463925851E+00      0.1837204343E+01
    0.7979943106E+01      0.7979943106E+01      0.4571704475E+00      0.1883115348E+01
    0.7995412729E+01      0.7995412729E+01      0.4656322501E+00      0.1932946969E+01
    0.8011308228E+01      0.8011308228E+01      0.4712446052E+00      0.1986591435E+01
    0.8026810610E+01      0.8026810610E+01      0.4731001784E+00      0.2042208993E+01
    0.8043745098E+01      0.8043745098E+01      0.4702659853E+00      0.2102968026E+01
    0.8060940645E+01      0.8060940645E+01      0.4631696332E+00      0.2168697818E+01
    0.8078092351E+01      0.8078092351E+01      0.4504571592E+00      0.2238130904E+01
    0.8095766397E+01      0.8095766397E+01      0.4296055088E+00      0.2308309265E+01
    0.8113283639E+01      0.8113283639E+01      0.4011230612E+00      0.2377218532E+01
    0.8130059175E+01      0.8130059175E+01      0.3648556522E+00      0.2445829838E+01
    0.8145448683E+01      0.8145448683E+01      0.3196310016E+00      0.2511870766E+01
    0.8158808363E+01      0.8158808363E+01      0.2640672177E+00      0.2572344630E+01
    0.8169457573E+01      0.8169457573E+01      0.1987476673E+00      0.2619709006E+01
    0.8175448140E+01      0.8175448140E+01      0.1216875436E+00      0.2664578861E+01
    0.8181471320E+01      0.8181471320E+01      0.5206042145E-01      0.2672083971E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7864837435E+01      0.7864837435E+01      0.3282773179E+00      0.1616583340E+01
    0.7868394651E+01      0.7868394651E+01      0.3510247219E+00      0.1640233552E+01
    0.7873884945E+01      0.7873884945E+01      0.3736167184E+00      0.1666344372E+01
    0.7881220865E+01      0.7881220865E+01      0.3958846601E+00      0.1695123171E+01
    0.7890211845E+01      0.7890211845E+01      0.4174416398E+00      0.1726945843E+01
    0.7900589603E+01      0.7900589603E+01      0.4380973217E+00      0.1762028074E+01
    0.7912007711E+01      0.7912007711E+01      0.4576938511E+00      0.1800484924E+01
    0.7924159940E+01      0.7924159940E+01      0.4760164336E+00      0.1842495683E+01
    0.7936862185E+01      0.7936862185E+01      0.4927681126E+00      0.1888284981E+01
    0.7949963834E+01      0.7949963834E+01      0.5076238691E+00      0.1938262671E+01
    0.7963453198E+01      0.7963453198E+01      0.5201769470E+00      0.1992910266E+01
    0.7977324046E+01      0.7977324046E+01      0.5298829998E+00      0.2052610467E+01
    0.7991111702E+01      0.7991111702E+01      0.5356854797E+00      0.2115801989E+01
    0.8004493969E+01      0.8004493969E+01      0.5363832793E+00      0.2182715999E+01
    0.8018832452E+01      0.8018832452E+01      0.5320461558E+00      0.2257287891E+01
    0.8032572837E+01      0.8032572837E+01      0.5225548693E+00      0.2337165141E+01
    0.8045739959E+01      0.8045739959E+01      0.5045098069E+00      0.2421397922E+01
    0.8058724535E+01      0.8058724535E+01      0.4761612182E+00      0.2505405831E+01
    0.8070961968E+01      0.8070961968E+01      0.4377230798E+00      0.2589135141E+01
    0.8081620129E+01      0.8081620129E+01      0.3878075573E+00      0.2672149087E+01
    0.8090388397E+01      0.8090388397E+01      0.3239910280E+00      0.2750778772E+01
    0.8097102790E+01      0.8097102790E+01      0.2457765470E+00      0.2814723023E+01
    0.8100292683E+01      0.8100292683E+01      0.1521467664E+00      0.2871379305E+01
    0.8105237242E+01      0.8105237242E+01      0.6591941915E-01      0.2884947147E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7847284288E+01      0.7847284288E+01      0.3524861001E+00      0.1647364282E+01
    0.7849615352E+01      0.7849615352E+01      0.3772898133E+00      0.1672514181E+01
    0.7853953186E+01      0.7853953186E+01      0.4021670901E+00      0.1700251186E+01
    0.7860206133E+01      0.7860206133E+01      0.4269684133E+00      0.1730813216E+01
    0.7868111557E+01      0.7868111557E+01      0.4514638216E+00      0.1764532306E+01
    0.7877325429E+01      0.7877325429E+01      0.4754584089E+00      0.1801699394E+01
    0.7887466314E+01      0.7887466314E+01      0.4988651242E+00      0.1842538548E+01
    0.7898161814E+01      0.7898161814E+01      0.5214494825E+00      0.1887386980E+01
    0.7909188467E+01      0.7909188467E+01      0.5428137468E+00      0.1936494277E+01
    0.7920369384E+01      0.7920369384E+01      0.5625079609E+00      0.1990468871E+01
    0.7931622131E+01      0.7931622131E+01      0.5800065926E+00      0.2049865138E+01
    0.7943064963E+01      0.7943064963E+01      0.5948036212E+00      0.2115212982E+01
    0.7954446833E+01      0.7954446833E+01      0.6059159235E+00      0.2186645665E+01
    0.7965282036E+01      0.7965282036E+01      0.6114533935E+00      0.2261357368E+01
    0.7975352695E+01      0.7975352695E+01      0.6109725461E+00      0.2344156968E+01
    0.7985126781E+01      0.7985126781E+01      0.6060799034E+00      0.2434876472E+01
    0.7993450871E+01      0.7993450871E+01      0.5934371190E+00      0.2534061962E+01
    0.7999970552E+01      0.7999970552E+01      0.5688543357E+00      0.2637154815E+01
    0.8005390777E+01      0.8005390777E+01      0.5303147017E+00      0.2741039497E+01
    0.8008943074E+01      0.8008943074E+01      0.4766351753E+00      0.2846009298E+01
    0.8010135131E+01      0.8010135131E+01      0.4042532900E+00      0.2949792876E+01
    0.8010034216E+01      0.8010034216E+01      0.3099577373E+00      0.3038993746E+01
    0.8008607577E+01      0.8008607577E+01      0.1948110188E+00      0.3113831609E+01
    0.8011590788E+01      0.8011590788E+01      0.8574881641E-01      0.3137255533E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7830590496E+01      0.7830590496E+01      0.3783213334E+00      0.1674466168E+01
    0.7831637881E+01      0.7831637881E+01      0.4052599028E+00      0.1701333432E+01
    0.7834777782E+01      0.7834777782E+01      0.4324636430E+00      0.1730712719E+01
    0.7839902553E+01      0.7839902553E+01      0.4598799404E+00      0.1763027969E+01
    0.7846665555E+01      0.7846665555E+01      0.4874545664E+00      0.1798687057E+01
    0.7854684447E+01      0.7854684447E+01      0.5150640582E+00      0.1837937838E+01
    0.7863432928E+01      0.7863432928E+01      0.5426251651E+00      0.1881189514E+01
    0.7872510260E+01      0.7872510260E+01      0.5699034579E+00      0.1928826449E+01
    0.7881724582E+01      0.7881724582E+01      0.5964396906E+00      0.1981168208E+01
    0.7890911777E+01      0.7890911777E+01      0.6217333245E+00      0.2038990020E+01
    0.7899705151E+01      0.7899705151E+01      0.6449589509E+00      0.2103063801E+01
    0.7908648948E+01      0.7908648948E+01      0.6658971997E+00      0.2173823035E+01
    0.7917161021E+01      0.7917161021E+01      0.6833270561E+00      0.2252637612E+01
    0.7925047086E+01      0.7925047086E+01      0.6958531998E+00      0.2337568318E+01
    0.7931775083E+01      0.7931775083E+01      0.7020969230E+00      0.2428435356E+01
    0.7936028167E+01      0.7936028167E+01      0.7024077201E+00      0.2529909126E+01
    0.7938420704E+01      0.7938420704E+01      0.6972879189E+00      0.2643541357E+01
    0.7938274591E+01      0.7938274591E+01      0.6805755065E+00      0.2767317547E+01
    0.7934595385E+01      0.7934595385E+01      0.6470129564E+00      0.2897321799E+01
    0.7928678126E+01      0.7928678126E+01      0.5918383539E+00      0.3030700400E+01
    0.7919258945E+01      0.7919258945E+01      0.5126660531E+00      0.3167260133E+01
    0.7908007272E+01      0.7908007272E+01      0.4016511673E+00      0.3294166716E+01
    0.7898755013E+01      0.7898755013E+01      0.2552229157E+00      0.3398786335E+01
    0.7898481698E+01      0.7898481698E+01      0.1157407870E+00      0.3439783147E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7814304575E+01      0.7814304575E+01      0.4055931572E+00      0.1697281825E+01
    0.7814223351E+01      0.7814223351E+01      0.4350070361E+00      0.1725898967E+01
    0.7816182242E+01      0.7816182242E+01      0.4645164983E+00      0.1756978340E+01
    0.7820202976E+01      0.7820202976E+01      0.4946117475E+00      0.1791135198E+01
    0.7825749217E+01      0.7825749217E+01      0.5254649594E+00      0.1828755296E+01
    0.7832390810E+01      0.7832390810E+01      0.5569073852E+00      0.1870087066E+01
    0.7839526247E+01      0.7839526247E+01      0.5889598051E+00      0.1915691039E+01
    0.7846816836E+01      0.7846816836E+01      0.6213520024E+00      0.1966110051E+01
    0.7854171782E+01      0.7854171782E+01      0.6536143269E+00      0.2021715375E+01
    0.7861401153E+01      0.7861401153E+01      0.6851366716E+00      0.2083124302E+01
    0.7867824347E+01      0.7867824347E+01      0.7147373323E+00      0.2151417339E+01
    0.7874301757E+01      0.7874301757E+01      0.7427185577E+00      0.2227316868E+01
    0.7879900493E+01      0.7879900493E+01      0.7676223551E+00      0.2312388214E+01
    0.7884365733E+01      0.7884365733E+01      0.7890723250E+00      0.2406257850E+01
    0.7887328636E+01      0.7887328636E+01      0.8058262385E+00      0.2508313298E+01
    0.7886849634E+01      0.7886849634E+01      0.8145985192E+00      0.2619845437E+01
    0.7882408617E+01      0.7882408617E+01      0.8174530624E+00      0.2747206726E+01
    0.7873457142E+01      0.7873457142E+01      0.8118479335E+00      0.2891590641E+01
    0.7859260732E+01      0.7859260732E+01      0.7907806279E+00      0.3052490569E+01
    0.7837421163E+01      0.7837421163E+01      0.7454003003E+00      0.3225695306E+01
    0.7809274978E+01      0.7809274978E+01      0.6654777430E+00      0.3409564054E+01
    0.7779541453E+01      0.7779541453E+01      0.5373377429E+00      0.3593013598E+01
    0.7754157419E+01      0.7754157419E+01      0.3517281870E+00      0.3752497999E+01
    0.7742844246E+01      0.7742844246E+01      0.1601355870E+00      0.3832188841E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7798458271E+01      0.7798458271E+01      0.4346248636E+00      0.1715262631E+01
    0.7797299317E+01      0.7797299317E+01      0.4662231597E+00      0.1745654293E+01
    0.7798253977E+01      0.7798253977E+01      0.4983864702E+00      0.1778505791E+01
    0.7800884281E+01      0.7800884281E+01      0.5313227577E+00      0.1814561397E+01
    0.7804998080E+01      0.7804998080E+01      0.5655883163E+00      0.1854104175E+01
    0.7810100799E+01      0.7810100799E+01      0.6010366040E+00      0.1897571998E+01
    0.7815587090E+01      0.7815587090E+01      0.6377661102E+00      0.1945554110E+01
    0.7821151498E+01      0.7821151498E+01      0.6755739844E+00      0.1998540447E+01
    0.7826592706E+01      0.7826592706E+01      0.7138659328E+00      0.2057121915E+01
    0.7832008006E+01      0.7832008006E+01      0.7521618154E+00      0.2121835142E+01
    0.7836337142E+01      0.7836337142E+01      0.7888803286E+00      0.2193647482E+01
    0.7840401441E+01      0.7840401441E+01      0.8247746121E+00      0.2273961633E+01
    0.7843196187E+01      0.7843196187E+01      0.8588124132E+00      0.2363808358E+01
    0.7844413295E+01      0.7844413295E+01      0.8907634858E+00      0.2464400435E+01
    0.7842705150E+01      0.7842705150E+01      0.9189153845E+00      0.2576008752E+01
    0.7837267849E+01      0.7837267849E+01      0.9420749471E+00      0.2701091131E+01
    0.7826346308E+01      0.7826346308E+01      0.9582460894E+00      0.2843067687E+01
    0.7808225819E+01      0.7808225819E+01      0.9659520238E+00      0.3006518042E+01
    0.7779890671E+01      0.7779890671E+01      0.9637205287E+00      0.3196763347E+01
    0.7740452713E+01      0.7740452713E+01      0.9414901662E+00      0.3414514004E+01
    0.7683671202E+01      0.7683671202E+01      0.8830317957E+00      0.3664800035E+01
    0.7612331986E+01      0.7612331986E+01      0.7544985624E+00      0.3943556466E+01
    0.7548628085E+01      0.7548628085E+01      0.5186443842E+00      0.4213329345E+01
    0.7512886280E+01      0.7512886280E+01      0.2376974327E+00      0.4379410246E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7782963446E+01      0.7782963446E+01      0.4649605574E+00      0.1727738565E+01
    0.7780824384E+01      0.7780824384E+01      0.4986926575E+00      0.1759923621E+01
    0.7780491537E+01      0.7780491537E+01      0.5338711521E+00      0.1794614091E+01
    0.7781634013E+01      0.7781634013E+01      0.5700190804E+00      0.1832693723E+01
    0.7784184676E+01      0.7784184676E+01      0.6077343303E+00      0.1874364617E+01
    0.7787742098E+01      0.7787742098E+01      0.6472867168E+00      0.1919925115E+01
    0.7791681723E+01      0.7791681723E+01      0.6888262516E+00      0.1970012968E+01
    0.7795655395E+01      0.7795655395E+01      0.7321100401E+00      0.2025126054E+01
    0.7799511793E+01      0.7799511793E+01      0.7766387448E+00      0.2086051389E+01
    0.7803100627E+01      0.7803100627E+01      0.8218994020E+00      0.2153514675E+01
    0.7805819674E+01      0.7805819674E+01      0.8666779089E+00      0.2228256712E+01
    0.7807952426E+01      0.7807952426E+01      0.9114671494E+00      0.2311822252E+01
    0.7808329409E+01      0.7808329409E+01      0.9551793038E+00      0.2404821279E+01
    0.7806050760E+01      0.7806050760E+01      0.9985719294E+00      0.2510487011E+01
    0.7800067331E+01      0.7800067331E+01      0.1040793311E+01      0.2630408749E+01
    0.7788979085E+01      0.7788979085E+01      0.1080730334E+01      0.2766810972E+01
    0.7770318979E+01      0.7770318979E+01      0.1116937143E+01      0.2923641807E+01
    0.7741855991E+01      0.7741855991E+01      0.1148239958E+01      0.3106002018E+01
    0.7700544596E+01      0.7700544596E+01      0.1172390990E+01      0.3319488318E+01
    0.7639920840E+01      0.7639920840E+01      0.1183652144E+01      0.3579560017E+01
    0.7548678328E+01      0.7548678328E+01      0.1172147535E+01      0.3900578220E+01
    0.7418001021E+01      0.7418001021E+01      0.1104022815E+01      0.4312768754E+01
    0.7227599145E+01      0.7227599145E+01      0.8804543563E+00      0.4833467667E+01
    0.7089452321E+01      0.7089452321E+01      0.4206153806E+00      0.5299204771E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7767582279E+01      0.7767582279E+01      0.4962915950E+00      0.1733886469E+01
    0.7764097339E+01      0.7764097339E+01      0.5323330481E+00      0.1768045955E+01
    0.7762356876E+01      0.7762356876E+01      0.5704741973E+00      0.1804912598E+01
    0.7762142054E+01      0.7762142054E+01      0.6102797054E+00      0.1845088132E+01
    0.7763291690E+01      0.7763291690E+01      0.6515658344E+00      0.1888759396E+01
    0.7765452260E+01      0.7765452260E+01      0.6952548853E+00      0.1936155219E+01
    0.7767926084E+01      0.7767926084E+01      0.7415596747E+00      0.1987944382E+01
    0.7770537783E+01      0.7770537783E+01      0.7903446608E+00      0.2044697304E+01
    0.7772999968E+01      0.7772999968E+01      0.8412400614E+00      0.2107185178E+01
    0.7775048399E+01      0.7775048399E+01      0.8937223352E+00      0.2176241646E+01
    0.7776387354E+01      0.7776387354E+01      0.9470733674E+00      0.2252791328E+01
    0.7776825176E+01      0.7776825176E+01      0.1000869509E+01      0.2337879178E+01
    0.7775107449E+01      0.7775107449E+01      0.1055315434E+01      0.2433234798E+01
    0.7769067560E+01      0.7769067560E+01      0.1111855910E+01      0.2542428871E+01
    0.7758625811E+01      0.7758625811E+01      0.1169345079E+01      0.2667565368E+01
    0.7742312658E+01      0.7742312658E+01      0.1227404274E+01      0.2811623402E+01
    0.7716513806E+01      0.7716513806E+01      0.1286996337E+01      0.2979379011E+01
    0.7678348888E+01      0.7678348888E+01      0.1347471972E+01      0.3176547125E+01
    0.7623234443E+01      0.7623234443E+01      0.1408593614E+01      0.3413805919E+01
    0.7542503061E+01      0.7542503061E+01      0.1470861889E+01      0.3706658941E+01
    0.7420956316E+01      0.7420956316E+01      0.1535212005E+01      0.4081019901E+01
    0.7229282525E+01      0.7229282525E+01      0.1606828116E+01      0.4600924491E+01
    0.6844020494E+01      0.6844020494E+01      0.1724994529E+01      0.5419248384E+01
    0.5798791494E+01      0.5798791494E+01      0.2161591268E+01      0.6896317086E+01
    0.2055613340E+01      0.2055613340E+01      0.4419382761E+01      0.6883126300E+01
    0.7750517589E+01      0.7750517589E+01      0.5320257522E+00      0.1733661083E+01
    0.7745583161E+01      0.7745583161E+01      0.5690751737E+00      0.1770342141E+01
    0.7743003674E+01      0.7743003674E+01      0.6092241251E+00      0.1809278917E+01
    0.7741986000E+01      0.7741986000E+01      0.6519080935E+00      0.1851009872E+01
    0.7742266616E+01      0.7742266616E+01      0.6967773884E+00      0.1896241452E+01
    0.7743102022E+01      0.7743102022E+01      0.7444674427E+00      0.1945207497E+01
    0.7744391575E+01      0.7744391575E+01      0.7955661300E+00      0.1998367883E+01
    0.7746027217E+01      0.7746027217E+01      0.8495875986E+00      0.2056315810E+01
    0.7747736798E+01      0.7747736798E+01      0.9066064020E+00      0.2119804080E+01
    0.7749130501E+01      0.7749130501E+01      0.9663483409E+00      0.2189749911E+01
    0.7749781555E+01      0.7749781555E+01      0.1028294287E+01      0.2267142266E+01
    0.7749231854E+01      0.7749231854E+01      0.1091605777E+01      0.2352940791E+01
    0.7745117933E+01      0.7745117933E+01      0.1158192056E+01      0.2449716903E+01
    0.7735874542E+01      0.7735874542E+01      0.1229039187E+01      0.2560785847E+01
    0.7721769984E+01      0.7721769984E+01      0.1302941341E+01      0.2688295901E+01
    0.7700489676E+01      0.7700489676E+01      0.1381273616E+01      0.2835931938E+01
    0.7667183117E+01      0.7667183117E+01      0.1467572957E+01      0.3009025573E+01
    0.7618744518E+01      0.7618744518E+01      0.1562852965E+01      0.3213474269E+01
    0.7547295778E+01      0.7547295778E+01      0.1671964764E+01      0.3458493929E+01
    0.7440000685E+01      0.7440000685E+01      0.1803776146E+01      0.3760982104E+01
    0.7272642470E+01      0.7272642470E+01      0.1976817787E+01      0.4143688170E+01
    0.6995635322E+01      0.6995635322E+01      0.2239542248E+01      0.4640343800E+01
    0.6519637243E+01      0.6519637243E+01      0.2709523171E+01      0.5325810655E+01
    0.5569191716E+01      0.5569191716E+01      0.3742731107E+01      0.6693258474E+01
    0.3769247551E+01      0.3769247551E+01      0.4809949650E+01      0.5267927553E+01
