    0.5000054555E+01      0.5000054555E+01      0.6917341296E-04      0.1156845851E-04
    0.5000008592E+01      0.5000008592E+01      0.1139806869E-04      0.0000000000E+00
    0.5000000592E+01      0.5000000592E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6381742796E+01      0.6381742796E+01      0.1713495872E+01      0.1112089364E+01
    0.6375385443E+01      0.6375385443E+01      0.1704756912E+01      0.1037752898E+01
    0.6364458102E+01      0.6364458102E+01      0.1691537187E+01      0.9655923462E+00
    0.6346635814E+01      0.6346635814E+01      0.1670256187E+01      0.8931019479E+00
    0.6315068229E+01      0.6315068229E+01      0.1632391509E+01      0.8165666315E+00
    0.6251684880E+01      0.6251684880E+01      0.1558090597E+01      0.7271309126E+00
    0.6117022146E+01      0.6117022146E+01      0.1400303320E+01      0.6064382480E+00
    0.5849595216E+01      0.5849595216E+01      0.1081372715E+01      0.4310885222E+00
    0.5437509957E+01      0.5437509957E+01      0.5682165704E+00      0.2059378614E+00
    0.5157013628E+01      0.5157013628E+01      0.2068713044E+00      0.6996090800E-01
    0.5052286312E+01      0.5052286312E+01      0.6929116116E-01      0.2237792991E-01
    0.5016810225E+01      0.5016810225E+01      0.2235375731E-01      0.7002832124E-02
    0.5005305150E+01      0.5005305150E+01      0.7070302418E-02      0.2154134749E-02
    0.5001647890E+01      0.5001647890E+01      0.2198289539E-02      0.6507878776E-03
    0.5000497678E+01      0.5000497678E+01      0.6620802582E-03      0.1858648199E-03
    0.5000142349E+01      0.5000142349E+01      0.1865217935E-03      0.4463865904E-04
    0.5000032270E+01      0.5000032270E+01      0.4204282757E-04      0.0000000000E+00
    0.5000004436E+01      0.5000004436E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000084E+01      0.5000000084E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6341856956E+01      0.6341856956E+01      0.1631889135E+01      0.1111438603E+01
    0.6335337654E+01      0.6335337654E+01      0.1626665511E+01      0.1036569752E+01
    0.6323339670E+01      0.6323339670E+01      0.1615065346E+01      0.9629965292E+00
    0.6302020040E+01      0.6302020040E+01      0.1592195630E+01      0.8879277855E+00
    0.6261096284E+01      0.6261096284E+01      0.1546946788E+01      0.8064145840E+00
    0.6176322533E+01      0.6176322533E+01      0.1451179973E+01      0.7050260706E+00
    0.6000298898E+01      0.6000298898E+01      0.1247935423E+01      0.5621811105E+00
    0.5677721973E+01      0.5677721973E+01      0.8597495359E+00      0.3565050728E+00
    0.5286671899E+01      0.5286671899E+01      0.3704191298E+00      0.1410291130E+00
    0.5100157628E+01      0.5100157628E+01      0.1308809090E+00      0.4703130884E-01
    0.5033112038E+01      0.5033112038E+01      0.4349909695E-01      0.1505258305E-01
    0.5010656127E+01      0.5010656127E+01      0.1404114883E-01      0.4728008061E-02
    0.5003369254E+01      0.5003369254E+01      0.4448217006E-02      0.1460154147E-02
    0.5001045992E+01      0.5001045992E+01      0.1382482109E-02      0.4388203026E-03
    0.5000311642E+01      0.5000311642E+01      0.4112561483E-03      0.1209781797E-03
    0.5000085243E+01      0.5000085243E+01      0.1084022208E-03      0.2348373894E-04
    0.5000015210E+01      0.5000015210E+01      0.1919779650E-04      0.0000000000E+00
    0.5000001277E+01      0.5000001277E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6302164964E+01      0.6302164964E+01      0.1552622895E+01      0.1105681568E+01
    0.6293809281E+01      0.6293809281E+01      0.1548681917E+01      0.1030845097E+01
    0.6279861093E+01      0.6279861093E+01      0.1537521726E+01      0.9557087469E+00
    0.6253024393E+01      0.6253024393E+01      0.1511292643E+01      0.8772580304E+00
    0.6198209431E+01      0.6198209431E+01      0.1453543096E+01      0.7874806897E+00
    0.6084233121E+01      0.6084233121E+01      0.1326046384E+01      0.6689128255E+00
    0.5856329717E+01      0.5856329717E+01      0.1063931084E+01      0.4967445726E+00
    0.5482250593E+01      0.5482250593E+01      0.6103886143E+00      0.2609420573E+00
    0.5180977252E+01      0.5180977252E+01      0.2326651585E+00      0.9282855906E-01
    0.5061900469E+01      0.5061900469E+01      0.8017508356E-01      0.3057429593E-01
    0.5020346233E+01      0.5020346233E+01      0.2646237098E-01      0.9795613169E-02
    0.5006551026E+01      0.5006551026E+01      0.8546635581E-02      0.3085354682E-02
    0.5002073543E+01      0.5002073543E+01      0.2710904364E-02      0.9537489020E-03
    0.5000640288E+01      0.5000640288E+01      0.8362024363E-03      0.2813561355E-03
    0.5000187960E+01      0.5000187960E+01      0.2441650826E-03      0.7662695016E-04
    0.5000045490E+01      0.5000045490E+01      0.5728954652E-04      0.1305679283E-04
    0.5000006414E+01      0.5000006414E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000330E+01      0.5000000330E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6264901691E+01      0.6264901691E+01      0.1479075973E+01      0.1091742111E+01
    0.6250543804E+01      0.6250543804E+01      0.1471453642E+01      0.1020772994E+01
    0.6231735045E+01      0.6231735045E+01      0.1457402807E+01      0.9441468338E+00
    0.6196303955E+01      0.6196303955E+01      0.1424252250E+01      0.8599402650E+00
    0.6122186136E+01      0.6122186136E+01      0.1346497058E+01      0.7569375757E+00
    0.5967938502E+01      0.5967938502E+01      0.1174835837E+01      0.6137188704E+00
    0.5680513192E+01      0.5680513192E+01      0.8415127796E+00      0.4068205344E+00
    0.5306080252E+01      0.5306080252E+01      0.3850843167E+00      0.1712558029E+00
    0.5109442058E+01      0.5109442058E+01      0.1393898675E+00      0.5865638403E-01
    0.5036929226E+01      0.5036929226E+01      0.4731557266E-01      0.1921569072E-01
    0.5012114653E+01      0.5012114653E+01      0.1558076540E-01      0.6163174262E-02
    0.5003903776E+01      0.5003903776E+01      0.5034348768E-02      0.1944824065E-02
    0.5001233711E+01      0.5001233711E+01      0.1593479967E-02      0.5991352568E-03
    0.5000377859E+01      0.5000377859E+01      0.4865545115E-03      0.1734248959E-03
    0.5000108731E+01      0.5000108731E+01      0.1337434508E-03      0.4377163206E-04
    0.5000020654E+01      0.5000020654E+01      0.2335303781E-04      0.0000000000E+00
    0.5000002163E+01      0.5000002163E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6238255411E+01      0.6238255411E+01      0.1416684183E+01      0.1061763346E+01
    0.6208375276E+01      0.6208375276E+01      0.1398155015E+01      0.1003116001E+01
    0.6178226272E+01      0.6178226272E+01      0.1373663811E+01      0.9266836117E+00
    0.6128238814E+01      0.6128238814E+01      0.1326149722E+01      0.8337361267E+00
    0.6025410317E+01      0.6025410317E+01      0.1217872250E+01      0.7103520745E+00
    0.5818598808E+01      0.5818598808E+01      0.9890307412E+00      0.5337300679E+00
    0.5474095590E+01      0.5474095590E+01      0.5830311127E+00      0.2889309897E+00
    0.5182329678E+01      0.5182329678E+01      0.2277043091E+00      0.1059431385E+00
    0.5063617088E+01      0.5063617088E+01      0.8013107684E-01      0.3566460286E-01
    0.5021304266E+01      0.5021304266E+01      0.2696602507E-01      0.1166100102E-01
    0.5006986303E+01      0.5006986303E+01      0.8874984405E-02      0.3745920684E-02
    0.5002249925E+01      0.5002249925E+01      0.2864215875E-02      0.1180301064E-02
    0.5000708607E+01      0.5000708607E+01      0.9007794001E-03      0.3612924824E-03
    0.5000214037E+01      0.5000214037E+01      0.2700398327E-03      0.1026731904E-03
    0.5000053413E+01      0.5000053413E+01      0.6528284886E-04      0.1943062619E-04
    0.5000008242E+01      0.5000008242E+01      0.1080182961E-04      0.0000000000E+00
    0.5000000559E+01      0.5000000559E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6232715315E+01      0.6232715315E+01      0.1374241339E+01      0.1009282322E+01
    0.6172660528E+01      0.6172660528E+01      0.1333874436E+01      0.9712329480E+00
    0.6119637225E+01      0.6119637225E+01      0.1286050648E+01      0.8993444358E+00
    0.6042954001E+01      0.6042954001E+01      0.1211193721E+01      0.7941475562E+00
    0.5898216566E+01      0.5898216566E+01      0.1057276270E+01      0.6416510166E+00
    0.5631084589E+01      0.5631084589E+01      0.7577597373E+00      0.4234662404E+00
    0.5285184274E+01      0.5285184274E+01      0.3479995869E+00      0.1791653744E+00
    0.5103680971E+01      0.5103680971E+01      0.1280387350E+00      0.6259506193E-01
    0.5035593178E+01      0.5035593178E+01      0.4425005463E-01      0.2090446403E-01
    0.5011883413E+01      0.5011883413E+01      0.1484001102E-01      0.6831020436E-02
    0.5003897634E+01      0.5003897634E+01      0.4883434282E-02      0.2194966598E-02
    0.5001251718E+01      0.5001251718E+01      0.1570684854E-02      0.6890117591E-03
    0.5000390925E+01      0.5000390925E+01      0.4895808802E-03      0.2077135253E-03
    0.5000114300E+01      0.5000114300E+01      0.1370738587E-03      0.5283695064E-04
    0.5000021717E+01      0.5000021717E+01      0.2426571347E-04      0.0000000000E+00
    0.5000002332E+01      0.5000002332E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6262837335E+01      0.6262837335E+01      0.1368202511E+01      0.9198354366E+00
    0.6155121826E+01      0.6155121826E+01      0.1285719002E+01      0.9121337328E+00
    0.6056850661E+01      0.6056850661E+01      0.1194749310E+01      0.8540630811E+00
    0.5933971908E+01      0.5933971908E+01      0.1070774360E+01      0.7326447032E+00
    0.5729579737E+01      0.5729579737E+01      0.8524530257E+00      0.5413539437E+00
    0.5410496741E+01      0.5410496741E+01      0.4883010343E+00      0.2807327780E+00
    0.5158952364E+01      0.5158952364E+01      0.1917870988E+00      0.1036579631E+00
    0.5056347961E+01      0.5056347961E+01      0.6862378462E-01      0.3545176279E-01
    0.5019204686E+01      0.5019204686E+01      0.2352574864E-01      0.1180486541E-01
    0.5006408050E+01      0.5006408050E+01      0.7884718949E-02      0.3858974209E-02
    0.5002100497E+01      0.5002100497E+01      0.2591973639E-02      0.1236210969E-02
    0.5000670756E+01      0.5000670756E+01      0.8277587585E-03      0.3855912300E-03
    0.5000205565E+01      0.5000205565E+01      0.2511037276E-03      0.1111901377E-03
    0.5000051480E+01      0.5000051480E+01      0.6150455229E-04      0.2011496312E-04
    0.5000007857E+01      0.5000007857E+01      0.1023351046E-04      0.0000000000E+00
    0.5000000526E+01      0.5000000526E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6358201303E+01      0.6358201303E+01      0.1426960024E+01      0.7698030598E+00
    0.6171031932E+01      0.6171031932E+01      0.1267709984E+01      0.8114706985E+00
    0.5993475458E+01      0.5993475458E+01      0.1100936096E+01      0.7736458271E+00
    0.5793263389E+01      0.5793263389E+01      0.8944061248E+00      0.6346854398E+00
    0.5518196127E+01      0.5518196127E+01      0.5921864765E+00      0.3940366358E+00
    0.5225049956E+01      0.5225049956E+01      0.2625507420E+00      0.1597037701E+00
    0.5083896855E+01      0.5083896855E+01      0.9951533875E-01      0.5657326736E-01
    0.5029437399E+01      0.5029437399E+01      0.3525005849E-01      0.1922974991E-01
    0.5010023563E+01      0.5010023563E+01      0.1207971562E-01      0.6407175854E-02
    0.5003346525E+01      0.5003346525E+01      0.4052191049E-02      0.2095931235E-02
    0.5001092420E+01      0.5001092420E+01      0.1325915419E-02      0.6650883622E-03
    0.5000343561E+01      0.5000343561E+01      0.4166411771E-03      0.2043595573E-03
    0.5000100883E+01      0.5000100883E+01      0.1172362024E-03      0.5215653722E-04
    0.5000018856E+01      0.5000018856E+01      0.2095262653E-04      0.0000000000E+00
    0.5000001918E+01      0.5000001918E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6494078115E+01      0.6494078115E+01      0.1535916955E+01      0.5670390891E+00
    0.6232464842E+01      0.6232464842E+01      0.1308308558E+01      0.6526298339E+00
    0.5938521404E+01      0.5938521404E+01      0.1016688845E+01      0.6362049237E+00
    0.5615741411E+01      0.5615741411E+01      0.6700721730E+00      0.4668464954E+00
    0.5295111001E+01      0.5295111001E+01      0.3288878746E+00      0.2164234840E+00
    0.5117609699E+01      0.5117609699E+01      0.1346509190E+00      0.8176613247E-01
    0.5042965259E+01      0.5042965259E+01      0.4998291500E-01      0.2873869432E-01
    0.5015035012E+01      0.5015035012E+01      0.1766742406E-01      0.9789147536E-02
    0.5005120823E+01      0.5005120823E+01      0.6061765537E-02      0.3274627085E-02
    0.5001706774E+01      0.5001706774E+01      0.2032415470E-02      0.1072775099E-02
    0.5000549624E+01      0.5000549624E+01      0.6554014576E-03      0.3353065562E-03
    0.5000166333E+01      0.5000166333E+01      0.1982714767E-03      0.9946313948E-04
    0.5000041001E+01      0.5000041001E+01      0.4782427037E-04      0.1888540994E-04
    0.5000005743E+01      0.5000005743E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000208E+01      0.5000000208E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6617244644E+01      0.6617244644E+01      0.1642859402E+01      0.3610985310E+00
    0.6304106792E+01      0.6304106792E+01      0.1379967757E+01      0.4461907562E+00
    0.5868123104E+01      0.5868123104E+01      0.9369674094E+00      0.4244120374E+00
    0.5421143218E+01      0.5421143218E+01      0.4590575322E+00      0.2403954942E+00
    0.5171996756E+01      0.5171996756E+01      0.1916704778E+00      0.9949984611E-01
    0.5064619391E+01      0.5064619391E+01      0.7306746890E-01      0.3690065833E-01
    0.5023182958E+01      0.5023182958E+01      0.2650113387E-01      0.1297734129E-01
    0.5008077782E+01      0.5008077782E+01      0.9312185988E-02      0.4439648031E-02
    0.5002744112E+01      0.5002744112E+01      0.3184971749E-02      0.1493770488E-02
    0.5000905663E+01      0.5000905663E+01      0.1061176088E-02      0.4928418466E-03
    0.5000278898E+01      0.5000278898E+01      0.3288901942E-03      0.1488650698E-03
    0.5000078161E+01      0.5000078161E+01      0.8858552999E-04      0.4067559022E-04
    0.5000013286E+01      0.5000013286E+01      0.1604112984E-04      0.0000000000E+00
    0.5000001089E+01      0.5000001089E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6697040985E+01      0.6697040985E+01      0.1726398626E+01      0.1387554278E+00
    0.6349779161E+01      0.6349779161E+01      0.1444686394E+01      0.1580976212E+00
    0.5782933145E+01      0.5782933145E+01      0.8670831799E+00      0.1192756701E+00
    0.5313905562E+01      0.5313905562E+01      0.3501259683E+00      0.5498287701E-01
    0.5117236581E+01      0.5117236581E+01      0.1308736865E+00      0.2180416072E-01
    0.5042341961E+01      0.5042341961E+01      0.4746091004E-01      0.7950137550E-02
    0.5014978890E+01      0.5014978890E+01      0.1689631233E-01      0.2780887771E-02
    0.5005192516E+01      0.5005192516E+01      0.5898311280E-02      0.9493080712E-03
    0.5001754106E+01      0.5001754106E+01      0.2006408463E-02      0.3182601799E-03
    0.5000564834E+01      0.5000564834E+01      0.6508812488E-03      0.1023036170E-03
    0.5000160574E+01      0.5000160574E+01      0.1866724823E-03      0.2882268355E-04
    0.5000036782E+01      0.5000036782E+01      0.4231229485E-04      0.0000000000E+00
    0.5000004997E+01      0.5000004997E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000094E+01      0.5000000094E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
