    0.9980646700E+01      0.9980646700E+01      0.1917767094E-01      0.0000000000E+00
    0.9963486521E+01      0.9963486521E+01      0.3620229115E-01      0.1975839442E-04
    0.9934623759E+01      0.9934623759E+01      0.6488029029E-01      0.6204190095E-04
    0.9889093975E+01      0.9889093975E+01      0.1101994013E+00      0.1498379889E-03
    0.9821897192E+01      0.9821897192E+01      0.1772979610E+00      0.3090921656E-03
    0.9729092940E+01      0.9729092940E+01      0.2703729157E+00      0.5691445442E-03
    0.9608866367E+01      0.9608866367E+01      0.3916679254E+00      0.9822186272E-03
    0.9461955572E+01      0.9461955572E+01      0.5410028659E+00      0.1599850821E-02
    0.9291273626E+01      0.9291273626E+01      0.7160779437E+00      0.2465102239E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999203E+01      0.9999999203E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989884E+01      0.9999989884E+01      0.1058925077E-04      0.0000000000E+00
    0.9999951328E+01      0.9999951328E+01      0.4679060911E-04      0.0000000000E+00
    0.9999848363E+01      0.9999848363E+01      0.1476312826E-03      0.0000000000E+00
    0.9999605669E+01      0.9999605669E+01      0.3871019646E-03      0.0000000000E+00
    0.9999056272E+01      0.9999056272E+01      0.9294259229E-03      0.0000000000E+00
    0.9997846743E+01      0.9997846743E+01      0.2129025965E-02      0.0000000000E+00
    0.9995313250E+01      0.9995313250E+01      0.4640188858E-02      0.0000000000E+00
    0.9990243259E+01      0.9990243259E+01      0.9664459151E-02      0.0000000000E+00
    0.9980637607E+01      0.9980637607E+01      0.1918546541E-01      0.0000000000E+00
    0.9963457459E+01      0.9963457459E+01      0.3622454060E-01      0.0000000000E+00
    0.9934557260E+01      0.9934557260E+01      0.6492847658E-01      0.2280737714E-04
    0.9888978496E+01      0.9888978496E+01      0.1102868579E+00      0.7644876064E-04
    0.9821697528E+01      0.9821697528E+01      0.1774490091E+00      0.1688728889E-03
    0.9728766642E+01      0.9728766642E+01      0.2706173721E+00      0.3144502867E-03
    0.9608351414E+01      0.9608351414E+01      0.3920431328E+00      0.5474614103E-03
    0.9461184810E+01      0.9461184810E+01      0.5415464386E+00      0.8988560212E-03
    0.9290187098E+01      0.9290187098E+01      0.7168167751E+00      0.1399373461E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999203E+01      0.9999999203E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989884E+01      0.9999989884E+01      0.1058925694E-04      0.0000000000E+00
    0.9999951328E+01      0.9999951328E+01      0.4679064745E-04      0.0000000000E+00
    0.9999848363E+01      0.9999848363E+01      0.1476314953E-03      0.0000000000E+00
    0.9999605667E+01      0.9999605667E+01      0.3871030998E-03      0.0000000000E+00
    0.9999056266E+01      0.9999056266E+01      0.9294317751E-03      0.0000000000E+00
    0.9997846714E+01      0.9997846714E+01      0.2129054985E-02      0.0000000000E+00
    0.9995313111E+01      0.9995313111E+01      0.4640326153E-02      0.0000000000E+00
    0.9990242647E+01      0.9990242647E+01      0.9665065098E-02      0.0000000000E+00
    0.9980634901E+01      0.9980634901E+01      0.1918797303E-01      0.0000000000E+00
    0.9963447255E+01      0.9963447255E+01      0.3623344735E-01      0.0000000000E+00
    0.9934525494E+01      0.9934525494E+01      0.6495239552E-01      0.0000000000E+00
    0.9888915748E+01      0.9888915748E+01      0.1103358814E+00      0.2822935844E-04
    0.9821588167E+01      0.9821588167E+01      0.1775325775E+00      0.6637225634E-04
    0.9728587685E+01      0.9728587685E+01      0.2707484186E+00      0.1266094245E-03
    0.9608067732E+01      0.9608067732E+01      0.3922451984E+00      0.2230788773E-03
    0.9460754872E+01      0.9460754872E+01      0.5418422638E+00      0.3695092297E-03
    0.9289568487E+01      0.9289568487E+01      0.7172267612E+00      0.5807519889E-03
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999203E+01      0.9999999203E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989884E+01      0.9999989884E+01      0.1058925761E-04      0.0000000000E+00
    0.9999951328E+01      0.9999951328E+01      0.4679065177E-04      0.0000000000E+00
    0.9999848362E+01      0.9999848362E+01      0.1476315209E-03      0.0000000000E+00
    0.9999605667E+01      0.9999605667E+01      0.3871032462E-03      0.0000000000E+00
    0.9999056266E+01      0.9999056266E+01      0.9294325905E-03      0.0000000000E+00
    0.9997846709E+01      0.9997846709E+01      0.2129059381E-02      0.0000000000E+00
    0.9995313088E+01      0.9995313088E+01      0.4640348930E-02      0.0000000000E+00
    0.9990242531E+01      0.9990242531E+01      0.9665179826E-02      0.0000000000E+00
    0.9980634365E+01      0.9980634365E+01      0.1918850517E-01      0.0000000000E+00
    0.9963444647E+01      0.9963444647E+01      0.3623550041E-01      0.0000000000E+00
    0.9934518204E+01      0.9934518204E+01      0.6495825377E-01      0.0000000000E+00
    0.9888899986E+01      0.9888899986E+01      0.1103478802E+00      0.0000000000E+00
    0.9821560758E+01      0.9821560758E+01      0.1775533266E+00      0.0000000000E+00
    0.9728542430E+01      0.9728542430E+01      0.2707807436E+00      0.0000000000E+00
    0.9607996279E+01      0.9607996279E+01      0.3922949951E+00      0.0000000000E+00
    0.9460646466E+01      0.9460646466E+01      0.5419152478E+00      0.0000000000E+00
    0.9289411791E+01      0.9289411791E+01      0.7173284751E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999203E+01      0.9999999203E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989884E+01      0.9999989884E+01      0.1058925695E-04      0.0000000000E+00
    0.9999951328E+01      0.9999951328E+01      0.4679064746E-04      0.0000000000E+00
    0.9999848363E+01      0.9999848363E+01      0.1476314954E-03      0.0000000000E+00
    0.9999605667E+01      0.9999605667E+01      0.3871031001E-03      0.0000000000E+00
    0.9999056266E+01      0.9999056266E+01      0.9294317772E-03      0.0000000000E+00
    0.9997846714E+01      0.9997846714E+01      0.2129054997E-02      0.0000000000E+00
    0.9995313111E+01      0.9995313111E+01      0.4640326215E-02      0.0000000000E+00
    0.9990242647E+01      0.9990242647E+01      0.9665065431E-02      0.0000000000E+00
    0.9980634900E+01      0.9980634900E+01      0.1918797469E-01      0.0000000000E+00
    0.9963447247E+01      0.9963447247E+01      0.3623345470E-01      0.0000000000E+00
    0.9934525462E+01      0.9934525462E+01      0.6495242326E-01      0.0000000000E+00
    0.9888915637E+01      0.9888915637E+01      0.1103359635E+00     -0.2814907410E-04
    0.9821587906E+01      0.9821587906E+01      0.1775327596E+00     -0.6616555807E-04
    0.9728587180E+01      0.9728587180E+01      0.2707487567E+00     -0.1261885528E-03
    0.9608066859E+01      0.9608066859E+01      0.3922457627E+00     -0.2223198292E-03
    0.9460753489E+01      0.9460753489E+01      0.5418431288E+00     -0.3682603603E-03
    0.9289566427E+01      0.9289566427E+01      0.7172280083E+00     -0.5788340977E-03
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999203E+01      0.9999999203E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989884E+01      0.9999989884E+01      0.1058925078E-04      0.0000000000E+00
    0.9999951328E+01      0.9999951328E+01      0.4679060919E-04      0.0000000000E+00
    0.9999848363E+01      0.9999848363E+01      0.1476312830E-03      0.0000000000E+00
    0.9999605669E+01      0.9999605669E+01      0.3871019672E-03      0.0000000000E+00
    0.9999056272E+01      0.9999056272E+01      0.9294259366E-03      0.0000000000E+00
    0.9997846743E+01      0.9997846743E+01      0.2129026035E-02      0.0000000000E+00
    0.9995313249E+01      0.9995313249E+01      0.4640189204E-02      0.0000000000E+00
    0.9990243257E+01      0.9990243257E+01      0.9664460747E-02      0.0000000000E+00
    0.9980637600E+01      0.9980637600E+01      0.1918547234E-01      0.0000000000E+00
    0.9963457429E+01      0.9963457429E+01      0.3622456674E-01      0.0000000000E+00
    0.9934557161E+01      0.9934557161E+01      0.6492855362E-01     -0.2276118933E-04
    0.9888978262E+01      0.9888978262E+01      0.1102870343E+00     -0.7629747811E-04
    0.9821697080E+01      0.9821697080E+01      0.1774493348E+00     -0.1685512502E-03
    0.9728765890E+01      0.9728765890E+01      0.2706178955E+00     -0.3138853530E-03
    0.9608350250E+01      0.9608350250E+01      0.3920439207E+00     -0.5465461024E-03
    0.9461183127E+01      0.9461183127E+01      0.5415475479E+00     -0.8974733762E-03
    0.9290184777E+01      0.9290184777E+01      0.7168182722E+00     -0.1397400367E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999203E+01      0.9999999203E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989884E+01      0.9999989884E+01      0.1058921186E-04      0.0000000000E+00
    0.9999951329E+01      0.9999951329E+01      0.4679038057E-04      0.0000000000E+00
    0.9999848364E+01      0.9999848364E+01      0.1476301102E-03      0.0000000000E+00
    0.9999605674E+01      0.9999605674E+01      0.3870962444E-03      0.0000000000E+00
    0.9999056299E+01      0.9999056299E+01      0.9293990797E-03      0.0000000000E+00
    0.9997846865E+01      0.9997846865E+01      0.2128905044E-02      0.0000000000E+00
    0.9995313775E+01      0.9995313775E+01      0.4639668422E-02      0.0000000000E+00
    0.9990245543E+01      0.9990245543E+01      0.9662322335E-02      0.0000000000E+00
    0.9980646674E+01      0.9980646674E+01      0.1917769406E-01      0.0000000000E+00
    0.9963486431E+01      0.9963486431E+01      0.3620236269E-01     -0.1971763264E-04
    0.9934623528E+01      0.9934623528E+01      0.6488046278E-01     -0.6191740938E-04
    0.9889093523E+01      0.9889093523E+01      0.1101997438E+00     -0.1495508968E-03
    0.9821896382E+01      0.9821896382E+01      0.1772985600E+00     -0.3085307724E-03
    0.9729091626E+01      0.9729091626E+01      0.2703738582E+00     -0.5681779579E-03
    0.9608864364E+01      0.9608864364E+01      0.3916693211E+00     -0.9806689062E-03
    0.9461952702E+01      0.9461952702E+01      0.5410048061E+00     -0.1597523838E-02
    0.9291269711E+01      0.9291269711E+01      0.7160805341E+00     -0.2461808545E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999203E+01      0.9999999203E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989884E+01      0.9999989884E+01      0.1058901833E-04      0.0000000000E+00
    0.9999951330E+01      0.9999951330E+01      0.4678929860E-04      0.0000000000E+00
    0.9999848369E+01      0.9999848369E+01      0.1476249543E-03      0.0000000000E+00
    0.9999605698E+01      0.9999605698E+01      0.3870730647E-03      0.0000000000E+00
    0.9999056401E+01      0.9999056401E+01      0.9292988121E-03      0.0000000000E+00
    0.9997847290E+01      0.9997847290E+01      0.2128483878E-02      0.0000000000E+00
    0.9995315496E+01      0.9995315496E+01      0.4637963956E-02      0.0000000000E+00
    0.9990252629E+01      0.9990252629E+01      0.9656091980E-02      0.0000000000E+00
    0.9980670122E+01      0.9980670122E+01      0.1915890885E-01     -0.1622754130E-04
    0.9963544161E+01      0.9963544161E+01      0.3615796247E-01     -0.5215156517E-04
    0.9934728763E+01      0.9934728763E+01      0.6479489280E-01     -0.1280266697E-03
    0.9889289883E+01      0.9889289883E+01      0.1100490892E+00     -0.2695219740E-03
    0.9822233579E+01      0.9822233579E+01      0.1770416895E+00     -0.5274805607E-03
    0.9729651454E+01      0.9729651454E+01      0.2699510431E+00     -0.9586858400E-03
    0.9609735009E+01      0.9609735009E+01      0.3910253402E+00     -0.1632016031E-02
    0.9463230630E+01      0.9463230630E+01      0.5400831897E+00     -0.2625849234E-02
    0.9293030683E+01      0.9293030683E+01      0.7148565702E+00     -0.3989045139E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999203E+01      0.9999999203E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989885E+01      0.9999989885E+01      0.1058824800E-04      0.0000000000E+00
    0.9999951334E+01      0.9999951334E+01      0.4678517701E-04      0.0000000000E+00
    0.9999848388E+01      0.9999848388E+01      0.1476065503E-03      0.0000000000E+00
    0.9999605776E+01      0.9999605776E+01      0.3869959813E-03      0.0000000000E+00
    0.9999056716E+01      0.9999056716E+01      0.9289868743E-03      0.0000000000E+00
    0.9997848527E+01      0.9997848527E+01      0.2127259030E-02      0.0000000000E+00
    0.9995320255E+01      0.9995320255E+01      0.4633474945E-02      0.0000000000E+00
    0.9990268792E+01      0.9990268792E+01      0.9641547117E-02      0.0000000000E+00
    0.9980715271E+01      0.9980715271E+01      0.1912158941E-01     -0.3851062038E-04
    0.9963630883E+01      0.9963630883E+01      0.3608551911E-01     -0.1023139283E-03
    0.9934896941E+01      0.9934896941E+01      0.6465924361E-01     -0.2227364034E-03
    0.9889595936E+01      0.9889595936E+01      0.1098035959E+00     -0.4504746247E-03
    0.9822764443E+01      0.9822764443E+01      0.1766211160E+00     -0.8595784946E-03
    0.9730518955E+01      0.9730518955E+01      0.2692766335E+00     -0.1532044218E-02
    0.9611062937E+01      0.9611062937E+01      0.3900136360E+00     -0.2571311670E-02
    0.9465138084E+01      0.9465138084E+01      0.5386651084E+00     -0.4075633601E-02
    0.9295591478E+01      0.9295591478E+01      0.7130272875E+00     -0.6092353443E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999203E+01      0.9999999203E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989887E+01      0.9999989887E+01      0.1058569102E-04      0.0000000000E+00
    0.9999951347E+01      0.9999951347E+01      0.4677194525E-04      0.0000000000E+00
    0.9999848445E+01      0.9999848445E+01      0.1475506125E-03      0.0000000000E+00
    0.9999605998E+01      0.9999605998E+01      0.3867766018E-03      0.0000000000E+00
    0.9999057550E+01      0.9999057550E+01      0.9281612117E-03      0.0000000000E+00
    0.9997851497E+01      0.9997851497E+01      0.2124316626E-02      0.0000000000E+00
    0.9995330950E+01      0.9995330950E+01      0.4623778962E-02      0.0000000000E+00
    0.9990298944E+01      0.9990298944E+01      0.9614896517E-02     -0.2071253484E-04
    0.9980782547E+01      0.9980782547E+01      0.1906357368E-01     -0.7129138117E-04
    0.9963766616E+01      0.9963766616E+01      0.3596849747E-01     -0.1717421638E-03
    0.9935156375E+01      0.9935156375E+01      0.6444136262E-01     -0.3647758184E-03
    0.9890065100E+01      0.9890065100E+01      0.1094136084E+00     -0.7198223795E-03
    0.9823565583E+01      0.9823565583E+01      0.1759674231E+00     -0.1342422382E-02
    0.9731803031E+01      0.9731803031E+01      0.2682464781E+00     -0.2351494281E-02
    0.9612992192E+01      0.9612992192E+01      0.3884907291E+00     -0.3891832693E-02
    0.9467860806E+01      0.9467860806E+01      0.5365802775E+00     -0.6073446759E-02
    0.9299140371E+01      0.9299140371E+01      0.7104032708E+00     -0.8940977856E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999204E+01      0.9999999204E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989894E+01      0.9999989894E+01      0.1057838616E-04      0.0000000000E+00
    0.9999951385E+01      0.9999951385E+01      0.4673527907E-04      0.0000000000E+00
    0.9999848595E+01      0.9999848595E+01      0.1474034601E-03      0.0000000000E+00
    0.9999606546E+01      0.9999606546E+01      0.3862349485E-03      0.0000000000E+00
    0.9999059462E+01      0.9999059462E+01      0.9262691280E-03      0.0000000000E+00
    0.9997858147E+01      0.9997858147E+01      0.2118083295E-02      0.0000000000E+00
    0.9995350750E+01      0.9995350750E+01      0.4605377327E-02     -0.1166845845E-04
    0.9990353845E+01      0.9990353845E+01      0.9570559043E-02     -0.4506187692E-04
    0.9980886343E+01      0.9980886343E+01      0.1897319581E-01     -0.1219394099E-03
    0.9963974790E+01      0.9963974790E+01      0.3578895888E-01     -0.2746182177E-03
    0.9935544855E+01      0.9935544855E+01      0.6410451620E-01     -0.5691788277E-03
    0.9890757015E+01      0.9890757015E+01      0.1088225128E+00     -0.1100011199E-02
    0.9824725268E+01      0.9824725268E+01      0.1749916987E+00     -0.2012673911E-02
    0.9733621780E+01      0.9733621780E+01      0.2667328274E+00     -0.3474338697E-02
    0.9615684081E+01      0.9615684081E+01      0.3863016702E+00     -0.5663502228E-02
    0.9471562369E+01      0.9471562369E+01      0.5336319416E+00     -0.8720023942E-02
    0.9303859344E+01      0.9303859344E+01      0.7067901022E+00     -0.1265333992E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999205E+01      0.9999999205E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989912E+01      0.9999989912E+01      0.1056032176E-04      0.0000000000E+00
    0.9999951477E+01      0.9999951477E+01      0.4664698825E-04      0.0000000000E+00
    0.9999848940E+01      0.9999848940E+01      0.1470647635E-03      0.0000000000E+00
    0.9999607732E+01      0.9999607732E+01      0.3850643116E-03      0.0000000000E+00
    0.9999063372E+01      0.9999063372E+01      0.9224024285E-03      0.0000000000E+00
    0.9997870972E+01      0.9997870972E+01      0.2106058115E-02      0.0000000000E+00
    0.9995386479E+01      0.9995386479E+01      0.4573730367E-02     -0.2365121035E-04
    0.9990428151E+01      0.9990428151E+01      0.9501680742E-02     -0.8052701298E-04
    0.9981044146E+01      0.9981044146E+01      0.1883383803E-01     -0.1937800406E-03
    0.9964278533E+01      0.9964278533E+01      0.3552241665E-01     -0.4186883019E-03
    0.9936109611E+01      0.9936109611E+01      0.6360946132E-01     -0.8480533357E-03
    0.9891743635E+01      0.9891743635E+01      0.1079631559E+00     -0.1612899400E-02
    0.9826341889E+01      0.9826341889E+01      0.1735883672E+00     -0.2907853603E-02
    0.9736125222E+01      0.9736125222E+01      0.2645953693E+00     -0.4946195414E-02
    0.9619298154E+01      0.9619298154E+01      0.3832535036E+00     -0.7959166585E-02
    0.9476448755E+01      0.9476448755E+01      0.5296001742E+00     -0.1210071309E-01
    0.9309969575E+01      0.9309969575E+01      0.7019412120E+00     -0.1735492261E-01
