    0.5934480775E+01      0.5934480775E+01      0.4611205364E+01     -0.1287789010E+01
    0.5978195295E+01      0.5978195295E+01      0.4505044270E+01     -0.1287379148E+01
    0.6019422951E+01      0.6019422951E+01      0.4409231012E+01     -0.1285169227E+01
    0.6057330925E+01      0.6057330925E+01      0.4321456981E+01     -0.1280606324E+01
    0.6092329497E+01      0.6092329497E+01      0.4241577490E+01     -0.1274357448E+01
    0.6124788552E+01      0.6124788552E+01      0.4169699323E+01     -0.1266982468E+01
    0.6153105709E+01      0.6153105709E+01      0.4103332559E+01     -0.1259201441E+01
    0.6178939376E+01      0.6178939376E+01      0.4044038358E+01     -0.1251033494E+01
    0.6203556570E+01      0.6203556570E+01      0.3992774354E+01     -0.1241735933E+01
    0.6224633144E+01      0.6224633144E+01      0.3946372520E+01     -0.1231776625E+01
    0.6243346487E+01      0.6243346487E+01      0.3906249690E+01     -0.1221237477E+01
    0.6258546436E+01      0.6258546436E+01      0.3870754213E+01     -0.1209084111E+01
    0.6267438632E+01      0.6267438632E+01      0.3836460641E+01     -0.1197740161E+01
    0.6274115570E+01      0.6274115570E+01      0.3808140462E+01     -0.1186429719E+01
    0.6278426746E+01      0.6278426746E+01      0.3785133155E+01     -0.1174251545E+01
    0.6278408774E+01      0.6278408774E+01      0.3765516283E+01     -0.1166311403E+01
    0.6271516228E+01      0.6271516228E+01      0.3751125156E+01     -0.1155946807E+01
    0.5495773266E+01      0.5495773266E+01      0.5674084400E+01     -0.1013673996E+01
    0.5557379561E+01      0.5557379561E+01      0.5529076393E+01     -0.1042249080E+01
    0.5625866269E+01      0.5625866269E+01      0.5383560299E+01     -0.1068429746E+01
    0.5688475827E+01      0.5688475827E+01      0.5236900340E+01     -0.1090471198E+01
    0.5751145929E+01      0.5751145929E+01      0.5098002922E+01     -0.1108721312E+01
    0.5809859068E+01      0.5809859068E+01      0.4964571733E+01     -0.1122839482E+01
    0.5864601094E+01      0.5864601094E+01      0.4837804092E+01     -0.1133660638E+01
    0.5915957905E+01      0.5915957905E+01      0.4719483955E+01     -0.1141656818E+01
    0.5962876709E+01      0.5962876709E+01      0.4608534986E+01     -0.1147352765E+01
    0.6005545905E+01      0.6005545905E+01      0.4505293936E+01     -0.1151348239E+01
    0.6045864515E+01      0.6045864515E+01      0.4411664214E+01     -0.1153244331E+01
    0.6082616151E+01      0.6082616151E+01      0.4325658212E+01     -0.1153552626E+01
    0.6116331151E+01      0.6116331151E+01      0.4247391266E+01     -0.1152859461E+01
    0.6147422659E+01      0.6147422659E+01      0.4176291424E+01     -0.1151191465E+01
    0.6174777621E+01      0.6174777621E+01      0.4110458905E+01     -0.1149089893E+01
    0.6200006287E+01      0.6200006287E+01      0.4051574701E+01     -0.1146235133E+01
    0.6223835347E+01      0.6223835347E+01      0.4000132379E+01     -0.1142273041E+01
    0.6244322832E+01      0.6244322832E+01      0.3953776174E+01     -0.1137810540E+01
    0.6262835121E+01      0.6262835121E+01      0.3913990231E+01     -0.1132437633E+01
    0.6277002400E+01      0.6277002400E+01      0.3877649060E+01     -0.1125603154E+01
    0.6285204525E+01      0.6285204525E+01      0.3843073510E+01     -0.1119412204E+01
    0.6292000846E+01      0.6292000846E+01      0.3815260943E+01     -0.1112582572E+01
    0.6295542931E+01      0.6295542931E+01      0.3791599214E+01     -0.1105512724E+01
    0.6295109055E+01      0.6295109055E+01      0.3771931994E+01     -0.1102217748E+01
    0.6287414887E+01      0.6287414887E+01      0.3756811435E+01     -0.1099267706E+01
    0.5528420180E+01      0.5528420180E+01      0.5643819187E+01     -0.8615398728E+00
    0.5594024691E+01      0.5594024691E+01      0.5503862748E+01     -0.8894592906E+00
    0.5657631198E+01      0.5657631198E+01      0.5358735778E+01     -0.9146436937E+00
    0.5722383924E+01      0.5722383924E+01      0.5218098571E+01     -0.9373650585E+00
    0.5783250089E+01      0.5783250089E+01      0.5080891832E+01     -0.9570915979E+00
    0.5841320694E+01      0.5841320694E+01      0.4950146382E+01     -0.9737583337E+00
    0.5894970358E+01      0.5894970358E+01      0.4825803609E+01     -0.9877476376E+00
    0.5945104781E+01      0.5945104781E+01      0.4710102625E+01     -0.9991677130E+00
    0.5990488967E+01      0.5990488967E+01      0.4601455152E+01     -0.1008918644E+01
    0.6031994674E+01      0.6031994674E+01      0.4500943932E+01     -0.1017114314E+01
    0.6071148975E+01      0.6071148975E+01      0.4409689604E+01     -0.1023474479E+01
    0.6106804814E+01      0.6106804814E+01      0.4325464803E+01     -0.1028825823E+01
    0.6139696816E+01      0.6139696816E+01      0.4248541400E+01     -0.1033002967E+01
    0.6169880637E+01      0.6169880637E+01      0.4178085557E+01     -0.1036296439E+01
    0.6196510552E+01      0.6196510552E+01      0.4112670346E+01     -0.1039399546E+01
    0.6221341633E+01      0.6221341633E+01      0.4054187204E+01     -0.1041426124E+01
    0.6244370382E+01      0.6244370382E+01      0.4002425694E+01     -0.1042692504E+01
    0.6264478205E+01      0.6264478205E+01      0.3956215156E+01     -0.1043766960E+01
    0.6282637952E+01      0.6282637952E+01      0.3916659847E+01     -0.1043351725E+01
    0.6295807745E+01      0.6295807745E+01      0.3879561889E+01     -0.1042089138E+01
    0.6303669544E+01      0.6303669544E+01      0.3844960144E+01     -0.1041038925E+01
    0.6310568278E+01      0.6310568278E+01      0.3817698053E+01     -0.1038832370E+01
    0.6313304795E+01      0.6313304795E+01      0.3793548828E+01     -0.1037157625E+01
    0.6312695222E+01      0.6312695222E+01      0.3773722556E+01     -0.1038327239E+01
    0.6304480208E+01      0.6304480208E+01      0.3758482639E+01     -0.1042689544E+01
    0.5561770988E+01      0.5561770988E+01      0.5617924479E+01     -0.7158084820E+00
    0.5624049912E+01      0.5624049912E+01      0.5477465200E+01     -0.7407719980E+00
    0.5691053589E+01      0.5691053589E+01      0.5337559773E+01     -0.7651145607E+00
    0.5753213407E+01      0.5753213407E+01      0.5196682773E+01     -0.7878492613E+00
    0.5814568489E+01      0.5814568489E+01      0.5062545194E+01     -0.8084757236E+00
    0.5871706800E+01      0.5871706800E+01      0.4933510344E+01     -0.8269560487E+00
    0.5924342078E+01      0.5924342078E+01      0.4811045405E+01     -0.8438287073E+00
    0.5973312252E+01      0.5973312252E+01      0.4697211280E+01     -0.8582974237E+00
    0.6017472725E+01      0.6017472725E+01      0.4590408011E+01     -0.8716406841E+00
    0.6058187299E+01      0.6058187299E+01      0.4492091119E+01     -0.8837502255E+00
    0.6096470895E+01      0.6096470895E+01      0.4402428776E+01     -0.8942706201E+00
    0.6130994805E+01      0.6130994805E+01      0.4318883464E+01     -0.9045407179E+00
    0.6163136449E+01      0.6163136449E+01      0.4242667322E+01     -0.9135514976E+00
    0.6192403760E+01      0.6192403760E+01      0.4172353394E+01     -0.9218731837E+00
    0.6218420262E+01      0.6218420262E+01      0.4107284201E+01     -0.9299720910E+00
    0.6243026388E+01      0.6243026388E+01      0.4049299994E+01     -0.9366960871E+00
    0.6265243508E+01      0.6265243508E+01      0.3997205494E+01     -0.9432282206E+00
    0.6284984286E+01      0.6284984286E+01      0.3951168245E+01     -0.9497428281E+00
    0.6302792794E+01      0.6302792794E+01      0.3911602200E+01     -0.9543122391E+00
    0.6314786761E+01      0.6314786761E+01      0.3873590120E+01     -0.9586780480E+00
    0.6322612290E+01      0.6322612290E+01      0.3839468309E+01     -0.9628444380E+00
    0.6329457207E+01      0.6329457207E+01      0.3812537167E+01     -0.9654951591E+00
    0.6331647294E+01      0.6331647294E+01      0.3788395584E+01     -0.9691231638E+00
    0.6330978040E+01      0.6330978040E+01      0.3769034310E+01     -0.9751217182E+00
    0.6322389134E+01      0.6322389134E+01      0.3753998317E+01     -0.9866150209E+00
    0.5589443984E+01      0.5589443984E+01      0.5592921772E+01     -0.5728099342E+00
    0.5655894061E+01      0.5655894061E+01      0.5455635747E+01     -0.5961205890E+00
    0.5719783192E+01      0.5719783192E+01      0.5314206717E+01     -0.6187377548E+00
    0.5783413069E+01      0.5783413069E+01      0.5176069060E+01     -0.6412373781E+00
    0.5843922979E+01      0.5843922979E+01      0.5042159117E+01     -0.6625394423E+00
    0.5900320079E+01      0.5900320079E+01      0.4914084652E+01     -0.6825807547E+00
    0.5952290660E+01      0.5952290660E+01      0.4793442751E+01     -0.7015871346E+00
    0.6000449176E+01      0.6000449176E+01      0.4681487496E+01     -0.7185824742E+00
    0.6043372411E+01      0.6043372411E+01      0.4576059430E+01     -0.7355370462E+00
    0.6083540647E+01      0.6083540647E+01      0.4479572855E+01     -0.7514427088E+00
    0.6120952102E+01      0.6120952102E+01      0.4390896226E+01     -0.7661061662E+00
    0.6154527323E+01      0.6154527323E+01      0.4307866237E+01     -0.7810351901E+00
    0.6186047185E+01      0.6186047185E+01      0.4232116657E+01     -0.7947987763E+00
    0.6214489193E+01      0.6214489193E+01      0.4161961724E+01     -0.8082116182E+00
    0.6240332834E+01      0.6240332834E+01      0.4097845677E+01     -0.8209187993E+00
    0.6264700418E+01      0.6264700418E+01      0.4040717687E+01     -0.8323473343E+00
    0.6286157264E+01      0.6286157264E+01      0.3988884933E+01     -0.8441483510E+00
    0.6305729059E+01      0.6305729059E+01      0.3943774128E+01     -0.8558720223E+00
    0.6322905709E+01      0.6322905709E+01      0.3904269816E+01     -0.8656334180E+00
    0.6333927110E+01      0.6333927110E+01      0.3865782175E+01     -0.8756649862E+00
    0.6342080201E+01      0.6342080201E+01      0.3832343467E+01     -0.8847662141E+00
    0.6348861289E+01      0.6348861289E+01      0.3805501662E+01     -0.8927437386E+00
    0.6350803793E+01      0.6350803793E+01      0.3780994181E+01     -0.9017553132E+00
    0.6350087694E+01      0.6350087694E+01      0.3761373922E+01     -0.9127851373E+00
    0.6341059495E+01      0.6341059495E+01      0.3745861101E+01     -0.9310943042E+00
    0.5617991702E+01      0.5617991702E+01      0.5572991685E+01     -0.4334503787E+00
    0.5682148975E+01      0.5682148975E+01      0.5432174537E+01     -0.4534765378E+00
    0.5748680536E+01      0.5748680536E+01      0.5293051193E+01     -0.4746262065E+00
    0.5811370292E+01      0.5811370292E+01      0.5154096323E+01     -0.4961314230E+00
    0.5871904144E+01      0.5871904144E+01      0.5020985137E+01     -0.5178239037E+00
    0.5927601261E+01      0.5927601261E+01      0.4893483323E+01     -0.5392909114E+00
    0.5979108172E+01      0.5979108172E+01      0.4774207729E+01     -0.5602597207E+00
    0.6026280264E+01      0.6026280264E+01      0.4663070985E+01     -0.5799402527E+00
    0.6068286317E+01      0.6068286317E+01      0.4558395576E+01     -0.6001207377E+00
    0.6108155911E+01      0.6108155911E+01      0.4462939096E+01     -0.6197107237E+00
    0.6144726604E+01      0.6144726604E+01      0.4374239792E+01     -0.6385570157E+00
    0.6177637587E+01      0.6177637587E+01      0.4291143825E+01     -0.6579342045E+00
    0.6208638638E+01      0.6208638638E+01      0.4215254603E+01     -0.6764850165E+00
    0.6236501850E+01      0.6236501850E+01      0.4144991066E+01     -0.6949894256E+00
    0.6262368013E+01      0.6262368013E+01      0.4081594781E+01     -0.7124828520E+00
    0.6286271750E+01      0.6286271750E+01      0.4024791468E+01     -0.7289421213E+00
    0.6307087112E+01      0.6307087112E+01      0.3973275724E+01     -0.7461003091E+00
    0.6326525109E+01      0.6326525109E+01      0.3929109356E+01     -0.7628636706E+00
    0.6342809138E+01      0.6342809138E+01      0.3889519707E+01     -0.7779441356E+00
    0.6353222356E+01      0.6353222356E+01      0.3851227947E+01     -0.7932314911E+00
    0.6361853999E+01      0.6361853999E+01      0.3819043822E+01     -0.8071988788E+00
    0.6368608744E+01      0.6368608744E+01      0.3792909877E+01     -0.8205146682E+00
    0.6370398367E+01      0.6370398367E+01      0.3768809398E+01     -0.8348519473E+00
    0.6369656417E+01      0.6369656417E+01      0.3749631791E+01     -0.8509007509E+00
    0.6360313644E+01      0.6360313644E+01      0.3734174137E+01     -0.8759963427E+00
    0.5641637538E+01      0.5641637538E+01      0.5554818349E+01     -0.2939405657E+00
    0.5709755208E+01      0.5709755208E+01      0.5413898726E+01     -0.3114791509E+00
    0.5775114584E+01      0.5775114584E+01      0.5271597444E+01     -0.3304379947E+00
    0.5838730955E+01      0.5838730955E+01      0.5132286823E+01     -0.3512452315E+00
    0.5898939804E+01      0.5898939804E+01      0.4998530182E+01     -0.3729250584E+00
    0.5954016850E+01      0.5954016850E+01      0.4871038182E+01     -0.3956384593E+00
    0.6005074382E+01      0.6005074382E+01      0.4752369953E+01     -0.4186196156E+00
    0.6051210832E+01      0.6051210832E+01      0.4641136845E+01     -0.4412397600E+00
    0.6092535306E+01      0.6092535306E+01      0.4536691383E+01     -0.4647668845E+00
    0.6132121566E+01      0.6132121566E+01      0.4441621631E+01     -0.4880637081E+00
    0.6167891608E+01      0.6167891608E+01      0.4352346223E+01     -0.5111941313E+00
    0.6200421842E+01      0.6200421842E+01      0.4269051464E+01     -0.5349792401E+00
    0.6231011698E+01      0.6231011698E+01      0.4192986312E+01     -0.5584172375E+00
    0.6258529410E+01      0.6258529410E+01      0.4122825353E+01     -0.5820411655E+00
    0.6284459925E+01      0.6284459925E+01      0.4060192689E+01     -0.6045838136E+00
    0.6307782694E+01      0.6307782694E+01      0.4003613071E+01     -0.6264512079E+00
    0.6328104465E+01      0.6328104465E+01      0.3952557807E+01     -0.6491277578E+00
    0.6347361512E+01      0.6347361512E+01      0.3909112714E+01     -0.6708851022E+00
    0.6362740221E+01      0.6362740221E+01      0.3869281243E+01     -0.6912731253E+00
    0.6372909786E+01      0.6372909786E+01      0.3831430241E+01     -0.7115978343E+00
    0.6382033998E+01      0.6382033998E+01      0.3800393292E+01     -0.7305922775E+00
    0.6388788395E+01      0.6388788395E+01      0.3774847424E+01     -0.7492626683E+00
    0.6390450935E+01      0.6390450935E+01      0.3751101769E+01     -0.7689814094E+00
    0.6389683361E+01      0.6389683361E+01      0.3732284684E+01     -0.7899786150E+00
    0.6380084050E+01      0.6380084050E+01      0.3716781135E+01     -0.8215967391E+00
    0.5665082970E+01      0.5665082970E+01      0.5540724441E+01     -0.1542545620E+00
    0.5733570751E+01      0.5733570751E+01      0.5395857860E+01     -0.1681437751E+00
    0.5800576598E+01      0.5800576598E+01      0.5252063704E+01     -0.1854562729E+00
    0.5864506500E+01      0.5864506500E+01      0.5110729645E+01     -0.2050704364E+00
    0.5924512505E+01      0.5924512505E+01      0.4975514311E+01     -0.2270121571E+00
    0.5979332706E+01      0.5979332706E+01      0.4847341386E+01     -0.2509057568E+00
    0.6029979083E+01      0.6029979083E+01      0.4728150453E+01     -0.2759588186E+00
    0.6075174920E+01      0.6075174920E+01      0.4615634104E+01     -0.3016964683E+00
    0.6116205676E+01      0.6116205676E+01      0.4510596004E+01     -0.3288423132E+00
    0.6155478409E+01      0.6155478409E+01      0.4414798212E+01     -0.3561371123E+00
    0.6190639596E+01      0.6190639596E+01      0.4324456394E+01     -0.3838190033E+00
    0.6222947578E+01      0.6222947578E+01      0.4240984272E+01     -0.4123307123E+00
    0.6253116226E+01      0.6253116226E+01      0.4164998540E+01     -0.4409609144E+00
    0.6280447237E+01      0.6280447237E+01      0.4095482164E+01     -0.4698313123E+00
    0.6306407304E+01      0.6306407304E+01      0.4033926150E+01     -0.4977103849E+00
    0.6329196790E+01      0.6329196790E+01      0.3977893149E+01     -0.5251364851E+00
    0.6349216564E+01      0.6349216564E+01      0.3927689532E+01     -0.5532637961E+00
    0.6368211267E+01      0.6368211267E+01      0.3884923058E+01     -0.5800073200E+00
    0.6382848081E+01      0.6382848081E+01      0.3845094652E+01     -0.6056395225E+00
    0.6393076308E+01      0.6393076308E+01      0.3808068960E+01     -0.6307944963E+00
    0.6402650455E+01      0.6402650455E+01      0.3778274785E+01     -0.6549813559E+00
    0.6409347567E+01      0.6409347567E+01      0.3753316357E+01     -0.6790473490E+00
    0.6410911511E+01      0.6410911511E+01      0.3730036569E+01     -0.7042161025E+00
    0.6410068700E+01      0.6410068700E+01      0.3711637550E+01     -0.7300135919E+00
    0.6400264788E+01      0.6400264788E+01      0.3696081462E+01     -0.7679625451E+00
    0.5685488125E+01      0.5685488125E+01      0.5530737934E+01     -0.1164481108E-01
    0.5756088745E+01      0.5756088745E+01      0.5381441516E+01     -0.2238705001E-01
    0.5823950330E+01      0.5823950330E+01      0.5232696885E+01     -0.3748926288E-01
    0.5888491688E+01      0.5888491688E+01      0.5088156614E+01     -0.5664719223E-01
    0.5948436288E+01      0.5948436288E+01      0.4950336883E+01     -0.7888484721E-01
    0.6003250153E+01      0.6003250153E+01      0.4820557513E+01     -0.1042377472E+00
    0.6053624237E+01      0.6053624237E+01      0.4699681017E+01     -0.1316230047E+00
    0.6098213228E+01      0.6098213228E+01      0.4585196372E+01     -0.1608462941E+00
    0.6139310853E+01      0.6139310853E+01      0.4479159492E+01     -0.1920266285E+00
    0.6178224241E+01      0.6178224241E+01      0.4382038808E+01     -0.2238239074E+00
    0.6213022399E+01      0.6213022399E+01      0.4290833787E+01     -0.2565837355E+00
    0.6245275035E+01      0.6245275035E+01      0.4207258004E+01     -0.2902548825E+00
    0.6275201658E+01      0.6275201658E+01      0.4131303893E+01     -0.3242411246E+00
    0.6302445235E+01      0.6302445235E+01      0.4062419795E+01     -0.3586102610E+00
    0.6328356170E+01      0.6328356170E+01      0.4001898443E+01     -0.3920837885E+00
    0.6350670965E+01      0.6350670965E+01      0.3946589877E+01     -0.4252057458E+00
    0.6370475221E+01      0.6370475221E+01      0.3897366289E+01     -0.4586813841E+00
    0.6389150239E+01      0.6389150239E+01      0.3855168774E+01     -0.4903904065E+00
    0.6403390072E+01      0.6403390072E+01      0.3815717117E+01     -0.5211140500E+00
    0.6413837252E+01      0.6413837252E+01      0.3779744471E+01     -0.5510686880E+00
    0.6423696184E+01      0.6423696184E+01      0.3751231723E+01     -0.5805837756E+00
    0.6430195299E+01      0.6430195299E+01      0.3726951309E+01     -0.6101249553E+00
    0.6431603856E+01      0.6431603856E+01      0.3704285400E+01     -0.6408037543E+00
    0.6430677335E+01      0.6430677335E+01      0.3686422805E+01     -0.6711425550E+00
    0.6420751546E+01      0.6420751546E+01      0.3670990241E+01     -0.7152364324E+00
    0.5702764632E+01      0.5702764632E+01      0.5522870890E+01      0.1348187893E+00
    0.5774922186E+01      0.5774922186E+01      0.5366946131E+01      0.1273289157E+00
    0.5844792385E+01      0.5844792385E+01      0.5213357916E+01      0.1137378205E+00
    0.5910340098E+01      0.5910340098E+01      0.5064761078E+01      0.9510079774E-01
    0.5970516197E+01      0.5970516197E+01      0.4923684342E+01      0.7201346804E-01
    0.6025646787E+01      0.6025646787E+01      0.4791629306E+01      0.4491326676E-01
    0.6075976467E+01      0.6075976467E+01      0.4668327906E+01      0.1471828505E-01
    0.6120448788E+01      0.6120448788E+01      0.4551543486E+01     -0.1845923081E-01
    0.6161904296E+01      0.6161904296E+01      0.4443987159E+01     -0.5415483852E-01
    0.6200636406E+01      0.6200636406E+01      0.4345097239E+01     -0.9103721921E-01
    0.6235395532E+01      0.6235395532E+01      0.4252916939E+01     -0.1293366695E+00
    0.6267718910E+01      0.6267718910E+01      0.4169063626E+01     -0.1685763691E+00
    0.6297502773E+01      0.6297502773E+01      0.4092993900E+01     -0.2082785386E+00
    0.6324724764E+01      0.6324724764E+01      0.4024581279E+01     -0.2484770414E+00
    0.6350507607E+01      0.6350507607E+01      0.3964824798E+01     -0.2878239143E+00
    0.6372379658E+01      0.6372379658E+01      0.3910128909E+01     -0.3267381776E+00
    0.6392017413E+01      0.6392017413E+01      0.3861778520E+01     -0.3654116477E+00
    0.6410370058E+01      0.6410370058E+01      0.3820155804E+01     -0.4021104465E+00
    0.6424539841E+01      0.6424539841E+01      0.3781550983E+01     -0.4378260811E+00
    0.6435149720E+01      0.6435149720E+01      0.3746797135E+01     -0.4727338467E+00
    0.6445094249E+01      0.6445094249E+01      0.3719645921E+01     -0.5077176303E+00
    0.6451219575E+01      0.6451219575E+01      0.3696267000E+01     -0.5428276229E+00
    0.6452373829E+01      0.6452373829E+01      0.3674397835E+01     -0.5790240397E+00
    0.6451368966E+01      0.6451368966E+01      0.3657214534E+01     -0.6136263130E+00
    0.6441433503E+01      0.6441433503E+01      0.3642098414E+01     -0.6636159657E+00
    0.5715106495E+01      0.5715106495E+01      0.5522038287E+01      0.2872760458E+00
    0.5790564506E+01      0.5790564506E+01      0.5357180140E+01      0.2819607547E+00
    0.5863107352E+01      0.5863107352E+01      0.5196592843E+01      0.2698229299E+00
    0.5929997951E+01      0.5929997951E+01      0.5042017333E+01      0.2512819664E+00
    0.5990899557E+01      0.5990899557E+01      0.4895903648E+01      0.2269638968E+00
    0.6046661069E+01      0.6046661069E+01      0.4759766408E+01      0.1974663978E+00
    0.6097251178E+01      0.6097251178E+01      0.4632612306E+01      0.1636794345E+00
    0.6142079501E+01      0.6142079501E+01      0.4512744075E+01      0.1258344029E+00
    0.6184105938E+01      0.6184105938E+01      0.4403003495E+01      0.8495811882E-01
    0.6222879141E+01      0.6222879141E+01      0.4302041599E+01      0.4229271932E-01
    0.6257890403E+01      0.6257890403E+01      0.4208962027E+01     -0.2093250913E-02
    0.6290417465E+01      0.6290417465E+01      0.4124822098E+01     -0.4728693434E-01
    0.6320129101E+01      0.6320129101E+01      0.4048722478E+01     -0.9305767629E-01
    0.6347386075E+01      0.6347386075E+01      0.3980983681E+01     -0.1394414790E+00
    0.6372973328E+01      0.6372973328E+01      0.3922021091E+01     -0.1849187183E+00
    0.6394464435E+01      0.6394464435E+01      0.3868087921E+01     -0.2296757870E+00
    0.6413922051E+01      0.6413922051E+01      0.3820716784E+01     -0.2735538146E+00
    0.6431986058E+01      0.6431986058E+01      0.3779984705E+01     -0.3153323548E+00
    0.6446203878E+01      0.6446203878E+01      0.3742708279E+01     -0.3562043363E+00
    0.6456719477E+01      0.6456719477E+01      0.3709312227E+01     -0.3963347677E+00
    0.6466499891E+01      0.6466499891E+01      0.3683531643E+01     -0.4369904528E+00
    0.6472147440E+01      0.6472147440E+01      0.3661236494E+01     -0.4776936208E+00
    0.6473068382E+01      0.6473068382E+01      0.3640396742E+01     -0.5191877262E+00
    0.6472042291E+01      0.6472042291E+01      0.3624006831E+01     -0.5577574245E+00
    0.6462232209E+01      0.6462232209E+01      0.3609356947E+01     -0.6132420463E+00
    0.5722586135E+01      0.5722586135E+01      0.5526815473E+01      0.4470219183E+00
    0.5802842713E+01      0.5802842713E+01      0.5351167326E+01      0.4433011137E+00
    0.5878498237E+01      0.5878498237E+01      0.5181766216E+01      0.4320909587E+00
    0.5947224637E+01      0.5947224637E+01      0.5019585303E+01      0.4132461571E+00
    0.6009401195E+01      0.6009401195E+01      0.4867107120E+01      0.3870570188E+00
    0.6066221649E+01      0.6066221649E+01      0.4725422216E+01      0.3543743448E+00
    0.6117543745E+01      0.6117543745E+01      0.4593191963E+01      0.3160068694E+00
    0.6163248823E+01      0.6163248823E+01      0.4469388614E+01      0.2725991291E+00
    0.6206059642E+01      0.6206059642E+01      0.4356576499E+01      0.2256639481E+00
    0.6245203196E+01      0.6245203196E+01      0.4253181325E+01      0.1763126972E+00
    0.6280779670E+01      0.6280779670E+01      0.4159083337E+01      0.1251323685E+00
    0.6313481002E+01      0.6313481002E+01      0.4074362738E+01      0.7352577644E-01
    0.6343123134E+01      0.6343123134E+01      0.3998280419E+01      0.2115679324E-01
    0.6370451290E+01      0.6370451290E+01      0.3931500054E+01     -0.3179623946E-01
    0.6395806515E+01      0.6395806515E+01      0.3873430982E+01     -0.8364560224E-01
    0.6416901789E+01      0.6416901789E+01      0.3820461039E+01     -0.1343339774E+00
    0.6436114750E+01      0.6436114750E+01      0.3774344407E+01     -0.1835918998E+00
    0.6453963973E+01      0.6453963973E+01      0.3735018455E+01     -0.2305733041E+00
    0.6468075583E+01      0.6468075583E+01      0.3699399851E+01     -0.2769026975E+00
    0.6478175337E+01      0.6478175337E+01      0.3667493946E+01     -0.3226272774E+00
    0.6487559421E+01      0.6487559421E+01      0.3643130667E+01     -0.3691648562E+00
    0.6492907825E+01      0.6492907825E+01      0.3622232453E+01     -0.4150298020E+00
    0.6493707462E+01      0.6493707462E+01      0.3602633304E+01     -0.4613807892E+00
    0.6492711022E+01      0.6492711022E+01      0.3587092853E+01     -0.5036100115E+00
    0.6483157713E+01      0.6483157713E+01      0.3573005038E+01     -0.5641670597E+00
