    0.8995608044E+01      0.8995608044E+01      0.9854498573E+00     -0.6637509460E+00
    0.8957927038E+01      0.8957927038E+01      0.1009621707E+01     -0.7411361068E+00
    0.8923125292E+01      0.8923125292E+01      0.1029308946E+01     -0.8199232561E+00
    0.8890248337E+01      0.8890248337E+01      0.1045175908E+01     -0.9000371313E+00
    0.8856768475E+01      0.8856768475E+01      0.1055950382E+01     -0.9842071477E+00
    0.8820802183E+01      0.8820802183E+01      0.1061146434E+01     -0.1069257494E+01
    0.8783523221E+01      0.8783523221E+01      0.1059572364E+01     -0.1159573660E+01
    0.8746587517E+01      0.8746587517E+01      0.1051500358E+01     -0.1257361208E+01
    0.8709576397E+01      0.8709576397E+01      0.1034065034E+01     -0.1363670186E+01
    0.8673060634E+01      0.8673060634E+01      0.1002622944E+01     -0.1481110690E+01
    0.8637124391E+01      0.8637124391E+01      0.9529019169E+00     -0.1610354609E+01
    0.8601313589E+01      0.8601313589E+01      0.8782958687E+00     -0.1753853312E+01
    0.8566661700E+01      0.8566661700E+01      0.7669865741E+00     -0.1908411600E+01
    0.8537044982E+01      0.8537044982E+01      0.6095217470E+00     -0.2062640908E+01
    0.8514774393E+01      0.8514774393E+01      0.3934140117E+00     -0.2201171094E+01
    0.8509919159E+01      0.8509919159E+01      0.1794015237E+00     -0.2283858732E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9564282681E+01      0.9564282681E+01      0.4277359932E+00     -0.1538716366E+00
    0.9471301282E+01      0.9471301282E+01      0.5208613862E+00     -0.2016941862E+00
    0.9385424659E+01      0.9385424659E+01      0.6031977952E+00     -0.2552800258E+00
    0.9311926852E+01      0.9311926852E+01      0.6797621327E+00     -0.3119806558E+00
    0.9241865919E+01      0.9241865919E+01      0.7413545612E+00     -0.3751903626E+00
    0.9185266605E+01      0.9185266605E+01      0.7987049788E+00     -0.4382201905E+00
    0.9132255806E+01      0.9132255806E+01      0.8434177232E+00     -0.5064838200E+00
    0.9085199500E+01      0.9085199500E+01      0.8802146479E+00     -0.5750011177E+00
    0.9045324407E+01      0.9045324407E+01      0.9124065561E+00     -0.6441066412E+00
    0.9004722228E+01      0.9004722228E+01      0.9349757238E+00     -0.7158400925E+00
    0.8967325035E+01      0.8967325035E+01      0.9536274228E+00     -0.7873935378E+00
    0.8930742541E+01      0.8930742541E+01      0.9670649606E+00     -0.8599185660E+00
    0.8893094267E+01      0.8893094267E+01      0.9749704657E+00     -0.9347151828E+00
    0.8852713036E+01      0.8852713036E+01      0.9770278803E+00     -0.1008687771E+01
    0.8813542006E+01      0.8813542006E+01      0.9717514825E+00     -0.1088391934E+01
    0.8775088194E+01      0.8775088194E+01      0.9582628471E+00     -0.1173630968E+01
    0.8737716341E+01      0.8737716341E+01      0.9336059380E+00     -0.1265269756E+01
    0.8701908435E+01      0.8701908435E+01      0.8941626983E+00     -0.1364746247E+01
    0.8668295686E+01      0.8668295686E+01      0.8361349786E+00     -0.1471991285E+01
    0.8637334787E+01      0.8637334787E+01      0.7540546005E+00     -0.1586177778E+01
    0.8610484541E+01      0.8610484541E+01      0.6409122634E+00     -0.1701206137E+01
    0.8589529866E+01      0.8589529866E+01      0.4962775587E+00     -0.1811461636E+01
    0.8571404696E+01      0.8571404696E+01      0.3116259051E+00     -0.1903579664E+01
    0.8571120290E+01      0.8571120290E+01      0.1418249024E+00     -0.1953771593E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9605492081E+01      0.9605492081E+01      0.3824702874E+00     -0.1497861035E+00
    0.9516188221E+01      0.9516188221E+01      0.4702307659E+00     -0.1971140110E+00
    0.9433712727E+01      0.9433712727E+01      0.5482467481E+00     -0.2495871754E+00
    0.9361623499E+01      0.9361623499E+01      0.6201373788E+00     -0.3049228117E+00
    0.9293193506E+01      0.9293193506E+01      0.6793326815E+00     -0.3655459379E+00
    0.9236137190E+01      0.9236137190E+01      0.7340889083E+00     -0.4257468228E+00
    0.9181571658E+01      0.9181571658E+01      0.7771568781E+00     -0.4902087424E+00
    0.9132826559E+01      0.9132826559E+01      0.8138987573E+00     -0.5532309348E+00
    0.9088958322E+01      0.9088958322E+01      0.8451072486E+00     -0.6167323015E+00
    0.9044415686E+01      0.9044415686E+01      0.8674906811E+00     -0.6810778747E+00
    0.9002774236E+01      0.9002774236E+01      0.8859135944E+00     -0.7438817196E+00
    0.8961220168E+01      0.8961220168E+01      0.8984597717E+00     -0.8072635324E+00
    0.8918736766E+01      0.8918736766E+01      0.9046990079E+00     -0.8712698437E+00
    0.8874187620E+01      0.8874187620E+01      0.9041871889E+00     -0.9349314946E+00
    0.8832794427E+01      0.8832794427E+01      0.8962639158E+00     -0.1003146949E+01
    0.8793158760E+01      0.8793158760E+01      0.8784876145E+00     -0.1075688581E+01
    0.8755670213E+01      0.8755670213E+01      0.8486261407E+00     -0.1153113356E+01
    0.8720797976E+01      0.8720797976E+01      0.8040692278E+00     -0.1235758798E+01
    0.8689295884E+01      0.8689295884E+01      0.7416913567E+00     -0.1323074634E+01
    0.8661885136E+01      0.8661885136E+01      0.6570758718E+00     -0.1412406060E+01
    0.8640210106E+01      0.8640210106E+01      0.5491276896E+00     -0.1498550993E+01
    0.8622844085E+01      0.8622844085E+01      0.4185047393E+00     -0.1580508808E+01
    0.8607256710E+01      0.8607256710E+01      0.2582858782E+00     -0.1645858341E+01
    0.8608412844E+01      0.8608412844E+01      0.1160200359E+00     -0.1676625844E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9647077309E+01      0.9647077309E+01      0.3376168364E+00     -0.1432602599E+00
    0.9560758656E+01      0.9560758656E+01      0.4204321727E+00     -0.1899363797E+00
    0.9481046388E+01      0.9481046388E+01      0.4946721081E+00     -0.2408791629E+00
    0.9409739765E+01      0.9409739765E+01      0.5627421916E+00     -0.2943899349E+00
    0.9342083565E+01      0.9342083565E+01      0.6202483008E+00     -0.3518062706E+00
    0.9283335731E+01      0.9283335731E+01      0.6733391119E+00     -0.4082478568E+00
    0.9226069712E+01      0.9226069712E+01      0.7160706431E+00     -0.4675814006E+00
    0.9174077212E+01      0.9174077212E+01      0.7536270014E+00     -0.5240429327E+00
    0.9124731950E+01      0.9124731950E+01      0.7849792432E+00     -0.5805043056E+00
    0.9075021140E+01      0.9075021140E+01      0.8085000598E+00     -0.6357716131E+00
    0.9027983688E+01      0.9027983688E+01      0.8275155672E+00     -0.6890169299E+00
    0.8980762264E+01      0.8980762264E+01      0.8401136848E+00     -0.7422201798E+00
    0.8933503251E+01      0.8933503251E+01      0.8458264576E+00     -0.7955210888E+00
    0.8886008361E+01      0.8886008361E+01      0.8431402770E+00     -0.8495451880E+00
    0.8842862732E+01      0.8842862732E+01      0.8324234484E+00     -0.9066842003E+00
    0.8802697131E+01      0.8802697131E+01      0.8112845755E+00     -0.9672552819E+00
    0.8765584492E+01      0.8765584492E+01      0.7778911717E+00     -0.1031656199E+01
    0.8731970733E+01      0.8731970733E+01      0.7302253977E+00     -0.1099361898E+01
    0.8702637500E+01      0.8702637500E+01      0.6657244177E+00     -0.1169326129E+01
    0.8678641375E+01      0.8678641375E+01      0.5825747565E+00     -0.1238565369E+01
    0.8659458167E+01      0.8659458167E+01      0.4811903642E+00     -0.1304955805E+01
    0.8644273861E+01      0.8644273861E+01      0.3628803246E+00     -0.1366693604E+01
    0.8630206850E+01      0.8630206850E+01      0.2213533403E+00     -0.1415360554E+01
    0.8631844443E+01      0.8631844443E+01      0.9851356478E-01     -0.1434428338E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9688692186E+01      0.9688692186E+01      0.2930483592E+00     -0.1343121190E+00
    0.9604780572E+01      0.9604780572E+01      0.3718869462E+00     -0.1798999711E+00
    0.9526931838E+01      0.9526931838E+01      0.4430019078E+00     -0.2289213593E+00
    0.9455711552E+01      0.9455711552E+01      0.5082281415E+00     -0.2799297741E+00
    0.9387415586E+01      0.9387415586E+01      0.5650150402E+00     -0.3332215621E+00
    0.9325492816E+01      0.9325492816E+01      0.6176223548E+00     -0.3848608937E+00
    0.9264255408E+01      0.9264255408E+01      0.6613560271E+00     -0.4377671053E+00
    0.9207140141E+01      0.9207140141E+01      0.7008085003E+00     -0.4864119495E+00
    0.9150963517E+01      0.9150963517E+01      0.7335162372E+00     -0.5344950545E+00
    0.9095354256E+01      0.9095354256E+01      0.7591351728E+00     -0.5798477855E+00
    0.9042725322E+01      0.9042725322E+01      0.7794851246E+00     -0.6233672662E+00
    0.8990200441E+01      0.8990200441E+01      0.7917442626E+00     -0.6665418829E+00
    0.8939510411E+01      0.8939510411E+01      0.7972099440E+00     -0.7101579512E+00
    0.8890427033E+01      0.8890427033E+01      0.7925347996E+00     -0.7555357281E+00
    0.8846481102E+01      0.8846481102E+01      0.7792732292E+00     -0.8026949780E+00
    0.8806341604E+01      0.8806341604E+01      0.7554583105E+00     -0.8524263940E+00
    0.8770108826E+01      0.8770108826E+01      0.7196177625E+00     -0.9051400669E+00
    0.8738072271E+01      0.8738072271E+01      0.6699802308E+00     -0.9599227254E+00
    0.8711382144E+01      0.8711382144E+01      0.6050542869E+00     -0.1015509763E+01
    0.8689777770E+01      0.8689777770E+01      0.5248393331E+00     -0.1069372591E+01
    0.8672927864E+01      0.8672927864E+01      0.4298471453E+00     -0.1120769586E+01
    0.8659965112E+01      0.8659965112E+01      0.3218418519E+00     -0.1167089669E+01
    0.8647360399E+01      0.8647360399E+01      0.1947390663E+00     -0.1204204884E+01
    0.8649273138E+01      0.8649273138E+01      0.8604667984E-01     -0.1215686662E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9730094451E+01      0.9730094451E+01      0.2493551358E+00     -0.1224493048E+00
    0.9647876168E+01      0.9647876168E+01      0.3249672872E+00     -0.1668409744E+00
    0.9570861298E+01      0.9570861298E+01      0.3937635663E+00     -0.2134121738E+00
    0.9498390501E+01      0.9498390501E+01      0.4574260317E+00     -0.2608428773E+00
    0.9427896649E+01      0.9427896649E+01      0.5146815974E+00     -0.3090725143E+00
    0.9361344601E+01      0.9361344601E+01      0.5680991102E+00     -0.3547977071E+00
    0.9294421706E+01      0.9294421706E+01      0.6143815916E+00     -0.3998143370E+00
    0.9230619811E+01      0.9230619811E+01      0.6567048761E+00     -0.4397969876E+00
    0.9167272598E+01      0.9167272598E+01      0.6915719101E+00     -0.4788627573E+00
    0.9106018256E+01      0.9106018256E+01      0.7195700871E+00     -0.5143598870E+00
    0.9048451258E+01      0.9048451258E+01      0.7407545788E+00     -0.5489457121E+00
    0.8992538192E+01      0.8992538192E+01      0.7524910852E+00     -0.5837593084E+00
    0.8940198751E+01      0.8940198751E+01      0.7573127802E+00     -0.6192520380E+00
    0.8890689878E+01      0.8890689878E+01      0.7510872501E+00     -0.6567120099E+00
    0.8846467666E+01      0.8846467666E+01      0.7355870012E+00     -0.6950667609E+00
    0.8806556382E+01      0.8806556382E+01      0.7097133081E+00     -0.7348616522E+00
    0.8771606213E+01      0.8771606213E+01      0.6717672759E+00     -0.7768820169E+00
    0.8742124959E+01      0.8742124959E+01      0.6209799711E+00     -0.8206140310E+00
    0.8717396822E+01      0.8717396822E+01      0.5570114841E+00     -0.8649265495E+00
    0.8697449876E+01      0.8697449876E+01      0.4800467294E+00     -0.9078417780E+00
    0.8682041635E+01      0.8682041635E+01      0.3907224956E+00     -0.9482351424E+00
    0.8670329562E+01      0.8670329562E+01      0.2912025942E+00     -0.9837055683E+00
    0.8658394942E+01      0.8658394942E+01      0.1751165042E+00     -0.1012993085E+01
    0.8660223220E+01      0.8660223220E+01      0.7701235273E-01     -0.1019734094E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9769790717E+01      0.9769790717E+01      0.2080179458E+00     -0.1078808596E+00
    0.9689662593E+01      0.9689662593E+01      0.2799149802E+00     -0.1502661139E+00
    0.9611805689E+01      0.9611805689E+01      0.3478646006E+00     -0.1936046049E+00
    0.9536750539E+01      0.9536750539E+01      0.4113428949E+00     -0.2366673165E+00
    0.9462345349E+01      0.9462345349E+01      0.4703560684E+00     -0.2787147433E+00
    0.9389327112E+01      0.9389327112E+01      0.5260511865E+00     -0.3171651309E+00
    0.9315643215E+01      0.9315643215E+01      0.5762453154E+00     -0.3535209183E+00
    0.9244735998E+01      0.9244735998E+01      0.6217234280E+00     -0.3847473251E+00
    0.9174737898E+01      0.9174737898E+01      0.6590300736E+00     -0.4147329277E+00
    0.9109271632E+01      0.9109271632E+01      0.6885688822E+00     -0.4416937965E+00
    0.9048703207E+01      0.9048703207E+01      0.7097094961E+00     -0.4694751703E+00
    0.8990909424E+01      0.8990909424E+01      0.7211219119E+00     -0.4967410337E+00
    0.8936734487E+01      0.8936734487E+01      0.7257967211E+00     -0.5236536890E+00
    0.8886245722E+01      0.8886245722E+01      0.7183773595E+00     -0.5523391658E+00
    0.8842395971E+01      0.8842395971E+01      0.7005718740E+00     -0.5826179662E+00
    0.8804539069E+01      0.8804539069E+01      0.6722244271E+00     -0.6151660282E+00
    0.8772276271E+01      0.8772276271E+01      0.6327412651E+00     -0.6493319182E+00
    0.8745032157E+01      0.8745032157E+01      0.5813853718E+00     -0.6845741883E+00
    0.8722435685E+01      0.8722435685E+01      0.5181624943E+00     -0.7198253834E+00
    0.8704278312E+01      0.8704278312E+01      0.4437560758E+00     -0.7538889209E+00
    0.8690218739E+01      0.8690218739E+01      0.3590410410E+00     -0.7855535108E+00
    0.8679517857E+01      0.8679517857E+01      0.2662744576E+00     -0.8128163450E+00
    0.8668156306E+01      0.8668156306E+01      0.1593559838E+00     -0.8358366837E+00
    0.8669873272E+01      0.8669873272E+01      0.6972352666E-01     -0.8394895145E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9805726281E+01      0.9805726281E+01      0.1713407025E+00     -0.9113927305E-01
    0.9729675555E+01      0.9729675555E+01      0.2370553242E+00     -0.1288848333E+00
    0.9649138639E+01      0.9649138639E+01      0.3059418150E+00     -0.1693392698E+00
    0.9569601526E+01      0.9569601526E+01      0.3711048063E+00     -0.2068212361E+00
    0.9489596672E+01      0.9489596672E+01      0.4333229240E+00     -0.2416516438E+00
    0.9408940868E+01      0.9408940868E+01      0.4926794757E+00     -0.2720875273E+00
    0.9328333244E+01      0.9328333244E+01      0.5469874814E+00     -0.2994385693E+00
    0.9250699934E+01      0.9250699934E+01      0.5954350405E+00     -0.3222043701E+00
    0.9176150268E+01      0.9176150268E+01      0.6342412274E+00     -0.3446301435E+00
    0.9108130503E+01      0.9108130503E+01      0.6648767621E+00     -0.3650441193E+00
    0.9044378792E+01      0.9044378792E+01      0.6864088862E+00     -0.3849581256E+00
    0.8984257867E+01      0.8984257867E+01      0.6985054831E+00     -0.4042981069E+00
    0.8929353304E+01      0.8929353304E+01      0.7021229734E+00     -0.4239319289E+00
    0.8880642485E+01      0.8880642485E+01      0.6927492016E+00     -0.4464948843E+00
    0.8839263416E+01      0.8839263416E+01      0.6723968748E+00     -0.4713897433E+00
    0.8803955341E+01      0.8803955341E+01      0.6419549072E+00     -0.4977547299E+00
    0.8773964316E+01      0.8773964316E+01      0.6011224583E+00     -0.5249296271E+00
    0.8748727144E+01      0.8748727144E+01      0.5494498410E+00     -0.5528105232E+00
    0.8727962129E+01      0.8727962129E+01      0.4873485475E+00     -0.5804793110E+00
    0.8711363017E+01      0.8711363017E+01      0.4154935316E+00     -0.6070588189E+00
    0.8698508679E+01      0.8698508679E+01      0.3347145009E+00     -0.6314313073E+00
    0.8688739427E+01      0.8688739427E+01      0.2472137426E+00     -0.6520359643E+00
    0.8677874467E+01      0.8677874467E+01      0.1474128350E+00     -0.6697469214E+00
    0.8679515703E+01      0.8679515703E+01      0.6423819503E-01     -0.6715712201E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9836504230E+01      0.9836504230E+01      0.1404332849E+00     -0.7257374973E-01
    0.9765346350E+01      0.9765346350E+01      0.1999789898E+00     -0.1036739702E+00
    0.9682490546E+01      0.9682490546E+01      0.2681568919E+00     -0.1388123612E+00
    0.9596440469E+01      0.9596440469E+01      0.3375384773E+00     -0.1712057511E+00
    0.9508841570E+01      0.9508841570E+01      0.4042327796E+00     -0.1978792234E+00
    0.9420903764E+01      0.9420903764E+01      0.4681875395E+00     -0.2199624810E+00
    0.9333646868E+01      0.9333646868E+01      0.5260294610E+00     -0.2386141937E+00
    0.9251275777E+01      0.9251275777E+01      0.5763331329E+00     -0.2547054315E+00
    0.9173707008E+01      0.9173707008E+01      0.6167506684E+00     -0.2703679111E+00
    0.9102510346E+01      0.9102510346E+01      0.6488152103E+00     -0.2834246647E+00
    0.9037124495E+01      0.9037124495E+01      0.6701386310E+00     -0.2974464866E+00
    0.8978081577E+01      0.8978081577E+01      0.6815916715E+00     -0.3116254743E+00
    0.8924007599E+01      0.8924007599E+01      0.6836428727E+00     -0.3263915114E+00
    0.8877488547E+01      0.8877488547E+01      0.6728005669E+00     -0.3435555771E+00
    0.8838335313E+01      0.8838335313E+01      0.6507422792E+00     -0.3625580312E+00
    0.8805212654E+01      0.8805212654E+01      0.6189738779E+00     -0.3829532079E+00
    0.8777021011E+01      0.8777021011E+01      0.5770585626E+00     -0.4041462398E+00
    0.8753294349E+01      0.8753294349E+01      0.5251155187E+00     -0.4255860309E+00
    0.8733869782E+01      0.8733869782E+01      0.4638145635E+00     -0.4464970350E+00
    0.8718463852E+01      0.8718463852E+01      0.3938523467E+00     -0.4662292656E+00
    0.8706602889E+01      0.8706602889E+01      0.3160746504E+00     -0.4840782862E+00
    0.8697559601E+01      0.8697559601E+01      0.2326796984E+00     -0.4990578604E+00
    0.8687152533E+01      0.8687152533E+01      0.1384460064E+00     -0.5121310426E+00
    0.8688785368E+01      0.8688785368E+01      0.6016759269E-01     -0.5129750302E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9861103618E+01      0.9861103618E+01      0.1159806162E+00     -0.5226865038E-01
    0.9793960290E+01      0.9793960290E+01      0.1707378088E+00     -0.7567238715E-01
    0.9710929054E+01      0.9710929054E+01      0.2371893011E+00     -0.1026848047E+00
    0.9616944939E+01      0.9616944939E+01      0.3108842097E+00     -0.1286073226E+00
    0.9520996455E+01      0.9520996455E+01      0.3840722576E+00     -0.1478474792E+00
    0.9425886735E+01      0.9425886735E+01      0.4517664345E+00     -0.1618690389E+00
    0.9334200802E+01      0.9334200802E+01      0.5121631944E+00     -0.1734985852E+00
    0.9248595117E+01      0.9248595117E+01      0.5640240217E+00     -0.1833423412E+00
    0.9168660220E+01      0.9168660220E+01      0.6058002169E+00     -0.1927797878E+00
    0.9096972516E+01      0.9096972516E+01      0.6375928800E+00     -0.2014673686E+00
    0.9031791905E+01      0.9031791905E+01      0.6583560176E+00     -0.2114596732E+00
    0.8973768211E+01      0.8973768211E+01      0.6696965024E+00     -0.2209277543E+00
    0.8919890123E+01      0.8919890123E+01      0.6703315923E+00     -0.2315579529E+00
    0.8875131510E+01      0.8875131510E+01      0.6586185474E+00     -0.2434580489E+00
    0.8837837237E+01      0.8837837237E+01      0.6356330643E+00     -0.2567380843E+00
    0.8806668198E+01      0.8806668198E+01      0.6027800500E+00     -0.2711253322E+00
    0.8780109077E+01      0.8780109077E+01      0.5601265650E+00     -0.2861605359E+00
    0.8757656203E+01      0.8757656203E+01      0.5080887032E+00     -0.3014413804E+00
    0.8739208161E+01      0.8739208161E+01      0.4474663903E+00     -0.3162124343E+00
    0.8724526163E+01      0.8724526163E+01      0.3788954053E+00     -0.3300326434E+00
    0.8713208751E+01      0.8713208751E+01      0.3032456081E+00     -0.3424109838E+00
    0.8704612674E+01      0.8704612674E+01      0.2227255684E+00     -0.3526742843E+00
    0.8694518424E+01      0.8694518424E+01      0.1323406355E+00     -0.3616774179E+00
    0.8696163013E+01      0.8696163013E+01      0.5741674584E-01     -0.3620278175E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9878694115E+01      0.9878694115E+01      0.9906148345E-01     -0.3146471582E-01
    0.9814604808E+01      0.9814604808E+01      0.1502011319E+00     -0.4606626507E-01
    0.9731634008E+01      0.9731634008E+01      0.2154549675E+00     -0.6310283587E-01
    0.9631856989E+01      0.9631856989E+01      0.2927730492E+00     -0.8004897591E-01
    0.9527079773E+01      0.9527079773E+01      0.3719901766E+00     -0.9208811435E-01
    0.9426576155E+01      0.9426576155E+01      0.4428014600E+00     -0.9950336313E-01
    0.9332416481E+01      0.9332416481E+01      0.5046325169E+00     -0.1052432489E+00
    0.9244913077E+01      0.9244913077E+01      0.5569010790E+00     -0.1102103300E+00
    0.9165121130E+01      0.9165121130E+01      0.5987478501E+00     -0.1156383255E+00
    0.9093128391E+01      0.9093128391E+01      0.6301851745E+00     -0.1207017478E+00
    0.9028286197E+01      0.9028286197E+01      0.6509023981E+00     -0.1265151271E+00
    0.8970833668E+01      0.8970833668E+01      0.6618910823E+00     -0.1318111947E+00
    0.8917418534E+01      0.8917418534E+01      0.6615546499E+00     -0.1380469164E+00
    0.8874320100E+01      0.8874320100E+01      0.6491702564E+00     -0.1447700567E+00
    0.8838491632E+01      0.8838491632E+01      0.6255238938E+00     -0.1526737568E+00
    0.8808394340E+01      0.8808394340E+01      0.5920968632E+00     -0.1612435236E+00
    0.8783020061E+01      0.8783020061E+01      0.5490293783E+00     -0.1701327663E+00
    0.8761679343E+01      0.8761679343E+01      0.4969874608E+00     -0.1791327497E+00
    0.8744140680E+01      0.8744140680E+01      0.4367751448E+00     -0.1878178744E+00
    0.8730054564E+01      0.8730054564E+01      0.3690660099E+00     -0.1959771373E+00
    0.8719152344E+01      0.8719152344E+01      0.2948262626E+00     -0.2032545641E+00
    0.8710858802E+01      0.8710858802E+01      0.2162184979E+00     -0.2092565087E+00
    0.8700986293E+01      0.8700986293E+01      0.1283986130E+00     -0.2145287814E+00
    0.8702673225E+01      0.8702673225E+01      0.5563961307E-01     -0.2146231231E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9889104230E+01      0.9889104230E+01      0.8901622847E-01     -0.8989972695E-02
    0.9827053412E+01      0.9827053412E+01      0.1377828201E+00     -0.1351972768E-01
    0.9744428147E+01      0.9744428147E+01      0.2019950016E+00     -0.1907123178E-01
    0.9641254699E+01      0.9641254699E+01      0.2814205948E+00     -0.2509351492E-01
    0.9529868778E+01      0.9529868778E+01      0.3654783530E+00     -0.3017927501E-01
    0.9425776077E+01      0.9425776077E+01      0.4383940509E+00     -0.3337793080E-01
    0.9330465942E+01      0.9330465942E+01      0.5005578940E+00     -0.3547652480E-01
    0.9243085347E+01      0.9243085347E+01      0.5523037209E+00     -0.3707915559E-01
    0.9163238189E+01      0.9163238189E+01      0.5940541658E+00     -0.3887428498E-01
    0.9090992745E+01      0.9090992745E+01      0.6252717874E+00     -0.4059289280E-01
    0.9026224259E+01      0.9026224259E+01      0.6459818584E+00     -0.4250790206E-01
    0.8968792635E+01      0.8968792635E+01      0.6567662879E+00     -0.4425427248E-01
    0.8915573701E+01      0.8915573701E+01      0.6560951925E+00     -0.4629385776E-01
    0.8873140927E+01      0.8873140927E+01      0.6433465341E+00     -0.4838489229E-01
    0.8838164079E+01      0.8838164079E+01      0.6192467695E+00     -0.5077337878E-01
    0.8808881319E+01      0.8808881319E+01      0.5853972463E+00     -0.5351633605E-01
    0.8784217492E+01      0.8784217492E+01      0.5421476762E+00     -0.5634221007E-01
    0.8763589830E+01      0.8763589830E+01      0.4901759033E+00     -0.5919223694E-01
    0.8746658319E+01      0.8746658319E+01      0.4302714396E+00     -0.6194665509E-01
    0.8733043921E+01      0.8733043921E+01      0.3631599577E+00     -0.6453895306E-01
    0.8722497405E+01      0.8722497405E+01      0.2898369886E+00     -0.6685725784E-01
    0.8714460147E+01      0.8714460147E+01      0.2123889813E+00     -0.6877324377E-01
    0.8704739535E+01      0.8704739535E+01      0.1261105915E+00     -0.7047623567E-01
    0.8706433814E+01      0.8706433814E+01      0.5462582837E-01     -0.7049202450E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
