    0.7363911472E+01      0.7363911472E+01      0.2043833216E+00      0.1272307866E+01
    0.7378031914E+01      0.7378031914E+01      0.2183456349E+00      0.1289292233E+01
    0.7392642790E+01      0.7392642790E+01      0.2319842168E+00      0.1307690921E+01
    0.7407625963E+01      0.7407625963E+01      0.2454836087E+00      0.1327407843E+01
    0.7422735608E+01      0.7422735608E+01      0.2592565166E+00      0.1348279206E+01
    0.7437318063E+01      0.7437318063E+01      0.2740051157E+00      0.1370257638E+01
    0.7451072735E+01      0.7451072735E+01      0.2901958425E+00      0.1393562356E+01
    0.7463658490E+01      0.7463658490E+01      0.3083612204E+00      0.1418616379E+01
    0.7474896818E+01      0.7474896818E+01      0.3287883365E+00      0.1445628916E+01
    0.7226840241E+01      0.7226840241E+01      0.5003593158E-02      0.1186257550E+01
    0.7227752191E+01      0.7227752191E+01      0.1451975429E-01      0.1187962241E+01
    0.7229288417E+01      0.7229288417E+01      0.2456311180E-01      0.1189993788E+01
    0.7231713972E+01      0.7231713972E+01      0.3503334099E-01      0.1192619365E+01
    0.7234879583E+01      0.7234879583E+01      0.4626410833E-01      0.1196296747E+01
    0.7239085881E+01      0.7239085881E+01      0.5810047390E-01      0.1200274926E+01
    0.7244199670E+01      0.7244199670E+01      0.7075936566E-01      0.1204785742E+01
    0.7250610896E+01      0.7250610896E+01      0.8374997745E-01      0.1210080832E+01
    0.7258271267E+01      0.7258271267E+01      0.9721855210E-01      0.1216315319E+01
    0.7267364338E+01      0.7267364338E+01      0.1110000147E+00      0.1223782717E+01
    0.7277376492E+01      0.7277376492E+01      0.1256528318E+00      0.1232803568E+01
    0.7288173644E+01      0.7288173644E+01      0.1410996162E+00      0.1243400945E+01
    0.7299537147E+01      0.7299537147E+01      0.1571523065E+00      0.1255288731E+01
    0.7311382860E+01      0.7311382860E+01      0.1734679459E+00      0.1268168866E+01
    0.7323757285E+01      0.7323757285E+01      0.1897416661E+00      0.1281983971E+01
    0.7336690432E+01      0.7336690432E+01      0.2057482892E+00      0.1296916447E+01
    0.7350253405E+01      0.7350253405E+01      0.2213121333E+00      0.1313041193E+01
    0.7364452623E+01      0.7364452623E+01      0.2364048989E+00      0.1330358670E+01
    0.7379228530E+01      0.7379228530E+01      0.2511905666E+00      0.1348985182E+01
    0.7394462621E+01      0.7394462621E+01      0.2658936650E+00      0.1368954594E+01
    0.7409798616E+01      0.7409798616E+01      0.2809752433E+00      0.1390180757E+01
    0.7424564364E+01      0.7424564364E+01      0.2970684699E+00      0.1412614441E+01
    0.7438463016E+01      0.7438463016E+01      0.3145957264E+00      0.1436315677E+01
    0.7451140663E+01      0.7451140663E+01      0.3341264092E+00      0.1461720979E+01
    0.7462187072E+01      0.7462187072E+01      0.3561693178E+00      0.1489260744E+01
    0.7218931065E+01      0.7218931065E+01      0.5340614282E-02      0.1219754873E+01
    0.7219781467E+01      0.7219781467E+01      0.1558686328E-01      0.1221508615E+01
    0.7221156944E+01      0.7221156944E+01      0.2645682259E-01      0.1223604706E+01
    0.7223378556E+01      0.7223378556E+01      0.3781966316E-01      0.1226327789E+01
    0.7226294111E+01      0.7226294111E+01      0.5005247126E-01      0.1230170016E+01
    0.7230221831E+01      0.7230221831E+01      0.6296930806E-01      0.1234298235E+01
    0.7235011591E+01      0.7235011591E+01      0.7676711700E-01      0.1239109826E+01
    0.7241039512E+01      0.7241039512E+01      0.9089218021E-01      0.1244906328E+01
    0.7248245645E+01      0.7248245645E+01      0.1054184361E+00      0.1251543015E+01
    0.7256840905E+01      0.7256840905E+01      0.1201402001E+00      0.1259358745E+01
    0.7266351959E+01      0.7266351959E+01      0.1356533531E+00      0.1268656915E+01
    0.7276628850E+01      0.7276628850E+01      0.1520615138E+00      0.1279577877E+01
    0.7287520498E+01      0.7287520498E+01      0.1692539524E+00      0.1292024201E+01
    0.7298960029E+01      0.7298960029E+01      0.1869125500E+00      0.1305584471E+01
    0.7311122383E+01      0.7311122383E+01      0.2045212251E+00      0.1320061903E+01
    0.7324024153E+01      0.7324024153E+01      0.2217806733E+00      0.1335439429E+01
    0.7337716546E+01      0.7337716546E+01      0.2384952309E+00      0.1351847327E+01
    0.7352150070E+01      0.7352150070E+01      0.2546902584E+00      0.1369321401E+01
    0.7367218526E+01      0.7367218526E+01      0.2705820226E+00      0.1387975189E+01
    0.7382801333E+01      0.7382801333E+01      0.2864341648E+00      0.1407996157E+01
    0.7398367024E+01      0.7398367024E+01      0.3028965466E+00      0.1429454784E+01
    0.7413260143E+01      0.7413260143E+01      0.3204315127E+00      0.1452309413E+01
    0.7427181344E+01      0.7427181344E+01      0.3394421114E+00      0.1476501384E+01
    0.7439766517E+01      0.7439766517E+01      0.3605050429E+00      0.1502389557E+01
    0.7450780231E+01      0.7450780231E+01      0.3840664389E+00      0.1530330276E+01
    0.7211328261E+01      0.7211328261E+01      0.5684209964E-02      0.1252288160E+01
    0.7212115130E+01      0.7212115130E+01      0.1667005663E-01      0.1254058488E+01
    0.7213330667E+01      0.7213330667E+01      0.2835650447E-01      0.1256146903E+01
    0.7215349282E+01      0.7215349282E+01      0.4057240292E-01      0.1258893488E+01
    0.7218013029E+01      0.7218013029E+01      0.5374414546E-01      0.1262802583E+01
    0.7221649405E+01      0.7221649405E+01      0.6768687292E-01      0.1267022120E+01
    0.7226115413E+01      0.7226115413E+01      0.8259761902E-01      0.1272122354E+01
    0.7231756793E+01      0.7231756793E+01      0.9795113294E-01      0.1278470464E+01
    0.7238523298E+01      0.7238523298E+01      0.1137279499E+00      0.1285666686E+01
    0.7246626124E+01      0.7246626124E+01      0.1296508840E+00      0.1293984794E+01
    0.7255697710E+01      0.7255697710E+01      0.1461934120E+00      0.1303623489E+01
    0.7265573589E+01      0.7265573589E+01      0.1635628348E+00      0.1314761144E+01
    0.7276149774E+01      0.7276149774E+01      0.1817654604E+00      0.1327451633E+01
    0.7287405949E+01      0.7287405949E+01      0.2005242834E+00      0.1341356960E+01
    0.7299572059E+01      0.7299572059E+01      0.2193151143E+00      0.1356258306E+01
    0.7312648693E+01      0.7312648693E+01      0.2377511027E+00      0.1371924035E+01
    0.7326633339E+01      0.7326633339E+01      0.2556369306E+00      0.1388469224E+01
    0.7341417366E+01      0.7341417366E+01      0.2730094642E+00      0.1405974482E+01
    0.7356836989E+01      0.7356836989E+01      0.2900937213E+00      0.1424548162E+01
    0.7372737301E+01      0.7372737301E+01      0.3071792942E+00      0.1444517697E+01
    0.7388451714E+01      0.7388451714E+01      0.3250800941E+00      0.1466155250E+01
    0.7403385817E+01      0.7403385817E+01      0.3441365993E+00      0.1489441901E+01
    0.7417208625E+01      0.7417208625E+01      0.3647585778E+00      0.1514206502E+01
    0.7429611318E+01      0.7429611318E+01      0.3874344146E+00      0.1540649403E+01
    0.7440405325E+01      0.7440405325E+01      0.4126175923E+00      0.1569093308E+01
    0.7203981137E+01      0.7203981137E+01      0.6068577563E-02      0.1283773799E+01
    0.7204711721E+01      0.7204711721E+01      0.1786498251E-01      0.1285551779E+01
    0.7205786872E+01      0.7205786872E+01      0.3040725930E-01      0.1287620473E+01
    0.7207619600E+01      0.7207619600E+01      0.4348742940E-01      0.1290393559E+01
    0.7210039416E+01      0.7210039416E+01      0.5758771904E-01      0.1294341000E+01
    0.7213387348E+01      0.7213387348E+01      0.7252935547E-01      0.1298641676E+01
    0.7217545703E+01      0.7217545703E+01      0.8851301321E-01      0.1304011981E+01
    0.7222830479E+01      0.7222830479E+01      0.1050761681E+00      0.1310897414E+01
    0.7229197805E+01      0.7229197805E+01      0.1221552602E+00      0.1318710406E+01
    0.7236842179E+01      0.7236842179E+01      0.1394286247E+00      0.1327607533E+01
    0.7245560349E+01      0.7245560349E+01      0.1571346679E+00      0.1337623124E+01
    0.7255201867E+01      0.7255201867E+01      0.1754830864E+00      0.1348903434E+01
    0.7265658319E+01      0.7265658319E+01      0.1945826685E+00      0.1361561080E+01
    0.7276980427E+01      0.7276980427E+01      0.2141988942E+00      0.1375442337E+01
    0.7289305212E+01      0.7289305212E+01      0.2339831096E+00      0.1390330044E+01
    0.7302697848E+01      0.7302697848E+01      0.2534916659E+00      0.1405996007E+01
    0.7317087285E+01      0.7317087285E+01      0.2725754015E+00      0.1422522058E+01
    0.7332306566E+01      0.7332306566E+01      0.2912176589E+00      0.1440017516E+01
    0.7348114248E+01      0.7348114248E+01      0.3096156851E+00      0.1458588249E+01
    0.7364245686E+01      0.7364245686E+01      0.3281374609E+00      0.1478627195E+01
    0.7379953593E+01      0.7379953593E+01      0.3475983883E+00      0.1500497018E+01
    0.7394782439E+01      0.7394782439E+01      0.3683071116E+00      0.1524192645E+01
    0.7408353462E+01      0.7408353462E+01      0.3906715214E+00      0.1549520012E+01
    0.7420381305E+01      0.7420381305E+01      0.4150948573E+00      0.1576557361E+01
    0.7430603270E+01      0.7430603270E+01      0.4420963752E+00      0.1605674932E+01
    0.7197127404E+01      0.7197127404E+01      0.6522947827E-02      0.1314414235E+01
    0.7197795326E+01      0.7197795326E+01      0.1926410579E-01      0.1316195163E+01
    0.7198728015E+01      0.7198728015E+01      0.3276119846E-01      0.1318259588E+01
    0.7200366280E+01      0.7200366280E+01      0.4677758675E-01      0.1321092255E+01
    0.7202524830E+01      0.7202524830E+01      0.6184303643E-01      0.1325078626E+01
    0.7205555675E+01      0.7205555675E+01      0.7778160996E-01      0.1329451995E+01
    0.7209389275E+01      0.7209389275E+01      0.9478844328E-01      0.1335039489E+01
    0.7214319789E+01      0.7214319789E+01      0.1124918903E+00      0.1342347398E+01
    0.7220333439E+01      0.7220333439E+01      0.1308090212E+00      0.1350696475E+01
    0.7227597993E+01      0.7227597993E+01      0.1494242146E+00      0.1360111408E+01
    0.7236078037E+01      0.7236078037E+01      0.1683344284E+00      0.1370435932E+01
    0.7245656299E+01      0.7245656299E+01      0.1876753117E+00      0.1381746819E+01
    0.7256220184E+01      0.7256220184E+01      0.2075805297E+00      0.1394162785E+01
    0.7267864352E+01      0.7267864352E+01      0.2278622995E+00      0.1407726900E+01
    0.7280576597E+01      0.7280576597E+01      0.2484026360E+00      0.1422263749E+01
    0.7294434149E+01      0.7294434149E+01      0.2688421514E+00      0.1437682597E+01
    0.7309276720E+01      0.7309276720E+01      0.2890778600E+00      0.1454039160E+01
    0.7324872393E+01      0.7324872393E+01      0.3090811392E+00      0.1471471438E+01
    0.7340949033E+01      0.7340949033E+01      0.3289869375E+00      0.1490111321E+01
    0.7357099462E+01      0.7357099462E+01      0.3492320226E+00      0.1510383883E+01
    0.7372667952E+01      0.7372667952E+01      0.3704161165E+00      0.1532598191E+01
    0.7387206281E+01      0.7387206281E+01      0.3929835124E+00      0.1556737762E+01
    0.7400323045E+01      0.7400323045E+01      0.4172663342E+00      0.1582612779E+01
    0.7411757035E+01      0.7411757035E+01      0.4436316889E+00      0.1610341434E+01
    0.7421090679E+01      0.7421090679E+01      0.4727521366E+00      0.1640169902E+01
    0.7190703332E+01      0.7190703332E+01      0.7028825690E-02      0.1344044745E+01
    0.7191304725E+01      0.7191304725E+01      0.2081517946E-01      0.1345850950E+01
    0.7192089929E+01      0.7192089929E+01      0.3535988157E-01      0.1347972865E+01
    0.7193508957E+01      0.7193508957E+01      0.5042037927E-01      0.1350922861E+01
    0.7195381228E+01      0.7195381228E+01      0.6653440331E-01      0.1354985504E+01
    0.7198084985E+01      0.7198084985E+01      0.8351027713E-01      0.1359477344E+01
    0.7201589957E+01      0.7201589957E+01      0.1015357354E+00      0.1365239763E+01
    0.7206197293E+01      0.7206197293E+01      0.1203142110E+00      0.1372836392E+01
    0.7211925692E+01      0.7211925692E+01      0.1397741260E+00      0.1381545310E+01
    0.7218958505E+01      0.7218958505E+01      0.1596131785E+00      0.1391299716E+01
    0.7227377770E+01      0.7227377770E+01      0.1796563221E+00      0.1401771654E+01
    0.7237110989E+01      0.7237110989E+01      0.1999432301E+00      0.1413000106E+01
    0.7248039943E+01      0.7248039943E+01      0.2205872693E+00      0.1425063047E+01
    0.7260182342E+01      0.7260182342E+01      0.2415129895E+00      0.1438092405E+01
    0.7273437498E+01      0.7273437498E+01      0.2627100081E+00      0.1452019182E+01
    0.7287822447E+01      0.7287822447E+01      0.2839571937E+00      0.1466976847E+01
    0.7303111058E+01      0.7303111058E+01      0.3052390664E+00      0.1483059001E+01
    0.7319009245E+01      0.7319009245E+01      0.3265851999E+00      0.1500443928E+01
    0.7335162425E+01      0.7335162425E+01      0.3480997323E+00      0.1519300881E+01
    0.7351100148E+01      0.7351100148E+01      0.3702435033E+00      0.1539948057E+01
    0.7366303717E+01      0.7366303717E+01      0.3934055646E+00      0.1562549330E+01
    0.7380324271E+01      0.7380324271E+01      0.4180287132E+00      0.1587160375E+01
    0.7392797894E+01      0.7392797894E+01      0.4444926275E+00      0.1613690925E+01
    0.7403325436E+01      0.7403325436E+01      0.4731513152E+00      0.1642030068E+01
    0.7411457406E+01      0.7411457406E+01      0.5045510581E+00      0.1672428368E+01
    0.7184601337E+01      0.7184601337E+01      0.7575013187E-02      0.1372517044E+01
    0.7185122849E+01      0.7185122849E+01      0.2249149180E-01      0.1374373680E+01
    0.7185747992E+01      0.7185747992E+01      0.3816187924E-01      0.1376618670E+01
    0.7186932292E+01      0.7186932292E+01      0.5435491620E-01      0.1379752312E+01
    0.7188502666E+01      0.7188502666E+01      0.7160445088E-01      0.1383947803E+01
    0.7190865565E+01      0.7190865565E+01      0.8968770266E-01      0.1388585438E+01
    0.7194092942E+01      0.7194092942E+01      0.1087213108E+00      0.1394514843E+01
    0.7198447014E+01      0.7198447014E+01      0.1285270429E+00      0.1402267155E+01
    0.7204037191E+01      0.7204037191E+01      0.1490022755E+00      0.1411154591E+01
    0.7211062024E+01      0.7211062024E+01      0.1698904627E+00      0.1421008116E+01
    0.7219691718E+01      0.7219691718E+01      0.1909154637E+00      0.1431468014E+01
    0.7229808257E+01      0.7229808257E+01      0.2121100989E+00      0.1442475735E+01
    0.7241331411E+01      0.7241331411E+01      0.2334696158E+00      0.1454113653E+01
    0.7254145168E+01      0.7254145168E+01      0.2550296516E+00      0.1466553452E+01
    0.7268086718E+01      0.7268086718E+01      0.2768142908E+00      0.1479885740E+01
    0.7283004368E+01      0.7283004368E+01      0.2988162640E+00      0.1494301079E+01
    0.7298590880E+01      0.7298590880E+01      0.3211219169E+00      0.1510015862E+01
    0.7314519522E+01      0.7314519522E+01      0.3438005845E+00      0.1527334929E+01
    0.7330450961E+01      0.7330450961E+01      0.3670820277E+00      0.1546433237E+01
    0.7345944640E+01      0.7345944640E+01      0.3911960645E+00      0.1567428697E+01
    0.7360576656E+01      0.7360576656E+01      0.4165182860E+00      0.1590488031E+01
    0.7373831428E+01      0.7373831428E+01      0.4435076072E+00      0.1615593738E+01
    0.7385291316E+01      0.7385291316E+01      0.4724224827E+00      0.1642592447E+01
    0.7394649608E+01      0.7394649608E+01      0.5035517605E+00      0.1671575349E+01
    0.7401421980E+01      0.7401421980E+01      0.5372933065E+00      0.1702633106E+01
    0.7178868854E+01      0.7178868854E+01      0.8143561080E-02      0.1399920156E+01
    0.7179291282E+01      0.7179291282E+01      0.2424605660E-01      0.1401853173E+01
    0.7179715657E+01      0.7179715657E+01      0.4111092838E-01      0.1404247178E+01
    0.7180626825E+01      0.7180626825E+01      0.5850212467E-01      0.1407568484E+01
    0.7181901167E+01      0.7181901167E+01      0.7691979518E-01      0.1411927039E+01
    0.7183967538E+01      0.7183967538E+01      0.9613103811E-01      0.1416751710E+01
    0.7186998883E+01      0.7186998883E+01      0.1161833161E+00      0.1422806160E+01
    0.7191256602E+01      0.7191256602E+01      0.1369605492E+00      0.1430626588E+01
    0.7196925761E+01      0.7196925761E+01      0.1583370853E+00      0.1439509026E+01
    0.7204219746E+01      0.7204219746E+01      0.1801065504E+00      0.1449214515E+01
    0.7213287741E+01      0.7213287741E+01      0.2020196114E+00      0.1459408205E+01
    0.7223980659E+01      0.7223980659E+01      0.2240823698E+00      0.1470030654E+01
    0.7236202230E+01      0.7236202230E+01      0.2462108385E+00      0.1481172076E+01
    0.7249733213E+01      0.7249733213E+01      0.2684557824E+00      0.1493036174E+01
    0.7264330219E+01      0.7264330219E+01      0.2908917347E+00      0.1505812491E+01
    0.7279690264E+01      0.7279690264E+01      0.3136503049E+00      0.1519745473E+01
    0.7295384821E+01      0.7295384821E+01      0.3369610770E+00      0.1535226432E+01
    0.7311050780E+01      0.7311050780E+01      0.3610844663E+00      0.1552510878E+01
    0.7326469301E+01      0.7326469301E+01      0.3860416919E+00      0.1571727805E+01
    0.7341301993E+01      0.7341301993E+01      0.4121404187E+00      0.1593044475E+01
    0.7355027416E+01      0.7355027416E+01      0.4397823137E+00      0.1616410602E+01
    0.7367191613E+01      0.7367191613E+01      0.4692763338E+00      0.1641859108E+01
    0.7377445886E+01      0.7377445886E+01      0.5007891014E+00      0.1669452470E+01
    0.7385476568E+01      0.7385476568E+01      0.5344682618E+00      0.1699075246E+01
    0.7390881026E+01      0.7390881026E+01      0.5705101256E+00      0.1730672673E+01
    0.7173460910E+01      0.7173460910E+01      0.8724238987E-02      0.1426298844E+01
    0.7173787289E+01      0.7173787289E+01      0.2604664202E-01      0.1428352261E+01
    0.7174037546E+01      0.7174037546E+01      0.4411700839E-01      0.1430961986E+01
    0.7174713810E+01      0.7174713810E+01      0.6272338445E-01      0.1434511828E+01
    0.7175731350E+01      0.7175731350E+01      0.8233108713E-01      0.1439021125E+01
    0.7177600286E+01      0.7177600286E+01      0.1026687669E+00      0.1444011723E+01
    0.7180571535E+01      0.7180571535E+01      0.1237142039E+00      0.1450121390E+01
    0.7184897508E+01      0.7184897508E+01      0.1454200552E+00      0.1457851373E+01
    0.7190900457E+01      0.7190900457E+01      0.1675548946E+00      0.1466517148E+01
    0.7198720628E+01      0.7198720628E+01      0.1900421767E+00      0.1475821852E+01
    0.7208418766E+01      0.7208418766E+01      0.2126995585E+00      0.1485531422E+01
    0.7219845809E+01      0.7219845809E+01      0.2354666418E+00      0.1495705609E+01
    0.7232806275E+01      0.7232806275E+01      0.2583073083E+00      0.1506358311E+01
    0.7246995204E+01      0.7246995204E+01      0.2812775861E+00      0.1517704471E+01
    0.7262070778E+01      0.7262070778E+01      0.3045137809E+00      0.1529995228E+01
    0.7277594658E+01      0.7277594658E+01      0.3282643585E+00      0.1543606547E+01
    0.7293038718E+01      0.7293038718E+01      0.3529648802E+00      0.1558946777E+01
    0.7308241538E+01      0.7308241538E+01      0.3785733535E+00      0.1576220974E+01
    0.7322938919E+01      0.7322938919E+01      0.4053198400E+00      0.1595584105E+01
    0.7336736122E+01      0.7336736122E+01      0.4334505031E+00      0.1616940366E+01
    0.7349267001E+01      0.7349267001E+01      0.4632934022E+00      0.1640476150E+01
    0.7360138641E+01      0.7360138641E+01      0.4951152900E+00      0.1666255836E+01
    0.7369051928E+01      0.7369051928E+01      0.5290724293E+00      0.1694266941E+01
    0.7375721944E+01      0.7375721944E+01      0.5652361897E+00      0.1724280208E+01
    0.7379840966E+01      0.7379840966E+01      0.6036067584E+00      0.1756116455E+01
    0.7168679198E+01      0.7168679198E+01      0.9316784808E-02      0.1452145835E+01
    0.7168877376E+01      0.7168877376E+01      0.2792451115E-01      0.1454309664E+01
    0.7168927993E+01      0.7168927993E+01      0.4720942948E-01      0.1457080572E+01
    0.7169412888E+01      0.7169412888E+01      0.6699170793E-01      0.1460818634E+01
    0.7170282958E+01      0.7170282958E+01      0.8772475955E-01      0.1465430583E+01
    0.7172033200E+01      0.7172033200E+01      0.1091768472E+00      0.1470418358E+01
    0.7175125978E+01      0.7175125978E+01      0.1311196636E+00      0.1476476633E+01
    0.7179730503E+01      0.7179730503E+01      0.1536330885E+00      0.1483925893E+01
    0.7186287962E+01      0.7186287962E+01      0.1763780998E+00      0.1492148862E+01
    0.7194753670E+01      0.7194753670E+01      0.1994700345E+00      0.1500815910E+01
    0.7205182537E+01      0.7205182537E+01      0.2227141580E+00      0.1509922863E+01
    0.7217343389E+01      0.7217343389E+01      0.2461304510E+00      0.1519582920E+01
    0.7230923818E+01      0.7230923818E+01      0.2697272006E+00      0.1529718950E+01
    0.7245587957E+01      0.7245587957E+01      0.2935636817E+00      0.1540545703E+01
    0.7260919347E+01      0.7260919347E+01      0.3177968661E+00      0.1552505950E+01
    0.7276259756E+01      0.7276259756E+01      0.3429506619E+00      0.1565996687E+01
    0.7291272773E+01      0.7291272773E+01      0.3691466942E+00      0.1581328288E+01
    0.7305730374E+01      0.7305730374E+01      0.3965163771E+00      0.1598599950E+01
    0.7319354340E+01      0.7319354340E+01      0.4251670301E+00      0.1617917811E+01
    0.7331889525E+01      0.7331889525E+01      0.4553061729E+00      0.1639426055E+01
    0.7343038007E+01      0.7343038007E+01      0.4872053675E+00      0.1663109130E+01
    0.7352518386E+01      0.7352518386E+01      0.5211157620E+00      0.1688964298E+01
    0.7360080046E+01      0.7360080046E+01      0.5572029849E+00      0.1716924110E+01
    0.7365465406E+01      0.7365465406E+01      0.5955508395E+00      0.1746771416E+01
    0.7368448467E+01      0.7368448467E+01      0.6361314200E+00      0.1778294829E+01
    0.7164447385E+01      0.7164447385E+01      0.9913623022E-02      0.1477515253E+01
    0.7164533589E+01      0.7164533589E+01      0.2980491664E-01      0.1479791829E+01
    0.7164413713E+01      0.7164413713E+01      0.5031120328E-01      0.1482662484E+01
    0.7164722816E+01      0.7164722816E+01      0.7129019389E-01      0.1486450294E+01
    0.7165564926E+01      0.7165564926E+01      0.9307244024E-01      0.1491008182E+01
    0.7167440512E+01      0.7167440512E+01      0.1154719600E+00      0.1495922761E+01
    0.7170740015E+01      0.7170740015E+01      0.1383189998E+00      0.1501677086E+01
    0.7175837011E+01      0.7175837011E+01      0.1614980796E+00      0.1508629935E+01
    0.7183075827E+01      0.7183075827E+01      0.1847633034E+00      0.1516233791E+01
    0.7192266080E+01      0.7192266080E+01      0.2083643446E+00      0.1524204016E+01
    0.7203355760E+01      0.7203355760E+01      0.2321340841E+00      0.1532653640E+01
    0.7216054637E+01      0.7216054637E+01      0.2561817348E+00      0.1541639345E+01
    0.7230176635E+01      0.7230176635E+01      0.2804717149E+00      0.1551383544E+01
    0.7245215619E+01      0.7245215619E+01      0.3052053500E+00      0.1561854228E+01
    0.7260405016E+01      0.7260405016E+01      0.3308112021E+00      0.1573514500E+01
    0.7275309756E+01      0.7275309756E+01      0.3575739474E+00      0.1587011733E+01
    0.7289602625E+01      0.7289602625E+01      0.3855494461E+00      0.1602254241E+01
    0.7303028089E+01      0.7303028089E+01      0.4148281033E+00      0.1619539798E+01
    0.7315378917E+01      0.7315378917E+01      0.4454958834E+00      0.1639004469E+01
    0.7326500735E+01      0.7326500735E+01      0.4776894145E+00      0.1660634608E+01
    0.7336206798E+01      0.7336206798E+01      0.5115859770E+00      0.1684293712E+01
    0.7344309913E+01      0.7344309913E+01      0.5473933613E+00      0.1709866008E+01
    0.7350593126E+01      0.7350593126E+01      0.5852890836E+00      0.1737264013E+01
    0.7354797964E+01      0.7354797964E+01      0.6254119155E+00      0.1766327367E+01
    0.7356737200E+01      0.7356737200E+01      0.6678581467E+00      0.1796802846E+01
