    0.6544456078E+01      0.6544456078E+01      0.3040470364E+01     -0.2277619993E+00
    0.6545141020E+01      0.6545141020E+01      0.2972922500E+01     -0.2217832876E+00
    0.6545910169E+01      0.6545910169E+01      0.2908818193E+01     -0.2165656178E+00
    0.6545502319E+01      0.6545502319E+01      0.2847910226E+01     -0.2114329868E+00
    0.6542231846E+01      0.6542231846E+01      0.2791251534E+01     -0.2057247764E+00
    0.6534609488E+01      0.6534609488E+01      0.2739656418E+01     -0.1993262096E+00
    0.6522583277E+01      0.6522583277E+01      0.2693485635E+01     -0.1924508325E+00
    0.6507246488E+01      0.6507246488E+01      0.2651103093E+01     -0.1854654328E+00
    0.6490111883E+01      0.6490111883E+01      0.2610022517E+01     -0.1784049874E+00
    0.6472223639E+01      0.6472223639E+01      0.2569002876E+01     -0.1713501342E+00
    0.6453347736E+01      0.6453347736E+01      0.2528054503E+01     -0.1640291178E+00
    0.6434528322E+01      0.6434528322E+01      0.2488834468E+01     -0.1568064200E+00
    0.6417190949E+01      0.6417190949E+01      0.2453433696E+01     -0.1497309893E+00
    0.6401204710E+01      0.6401204710E+01      0.2421375632E+01     -0.1428416238E+00
    0.6383690628E+01      0.6383690628E+01      0.2390432978E+01     -0.1358496201E+00
    0.6369032020E+01      0.6369032020E+01      0.2364472878E+01     -0.1291507532E+00
    0.6346271491E+01      0.6346271491E+01      0.2335217096E+01     -0.1192977361E+00
    0.6550686127E+01      0.6550686127E+01      0.3758208470E+01     -0.1745639163E+00
    0.6548825191E+01      0.6548825191E+01      0.3650665043E+01     -0.1687114207E+00
    0.6547202412E+01      0.6547202412E+01      0.3548359890E+01     -0.1630077524E+00
    0.6545792599E+01      0.6545792599E+01      0.3451451751E+01     -0.1575943324E+00
    0.6544541461E+01      0.6544541461E+01      0.3359959151E+01     -0.1526372432E+00
    0.6543428421E+01      0.6543428421E+01      0.3273780680E+01     -0.1481339677E+00
    0.6542484869E+01      0.6542484869E+01      0.3192787563E+01     -0.1440130692E+00
    0.6541761208E+01      0.6541761208E+01      0.3116599063E+01     -0.1403751319E+00
    0.6541319201E+01      0.6541319201E+01      0.3044749562E+01     -0.1372495663E+00
    0.6541295505E+01      0.6541295505E+01      0.2976833782E+01     -0.1346773105E+00
    0.6541417541E+01      0.6541417541E+01      0.2912319992E+01     -0.1326186392E+00
    0.6540934838E+01      0.6540934838E+01      0.2851310493E+01     -0.1309882230E+00
    0.6538661890E+01      0.6538661890E+01      0.2795146370E+01     -0.1296607240E+00
    0.6532723782E+01      0.6532723782E+01      0.2744812348E+01     -0.1280962261E+00
    0.6521935258E+01      0.6521935258E+01      0.2699841755E+01     -0.1255521871E+00
    0.6507266833E+01      0.6507266833E+01      0.2658271189E+01     -0.1221209405E+00
    0.6490456933E+01      0.6490456933E+01      0.2617701785E+01     -0.1181765760E+00
    0.6472758028E+01      0.6472758028E+01      0.2576979259E+01     -0.1140357865E+00
    0.6454108583E+01      0.6454108583E+01      0.2536299354E+01     -0.1096274659E+00
    0.6435252549E+01      0.6435252549E+01      0.2497022718E+01     -0.1049400293E+00
    0.6417767135E+01      0.6417767135E+01      0.2461373631E+01     -0.1002182556E+00
    0.6401654341E+01      0.6401654341E+01      0.2429041138E+01     -0.9555563836E-01
    0.6383994166E+01      0.6383994166E+01      0.2397817435E+01     -0.9082272047E-01
    0.6369195359E+01      0.6369195359E+01      0.2371570539E+01     -0.8631581763E-01
    0.6346197350E+01      0.6346197350E+01      0.2342006644E+01     -0.7969049843E-01
    0.6558149514E+01      0.6558149514E+01      0.3764529005E+01     -0.5502310483E-01
    0.6554633445E+01      0.6554633445E+01      0.3656307035E+01     -0.5225919904E-01
    0.6551412514E+01      0.6551412514E+01      0.3553013901E+01     -0.5027692380E-01
    0.6548479863E+01      0.6548479863E+01      0.3455039216E+01     -0.4895929884E-01
    0.6545888746E+01      0.6545888746E+01      0.3362567750E+01     -0.4824354444E-01
    0.6543644028E+01      0.6543644028E+01      0.3275650983E+01     -0.4807662814E-01
    0.6541819478E+01      0.6541819478E+01      0.3194196758E+01     -0.4831550105E-01
    0.6540365449E+01      0.6540365449E+01      0.3117763734E+01     -0.4870213972E-01
    0.6539270262E+01      0.6539270262E+01      0.3045711364E+01     -0.4922333855E-01
    0.6538602021E+01      0.6538602021E+01      0.2977560167E+01     -0.4991825858E-01
    0.6538145414E+01      0.6538145414E+01      0.2912820086E+01     -0.5080428284E-01
    0.6537104097E+01      0.6537104097E+01      0.2851636666E+01     -0.5182204622E-01
    0.6534263891E+01      0.6534263891E+01      0.2795234969E+01     -0.5300492416E-01
    0.6528126622E+01      0.6528126622E+01      0.2744943148E+01     -0.5448384556E-01
    0.6518308315E+01      0.6518308315E+01      0.2700827137E+01     -0.5623599531E-01
    0.6505241690E+01      0.6505241690E+01      0.2660682765E+01     -0.5744416198E-01
    0.6489561997E+01      0.6489561997E+01      0.2621420258E+01     -0.5749372374E-01
    0.6472572995E+01      0.6472572995E+01      0.2581585110E+01     -0.5663986094E-01
    0.6454380023E+01      0.6454380023E+01      0.2541416657E+01     -0.5499967163E-01
    0.6435679310E+01      0.6435679310E+01      0.2502264006E+01     -0.5282665156E-01
    0.6418189293E+01      0.6418189293E+01      0.2466505577E+01     -0.5045300847E-01
    0.6402024334E+01      0.6402024334E+01      0.2433975682E+01     -0.4804305861E-01
    0.6384256640E+01      0.6384256640E+01      0.2402545232E+01     -0.4557964354E-01
    0.6369332763E+01      0.6369332763E+01      0.2376080494E+01     -0.4326125356E-01
    0.6346154455E+01      0.6346154455E+01      0.2346284348E+01     -0.3989343018E-01
    0.6571430834E+01      0.6571430834E+01      0.3768433800E+01      0.5723937727E-01
    0.6565698393E+01      0.6565698393E+01      0.3658719953E+01      0.5744224159E-01
    0.6560315553E+01      0.6560315553E+01      0.3554050260E+01      0.5628517073E-01
    0.6555319122E+01      0.6555319122E+01      0.3454871901E+01      0.5406663993E-01
    0.6550798938E+01      0.6550798938E+01      0.3361492794E+01      0.5120506249E-01
    0.6546843512E+01      0.6546843512E+01      0.3273936253E+01      0.4792149885E-01
    0.6543504186E+01      0.6543504186E+01      0.3192059659E+01      0.4432506674E-01
    0.6540738990E+01      0.6540738990E+01      0.3115371979E+01      0.4041812040E-01
    0.6538609102E+01      0.6538609102E+01      0.3043214853E+01      0.3636552781E-01
    0.6537227079E+01      0.6537227079E+01      0.2975058024E+01      0.3237482770E-01
    0.6536223519E+01      0.6536223519E+01      0.2910319830E+01      0.2861006067E-01
    0.6534607771E+01      0.6534607771E+01      0.2849127471E+01      0.2501809646E-01
    0.6531025668E+01      0.6531025668E+01      0.2792612560E+01      0.2142560045E-01
    0.6524197113E+01      0.6524197113E+01      0.2742204636E+01      0.1761466758E-01
    0.6513759342E+01      0.6513759342E+01      0.2698009507E+01      0.1351436278E-01
    0.6500613699E+01      0.6500613699E+01      0.2658122668E+01      0.9129737996E-02
    0.6486163065E+01      0.6486163065E+01      0.2619904052E+01      0.4989788386E-02
    0.6470670963E+01      0.6470670963E+01      0.2581594634E+01      0.1898891231E-02
    0.6453885043E+01      0.6453885043E+01      0.2542682705E+01      0.2086081952E-04
    0.6435763853E+01      0.6435763853E+01      0.2504128751E+01     -0.4752690303E-03
    0.6418363874E+01      0.6418363874E+01      0.2468362761E+01     -0.4722627772E-03
    0.6402245505E+01      0.6402245505E+01      0.2435800844E+01     -0.3844537340E-03
    0.6384471185E+01      0.6384471185E+01      0.2404357978E+01     -0.2566698685E-03
    0.6369467303E+01      0.6369467303E+01      0.2377807767E+01     -0.1355254870E-03
    0.6346170173E+01      0.6346170173E+01      0.2347888133E+01      0.0000000000E+00
    0.6595396724E+01      0.6595396724E+01      0.3766598703E+01      0.1556065484E+00
    0.6587017902E+01      0.6587017902E+01      0.3655855318E+01      0.1536182688E+00
    0.6578780919E+01      0.6578780919E+01      0.3550398566E+01      0.1498948103E+00
    0.6570991066E+01      0.6570991066E+01      0.3450815838E+01      0.1450170783E+00
    0.6563807673E+01      0.6563807673E+01      0.3357310617E+01      0.1396267204E+00
    0.6557284569E+01      0.6557284569E+01      0.3269738334E+01      0.1340896099E+00
    0.6551505040E+01      0.6551505040E+01      0.3187837913E+01      0.1284809924E+00
    0.6546508981E+01      0.6546508981E+01      0.3111108574E+01      0.1228904046E+00
    0.6542348835E+01      0.6542348835E+01      0.3038885982E+01      0.1172591057E+00
    0.6539129216E+01      0.6539129216E+01      0.2970649562E+01      0.1115379691E+00
    0.6536528636E+01      0.6536528636E+01      0.2905885104E+01      0.1054674637E+00
    0.6533655149E+01      0.6533655149E+01      0.2844508781E+01      0.9924348935E-01
    0.6529160149E+01      0.6529160149E+01      0.2787868831E+01      0.9316263673E-01
    0.6521394148E+01      0.6521394148E+01      0.2737221290E+01      0.8716393615E-01
    0.6510013155E+01      0.6510013155E+01      0.2692677583E+01      0.8096109291E-01
    0.6496205563E+01      0.6496205563E+01      0.2652578207E+01      0.7462418260E-01
    0.6481483451E+01      0.6481483451E+01      0.2614399541E+01      0.6833110652E-01
    0.6466728335E+01      0.6466728335E+01      0.2576678673E+01      0.6199955815E-01
    0.6451647531E+01      0.6451647531E+01      0.2539109573E+01      0.5632442786E-01
    0.6435073350E+01      0.6435073350E+01      0.2502064854E+01      0.5239618109E-01
    0.6418206515E+01      0.6418206515E+01      0.2466648317E+01      0.4963045042E-01
    0.6402266795E+01      0.6402266795E+01      0.2434163799E+01      0.4729324032E-01
    0.6384626755E+01      0.6384626755E+01      0.2402853603E+01      0.4507294786E-01
    0.6369607194E+01      0.6369607194E+01      0.2376325732E+01      0.4295865161E-01
    0.6346294146E+01      0.6346294146E+01      0.2346383367E+01      0.3980571238E-01
    0.6635644092E+01      0.6635644092E+01      0.3761837047E+01      0.2318206160E+00
    0.6624509858E+01      0.6624509858E+01      0.3650753381E+01      0.2275072152E+00
    0.6612708792E+01      0.6612708792E+01      0.3544926945E+01      0.2220718485E+00
    0.6601218703E+01      0.6601218703E+01      0.3445359557E+01      0.2158192215E+00
    0.6590442268E+01      0.6590442268E+01      0.3352115771E+01      0.2093888086E+00
    0.6580438920E+01      0.6580438920E+01      0.3264845695E+01      0.2031999484E+00
    0.6571192920E+01      0.6571192920E+01      0.3183169667E+01      0.1972902620E+00
    0.6562698486E+01      0.6562698486E+01      0.3106516861E+01      0.1916978037E+00
    0.6555070371E+01      0.6555070371E+01      0.3034267031E+01      0.1862857481E+00
    0.6548372073E+01      0.6548372073E+01      0.2965772483E+01      0.1809244541E+00
    0.6542594896E+01      0.6542594896E+01      0.2900829946E+01      0.1752638605E+00
    0.6536776595E+01      0.6536776595E+01      0.2839012703E+01      0.1689567623E+00
    0.6529720934E+01      0.6529720934E+01      0.2781740110E+01      0.1617235445E+00
    0.6520182022E+01      0.6520182022E+01      0.2730444819E+01      0.1538255312E+00
    0.6507656028E+01      0.6507656028E+01      0.2685361126E+01      0.1458652090E+00
    0.6492882744E+01      0.6492882744E+01      0.2644767598E+01      0.1380731045E+00
    0.6477443547E+01      0.6477443547E+01      0.2606094275E+01      0.1302832697E+00
    0.6462449542E+01      0.6462449542E+01      0.2568263580E+01      0.1222430117E+00
    0.6447656064E+01      0.6447656064E+01      0.2531058474E+01      0.1141468192E+00
    0.6432539545E+01      0.6432539545E+01      0.2495067433E+01      0.1066643698E+00
    0.6416996969E+01      0.6416996969E+01      0.2460928713E+01      0.1004573056E+00
    0.6401701017E+01      0.6401701017E+01      0.2429032166E+01      0.9519026263E-01
    0.6384505032E+01      0.6384505032E+01      0.2398301842E+01      0.9026755860E-01
    0.6369657063E+01      0.6369657063E+01      0.2371985462E+01      0.8591584590E-01
    0.6346505944E+01      0.6346505944E+01      0.2342221278E+01      0.7945986977E-01
    0.6695027335E+01      0.6695027335E+01      0.3754875328E+01      0.2809371460E+00
    0.6681503371E+01      0.6681503371E+01      0.3644771885E+01      0.2740845070E+00
    0.6665953083E+01      0.6665953083E+01      0.3539588948E+01      0.2674434848E+00
    0.6649978409E+01      0.6649978409E+01      0.3440238984E+01      0.2610559177E+00
    0.6634765556E+01      0.6634765556E+01      0.3347350621E+01      0.2551186668E+00
    0.6620463145E+01      0.6620463145E+01      0.3260543137E+01      0.2496607831E+00
    0.6606902152E+01      0.6606902152E+01      0.3179269433E+01      0.2447843398E+00
    0.6593991011E+01      0.6593991011E+01      0.3102895070E+01      0.2405641252E+00
    0.6581792497E+01      0.6581792497E+01      0.3030741708E+01      0.2369170308E+00
    0.6570287376E+01      0.6570287376E+01      0.2962063229E+01      0.2337612891E+00
    0.6559493563E+01      0.6559493563E+01      0.2896585843E+01      0.2306150912E+00
    0.6548726692E+01      0.6548726692E+01      0.2834075585E+01      0.2268808404E+00
    0.6537063682E+01      0.6537063682E+01      0.2775622814E+01      0.2220802994E+00
    0.6523511962E+01      0.6523511962E+01      0.2722969540E+01      0.2157981613E+00
    0.6507838770E+01      0.6507838770E+01      0.2676592235E+01      0.2078231954E+00
    0.6491150358E+01      0.6491150358E+01      0.2634971785E+01      0.1989916636E+00
    0.6474734577E+01      0.6474734577E+01      0.2595615580E+01      0.1900767901E+00
    0.6459129970E+01      0.6459129970E+01      0.2557538141E+01      0.1809662696E+00
    0.6443826290E+01      0.6443826290E+01      0.2520181798E+01      0.1714045489E+00
    0.6428983425E+01      0.6428983425E+01      0.2484561994E+01      0.1615530057E+00
    0.6414518602E+01      0.6414518602E+01      0.2451364566E+01      0.1519641343E+00
    0.6400260747E+01      0.6400260747E+01      0.2420487249E+01      0.1434458755E+00
    0.6383955359E+01      0.6383955359E+01      0.2390804913E+01      0.1355739366E+00
    0.6369482805E+01      0.6369482805E+01      0.2364904110E+01      0.1287437193E+00
    0.6346709593E+01      0.6346709593E+01      0.2335524597E+01      0.1189370542E+00
    0.6770754447E+01      0.6770754447E+01      0.3745204872E+01      0.3057031177E+00
    0.6755875941E+01      0.6755875941E+01      0.3637899341E+01      0.2955632726E+00
    0.6737299344E+01      0.6737299344E+01      0.3534674164E+01      0.2875831807E+00
    0.6716962050E+01      0.6716962050E+01      0.3436199148E+01      0.2815466291E+00
    0.6696792479E+01      0.6696792479E+01      0.3343605014E+01      0.2768726808E+00
    0.6677693738E+01      0.6677693738E+01      0.3257327064E+01      0.2727883414E+00
    0.6659432230E+01      0.6659432230E+01      0.3176716775E+01      0.2694120739E+00
    0.6641778170E+01      0.6641778170E+01      0.3100981158E+01      0.2669492332E+00
    0.6624626777E+01      0.6624626777E+01      0.3029329123E+01      0.2655417579E+00
    0.6607896347E+01      0.6607896347E+01      0.2960874506E+01      0.2652618490E+00
    0.6591352748E+01      0.6591352748E+01      0.2895048871E+01      0.2657394473E+00
    0.6574496252E+01      0.6574496252E+01      0.2831844567E+01      0.2664928233E+00
    0.6556467713E+01      0.6556467713E+01      0.2772085545E+01      0.2666111102E+00
    0.6536598772E+01      0.6536598772E+01      0.2717471330E+01      0.2653315063E+00
    0.6515349943E+01      0.6515349943E+01      0.2668869521E+01      0.2618979303E+00
    0.6494092377E+01      0.6494092377E+01      0.2624878513E+01      0.2560892952E+00
    0.6474522806E+01      0.6474522806E+01      0.2583802590E+01      0.2475478613E+00
    0.6457366759E+01      0.6457366759E+01      0.2544879038E+01      0.2373536596E+00
    0.6441102083E+01      0.6441102083E+01      0.2506899298E+01      0.2266930888E+00
    0.6425741185E+01      0.6425741185E+01      0.2471231530E+01      0.2154836061E+00
    0.6411335335E+01      0.6411335335E+01      0.2438474987E+01      0.2037216429E+00
    0.6397731689E+01      0.6397731689E+01      0.2408476947E+01      0.1922781895E+00
    0.6382584291E+01      0.6382584291E+01      0.2379996383E+01      0.1811842519E+00
    0.6368859758E+01      0.6368859758E+01      0.2354835272E+01      0.1716417058E+00
    0.6346793882E+01      0.6346793882E+01      0.2326215932E+01      0.1582675047E+00
    0.6853702952E+01      0.6853702952E+01      0.3731268725E+01      0.3175363563E+00
    0.6839401241E+01      0.6839401241E+01      0.3628682495E+01      0.3023257371E+00
    0.6819620831E+01      0.6819620831E+01      0.3529156171E+01      0.2916992112E+00
    0.6796183168E+01      0.6796183168E+01      0.3433078641E+01      0.2852363965E+00
    0.6771269499E+01      0.6771269499E+01      0.3341061335E+01      0.2814674182E+00
    0.6747208486E+01      0.6747208486E+01      0.3255205316E+01      0.2784719598E+00
    0.6724364587E+01      0.6724364587E+01      0.3175408392E+01      0.2760543575E+00
    0.6702276837E+01      0.6702276837E+01      0.3100674554E+01      0.2746475789E+00
    0.6680721723E+01      0.6680721723E+01      0.3030001945E+01      0.2747911045E+00
    0.6659472462E+01      0.6659472462E+01      0.2962300227E+01      0.2765663645E+00
    0.6638000041E+01      0.6638000041E+01      0.2896776523E+01      0.2799002138E+00
    0.6615592828E+01      0.6615592828E+01      0.2833375470E+01      0.2848124203E+00
    0.6591261231E+01      0.6591261231E+01      0.2772963862E+01      0.2906967543E+00
    0.6564294415E+01      0.6564294415E+01      0.2716765940E+01      0.2964991237E+00
    0.6535586735E+01      0.6535586735E+01      0.2665523579E+01      0.3003447998E+00
    0.6506879211E+01      0.6506879211E+01      0.2617550858E+01      0.3012906823E+00
    0.6481180744E+01      0.6481180744E+01      0.2573124888E+01      0.2982085425E+00
    0.6459382430E+01      0.6459382430E+01      0.2531617284E+01      0.2908370837E+00
    0.6440218304E+01      0.6440218304E+01      0.2492068150E+01      0.2797850465E+00
    0.6423670496E+01      0.6423670496E+01      0.2455876259E+01      0.2672952454E+00
    0.6408660384E+01      0.6408660384E+01      0.2423160568E+01      0.2541799974E+00
    0.6394945868E+01      0.6394945868E+01      0.2393644342E+01      0.2408995648E+00
    0.6380259479E+01      0.6380259479E+01      0.2365684921E+01      0.2271745885E+00
    0.6367501566E+01      0.6367501566E+01      0.2341480360E+01      0.2147289026E+00
    0.6346533484E+01      0.6346533484E+01      0.2314099137E+01      0.1974594537E+00
    0.6934508839E+01      0.6934508839E+01      0.3711826906E+01      0.3355342898E+00
    0.6922908457E+01      0.6922908457E+01      0.3615363642E+01      0.3116669328E+00
    0.6904545711E+01      0.6904545711E+01      0.3521330687E+01      0.2938918154E+00
    0.6880293136E+01      0.6880293136E+01      0.3428865211E+01      0.2830265007E+00
    0.6852788360E+01      0.6852788360E+01      0.3338977952E+01      0.2771868920E+00
    0.6824415300E+01      0.6824415300E+01      0.3253590500E+01      0.2737095823E+00
    0.6797029107E+01      0.6797029107E+01      0.3174466785E+01      0.2712101636E+00
    0.6770630229E+01      0.6770630229E+01      0.3100943688E+01      0.2700398954E+00
    0.6744449858E+01      0.6744449858E+01      0.3031504230E+01      0.2713922941E+00
    0.6718908596E+01      0.6718908596E+01      0.2964990515E+01      0.2745366118E+00
    0.6693501152E+01      0.6693501152E+01      0.2900374376E+01      0.2796076389E+00
    0.6667172570E+01      0.6667172570E+01      0.2837660490E+01      0.2868492175E+00
    0.6638641346E+01      0.6638641346E+01      0.2777551383E+01      0.2963432858E+00
    0.6606846836E+01      0.6606846836E+01      0.2721114564E+01      0.3075545080E+00
    0.6571788602E+01      0.6571788602E+01      0.2668379622E+01      0.3191140715E+00
    0.6534948986E+01      0.6534948986E+01      0.2616940194E+01      0.3288410664E+00
    0.6499968958E+01      0.6499968958E+01      0.2567459732E+01      0.3345182968E+00
    0.6469779908E+01      0.6469779908E+01      0.2521188710E+01      0.3344662816E+00
    0.6444402923E+01      0.6444402923E+01      0.2477957641E+01      0.3283241195E+00
    0.6423887951E+01      0.6423887951E+01      0.2439609393E+01      0.3168956819E+00
    0.6407156721E+01      0.6407156721E+01      0.2406096792E+01      0.3026003161E+00
    0.6392777625E+01      0.6392777625E+01      0.2376570561E+01      0.2881104806E+00
    0.6377739193E+01      0.6377739193E+01      0.2348385200E+01      0.2727585160E+00
    0.6365596395E+01      0.6365596395E+01      0.2325070133E+01      0.2577438126E+00
    0.6345738053E+01      0.6345738053E+01      0.2299098467E+01      0.2366935164E+00
    0.6998868551E+01      0.6998868551E+01      0.3684611721E+01      0.3685781935E+00
    0.6992273570E+01      0.6992273570E+01      0.3594487161E+01      0.3353038781E+00
    0.6979315792E+01      0.6979315792E+01      0.3506558724E+01      0.3087093222E+00
    0.6959703910E+01      0.6959703910E+01      0.3419671091E+01      0.2894488158E+00
    0.6933429087E+01      0.6933429087E+01      0.3333855986E+01      0.2761363496E+00
    0.6903280073E+01      0.6903280073E+01      0.3250000529E+01      0.2674275988E+00
    0.6874159563E+01      0.6874159563E+01      0.3171943938E+01      0.2610847415E+00
    0.6846913826E+01      0.6846913826E+01      0.3100408671E+01      0.2558033723E+00
    0.6820268688E+01      0.6820268688E+01      0.3033597042E+01      0.2538347585E+00
    0.6792671514E+01      0.6792671514E+01      0.2969569259E+01      0.2557928029E+00
    0.6763378374E+01      0.6763378374E+01      0.2906968888E+01      0.2626432881E+00
    0.6731605550E+01      0.6731605550E+01      0.2845333219E+01      0.2738172459E+00
    0.6696900945E+01      0.6696900945E+01      0.2785563597E+01      0.2881608320E+00
    0.6659428066E+01      0.6659428066E+01      0.2728897241E+01      0.3040125871E+00
    0.6619614897E+01      0.6619614897E+01      0.2675294698E+01      0.3209878690E+00
    0.6577901118E+01      0.6577901118E+01      0.2623488028E+01      0.3372207643E+00
    0.6535225602E+01      0.6535225602E+01      0.2570358531E+01      0.3519174141E+00
    0.6494143735E+01      0.6494143735E+01      0.2517604800E+01      0.3624190548E+00
    0.6458448568E+01      0.6458448568E+01      0.2468200214E+01      0.3651243584E+00
    0.6430263658E+01      0.6430263658E+01      0.2425098831E+01      0.3602361107E+00
    0.6408728937E+01      0.6408728937E+01      0.2388782420E+01      0.3488131964E+00
    0.6391917932E+01      0.6391917932E+01      0.2358062094E+01      0.3335425580E+00
    0.6375621220E+01      0.6375621220E+01      0.2328881804E+01      0.3167591224E+00
    0.6363544129E+01      0.6363544129E+01      0.2306233030E+01      0.3000317297E+00
    0.6344474398E+01      0.6344474398E+01      0.2281434996E+01      0.2758287085E+00
    0.7043883947E+01      0.7043883947E+01      0.3648192096E+01      0.4205688406E+00
    0.7041924719E+01      0.7041924719E+01      0.3563231186E+01      0.3779528164E+00
    0.7034736166E+01      0.7034736166E+01      0.3481335533E+01      0.3412804140E+00
    0.7020967818E+01      0.7020967818E+01      0.3400830068E+01      0.3116534251E+00
    0.7000470130E+01      0.7000470130E+01      0.3321129989E+01      0.2887923052E+00
    0.6973495752E+01      0.6973495752E+01      0.3242022201E+01      0.2718679356E+00
    0.6943051703E+01      0.6943051703E+01      0.3165387840E+01      0.2592658202E+00
    0.6914254016E+01      0.6914254016E+01      0.3094840974E+01      0.2491002847E+00
    0.6888451564E+01      0.6888451564E+01      0.3030546939E+01      0.2417288921E+00
    0.6863723346E+01      0.6863723346E+01      0.2970196973E+01      0.2379119892E+00
    0.6838097733E+01      0.6838097733E+01      0.2912397877E+01      0.2381570898E+00
    0.6809295437E+01      0.6809295437E+01      0.2855625017E+01      0.2441452635E+00
    0.6774589357E+01      0.6774589357E+01      0.2799530343E+01      0.2578651693E+00
    0.6731976764E+01      0.6731976764E+01      0.2744225396E+01      0.2796515102E+00
    0.6683195122E+01      0.6683195122E+01      0.2689551292E+01      0.3059840122E+00
    0.6632845667E+01      0.6632845667E+01      0.2635065579E+01      0.3305586976E+00
    0.6582685484E+01      0.6582685484E+01      0.2579816145E+01      0.3522070317E+00
    0.6534103573E+01      0.6534103573E+01      0.2523210522E+01      0.3713726430E+00
    0.6487516385E+01      0.6487516385E+01      0.2467014598E+01      0.3852117622E+00
    0.6447776292E+01      0.6447776292E+01      0.2416712358E+01      0.3907871228E+00
    0.6417209099E+01      0.6417209099E+01      0.2374497921E+01      0.3873556232E+00
    0.6394260150E+01      0.6394260150E+01      0.2339630342E+01      0.3760744507E+00
    0.6374769340E+01      0.6374769340E+01      0.2308393793E+01      0.3589725651E+00
    0.6362021722E+01      0.6362021722E+01      0.2285749434E+01      0.3408140306E+00
    0.6342987011E+01      0.6342987011E+01      0.2261431053E+01      0.3145438203E+00
