    0.6642738067E+01      0.6642738067E+01      0.5361205798E+01     -0.4220232386E-01
    0.6614087657E+01      0.6614087657E+01      0.5313313370E+01     -0.1079024379E+00
    0.6592561872E+01      0.6592561872E+01      0.5246822534E+01     -0.1649575032E+00
    0.6576871100E+01      0.6576871100E+01      0.5164175949E+01     -0.2129569816E+00
    0.6565869795E+01      0.6565869795E+01      0.5068024043E+01     -0.2515169978E+00
    0.6558662321E+01      0.6558662321E+01      0.4961123747E+01     -0.2805715540E+00
    0.6554380769E+01      0.6554380769E+01      0.4846185357E+01     -0.3007984490E+00
    0.6552329006E+01      0.6552329006E+01      0.4725810064E+01     -0.3140594463E+00
    0.6551546652E+01      0.6551546652E+01      0.4602085288E+01     -0.3222863307E+00
    0.6551406951E+01      0.6551406951E+01      0.4476347175E+01     -0.3268371951E+00
    0.6551351054E+01      0.6551351054E+01      0.4349659283E+01     -0.3269933667E+00
    0.6550691402E+01      0.6550691402E+01      0.4224351275E+01     -0.3247282488E+00
    0.6549682382E+01      0.6549682382E+01      0.4100706707E+01     -0.3201962725E+00
    0.6548458158E+01      0.6548458158E+01      0.3979782460E+01     -0.3139790040E+00
    0.6547211518E+01      0.6547211518E+01      0.3862433530E+01     -0.3064466857E+00
    0.7359084484E+01      0.7359084484E+01      0.4596111484E+01      0.6583809596E+00
    0.7276694920E+01      0.7276694920E+01      0.4738551357E+01      0.6081231510E+00
    0.7192636898E+01      0.7192636898E+01      0.4869018075E+01      0.5508126210E+00
    0.7113779341E+01      0.7113779341E+01      0.4990564026E+01      0.4876333731E+00
    0.7034065668E+01      0.7034065668E+01      0.5093292823E+01      0.4192303115E+00
    0.6963137818E+01      0.6963137818E+01      0.5184281954E+01      0.3492051109E+00
    0.6894002855E+01      0.6894002855E+01      0.5249419821E+01      0.2736653510E+00
    0.6831013512E+01      0.6831013512E+01      0.5294380562E+01      0.2062999003E+00
    0.6779947616E+01      0.6779947616E+01      0.5324024062E+01      0.1371507967E+00
    0.6726915468E+01      0.6726915468E+01      0.5322169384E+01      0.7241292355E-01
    0.6686744693E+01      0.6686744693E+01      0.5301622664E+01      0.1530998624E-01
    0.6655311248E+01      0.6655311248E+01      0.5261168202E+01     -0.3529493997E-01
    0.6630739833E+01      0.6630739833E+01      0.5202265488E+01     -0.7897244599E-01
    0.6611987497E+01      0.6611987497E+01      0.5127253638E+01     -0.1152858309E+00
    0.6598008604E+01      0.6598008604E+01      0.5038608986E+01     -0.1439450116E+00
    0.6587816605E+01      0.6587816605E+01      0.4938979815E+01     -0.1652355740E+00
    0.6580453111E+01      0.6580453111E+01      0.4830826675E+01     -0.1798598654E+00
    0.6575206769E+01      0.6575206769E+01      0.4716385543E+01     -0.1890464520E+00
    0.6571407423E+01      0.6571407423E+01      0.4597579762E+01     -0.1945314925E+00
    0.6568312586E+01      0.6568312586E+01      0.4475902217E+01     -0.1968449089E+00
    0.6565583449E+01      0.6565583449E+01      0.4352672228E+01     -0.1965599107E+00
    0.6562377621E+01      0.6562377621E+01      0.4229344055E+01     -0.1945777002E+00
    0.6558956787E+01      0.6558956787E+01      0.4107193118E+01     -0.1908876738E+00
    0.6555703375E+01      0.6555703375E+01      0.3987224221E+01     -0.1859621841E+00
    0.6552919666E+01      0.6552919666E+01      0.3870587907E+01     -0.1803800996E+00
    0.7377665841E+01      0.7377665841E+01      0.4553448033E+01      0.5557493196E+00
    0.7301223469E+01      0.7301223469E+01      0.4689211368E+01      0.5120190434E+00
    0.7224568445E+01      0.7224568445E+01      0.4814251115E+01      0.4632437021E+00
    0.7150707845E+01      0.7150707845E+01      0.4930578778E+01      0.4122781712E+00
    0.7076663882E+01      0.7076663882E+01      0.5031895371E+01      0.3579555790E+00
    0.7005314829E+01      0.7005314829E+01      0.5119134442E+01      0.3059129430E+00
    0.6940098828E+01      0.6940098828E+01      0.5190378058E+01      0.2488192332E+00
    0.6874544150E+01      0.6874544150E+01      0.5234593717E+01      0.1975958960E+00
    0.6821726356E+01      0.6821726356E+01      0.5267122877E+01      0.1479507328E+00
    0.6767606809E+01      0.6767606809E+01      0.5271789844E+01      0.1013539621E+00
    0.6725108656E+01      0.6725108656E+01      0.5257226232E+01      0.6257732928E-01
    0.6691745410E+01      0.6691745410E+01      0.5223440750E+01      0.2819121292E-01
    0.6665130377E+01      0.6665130377E+01      0.5170841341E+01     -0.1575134348E-02
    0.6644289017E+01      0.6644289017E+01      0.5101706967E+01     -0.2618673725E-01
    0.6628256100E+01      0.6628256100E+01      0.5018698930E+01     -0.4529047472E-01
    0.6616008794E+01      0.6616008794E+01      0.4924450319E+01     -0.5903815471E-01
    0.6606551259E+01      0.6606551259E+01      0.4821344732E+01     -0.6821910320E-01
    0.6599010546E+01      0.6599010546E+01      0.4711386438E+01     -0.7360370866E-01
    0.6592867141E+01      0.6592867141E+01      0.4596273864E+01     -0.7604375565E-01
    0.6587531334E+01      0.6587531334E+01      0.4477626720E+01     -0.7604422785E-01
    0.6582387280E+01      0.6582387280E+01      0.4356869272E+01     -0.7439539003E-01
    0.6577165689E+01      0.6577165689E+01      0.4235170226E+01     -0.7157930208E-01
    0.6571761599E+01      0.6571761599E+01      0.4113712205E+01     -0.6769591709E-01
    0.6566660069E+01      0.6566660069E+01      0.3994009383E+01     -0.6313372250E-01
    0.6562097623E+01      0.6562097623E+01      0.3877295359E+01     -0.5866631173E-01
    0.7402284082E+01      0.7402284082E+01      0.4512925589E+01      0.4448436195E+00
    0.7330636738E+01      0.7330636738E+01      0.4645424893E+01      0.4083445741E+00
    0.7256092892E+01      0.7256092892E+01      0.4768821609E+01      0.3702264342E+00
    0.7183258200E+01      0.7183258200E+01      0.4883173937E+01      0.3324520378E+00
    0.7111060479E+01      0.7111060479E+01      0.4985021402E+01      0.2932652069E+00
    0.7038726028E+01      0.7038726028E+01      0.5071017478E+01      0.2587870114E+00
    0.6973732904E+01      0.6973732904E+01      0.5145125743E+01      0.2208930551E+00
    0.6908489075E+01      0.6908489075E+01      0.5193285762E+01      0.1861527984E+00
    0.6854454648E+01      0.6854454648E+01      0.5230177265E+01      0.1548303444E+00
    0.6800254593E+01      0.6800254593E+01      0.5239633658E+01      0.1246740577E+00
    0.6755321647E+01      0.6755321647E+01      0.5228361558E+01      0.1027030209E+00
    0.6720183202E+01      0.6720183202E+01      0.5199179889E+01      0.8449727729E-01
    0.6692305794E+01      0.6692305794E+01      0.5151462566E+01      0.6894817425E-01
    0.6670556408E+01      0.6670556408E+01      0.5086607786E+01      0.5604921881E-01
    0.6653868586E+01      0.6653868586E+01      0.5007259612E+01      0.4634806065E-01
    0.6641014564E+01      0.6641014564E+01      0.4916398772E+01      0.4000585360E-01
    0.6630966333E+01      0.6630966333E+01      0.4816581198E+01      0.3633081314E-01
    0.6622805529E+01      0.6622805529E+01      0.4709599478E+01      0.3480332129E-01
    0.6615836171E+01      0.6615836171E+01      0.4597015651E+01      0.3513046243E-01
    0.6609368984E+01      0.6609368984E+01      0.4480430536E+01      0.3688646372E-01
    0.6603037019E+01      0.6603037019E+01      0.4361205300E+01      0.4014088444E-01
    0.6596825122E+01      0.6596825122E+01      0.4240655200E+01      0.4418300154E-01
    0.6590473068E+01      0.6590473068E+01      0.4119957788E+01      0.4827301999E-01
    0.6584009909E+01      0.6584009909E+01      0.4000160943E+01      0.5225614316E-01
    0.6577591696E+01      0.6577591696E+01      0.3882562307E+01      0.5546738080E-01
    0.7428006903E+01      0.7428006903E+01      0.4481325743E+01      0.3344112423E+00
    0.7354853192E+01      0.7354853192E+01      0.4613142354E+01      0.3077963087E+00
    0.7281602284E+01      0.7281602284E+01      0.4738238973E+01      0.2802090736E+00
    0.7207037927E+01      0.7207037927E+01      0.4852500444E+01      0.2566195052E+00
    0.7135010037E+01      0.7135010037E+01      0.4956963192E+01      0.2319889626E+00
    0.7061546905E+01      0.7061546905E+01      0.5043963845E+01      0.2138087439E+00
    0.6996643591E+01      0.6996643591E+01      0.5120644664E+01      0.1946947951E+00
    0.6931437386E+01      0.6931437386E+01      0.5171303767E+01      0.1773939935E+00
    0.6877510609E+01      0.6877510609E+01      0.5209514713E+01      0.1635879277E+00
    0.6824280108E+01      0.6824280108E+01      0.5223892872E+01      0.1502647422E+00
    0.6778352348E+01      0.6778352348E+01      0.5215427653E+01      0.1439893779E+00
    0.6742461902E+01      0.6742461902E+01      0.5189719789E+01      0.1408605217E+00
    0.6714125273E+01      0.6714125273E+01      0.5145140762E+01      0.1392841514E+00
    0.6692433230E+01      0.6692433230E+01      0.5082755823E+01      0.1381887999E+00
    0.6676104642E+01      0.6676104642E+01      0.5005182795E+01      0.1374122581E+00
    0.6663568716E+01      0.6663568716E+01      0.4915274828E+01      0.1375040452E+00
    0.6653928122E+01      0.6653928122E+01      0.4815516483E+01      0.1381829896E+00
    0.6646532230E+01      0.6646532230E+01      0.4708268553E+01      0.1393287830E+00
    0.6640413737E+01      0.6640413737E+01      0.4595716905E+01      0.1411202037E+00
    0.6634818601E+01      0.6634818601E+01      0.4479491302E+01      0.1435292991E+00
    0.6629440351E+01      0.6629440351E+01      0.4360771597E+01      0.1466580396E+00
    0.6624039786E+01      0.6624039786E+01      0.4240537001E+01      0.1501663634E+00
    0.6618056383E+01      0.6618056383E+01      0.4120009193E+01      0.1527954181E+00
    0.6611295006E+01      0.6611295006E+01      0.4000097131E+01      0.1548198957E+00
    0.6603618610E+01      0.6603618610E+01      0.3881791011E+01      0.1558715530E+00
    0.7448749827E+01      0.7448749827E+01      0.4457876365E+01      0.2282312422E+00
    0.7375998962E+01      0.7375998962E+01      0.4592155720E+01      0.2113376261E+00
    0.7300641537E+01      0.7300641537E+01      0.4719114147E+01      0.1965826204E+00
    0.7225246078E+01      0.7225246078E+01      0.4836045856E+01      0.1858856380E+00
    0.7151799036E+01      0.7151799036E+01      0.4943401889E+01      0.1766661443E+00
    0.7077412966E+01      0.7077412966E+01      0.5032846660E+01      0.1741348065E+00
    0.7011657420E+01      0.7011657420E+01      0.5112954291E+01      0.1729809964E+00
    0.6946019766E+01      0.6946019766E+01      0.5168006197E+01      0.1739215042E+00
    0.6891412710E+01      0.6891412710E+01      0.5208687622E+01      0.1766280283E+00
    0.6838880254E+01      0.6838880254E+01      0.5225602989E+01      0.1810890029E+00
    0.6792196732E+01      0.6792196732E+01      0.5218355802E+01      0.1898360178E+00
    0.6756319585E+01      0.6756319585E+01      0.5193963493E+01      0.2013536354E+00
    0.6728554126E+01      0.6728554126E+01      0.5150201713E+01      0.2136989270E+00
    0.6707867277E+01      0.6707867277E+01      0.5087877994E+01      0.2243424202E+00
    0.6693107056E+01      0.6693107056E+01      0.5009946953E+01      0.2315398634E+00
    0.6682277671E+01      0.6682277671E+01      0.4919195140E+01      0.2371763081E+00
    0.6674977052E+01      0.6674977052E+01      0.4818089015E+01      0.2410089481E+00
    0.6670501481E+01      0.6670501481E+01      0.4709358491E+01      0.2427466285E+00
    0.6667553566E+01      0.6667553566E+01      0.4595282914E+01      0.2435372259E+00
    0.6665565433E+01      0.6665565433E+01      0.4477598609E+01      0.2434093657E+00
    0.6664080897E+01      0.6664080897E+01      0.4357645747E+01      0.2426013015E+00
    0.6662051745E+01      0.6662051745E+01      0.4236764408E+01      0.2414581147E+00
    0.6658408657E+01      0.6658408657E+01      0.4115901328E+01      0.2398353424E+00
    0.6652875895E+01      0.6652875895E+01      0.3995573800E+01      0.2377064940E+00
    0.6645258554E+01      0.6645258554E+01      0.3877160559E+01      0.2351042306E+00
    0.7465253376E+01      0.7465253376E+01      0.4443538707E+01      0.1246459940E+00
    0.7390218470E+01      0.7390218470E+01      0.4580612159E+01      0.1181763722E+00
    0.7314079966E+01      0.7314079966E+01      0.4711846418E+01      0.1165881061E+00
    0.7236470971E+01      0.7236470971E+01      0.4832506526E+01      0.1192470494E+00
    0.7161891915E+01      0.7161891915E+01      0.4944260810E+01      0.1260570163E+00
    0.7086030763E+01      0.7086030763E+01      0.5036812411E+01      0.1385987316E+00
    0.7019613974E+01      0.7019613974E+01      0.5120071879E+01      0.1545494199E+00
    0.6953344703E+01      0.6953344703E+01      0.5178522825E+01      0.1736877430E+00
    0.6897661651E+01      0.6897661651E+01      0.5221556200E+01      0.1941893891E+00
    0.6844941487E+01      0.6844941487E+01      0.5240798442E+01      0.2163118876E+00
    0.6797303164E+01      0.6797303164E+01      0.5233709889E+01      0.2410129333E+00
    0.6761622836E+01      0.6761622836E+01      0.5208593134E+01      0.2677133060E+00
    0.6734943210E+01      0.6734943210E+01      0.5163503266E+01      0.2943405659E+00
    0.6716113225E+01      0.6716113225E+01      0.5099195550E+01      0.3164533638E+00
    0.6704213917E+01      0.6704213917E+01      0.5018712089E+01      0.3306737966E+00
    0.6697048179E+01      0.6697048179E+01      0.4924912009E+01      0.3401252656E+00
    0.6694749478E+01      0.6694749478E+01      0.4820578530E+01      0.3445921418E+00
    0.6695757616E+01      0.6695757616E+01      0.4708868970E+01      0.3444189346E+00
    0.6698679854E+01      0.6698679854E+01      0.4591663228E+01      0.3409718748E+00
    0.6703543671E+01      0.6703543671E+01      0.4470821818E+01      0.3341413721E+00
    0.6709135764E+01      0.6709135764E+01      0.4348578633E+01      0.3244897739E+00
    0.6713649284E+01      0.6713649284E+01      0.4226833870E+01      0.3136722692E+00
    0.6714325768E+01      0.6714325768E+01      0.4105750847E+01      0.3045467648E+00
    0.6711599195E+01      0.6711599195E+01      0.3986256590E+01      0.2962848146E+00
    0.6705208851E+01      0.6705208851E+01      0.3868928302E+01      0.2883126679E+00
    0.7474744536E+01      0.7474744536E+01      0.4437365633E+01      0.2187112370E-01
    0.7397458729E+01      0.7397458729E+01      0.4580127881E+01      0.2536629379E-01
    0.7319154741E+01      0.7319154741E+01      0.4716570365E+01      0.3500724572E-01
    0.7239955289E+01      0.7239955289E+01      0.4843472747E+01      0.5051307367E-01
    0.7163668979E+01      0.7163668979E+01      0.4960833684E+01      0.7261884840E-01
    0.7085237697E+01      0.7085237697E+01      0.5058992241E+01      0.1006767944E+00
    0.7017305912E+01      0.7017305912E+01      0.5145428668E+01      0.1340176821E+00
    0.6951164723E+01      0.6951164723E+01      0.5205216404E+01      0.1713306432E+00
    0.6895206204E+01      0.6895206204E+01      0.5250179536E+01      0.2105770096E+00
    0.6842188388E+01      0.6842188388E+01      0.5271789317E+01      0.2520099273E+00
    0.6793914506E+01      0.6793914506E+01      0.5264432872E+01      0.2949529119E+00
    0.6759095694E+01      0.6759095694E+01      0.5237541100E+01      0.3380323526E+00
    0.6734322987E+01      0.6734322987E+01      0.5189445974E+01      0.3782082764E+00
    0.6718076044E+01      0.6718076044E+01      0.5120570413E+01      0.4130995280E+00
    0.6710431272E+01      0.6710431272E+01      0.5033534432E+01      0.4355949529E+00
    0.6709632970E+01      0.6709632970E+01      0.4933263860E+01      0.4464512884E+00
    0.6714689274E+01      0.6714689274E+01      0.4822195704E+01      0.4478965611E+00
    0.6723899387E+01      0.6723899387E+01      0.4703871092E+01      0.4425736579E+00
    0.6736378836E+01      0.6736378836E+01      0.4580400973E+01      0.4304283288E+00
    0.6750978155E+01      0.6750978155E+01      0.4454310612E+01      0.4124634686E+00
    0.6764781927E+01      0.6764781927E+01      0.4328567602E+01      0.3908946314E+00
    0.6777607429E+01      0.6777607429E+01      0.4207218851E+01      0.3669228725E+00
    0.6784428298E+01      0.6784428298E+01      0.4087846908E+01      0.3476885615E+00
    0.6784585817E+01      0.6784585817E+01      0.3970000628E+01      0.3325492811E+00
    0.6780387781E+01      0.6780387781E+01      0.3856002111E+01      0.3182409905E+00
    0.7477947180E+01      0.7477947180E+01      0.4438440562E+01     -0.8533748628E-01
    0.7398096137E+01      0.7398096137E+01      0.4590220145E+01     -0.7300983761E-01
    0.7316131528E+01      0.7316131528E+01      0.4736725215E+01     -0.5135630228E-01
    0.7233210848E+01      0.7233210848E+01      0.4873000500E+01     -0.2045415822E-01
    0.7154238961E+01      0.7154238961E+01      0.4998495105E+01      0.1974292686E-01
    0.7074283858E+01      0.7074283858E+01      0.5101654770E+01      0.6674575617E-01
    0.7005377389E+01      0.7005377389E+01      0.5192482481E+01      0.1196295558E+00
    0.6935737078E+01      0.6935737078E+01      0.5254892045E+01      0.1781604837E+00
    0.6877494913E+01      0.6877494913E+01      0.5301994652E+01      0.2386504984E+00
    0.6821195806E+01      0.6821195806E+01      0.5322384491E+01      0.3025561947E+00
    0.6772748053E+01      0.6772748053E+01      0.5312024815E+01      0.3663535800E+00
    0.6740130716E+01      0.6740130716E+01      0.5279781614E+01      0.4260037918E+00
    0.6719578325E+01      0.6719578325E+01      0.5224553795E+01      0.4782708492E+00
    0.6710605522E+01      0.6710605522E+01      0.5147180544E+01      0.5201195595E+00
    0.6712305654E+01      0.6712305654E+01      0.5052906767E+01      0.5445699135E+00
    0.6722162880E+01      0.6722162880E+01      0.4942256103E+01      0.5539971838E+00
    0.6738354280E+01      0.6738354280E+01      0.4819358890E+01      0.5488313365E+00
    0.6759086292E+01      0.6759086292E+01      0.4690806426E+01      0.5339804833E+00
    0.6783253655E+01      0.6783253655E+01      0.4558081449E+01      0.5096805539E+00
    0.6807136143E+01      0.6807136143E+01      0.4426535558E+01      0.4794473822E+00
    0.6827105295E+01      0.6827105295E+01      0.4297094741E+01      0.4467535940E+00
    0.6846356655E+01      0.6846356655E+01      0.4176113801E+01      0.4114211639E+00
    0.6860522013E+01      0.6860522013E+01      0.4061475260E+01      0.3800844921E+00
    0.6864194592E+01      0.6864194592E+01      0.3947095461E+01      0.3569290372E+00
    0.6861772867E+01      0.6861772867E+01      0.3837040299E+01      0.3363679033E+00
    0.7472369813E+01      0.7472369813E+01      0.4450713735E+01     -0.1994094306E+00
    0.7387190596E+01      0.7387190596E+01      0.4616663993E+01     -0.1739475454E+00
    0.7300043048E+01      0.7300043048E+01      0.4775226888E+01     -0.1371475515E+00
    0.7214978383E+01      0.7214978383E+01      0.4922050873E+01     -0.9096284597E-01
    0.7133681696E+01      0.7133681696E+01      0.5054783428E+01     -0.3421032869E-01
    0.7052204647E+01      0.7052204647E+01      0.5165095011E+01      0.3115718836E-01
    0.6981105245E+01      0.6981105245E+01      0.5262799144E+01      0.1054472310E+00
    0.6909112779E+01      0.6909112779E+01      0.5330290642E+01      0.1862469068E+00
    0.6850649076E+01      0.6850649076E+01      0.5381235481E+01      0.2689953026E+00
    0.6791385488E+01      0.6791385488E+01      0.5396642766E+01      0.3562229245E+00
    0.6746073051E+01      0.6746073051E+01      0.5380364689E+01      0.4403631639E+00
    0.6717755413E+01      0.6717755413E+01      0.5338368226E+01      0.5166875098E+00
    0.6703334837E+01      0.6703334837E+01      0.5269446349E+01      0.5802171763E+00
    0.6703129860E+01      0.6703129860E+01      0.5180031526E+01      0.6279353344E+00
    0.6717031271E+01      0.6717031271E+01      0.5066505778E+01      0.6544753993E+00
    0.6740274715E+01      0.6740274715E+01      0.4939787289E+01      0.6557414676E+00
    0.6768948522E+01      0.6768948522E+01      0.4806200219E+01      0.6439586918E+00
    0.6802305380E+01      0.6802305380E+01      0.4666526590E+01      0.6184483125E+00
    0.6836631944E+01      0.6836631944E+01      0.4525709829E+01      0.5827866223E+00
    0.6867883759E+01      0.6867883759E+01      0.4389638308E+01      0.5433698777E+00
    0.6890859567E+01      0.6890859567E+01      0.4257106651E+01      0.5046973723E+00
    0.6910803776E+01      0.6910803776E+01      0.4135459075E+01      0.4646710148E+00
    0.6930265293E+01      0.6930265293E+01      0.4025782705E+01      0.4242547537E+00
    0.6939779112E+01      0.6939779112E+01      0.3917854808E+01      0.3907969009E+00
    0.6939684769E+01      0.6939684769E+01      0.3811991712E+01      0.3625477220E+00
    0.7454558647E+01      0.7454558647E+01      0.4477398913E+01     -0.3179020026E+00
    0.7366648738E+01      0.7366648738E+01      0.4655909262E+01     -0.2823806458E+00
    0.7277801173E+01      0.7277801173E+01      0.4825357752E+01     -0.2336652847E+00
    0.7190996858E+01      0.7190996858E+01      0.4984829194E+01     -0.1728053235E+00
    0.7105381134E+01      0.7105381134E+01      0.5128133915E+01     -0.9751453704E-01
    0.7021572615E+01      0.7021572615E+01      0.5251062629E+01     -0.1184688019E-01
    0.6946806271E+01      0.6946806271E+01      0.5357739694E+01      0.8661081152E-01
    0.6870993531E+01      0.6870993531E+01      0.5428254928E+01      0.1918883179E+00
    0.6814508512E+01      0.6814508512E+01      0.5481956675E+01      0.2991441344E+00
    0.6754435553E+01      0.6754435553E+01      0.5490373601E+01      0.4104356055E+00
    0.6714807149E+01      0.6714807149E+01      0.5466172075E+01      0.5152974574E+00
    0.6694301926E+01      0.6694301926E+01      0.5411123420E+01      0.6067412379E+00
    0.6689040546E+01      0.6689040546E+01      0.5328563546E+01      0.6844624528E+00
    0.6700870721E+01      0.6700870721E+01      0.5217328157E+01      0.7383744920E+00
    0.6730135868E+01      0.6730135868E+01      0.5080163501E+01      0.7583477836E+00
    0.6767221243E+01      0.6767221243E+01      0.4932647397E+01      0.7520964633E+00
    0.6808166251E+01      0.6808166251E+01      0.4781827695E+01      0.7329284754E+00
    0.6849383901E+01      0.6849383901E+01      0.4629429276E+01      0.7035888271E+00
    0.6887772100E+01      0.6887772100E+01      0.4484252131E+01      0.6656961333E+00
    0.6920432969E+01      0.6920432969E+01      0.4347083528E+01      0.6223740050E+00
    0.6942932247E+01      0.6942932247E+01      0.4213605634E+01      0.5780365672E+00
    0.6960423872E+01      0.6960423872E+01      0.4089965908E+01      0.5335522164E+00
    0.6979631292E+01      0.6979631292E+01      0.3980843686E+01      0.4876859863E+00
    0.6995369689E+01      0.6995369689E+01      0.3879819897E+01      0.4438400562E+00
    0.7000372828E+01      0.7000372828E+01      0.3779631650E+01      0.4049003097E+00
    0.7433044553E+01      0.7433044553E+01      0.4507477864E+01     -0.4541480296E+00
    0.7342067416E+01      0.7342067416E+01      0.4702428723E+01     -0.4084323901E+00
    0.7248165359E+01      0.7248165359E+01      0.4889441637E+01     -0.3462410560E+00
    0.7156783649E+01      0.7156783649E+01      0.5066332291E+01     -0.2662416060E+00
    0.7063791471E+01      0.7063791471E+01      0.5224139915E+01     -0.1688028398E+00
    0.6977683069E+01      0.6977683069E+01      0.5363525072E+01     -0.5862879498E-01
    0.6896839593E+01      0.6896839593E+01      0.5476196387E+01      0.6677130022E-01
    0.6820151072E+01      0.6820151072E+01      0.5554217943E+01      0.1976704949E+00
    0.6763484430E+01      0.6763484430E+01      0.5609771827E+01      0.3344718140E+00
    0.6703178907E+01      0.6703178907E+01      0.5607551265E+01      0.4744171276E+00
    0.6670329145E+01      0.6670329145E+01      0.5570516022E+01      0.6038266527E+00
    0.6658894072E+01      0.6658894072E+01      0.5498315115E+01      0.7135645558E+00
    0.6666747301E+01      0.6666747301E+01      0.5394862026E+01      0.8026476777E+00
    0.6698870835E+01      0.6698870835E+01      0.5252323810E+01      0.8563576397E+00
    0.6746559338E+01      0.6746559338E+01      0.5087941020E+01      0.8697850021E+00
    0.6795531662E+01      0.6795531662E+01      0.4920447424E+01      0.8608041419E+00
    0.6844012543E+01      0.6844012543E+01      0.4753519869E+01      0.8394213239E+00
    0.6886036655E+01      0.6886036655E+01      0.4591424199E+01      0.8083543957E+00
    0.6922927434E+01      0.6922927434E+01      0.4440431199E+01      0.7688891289E+00
    0.6955156671E+01      0.6955156671E+01      0.4300619737E+01      0.7223315318E+00
    0.6977894410E+01      0.6977894410E+01      0.4166417259E+01      0.6722504602E+00
    0.6993822699E+01      0.6993822699E+01      0.4040748578E+01      0.6218649365E+00
    0.7009833771E+01      0.7009833771E+01      0.3928567359E+01      0.5714825703E+00
    0.7028253832E+01      0.7028253832E+01      0.3830671417E+01      0.5197500874E+00
    0.7040674237E+01      0.7040674237E+01      0.3738212845E+01      0.4681204043E+00
