    0.7004308375E+01      0.7004308375E+01      0.1040550058E+00      0.2851830675E+00
    0.7006565257E+01      0.7006565257E+01      0.9725380732E-01      0.2456625247E+00
    0.7016008311E+01      0.7016008311E+01      0.9886671333E-01      0.2127436766E+00
    0.7028910028E+01      0.7028910028E+01      0.1098092503E+00      0.1811835738E+00
    0.7047528617E+01      0.7047528617E+01      0.1270323338E+00      0.1516135430E+00
    0.7071460923E+01      0.7071460923E+01      0.1494682220E+00      0.1229651223E+00
    0.7100863913E+01      0.7100863913E+01      0.1753001568E+00      0.9408545004E-01
    0.7135703006E+01      0.7135703006E+01      0.2028512653E+00      0.6442514014E-01
    0.7175632962E+01      0.7175632962E+01      0.2314005440E+00      0.3424092773E-01
    0.6781085377E+01      0.6781085377E+01      0.1276915620E-01      0.8244915285E+00
    0.6786333438E+01      0.6786333438E+01      0.3538913016E-01      0.8194952432E+00
    0.6797200614E+01      0.6797200614E+01      0.5694570031E-01      0.8097162949E+00
    0.6813796559E+01      0.6813796559E+01      0.7656830743E-01      0.7953908483E+00
    0.6835721516E+01      0.6835721516E+01      0.9335554639E-01      0.7736043046E+00
    0.6861322167E+01      0.6861322167E+01      0.1067099100E+00      0.7478344078E+00
    0.6889409217E+01      0.6889409217E+01      0.1158457454E+00      0.7156660951E+00
    0.6919334278E+01      0.6919334278E+01      0.1214277267E+00      0.6758489814E+00
    0.6948516702E+01      0.6948516702E+01      0.1244044445E+00      0.6301662224E+00
    0.6972775001E+01      0.6972775001E+01      0.1249554830E+00      0.5810299025E+00
    0.6989969284E+01      0.6989969284E+01      0.1241762956E+00      0.5269426493E+00
    0.6997644356E+01      0.6997644356E+01      0.1202766974E+00      0.4727061378E+00
    0.6997439450E+01      0.6997439450E+01      0.1096394165E+00      0.4205788977E+00
    0.6989437746E+01      0.6989437746E+01      0.9868150060E-01      0.3706894718E+00
    0.6978979907E+01      0.6978979907E+01      0.8360838660E-01      0.3229428392E+00
    0.6971719161E+01      0.6971719161E+01      0.7099000674E-01      0.2793809531E+00
    0.6970619338E+01      0.6970619338E+01      0.6404310377E-01      0.2405018437E+00
    0.6977443806E+01      0.6977443806E+01      0.6128909315E-01      0.2074696743E+00
    0.6989445079E+01      0.6989445079E+01      0.6730655358E-01      0.1773785697E+00
    0.7007035247E+01      0.7007035247E+01      0.8051518200E-01      0.1495406446E+00
    0.7030588590E+01      0.7030588590E+01      0.9934301152E-01      0.1233095679E+00
    0.7059676879E+01      0.7059676879E+01      0.1221578525E+00      0.9754919206E-01
    0.7093870144E+01      0.7093870144E+01      0.1475061630E+00      0.7116213417E-01
    0.7132730134E+01      0.7132730134E+01      0.1743161211E+00      0.4379465394E-01
    0.7175778058E+01      0.7175778058E+01      0.2020496840E+00      0.1581480746E-01
    0.6767171483E+01      0.6767171483E+01      0.1052964079E-01      0.7957398625E+00
    0.6774624737E+01      0.6774624737E+01      0.2743836155E-01      0.7888847102E+00
    0.6789610421E+01      0.6789610421E+01      0.4285828198E-01      0.7760099818E+00
    0.6811271038E+01      0.6811271038E+01      0.5579930235E-01      0.7589470843E+00
    0.6838297810E+01      0.6838297810E+01      0.6492377273E-01      0.7339734600E+00
    0.6868992098E+01      0.6868992098E+01      0.6988593133E-01      0.7017717346E+00
    0.6902022902E+01      0.6902022902E+01      0.7218870299E-01      0.6611476633E+00
    0.6933237977E+01      0.6933237977E+01      0.7472138282E-01      0.6150956223E+00
    0.6958223634E+01      0.6958223634E+01      0.7647224014E-01      0.5671940797E+00
    0.6974641500E+01      0.6974641500E+01      0.7791399876E-01      0.5131687527E+00
    0.6981098206E+01      0.6981098206E+01      0.7574510859E-01      0.4611113080E+00
    0.6978304347E+01      0.6978304347E+01      0.6943483059E-01      0.4110094167E+00
    0.6967045033E+01      0.6967045033E+01      0.6262466844E-01      0.3627057833E+00
    0.6952449203E+01      0.6952449203E+01      0.5019937181E-01      0.3160185137E+00
    0.6939465648E+01      0.6939465648E+01      0.3796486227E-01      0.2727816739E+00
    0.6935180670E+01      0.6935180670E+01      0.3231634867E-01      0.2348261064E+00
    0.6938367817E+01      0.6938367817E+01      0.2921001097E-01      0.2016913580E+00
    0.6948558898E+01      0.6948558898E+01      0.3117370423E-01      0.1724625069E+00
    0.6965135701E+01      0.6965135701E+01      0.4002474868E-01      0.1461978225E+00
    0.6988142033E+01      0.6988142033E+01      0.5522692913E-01      0.1220182124E+00
    0.7017025391E+01      0.7017025391E+01      0.7483249533E-01      0.9885596340E-01
    0.7051238968E+01      0.7051238968E+01      0.9732422855E-01      0.7581372458E-01
    0.7089673601E+01      0.7089673601E+01      0.1219632358E+00      0.5172159583E-01
    0.7132396589E+01      0.7132396589E+01      0.1475980309E+00      0.2732437097E-01
    0.7177421479E+01      0.7177421479E+01      0.1745993508E+00      0.5707956851E-03
    0.6763955701E+01      0.6763955701E+01      0.7489167406E-02      0.7594222566E+00
    0.6773226439E+01      0.6773226439E+01      0.1711438601E-01      0.7511635246E+00
    0.6791511136E+01      0.6791511136E+01      0.2465882190E-01      0.7362720056E+00
    0.6817468384E+01      0.6817468384E+01      0.2858648227E-01      0.7156075962E+00
    0.6849351990E+01      0.6849351990E+01      0.2856079560E-01      0.6844737247E+00
    0.6884815767E+01      0.6884815767E+01      0.2654414759E-01      0.6447350646E+00
    0.6917588405E+01      0.6917588405E+01      0.2720492177E-01      0.5999344749E+00
    0.6943034779E+01      0.6943034779E+01      0.2861462997E-01      0.5539861226E+00
    0.6959006033E+01      0.6959006033E+01      0.3109166243E-01      0.5009477153E+00
    0.6964634693E+01      0.6964634693E+01      0.3005862032E-01      0.4509551473E+00
    0.6960052304E+01      0.6960052304E+01      0.2682522072E-01      0.4025601078E+00
    0.6946372472E+01      0.6946372472E+01      0.2344984609E-01      0.3548957622E+00
    0.6928226850E+01      0.6928226850E+01      0.1451358537E-01      0.3087755044E+00
    0.6909992831E+01      0.6909992831E+01      0.3664268521E-02      0.2650060828E+00
    0.6900322973E+01      0.6900322973E+01     -0.1554897039E-02      0.2275849786E+00
    0.6899349228E+01      0.6899349228E+01     -0.1079890687E-02      0.1944777435E+00
    0.6906674622E+01      0.6906674622E+01     -0.3927375291E-03      0.1657325012E+00
    0.6921638040E+01      0.6921638040E+01      0.5557541333E-02      0.1407766264E+00
    0.6944118215E+01      0.6944118215E+01      0.1698891322E-01      0.1187131002E+00
    0.6972909238E+01      0.6972909238E+01      0.3335873125E-01      0.9805789257E-01
    0.7007142224E+01      0.7007142224E+01      0.5311286343E-01      0.7780156918E-01
    0.7046008649E+01      0.7046008649E+01      0.7508060141E-01      0.5729011084E-01
    0.7088424565E+01      0.7088424565E+01      0.9872778766E-01      0.3618774778E-01
    0.7133585538E+01      0.7133585538E+01      0.1233340050E+00      0.1318789150E-01
    0.7180085157E+01      0.7180085157E+01      0.1490356927E+00     -0.1074872957E-01
    0.6770992769E+01      0.6770992769E+01      0.3230680333E-02      0.7160752462E+00
    0.6782312286E+01      0.6782312286E+01      0.2784754533E-02      0.7053954796E+00
    0.6803551132E+01      0.6803551132E+01      0.3285692887E-03      0.6864098766E+00
    0.6833622913E+01      0.6833622913E+01     -0.4954172716E-02      0.6615661859E+00
    0.6869070273E+01      0.6869070273E+01     -0.1268335984E-01      0.6235699334E+00
    0.6902352598E+01      0.6902352598E+01     -0.1524915784E-01      0.5820723778E+00
    0.6927342447E+01      0.6927342447E+01     -0.1617423058E-01      0.5390608958E+00
    0.6943144449E+01      0.6943144449E+01     -0.1431253270E-01      0.4886029542E+00
    0.6948270023E+01      0.6948270023E+01     -0.1539863490E-01      0.4417437576E+00
    0.6942348030E+01      0.6942348030E+01     -0.1709661764E-01      0.3950181738E+00
    0.6926936720E+01      0.6926936720E+01     -0.1825091428E-01      0.3480164591E+00
    0.6905982287E+01      0.6905982287E+01     -0.2383866288E-01      0.3017401999E+00
    0.6883799577E+01      0.6883799577E+01     -0.3269231524E-01      0.2576168820E+00
    0.6868805717E+01      0.6868805717E+01     -0.3649184331E-01      0.2190989786E+00
    0.6862305152E+01      0.6862305152E+01     -0.3444730557E-01      0.1862472317E+00
    0.6866070394E+01      0.6866070394E+01     -0.3027521495E-01      0.1582340230E+00
    0.6878420028E+01      0.6878420028E+01     -0.2452168436E-01      0.1341350949E+00
    0.6899154115E+01      0.6899154115E+01     -0.1499045581E-01      0.1135150127E+00
    0.6927604841E+01      0.6927604841E+01     -0.1718161035E-02      0.9527782901E-01
    0.6962078205E+01      0.6962078205E+01      0.1488322636E-01      0.7789603539E-01
    0.7001179909E+01      0.7001179909E+01      0.3403783830E-01      0.6023540716E-01
    0.7043695559E+01      0.7043695559E+01      0.5506334156E-01      0.4200699548E-01
    0.7089170256E+01      0.7089170256E+01      0.7711169994E-01      0.2313229731E-01
    0.7135844851E+01      0.7135844851E+01      0.1006218469E+00      0.2423738211E-02
    0.7182972421E+01      0.7182972421E+01      0.1254338560E+00     -0.1796721389E-01
    0.6793222094E+01      0.6793222094E+01     -0.2067419244E-02      0.6588595207E+00
    0.6806757832E+01      0.6806757832E+01     -0.1451548596E-01      0.6460272249E+00
    0.6829898015E+01      0.6829898015E+01     -0.2843339888E-01      0.6236275929E+00
    0.6860072469E+01      0.6860072469E+01     -0.4262223137E-01      0.5937033997E+00
    0.6890568131E+01      0.6890568131E+01     -0.4980818244E-01      0.5571642834E+00
    0.6913254639E+01      0.6913254639E+01     -0.5433537938E-01      0.5190047199E+00
    0.6928080128E+01      0.6928080128E+01     -0.5510397342E-01      0.4735256875E+00
    0.6932441573E+01      0.6932441573E+01     -0.5821869021E-01      0.4304703145E+00
    0.6925417923E+01      0.6925417923E+01     -0.6044722854E-01      0.3867981745E+00
    0.6908815958E+01      0.6908815958E+01     -0.6154155611E-01      0.3406424236E+00
    0.6885629918E+01      0.6885629918E+01     -0.6549928497E-01      0.2948495123E+00
    0.6859983736E+01      0.6859983736E+01     -0.7216999352E-01      0.2500654415E+00
    0.6840293013E+01      0.6840293013E+01     -0.7423042352E-01      0.2100712567E+00
    0.6828672550E+01      0.6828672550E+01     -0.7181144974E-01      0.1763290715E+00
    0.6826909115E+01      0.6826909115E+01     -0.6202411647E-01      0.1482474155E+00
    0.6835917228E+01      0.6835917228E+01     -0.5436193026E-01      0.1250095880E+00
    0.6854175458E+01      0.6854175458E+01     -0.4450493200E-01      0.1058953618E+00
    0.6881130698E+01      0.6881130698E+01     -0.3198804681E-01      0.8976250360E-01
    0.6915377007E+01      0.6915377007E+01     -0.1725870310E-01      0.7523649506E-01
    0.6954938745E+01      0.6954938745E+01     -0.6513607430E-03      0.6082106138E-01
    0.6998182523E+01      0.6998182523E+01      0.1749919169E-01      0.4558415586E-01
    0.7043945594E+01      0.7043945594E+01      0.3713042671E-01      0.3005740541E-01
    0.7091064026E+01      0.7091064026E+01      0.5811374757E-01      0.1263664604E-01
    0.7138372129E+01      0.7138372129E+01      0.8087112014E-01     -0.4830963859E-02
    0.7185530649E+01      0.7185530649E+01      0.1048857395E+00     -0.2188826505E-01
    0.6834221217E+01      0.6834221217E+01     -0.8598478236E-02      0.5848096837E+00
    0.6848619332E+01      0.6848619332E+01     -0.3482455533E-01      0.5703128724E+00
    0.6868077572E+01      0.6868077572E+01     -0.5805657960E-01      0.5469200414E+00
    0.6889529836E+01      0.6889529836E+01     -0.7362235742E-01      0.5207428314E+00
    0.6906617854E+01      0.6906617854E+01     -0.8300884305E-01      0.4894677918E+00
    0.6917303782E+01      0.6917303782E+01     -0.8831769972E-01      0.4526482068E+00
    0.6918433991E+01      0.6918433991E+01     -0.9600729069E-01      0.4137060493E+00
    0.6909523666E+01      0.6909523666E+01     -0.9949687842E-01      0.3744750007E+00
    0.6891540996E+01      0.6891540996E+01     -0.1022522161E+00      0.3309323619E+00
    0.6866112954E+01      0.6866112954E+01     -0.1064740099E+00      0.2864016840E+00
    0.6838100635E+01      0.6838100635E+01     -0.1128148358E+00      0.2409671496E+00
    0.6815281286E+01      0.6815281286E+01     -0.1143169459E+00      0.2007909862E+00
    0.6799551148E+01      0.6799551148E+01     -0.1102228463E+00      0.1664495200E+00
    0.6792624978E+01      0.6792624978E+01     -0.9835670831E-01      0.1380570314E+00
    0.6797212250E+01      0.6797212250E+01     -0.8478273229E-01      0.1153976153E+00
    0.6811563398E+01      0.6811563398E+01     -0.7221599974E-01      0.9686923219E-01
    0.6835760270E+01      0.6835760270E+01     -0.5868383526E-01      0.8237782444E-01
    0.6868456467E+01      0.6868456467E+01     -0.4421966355E-01      0.7022777900E-01
    0.6907582243E+01      0.6907582243E+01     -0.2913219622E-01      0.5874976809E-01
    0.6951109399E+01      0.6951109399E+01     -0.1340474372E-01      0.4673113125E-01
    0.6997496410E+01      0.6997496410E+01      0.3241492805E-02      0.3393209529E-01
    0.7045472850E+01      0.7045472850E+01      0.2113630747E-01      0.1984825940E-01
    0.7093422070E+01      0.7093422070E+01      0.4133232591E-01      0.5229561404E-02
    0.7140834937E+01      0.7140834937E+01      0.6329680132E-01     -0.8888835953E-02
    0.7188103334E+01      0.7188103334E+01      0.8681341111E-01     -0.2277062384E-01
    0.6896997329E+01      0.6896997329E+01     -0.1659183975E-01      0.4908380186E+00
    0.6903779308E+01      0.6903779308E+01     -0.5339902840E-01      0.4800335621E+00
    0.6910254252E+01      0.6910254252E+01     -0.8007927671E-01      0.4632927427E+00
    0.6915653778E+01      0.6915653778E+01     -0.9799164880E-01      0.4450670765E+00
    0.6917833573E+01      0.6917833573E+01     -0.1123878151E+00      0.4209307376E+00
    0.6911524147E+01      0.6911524147E+01     -0.1247599948E+00      0.3876556101E+00
    0.6897956768E+01      0.6897956768E+01     -0.1322689083E+00      0.3539538305E+00
    0.6877480281E+01      0.6877480281E+01     -0.1388583866E+00      0.3147674345E+00
    0.6849205258E+01      0.6849205258E+01     -0.1456854847E+00      0.2729768036E+00
    0.6818511327E+01      0.6818511327E+01     -0.1538643282E+00      0.2285237436E+00
    0.6793085145E+01      0.6793085145E+01     -0.1553744704E+00      0.1890933202E+00
    0.6773854803E+01      0.6773854803E+01     -0.1505695266E+00      0.1548226193E+00
    0.6763390986E+01      0.6763390986E+01     -0.1383135377E+00      0.1262869879E+00
    0.6762766563E+01      0.6762766563E+01     -0.1195077887E+00      0.1040509991E+00
    0.6772502843E+01      0.6772502843E+01     -0.1026366479E+00      0.8607037842E-01
    0.6792582996E+01      0.6792582996E+01     -0.8559780201E-01      0.7253912561E-01
    0.6822256816E+01      0.6822256816E+01     -0.6883782347E-01      0.6232922547E-01
    0.6859660806E+01      0.6859660806E+01     -0.5299744273E-01      0.5355024435E-01
    0.6902622390E+01      0.6902622390E+01     -0.3799447956E-01      0.4470151372E-01
    0.6949248341E+01      0.6949248341E+01     -0.2317413092E-01      0.3489719381E-01
    0.6998149879E+01      0.6998149879E+01     -0.7936957811E-02      0.2419300049E-01
    0.7047478012E+01      0.7047478012E+01      0.9128970491E-02      0.1228888490E-01
    0.7095748819E+01      0.7095748819E+01      0.2889487204E-01      0.7641958356E-03
    0.7143157594E+01      0.7143157594E+01      0.5055653302E-01     -0.1032820025E-01
    0.7190097063E+01      0.7190097063E+01      0.7408299518E-01     -0.2160066260E-01
    0.6974142219E+01      0.6974142219E+01     -0.2166979453E-01      0.3796932246E+00
    0.6968075066E+01      0.6968075066E+01     -0.6094523057E-01      0.3766907616E+00
    0.6956446672E+01      0.6956446672E+01     -0.9328829538E-01      0.3716490880E+00
    0.6941043427E+01      0.6941043427E+01     -0.1188183591E+00      0.3647262868E+00
    0.6922410937E+01      0.6922410937E+01     -0.1374973142E+00      0.3456148721E+00
    0.6898370055E+01      0.6898370055E+01     -0.1519326912E+00      0.3208321151E+00
    0.6870673342E+01      0.6870673342E+01     -0.1653265613E+00      0.2885389970E+00
    0.6837600622E+01      0.6837600622E+01     -0.1771560906E+00      0.2507324740E+00
    0.6802345576E+01      0.6802345576E+01     -0.1900020196E+00      0.2080964178E+00
    0.6773848636E+01      0.6773848636E+01     -0.1942167683E+00      0.1712855098E+00
    0.6752721790E+01      0.6752721790E+01     -0.1910132689E+00      0.1397420574E+00
    0.6739435790E+01      0.6739435790E+01     -0.1793566387E+00      0.1128718988E+00
    0.6734909201E+01      0.6734909201E+01     -0.1589072939E+00      0.9150974343E-01
    0.6739907819E+01      0.6739907819E+01     -0.1367265728E+00      0.7506123041E-01
    0.6754892185E+01      0.6754892185E+01     -0.1152818780E+00      0.6200953951E-01
    0.6779842690E+01      0.6779842690E+01     -0.9448471811E-01      0.5270554062E-01
    0.6813429814E+01      0.6813429814E+01     -0.7576180331E-01      0.4567233342E-01
    0.6854041656E+01      0.6854041656E+01     -0.5952850080E-01      0.3933654178E-01
    0.6899726275E+01      0.6899726275E+01     -0.4515754252E-01      0.3258819471E-01
    0.6948591256E+01      0.6948591256E+01     -0.3149607522E-01      0.2490498906E-01
    0.6999259822E+01      0.6999259822E+01     -0.1749865534E-01      0.1619723023E-01
    0.7049312699E+01      0.7049312699E+01     -0.7857762294E-03      0.7088428394E-02
    0.7097816978E+01      0.7097816978E+01      0.1853959961E-01     -0.1586933993E-02
    0.7145218608E+01      0.7145218608E+01      0.4053341472E-01     -0.9877303174E-02
    0.7191612708E+01      0.7191612708E+01      0.6422620100E-01     -0.1883792025E-01
    0.7049950705E+01      0.7049950705E+01     -0.2291672821E-01      0.2669349614E+00
    0.7033665665E+01      0.7033665665E+01     -0.5990131046E-01      0.2678439451E+00
    0.7003517758E+01      0.7003517758E+01     -0.9489121468E-01      0.2726678818E+00
    0.6965570140E+01      0.6965570140E+01     -0.1267161059E+00      0.2742832218E+00
    0.6923494896E+01      0.6923494896E+01     -0.1545117455E+00      0.2645466477E+00
    0.6881837055E+01      0.6881837055E+01     -0.1792130728E+00      0.2455609460E+00
    0.6839269441E+01      0.6839269441E+01     -0.1993272460E+00      0.2139465029E+00
    0.6796004699E+01      0.6796004699E+01     -0.2177570705E+00      0.1768044596E+00
    0.6761349055E+01      0.6761349055E+01     -0.2263000884E+00      0.1443625870E+00
    0.6737146505E+01      0.6737146505E+01     -0.2260301903E+00      0.1176297463E+00
    0.6720590865E+01      0.6720590865E+01     -0.2171714790E+00      0.9422515769E-01
    0.6713282565E+01      0.6713282565E+01     -0.1985940436E+00      0.7552665773E-01
    0.6714393898E+01      0.6714393898E+01     -0.1744335829E+00      0.6112971346E-01
    0.6723738784E+01      0.6723738784E+01     -0.1490525615E+00      0.4981119707E-01
    0.6743119493E+01      0.6743119493E+01     -0.1239613950E+00      0.4142408230E-01
    0.6771402386E+01      0.6771402386E+01     -0.1004888845E+00      0.3552985451E-01
    0.6807563044E+01      0.6807563044E+01     -0.8045440447E-01      0.3094563728E-01
    0.6850357681E+01      0.6850357681E+01     -0.6413347087E-01      0.2666339189E-01
    0.6898031810E+01      0.6898031810E+01     -0.5046573693E-01      0.2197567882E-01
    0.6948668834E+01      0.6948668834E+01     -0.3784796640E-01      0.1659680480E-01
    0.7000483990E+01      0.7000483990E+01     -0.2452651749E-01      0.1018718220E-01
    0.7051000438E+01      0.7051000438E+01     -0.8122790318E-02      0.3850309190E-02
    0.7099593470E+01      0.7099593470E+01      0.1116023543E-01     -0.2225655091E-02
    0.7146698607E+01      0.7146698607E+01      0.3310533823E-01     -0.8260486133E-02
    0.7192746789E+01      0.7192746789E+01      0.5667932312E-01     -0.1462845470E-01
    0.7107492966E+01      0.7107492966E+01     -0.2146347144E-01      0.1585164441E+00
    0.7084711594E+01      0.7084711594E+01     -0.5220628408E-01      0.1611959446E+00
    0.7044115311E+01      0.7044115311E+01     -0.8750423048E-01      0.1676638677E+00
    0.6988535447E+01      0.6988535447E+01     -0.1260729880E+00      0.1725137059E+00
    0.6925482602E+01      0.6925482602E+01     -0.1661981439E+00      0.1704883869E+00
    0.6865073355E+01      0.6865073355E+01     -0.2009131603E+00      0.1563394127E+00
    0.6808505739E+01      0.6808505739E+01     -0.2299693945E+00      0.1282578608E+00
    0.6763432535E+01      0.6763432535E+01     -0.2464839977E+00      0.1037448618E+00
    0.6732853664E+01      0.6732853664E+01     -0.2508291304E+00      0.8482059074E-01
    0.6711348565E+01      0.6711348565E+01     -0.2466304557E+00      0.6808860912E-01
    0.6699680383E+01      0.6699680383E+01     -0.2325763033E+00      0.5415005851E-01
    0.6697010718E+01      0.6697010718E+01     -0.2095669729E+00      0.4345673135E-01
    0.6701786050E+01      0.6701786050E+01     -0.1837459405E+00      0.3528749004E-01
    0.6714711671E+01      0.6714711671E+01     -0.1559395393E+00      0.2875307009E-01
    0.6736759669E+01      0.6736759669E+01     -0.1288522156E+00      0.2405080713E-01
    0.6766841145E+01      0.6766841145E+01     -0.1041801594E+00      0.2068851458E-01
    0.6804376235E+01      0.6804376235E+01     -0.8367734915E-01      0.1803179746E-01
    0.6848417530E+01      0.6848417530E+01     -0.6746147802E-01      0.1552658066E-01
    0.6897268976E+01      0.6897268976E+01     -0.5429099748E-01      0.1273559788E-01
    0.6948893372E+01      0.6948893372E+01     -0.4234596919E-01      0.9397158868E-02
    0.7001416968E+01      0.7001416968E+01     -0.2940626446E-01      0.5591949207E-02
    0.7052183352E+01      0.7052183352E+01     -0.1324788045E-01      0.1782505044E-02
    0.7100879395E+01      0.7100879395E+01      0.6177683229E-02     -0.1788575561E-02
    0.7147687372E+01      0.7147687372E+01      0.2808444629E-01     -0.5519320419E-02
    0.7193492342E+01      0.7193492342E+01      0.5149174866E-01     -0.9321468601E-02
    0.7141596751E+01      0.7141596751E+01     -0.2104126137E-01      0.5912944385E-01
    0.7114415908E+01      0.7114415908E+01     -0.4838296675E-01      0.5923282449E-01
    0.7067658936E+01      0.7067658936E+01     -0.8514408898E-01      0.6021959843E-01
    0.7002857268E+01      0.7002857268E+01     -0.1280206620E+00      0.6070712107E-01
    0.6927074330E+01      0.6927074330E+01     -0.1736749414E+00      0.5795780391E-01
    0.6849469871E+01      0.6849469871E+01     -0.2177400745E+00      0.4948818382E-01
    0.6784879236E+01      0.6784879236E+01     -0.2494582742E+00      0.3782151021E-01
    0.6742458675E+01      0.6742458675E+01     -0.2626681221E+00      0.3036134998E-01
    0.6714324913E+01      0.6714324913E+01     -0.2644014098E+00      0.2450013139E-01
    0.6695413544E+01      0.6695413544E+01     -0.2571257981E+00      0.1944842877E-01
    0.6687045591E+01      0.6687045591E+01     -0.2394122162E+00      0.1545585086E-01
    0.6687373934E+01      0.6687373934E+01     -0.2150883443E+00      0.1247789150E-01
    0.6694285632E+01      0.6694285632E+01     -0.1878448246E+00      0.1024086640E-01
    0.6709530090E+01      0.6709530090E+01     -0.1588961744E+00      0.8488323267E-02
    0.6733092848E+01      0.6733092848E+01     -0.1310284041E+00      0.7223654145E-02
    0.6764210042E+01      0.6764210042E+01     -0.1059951144E+00      0.6310097531E-02
    0.6802552469E+01      0.6802552469E+01     -0.8540839628E-01      0.5587374721E-02
    0.6847338076E+01      0.6847338076E+01     -0.6932089591E-01      0.4902220885E-02
    0.6896915516E+01      0.6896915516E+01     -0.5642245841E-01      0.4118355852E-02
    0.6949201813E+01      0.6949201813E+01     -0.4477376542E-01      0.3131763083E-02
    0.7002098282E+01      0.7002098282E+01     -0.3186085345E-01      0.1942631362E-02
    0.7052978066E+01      0.7052978066E+01     -0.1566822254E-01      0.7059183582E-03
    0.7101526942E+01      0.7101526942E+01      0.3679588222E-02     -0.5440370847E-03
    0.7148219284E+01      0.7148219284E+01      0.2541139196E-01     -0.1821220423E-02
    0.7193871378E+01      0.7193871378E+01      0.4851097240E-01     -0.3129189224E-02
