    0.8365389575E+01      0.8365389575E+01      0.2753324295E+01      0.2999436362E+00
    0.8305273577E+01      0.8305273577E+01      0.2874944939E+01      0.3017077715E+00
    0.8238339917E+01      0.8238339917E+01      0.3000438660E+01      0.2978538571E+00
    0.8170495921E+01      0.8170495921E+01      0.3128146294E+01      0.2909024174E+00
    0.8096583524E+01      0.8096583524E+01      0.3255719066E+01      0.2793063233E+00
    0.8021950196E+01      0.8021950196E+01      0.3384262766E+01      0.2636196614E+00
    0.7943026912E+01      0.7943026912E+01      0.3509102390E+01      0.2424764432E+00
    0.7863481712E+01      0.7863481712E+01      0.3630174299E+01      0.2161898328E+00
    0.7782556555E+01      0.7782556555E+01      0.3743437974E+01      0.1846515273E+00
    0.8571806651E+01      0.8571806651E+01      0.1809604616E+01      0.1661025612E+00
    0.8663530488E+01      0.8663530488E+01      0.1757478175E+01      0.1517087531E+00
    0.8719865330E+01      0.8719865330E+01      0.1732939610E+01      0.1403162805E+00
    0.8757074345E+01      0.8757074345E+01      0.1740356926E+01      0.1311342922E+00
    0.8765658239E+01      0.8765658239E+01      0.1766913174E+01      0.1277123411E+00
    0.8762504703E+01      0.8762504703E+01      0.1805845100E+01      0.1266639412E+00
    0.8746348414E+01      0.8746348414E+01      0.1860418467E+01      0.1302609357E+00
    0.8719541575E+01      0.8719541575E+01      0.1928247500E+01      0.1382013505E+00
    0.8688609080E+01      0.8688609080E+01      0.2002513149E+01      0.1485963952E+00
    0.8659728166E+01      0.8659728166E+01      0.2078741831E+01      0.1587060644E+00
    0.8630599822E+01      0.8630599822E+01      0.2157585167E+01      0.1670623503E+00
    0.8598220494E+01      0.8598220494E+01      0.2241647597E+01      0.1736628088E+00
    0.8560749364E+01      0.8560749364E+01      0.2332563399E+01      0.1783757474E+00
    0.8517612553E+01      0.8517612553E+01      0.2430726868E+01      0.1827884903E+00
    0.8470211248E+01      0.8470211248E+01      0.2535424191E+01      0.1877534488E+00
    0.8419273394E+01      0.8419273394E+01      0.2644332075E+01      0.1927382451E+00
    0.8365876345E+01      0.8365876345E+01      0.2757020875E+01      0.1971671558E+00
    0.8306702602E+01      0.8306702602E+01      0.2874365353E+01      0.1979247982E+00
    0.8242360309E+01      0.8242360309E+01      0.2997051526E+01      0.1952973269E+00
    0.8173005535E+01      0.8173005535E+01      0.3120598293E+01      0.1899359197E+00
    0.8101587481E+01      0.8101587481E+01      0.3245891199E+01      0.1826156259E+00
    0.8025809136E+01      0.8025809136E+01      0.3369564202E+01      0.1718121303E+00
    0.7948572308E+01      0.7948572308E+01      0.3491429168E+01      0.1581310072E+00
    0.7868973653E+01      0.7868973653E+01      0.3607698492E+01      0.1408984368E+00
    0.7788971899E+01      0.7788971899E+01      0.3716977968E+01      0.1202413123E+00
    0.8591277223E+01      0.8591277223E+01      0.1796896277E+01      0.8391596629E-01
    0.8681836162E+01      0.8681836162E+01      0.1745633286E+01      0.7648077401E-01
    0.8735314168E+01      0.8735314168E+01      0.1723293326E+01      0.7040372485E-01
    0.8767858289E+01      0.8767858289E+01      0.1734436137E+01      0.6551955131E-01
    0.8772805937E+01      0.8772805937E+01      0.1762693879E+01      0.6330870406E-01
    0.8766276536E+01      0.8766276536E+01      0.1804633606E+01      0.6237286837E-01
    0.8745876769E+01      0.8745876769E+01      0.1863381713E+01      0.6420257381E-01
    0.8715771485E+01      0.8715771485E+01      0.1934408042E+01      0.6805274474E-01
    0.8685044144E+01      0.8685044144E+01      0.2008422459E+01      0.7311997230E-01
    0.8658021564E+01      0.8658021564E+01      0.2083887375E+01      0.7792942091E-01
    0.8630603577E+01      0.8630603577E+01      0.2161393165E+01      0.8206592735E-01
    0.8599933567E+01      0.8599933567E+01      0.2244135439E+01      0.8476357013E-01
    0.8562735808E+01      0.8562735808E+01      0.2334537830E+01      0.8644854394E-01
    0.8518701092E+01      0.8518701092E+01      0.2433460151E+01      0.8852207819E-01
    0.8469787663E+01      0.8469787663E+01      0.2538515571E+01      0.9102452352E-01
    0.8418653920E+01      0.8418653920E+01      0.2647310498E+01      0.9385436503E-01
    0.8365341497E+01      0.8365341497E+01      0.2758274748E+01      0.9618054936E-01
    0.8307436286E+01      0.8307436286E+01      0.2873623558E+01      0.9711048459E-01
    0.8243345902E+01      0.8243345902E+01      0.2993018833E+01      0.9588605529E-01
    0.8174946382E+01      0.8174946382E+01      0.3115331313E+01      0.9417359158E-01
    0.8102739021E+01      0.8102739021E+01      0.3237566336E+01      0.9080234754E-01
    0.8027881735E+01      0.8027881735E+01      0.3359692729E+01      0.8626870443E-01
    0.7950242360E+01      0.7950242360E+01      0.3478764308E+01      0.7993526715E-01
    0.7870985107E+01      0.7870985107E+01      0.3592954226E+01      0.7193499872E-01
    0.7791218208E+01      0.7791218208E+01      0.3700093935E+01      0.6208894300E-01
    0.8598471855E+01      0.8598471855E+01      0.1791493871E+01      0.3587503280E-03
    0.8688518420E+01      0.8688518420E+01      0.1740570620E+01      0.3107980426E-03
    0.8740907646E+01      0.8740907646E+01      0.1719123295E+01      0.1929565499E-03
    0.8771819983E+01      0.8771819983E+01      0.1731425941E+01     -0.2646307457E-04
    0.8775793561E+01      0.8775793561E+01      0.1760080579E+01     -0.2942577951E-03
    0.8768180734E+01      0.8768180734E+01      0.1802901172E+01     -0.5863605997E-03
    0.8746336306E+01      0.8746336306E+01      0.1863016449E+01     -0.1170234331E-02
    0.8715084205E+01      0.8715084205E+01      0.1935114202E+01     -0.1490159390E-02
    0.8684639790E+01      0.8684639790E+01      0.2008929111E+01     -0.2093415291E-02
    0.8658253859E+01      0.8658253859E+01      0.2083838393E+01     -0.2817155309E-02
    0.8631610233E+01      0.8631610233E+01      0.2160708941E+01     -0.3680547786E-02
    0.8601314995E+01      0.8601314995E+01      0.2242964511E+01     -0.4015820322E-02
    0.8563717677E+01      0.8563717677E+01      0.2333287154E+01     -0.4070083398E-02
    0.8518594323E+01      0.8518594323E+01      0.2432698979E+01     -0.3969591280E-02
    0.8468544140E+01      0.8468544140E+01      0.2538567381E+01     -0.3357241227E-02
    0.8416342947E+01      0.8416342947E+01      0.2647589455E+01     -0.2415575070E-02
    0.8362508643E+01      0.8362508643E+01      0.2758333496E+01     -0.1215860423E-02
    0.8303941231E+01      0.8303941231E+01      0.2872974314E+01      0.8165819959E-04
    0.8239504316E+01      0.8239504316E+01      0.2991888847E+01      0.1503220535E-02
    0.8169756000E+01      0.8169756000E+01      0.3113525008E+01      0.3230892953E-02
    0.8097204760E+01      0.8097204760E+01      0.3235410242E+01      0.5149012907E-02
    0.8021633328E+01      0.8021633328E+01      0.3356545946E+01      0.6771734875E-02
    0.7943817967E+01      0.7943817967E+01      0.3474850848E+01      0.8244641531E-02
    0.7864454223E+01      0.7864454223E+01      0.3588042751E+01      0.9321117414E-02
    0.7784811011E+01      0.7784811011E+01      0.3694168539E+01      0.9837297906E-02
    0.8591459297E+01      0.8591459297E+01      0.1796759374E+01     -0.8334219430E-01
    0.8682388476E+01      0.8682388476E+01      0.1745305030E+01     -0.7622369582E-01
    0.8736197403E+01      0.8736197403E+01      0.1722854672E+01     -0.7062854619E-01
    0.8769044036E+01      0.8769044036E+01      0.1733902025E+01     -0.6633577973E-01
    0.8774281741E+01      0.8774281741E+01      0.1762186129E+01     -0.6486327827E-01
    0.8768106489E+01      0.8768106489E+01      0.1803938359E+01     -0.6473239597E-01
    0.8748157339E+01      0.8748157339E+01      0.1862457379E+01     -0.6728971246E-01
    0.8718329380E+01      0.8718329380E+01      0.1933368965E+01     -0.7238383545E-01
    0.8687590009E+01      0.8687590009E+01      0.2007418122E+01     -0.7871193532E-01
    0.8660094076E+01      0.8660094076E+01      0.2083104417E+01     -0.8430142884E-01
    0.8631688222E+01      0.8631688222E+01      0.2160892618E+01     -0.8848249516E-01
    0.8599549647E+01      0.8599549647E+01      0.2244152208E+01     -0.9132651670E-01
    0.8560883693E+01      0.8560883693E+01      0.2335093251E+01     -0.9255363033E-01
    0.8515027324E+01      0.8515027324E+01      0.2434563243E+01     -0.9334213048E-01
    0.8464014239E+01      0.8464014239E+01      0.2540386019E+01     -0.9394841203E-01
    0.8410410508E+01      0.8410410508E+01      0.2649900077E+01     -0.9398589347E-01
    0.8354665101E+01      0.8354665101E+01      0.2761378091E+01     -0.9304542665E-01
    0.8294324561E+01      0.8294324561E+01      0.2877038599E+01     -0.9018177817E-01
    0.8228011277E+01      0.8228011277E+01      0.2996766177E+01     -0.8560531948E-01
    0.8156940995E+01      0.8156940995E+01      0.3119414131E+01     -0.7946036387E-01
    0.8083211480E+01      0.8083211480E+01      0.3241514371E+01     -0.7239312798E-01
    0.8007075418E+01      0.8007075418E+01      0.3362963184E+01     -0.6427891014E-01
    0.7928876694E+01      0.7928876694E+01      0.3481406108E+01     -0.5523606372E-01
    0.7849448717E+01      0.7849448717E+01      0.3594757147E+01     -0.4523503162E-01
    0.7770080812E+01      0.7770080812E+01      0.3700981504E+01     -0.3452890542E-01
    0.8572319095E+01      0.8572319095E+01      0.1809307030E+01     -0.1661292715E+00
    0.8664745933E+01      0.8664745933E+01      0.1756815904E+01     -0.1522381343E+00
    0.8721785589E+01      0.8721785589E+01      0.1731930741E+01     -0.1415185956E+00
    0.8759701425E+01      0.8759701425E+01      0.1739021544E+01     -0.1330649182E+00
    0.8768783960E+01      0.8768783960E+01      0.1765575912E+01     -0.1304733887E+00
    0.8765903500E+01      0.8765903500E+01      0.1804450407E+01     -0.1301470035E+00
    0.8750117587E+01      0.8750117587E+01      0.1858948802E+01     -0.1338703337E+00
    0.8723191014E+01      0.8723191014E+01      0.1926723641E+01     -0.1420489719E+00
    0.8691231842E+01      0.8691231842E+01      0.2001625147E+01     -0.1528409112E+00
    0.8660526737E+01      0.8660526737E+01      0.2078450935E+01     -0.1623343237E+00
    0.8629291455E+01      0.8629291455E+01      0.2157921854E+01     -0.1693726864E+00
    0.8594169826E+01      0.8594169826E+01      0.2242894549E+01     -0.1739567188E+00
    0.8553367936E+01      0.8553367936E+01      0.2334981741E+01     -0.1762816697E+00
    0.8505998742E+01      0.8505998742E+01      0.2434526232E+01     -0.1776745771E+00
    0.8453941707E+01      0.8453941707E+01      0.2540650758E+01     -0.1785899659E+00
    0.8398126120E+01      0.8398126120E+01      0.2650831758E+01     -0.1787327119E+00
    0.8339735142E+01      0.8339735142E+01      0.2764328847E+01     -0.1771217164E+00
    0.8276270008E+01      0.8276270008E+01      0.2882169138E+01     -0.1725659559E+00
    0.8207690794E+01      0.8207690794E+01      0.3004433704E+01     -0.1645713196E+00
    0.8134998304E+01      0.8134998304E+01      0.3128811722E+01     -0.1544957702E+00
    0.8060493810E+01      0.8060493810E+01      0.3252586118E+01     -0.1424417175E+00
    0.7983790017E+01      0.7983790017E+01      0.3375389923E+01     -0.1284121732E+00
    0.7905516115E+01      0.7905516115E+01      0.3495253436E+01     -0.1122636936E+00
    0.7826184212E+01      0.7826184212E+01      0.3609839105E+01     -0.9382117553E-01
    0.7747370287E+01      0.7747370287E+01      0.3717361867E+01     -0.7337136314E-01
    0.8543432706E+01      0.8543432706E+01      0.1826958247E+01     -0.2524178275E+00
    0.8638960146E+01      0.8638960146E+01      0.1772248765E+01     -0.2339467476E+00
    0.8701797343E+01      0.8701797343E+01      0.1743736009E+01     -0.2190761112E+00
    0.8745047351E+01      0.8745047351E+01      0.1744517470E+01     -0.2059157107E+00
    0.8760573438E+01      0.8760573438E+01      0.1768332231E+01     -0.2006467853E+00
    0.8760794545E+01      0.8760794545E+01      0.1804725686E+01     -0.1986890231E+00
    0.8749684875E+01      0.8749684875E+01      0.1854201384E+01     -0.2019512589E+00
    0.8726534563E+01      0.8726534563E+01      0.1917433412E+01     -0.2097454056E+00
    0.8695417534E+01      0.8695417534E+01      0.1990780862E+01     -0.2213572484E+00
    0.8660385870E+01      0.8660385870E+01      0.2070005464E+01     -0.2341764819E+00
    0.8623301867E+01      0.8623301867E+01      0.2152964826E+01     -0.2439566408E+00
    0.8583852194E+01      0.8583852194E+01      0.2240135629E+01     -0.2501339369E+00
    0.8539617671E+01      0.8539617671E+01      0.2333465423E+01     -0.2535198748E+00
    0.8490146033E+01      0.8490146033E+01      0.2433710578E+01     -0.2549562116E+00
    0.8436136725E+01      0.8436136725E+01      0.2539961220E+01     -0.2558348370E+00
    0.8378362646E+01      0.8378362646E+01      0.2651305707E+01     -0.2554549955E+00
    0.8316688013E+01      0.8316688013E+01      0.2767107943E+01     -0.2532603141E+00
    0.8250033138E+01      0.8250033138E+01      0.2888322168E+01     -0.2471306866E+00
    0.8178745051E+01      0.8178745051E+01      0.3013321472E+01     -0.2369829803E+00
    0.8105274137E+01      0.8105274137E+01      0.3140198411E+01     -0.2238999512E+00
    0.8029743734E+01      0.8029743734E+01      0.3266305943E+01     -0.2078759921E+00
    0.7952834638E+01      0.7952834638E+01      0.3391888785E+01     -0.1887195746E+00
    0.7874423805E+01      0.7874423805E+01      0.3514450056E+01     -0.1660314280E+00
    0.7795313556E+01      0.7795313556E+01      0.3631896078E+01     -0.1397358172E+00
    0.7716961430E+01      0.7716961430E+01      0.3742396353E+01     -0.1096078478E+00
    0.8506288361E+01      0.8506288361E+01      0.1848645797E+01     -0.3422583280E+00
    0.8602033293E+01      0.8602033293E+01      0.1793315503E+01     -0.3204305266E+00
    0.8670391630E+01      0.8670391630E+01      0.1762148478E+01     -0.3001552423E+00
    0.8718414147E+01      0.8718414147E+01      0.1756076420E+01     -0.2816325340E+00
    0.8743410385E+01      0.8743410385E+01      0.1775064502E+01     -0.2714619415E+00
    0.8748127773E+01      0.8748127773E+01      0.1807900181E+01     -0.2673392026E+00
    0.8742238533E+01      0.8742238533E+01      0.1851174184E+01     -0.2687019193E+00
    0.8723682886E+01      0.8723682886E+01      0.1908331848E+01     -0.2757656205E+00
    0.8693756275E+01      0.8693756275E+01      0.1978777960E+01     -0.2868025899E+00
    0.8655821889E+01      0.8655821889E+01      0.2057509900E+01     -0.2990828589E+00
    0.8613308211E+01      0.8613308211E+01      0.2143716464E+01     -0.3100949886E+00
    0.8567714952E+01      0.8567714952E+01      0.2234827571E+01     -0.3179311311E+00
    0.8518909063E+01      0.8518909063E+01      0.2331068526E+01     -0.3222542483E+00
    0.8466602994E+01      0.8466602994E+01      0.2432550370E+01     -0.3242697614E+00
    0.8410894528E+01      0.8410894528E+01      0.2539333481E+01     -0.3254180856E+00
    0.8351353806E+01      0.8351353806E+01      0.2651586355E+01     -0.3251367035E+00
    0.8286766060E+01      0.8286766060E+01      0.2769964452E+01     -0.3228243090E+00
    0.8216783736E+01      0.8216783736E+01      0.2894911444E+01     -0.3163181097E+00
    0.8143957179E+01      0.8143957179E+01      0.3023477758E+01     -0.3053967465E+00
    0.8068810301E+01      0.8068810301E+01      0.3153189333E+01     -0.2906818354E+00
    0.7992926610E+01      0.7992926610E+01      0.3284043832E+01     -0.2719723036E+00
    0.7914394062E+01      0.7914394062E+01      0.3413961154E+01     -0.2481492297E+00
    0.7836109740E+01      0.7836109740E+01      0.3541814337E+01     -0.2196483227E+00
    0.7757161215E+01      0.7757161215E+01      0.3664085866E+01     -0.1859419303E+00
    0.7678769055E+01      0.7678769055E+01      0.3778560163E+01     -0.1460986923E+00
    0.8462263698E+01      0.8462263698E+01      0.1872920336E+01     -0.4354203381E+00
    0.8554929048E+01      0.8554929048E+01      0.1817844429E+01     -0.4118510143E+00
    0.8628389237E+01      0.8628389237E+01      0.1784092246E+01     -0.3877694075E+00
    0.8681888140E+01      0.8681888140E+01      0.1771332992E+01     -0.3644717468E+00
    0.8717418709E+01      0.8717418709E+01      0.1782900652E+01     -0.3475223845E+00
    0.8726959843E+01      0.8726959843E+01      0.1810698325E+01     -0.3387182399E+00
    0.8724044109E+01      0.8724044109E+01      0.1849307725E+01     -0.3352342335E+00
    0.8710645773E+01      0.8710645773E+01      0.1901536471E+01     -0.3366699051E+00
    0.8683309288E+01      0.8683309288E+01      0.1967292152E+01     -0.3440411489E+00
    0.8645127637E+01      0.8645127637E+01      0.2045439115E+01     -0.3548512000E+00
    0.8598772361E+01      0.8598772361E+01      0.2132716963E+01     -0.3664422086E+00
    0.8547474654E+01      0.8547474654E+01      0.2226793054E+01     -0.3758611540E+00
    0.8492945120E+01      0.8492945120E+01      0.2325591775E+01     -0.3823207725E+00
    0.8437587784E+01      0.8437587784E+01      0.2429277480E+01     -0.3860586378E+00
    0.8379651133E+01      0.8379651133E+01      0.2537046374E+01     -0.3888578282E+00
    0.8318590542E+01      0.8318590542E+01      0.2650958512E+01     -0.3900184906E+00
    0.8251762441E+01      0.8251762441E+01      0.2772837850E+01     -0.3887292881E+00
    0.8179521771E+01      0.8179521771E+01      0.2902367063E+01     -0.3835680854E+00
    0.8103964437E+01      0.8103964437E+01      0.3034984511E+01     -0.3732453455E+00
    0.8029362654E+01      0.8029362654E+01      0.3169809326E+01     -0.3594039571E+00
    0.7951177709E+01      0.7951177709E+01      0.3305572152E+01     -0.3390765775E+00
    0.7873534390E+01      0.7873534390E+01      0.3442643741E+01     -0.3127352090E+00
    0.7793673747E+01      0.7793673747E+01      0.3576200289E+01     -0.2785431865E+00
    0.7715162566E+01      0.7715162566E+01      0.3705773190E+01     -0.2371624284E+00
    0.7635702214E+01      0.7635702214E+01      0.3825815759E+01     -0.1875370696E+00
    0.8423559001E+01      0.8423559001E+01      0.1886315852E+01     -0.5213790455E+00
    0.8498730819E+01      0.8498730819E+01      0.1846588244E+01     -0.5057619300E+00
    0.8572366760E+01      0.8572366760E+01      0.1811506841E+01     -0.4783979017E+00
    0.8629214666E+01      0.8629214666E+01      0.1794681671E+01     -0.4500814001E+00
    0.8672081099E+01      0.8672081099E+01      0.1797837960E+01     -0.4245547761E+00
    0.8690237106E+01      0.8690237106E+01      0.1819513754E+01     -0.4081638040E+00
    0.8692483924E+01      0.8692483924E+01      0.1854202695E+01     -0.3990003458E+00
    0.8683997748E+01      0.8683997748E+01      0.1899868501E+01     -0.3953059202E+00
    0.8661688760E+01      0.8661688760E+01      0.1959644806E+01     -0.3977554693E+00
    0.8625563576E+01      0.8625563576E+01      0.2034161345E+01     -0.4051318448E+00
    0.8577620521E+01      0.8577620521E+01      0.2120883626E+01     -0.4150015548E+00
    0.8522519002E+01      0.8522519002E+01      0.2216192021E+01     -0.4252978988E+00
    0.8464582267E+01      0.8464582267E+01      0.2317953183E+01     -0.4343360599E+00
    0.8405397806E+01      0.8405397806E+01      0.2423106231E+01     -0.4420830834E+00
    0.8345721570E+01      0.8345721570E+01      0.2532806883E+01     -0.4485793266E+00
    0.8282668719E+01      0.8282668719E+01      0.2648824998E+01     -0.4525581601E+00
    0.8214462460E+01      0.8214462460E+01      0.2774706048E+01     -0.4547009406E+00
    0.8139437931E+01      0.8139437931E+01      0.2908262088E+01     -0.4525327175E+00
    0.8065644686E+01      0.8065644686E+01      0.3046494681E+01     -0.4466538842E+00
    0.7989056464E+01      0.7989056464E+01      0.3186378239E+01     -0.4342830214E+00
    0.7912478211E+01      0.7912478211E+01      0.3330891702E+01     -0.4158273006E+00
    0.7831607900E+01      0.7831607900E+01      0.3475018304E+01     -0.3866178198E+00
    0.7751887808E+01      0.7751887808E+01      0.3619081641E+01     -0.3481976149E+00
    0.7671060178E+01      0.7671060178E+01      0.3757341140E+01     -0.2982102317E+00
    0.7589826930E+01      0.7589826930E+01      0.3886188122E+01     -0.2375546798E+00
    0.8401657418E+01      0.8401657418E+01      0.1882369912E+01     -0.5899108494E+00
    0.8446142418E+01      0.8446142418E+01      0.1867022706E+01     -0.5900917241E+00
    0.8503814227E+01      0.8503814227E+01      0.1843379977E+01     -0.5705451587E+00
    0.8560222427E+01      0.8560222427E+01      0.1824232074E+01     -0.5386913961E+00
    0.8607987617E+01      0.8607987617E+01      0.1819622826E+01     -0.5078234428E+00
    0.8638029408E+01      0.8638029408E+01      0.1834214676E+01     -0.4819833484E+00
    0.8646739914E+01      0.8646739914E+01      0.1863504127E+01     -0.4656383735E+00
    0.8642402625E+01      0.8642402625E+01      0.1902779203E+01     -0.4551979751E+00
    0.8625209554E+01      0.8625209554E+01      0.1956576203E+01     -0.4500372273E+00
    0.8593484834E+01      0.8593484834E+01      0.2025938679E+01     -0.4518894301E+00
    0.8547830161E+01      0.8547830161E+01      0.2109209057E+01     -0.4592688044E+00
    0.8493541252E+01      0.8493541252E+01      0.2204131918E+01     -0.4697879387E+00
    0.8433886941E+01      0.8433886941E+01      0.2306485820E+01     -0.4820171167E+00
    0.8372861432E+01      0.8372861432E+01      0.2413196150E+01     -0.4944034451E+00
    0.8311318971E+01      0.8311318971E+01      0.2525115190E+01     -0.5059988534E+00
    0.8246726906E+01      0.8246726906E+01      0.2644449173E+01     -0.5152712348E+00
    0.8176408068E+01      0.8176408068E+01      0.2773193307E+01     -0.5231568628E+00
    0.8104606863E+01      0.8104606863E+01      0.2910452154E+01     -0.5276597166E+00
    0.8028989048E+01      0.8028989048E+01      0.3053120331E+01     -0.5268833197E+00
    0.7953610335E+01      0.7953610335E+01      0.3202412295E+01     -0.5198302514E+00
    0.7872841573E+01      0.7872841573E+01      0.3355237576E+01     -0.5016708074E+00
    0.7791808253E+01      0.7791808253E+01      0.3512791893E+01     -0.4730783473E+00
    0.7706932340E+01      0.7706932340E+01      0.3667853498E+01     -0.4285068285E+00
    0.7623919552E+01      0.7623919552E+01      0.3820086827E+01     -0.3697155586E+00
    0.7539301130E+01      0.7539301130E+01      0.3962213334E+01     -0.2974148924E+00
    0.8392683957E+01      0.8392683957E+01      0.1866906085E+01     -0.6400131126E+00
    0.8412750019E+01      0.8412750019E+01      0.1867978947E+01     -0.6526688187E+00
    0.8440764626E+01      0.8440764626E+01      0.1864932034E+01     -0.6487921092E+00
    0.8478261721E+01      0.8478261721E+01      0.1859393924E+01     -0.6278917776E+00
    0.8522377932E+01      0.8522377932E+01      0.1852931643E+01     -0.5941775853E+00
    0.8562827512E+01      0.8562827512E+01      0.1859194259E+01     -0.5593851810E+00
    0.8580001044E+01      0.8580001044E+01      0.1881495801E+01     -0.5331993406E+00
    0.8580999080E+01      0.8580999080E+01      0.1915650845E+01     -0.5151973032E+00
    0.8570807023E+01      0.8570807023E+01      0.1962197885E+01     -0.5031644476E+00
    0.8545826303E+01      0.8545826303E+01      0.2023973073E+01     -0.4993522742E+00
    0.8507545969E+01      0.8507545969E+01      0.2101639496E+01     -0.5037315020E+00
    0.8457410518E+01      0.8457410518E+01      0.2192100134E+01     -0.5139165654E+00
    0.8400054824E+01      0.8400054824E+01      0.2292162439E+01     -0.5284639883E+00
    0.8339936687E+01      0.8339936687E+01      0.2398702166E+01     -0.5454583253E+00
    0.8277757714E+01      0.8277757714E+01      0.2511708059E+01     -0.5636720322E+00
    0.8212129475E+01      0.8212129475E+01      0.2633128415E+01     -0.5802787501E+00
    0.8143718474E+01      0.8143718474E+01      0.2764333697E+01     -0.5960843490E+00
    0.8072078538E+01      0.8072078538E+01      0.2903919260E+01     -0.6091482959E+00
    0.7998553117E+01      0.7998553117E+01      0.3053717110E+01     -0.6178817249E+00
    0.7919475964E+01      0.7919475964E+01      0.3211683927E+01     -0.6155609665E+00
    0.7837739389E+01      0.7837739389E+01      0.3379403648E+01     -0.6026547788E+00
    0.7749389595E+01      0.7749389595E+01      0.3549828824E+01     -0.5719685206E+00
    0.7662151489E+01      0.7662151489E+01      0.3724154389E+01     -0.5240512289E+00
    0.7571211055E+01      0.7571211055E+01      0.3892531461E+01     -0.4549366239E+00
    0.7483573254E+01      0.7483573254E+01      0.4054449023E+01     -0.3684375425E+00
