    0.8375660370E+01      0.8375660370E+01      0.3478478834E-01      0.1121255002E+01
    0.8387250059E+01      0.8387250059E+01      0.6580495931E-01      0.1124604204E+01
    0.8399291634E+01      0.8399291634E+01      0.9796791669E-01      0.1129389042E+01
    0.8411973974E+01      0.8411973974E+01      0.1310876070E+00      0.1135283617E+01
    0.8425226059E+01      0.8425226059E+01      0.1653493984E+00      0.1142970148E+01
    0.8438845449E+01      0.8438845449E+01      0.2009842152E+00      0.1152532060E+01
    0.8452596446E+01      0.8452596446E+01      0.2379662602E+00      0.1163975053E+01
    0.8466617953E+01      0.8466617953E+01      0.2761487419E+00      0.1177258521E+01
    0.8481618534E+01      0.8481618534E+01      0.3147989361E+00      0.1191774730E+01
    0.8498549852E+01      0.8498549852E+01      0.3528576241E+00      0.1207429163E+01
    0.8517519876E+01      0.8517519876E+01      0.3901930647E+00      0.1224427946E+01
    0.8152145718E+01      0.8152145718E+01     -0.2085996048E-01      0.1242986351E+01
    0.8165224820E+01      0.8165224820E+01     -0.6932479618E-01      0.1232677437E+01
    0.8183357335E+01      0.8183357335E+01     -0.1083558060E+00      0.1216731578E+01
    0.8202559040E+01      0.8202559040E+01     -0.1358868201E+00      0.1199028918E+01
    0.8220348114E+01      0.8220348114E+01     -0.1513063687E+00      0.1182742762E+01
    0.8239276778E+01      0.8239276778E+01     -0.1558350852E+00      0.1165390805E+01
    0.8256618955E+01      0.8256618955E+01     -0.1511943995E+00      0.1150890708E+01
    0.8271926922E+01      0.8271926922E+01     -0.1399546509E+00      0.1138391369E+01
    0.8285433095E+01      0.8285433095E+01     -0.1232396710E+00      0.1129112150E+01
    0.8297758251E+01      0.8297758251E+01     -0.1023602439E+00      0.1122298956E+01
    0.8309343304E+01      0.8309343304E+01     -0.7835974591E-01      0.1117546977E+01
    0.8320437326E+01      0.8320437326E+01     -0.5194603577E-01      0.1114705739E+01
    0.8331223480E+01      0.8331223480E+01     -0.2360417672E-01      0.1113742235E+01
    0.8341963888E+01      0.8341963888E+01      0.6372547444E-02      0.1114589204E+01
    0.8352825147E+01      0.8352825147E+01      0.3775603125E-01      0.1117217013E+01
    0.8364083997E+01      0.8364083997E+01      0.7032536618E-01      0.1121540517E+01
    0.8375846873E+01      0.8375846873E+01      0.1038763087E+00      0.1127336250E+01
    0.8387896712E+01      0.8387896712E+01      0.1385884153E+00      0.1134867055E+01
    0.8400260360E+01      0.8400260360E+01      0.1747009693E+00      0.1144490596E+01
    0.8412652303E+01      0.8412652303E+01      0.2123877292E+00      0.1156349854E+01
    0.8425260784E+01      0.8425260784E+01      0.2515120470E+00      0.1170549944E+01
    0.8438445145E+01      0.8438445145E+01      0.2916252215E+00      0.1186719109E+01
    0.8453189797E+01      0.8453189797E+01      0.3317323499E+00      0.1204031188E+01
    0.8469888197E+01      0.8469888197E+01      0.3712222342E+00      0.1222533130E+01
    0.8488663874E+01      0.8488663874E+01      0.4099420738E+00      0.1242378184E+01
    0.8216739107E+01      0.8216739107E+01     -0.2631478077E-01      0.1173704587E+01
    0.8221613135E+01      0.8221613135E+01     -0.8085654019E-01      0.1169120150E+01
    0.8227203249E+01      0.8227203249E+01     -0.1216430277E+00      0.1161937304E+01
    0.8233515006E+01      0.8233515006E+01     -0.1480472320E+00      0.1153420802E+01
    0.8239197309E+01      0.8239197309E+01     -0.1625366964E+00      0.1145744363E+01
    0.8248452199E+01      0.8248452199E+01     -0.1667205327E+00      0.1134897909E+01
    0.8256805197E+01      0.8256805197E+01     -0.1609884424E+00      0.1127175232E+01
    0.8264762296E+01      0.8264762296E+01     -0.1481962070E+00      0.1120393664E+01
    0.8272800166E+01      0.8272800166E+01     -0.1296911427E+00      0.1115119853E+01
    0.8281207522E+01      0.8281207522E+01     -0.1070443420E+00      0.1111249116E+01
    0.8289869042E+01      0.8289869042E+01     -0.8128084777E-01      0.1108637045E+01
    0.8298752881E+01      0.8298752881E+01     -0.5305628282E-01      0.1107460562E+01
    0.8307847989E+01      0.8307847989E+01     -0.2287930810E-01      0.1107883537E+01
    0.8317267495E+01      0.8317267495E+01      0.8860474650E-02      0.1109988284E+01
    0.8327119824E+01      0.8327119824E+01      0.4190126001E-01      0.1113779967E+01
    0.8337525638E+01      0.8337525638E+01      0.7601944986E-01      0.1119268384E+01
    0.8348401576E+01      0.8348401576E+01      0.1112116788E+00      0.1126733466E+01
    0.8359480531E+01      0.8359480531E+01      0.1478393815E+00      0.1136226649E+01
    0.8370207518E+01      0.8370207518E+01      0.1862328722E+00      0.1148007260E+01
    0.8380909651E+01      0.8380909651E+01      0.2262950081E+00      0.1162298659E+01
    0.8392026143E+01      0.8392026143E+01      0.2676899003E+00      0.1178994917E+01
    0.8404286114E+01      0.8404286114E+01      0.3097103508E+00      0.1197601779E+01
    0.8418624955E+01      0.8418624955E+01      0.3514255468E+00      0.1217505904E+01
    0.8434943263E+01      0.8434943263E+01      0.3925302918E+00      0.1238747709E+01
    0.8453411373E+01      0.8453411373E+01      0.4328741640E+00      0.1261448782E+01
    0.8292331791E+01      0.8292331791E+01     -0.2891366351E-01      0.1094171020E+01
    0.8284669318E+01      0.8284669318E+01     -0.8203805714E-01      0.1099214912E+01
    0.8273842382E+01      0.8273842382E+01     -0.1234391965E+00      0.1104361587E+01
    0.8264898808E+01      0.8264898808E+01     -0.1507557496E+00      0.1106639885E+01
    0.8258700946E+01      0.8258700946E+01     -0.1660480922E+00      0.1107514404E+01
    0.8257688714E+01      0.8257688714E+01     -0.1705798210E+00      0.1103672717E+01
    0.8256718422E+01      0.8256718422E+01     -0.1648212510E+00      0.1102810564E+01
    0.8256802204E+01      0.8256802204E+01     -0.1516175198E+00      0.1101876434E+01
    0.8259071004E+01      0.8259071004E+01     -0.1327161632E+00      0.1100828191E+01
    0.8263167045E+01      0.8263167045E+01     -0.1092037848E+00      0.1100162753E+01
    0.8268536048E+01      0.8268536048E+01     -0.8212926764E-01      0.1100064223E+01
    0.8274826825E+01      0.8274826825E+01     -0.5243102636E-01      0.1100865896E+01
    0.8281940374E+01      0.8281940374E+01     -0.2072117779E-01      0.1102954565E+01
    0.8289770321E+01      0.8289770321E+01      0.1261350830E-01      0.1106486922E+01
    0.8298309585E+01      0.8298309585E+01      0.4726875404E-01      0.1111623283E+01
    0.8307555611E+01      0.8307555611E+01      0.8304254630E-01      0.1118648981E+01
    0.8317221835E+01      0.8317221835E+01      0.1201794596E+00      0.1127739134E+01
    0.8326590544E+01      0.8326590544E+01      0.1591658277E+00      0.1139236451E+01
    0.8335689258E+01      0.8335689258E+01      0.1999023075E+00      0.1153301690E+01
    0.8344827813E+01      0.8344827813E+01      0.2423130663E+00      0.1169681636E+01
    0.8354635185E+01      0.8354635185E+01      0.2859133232E+00      0.1188280075E+01
    0.8366083627E+01      0.8366083627E+01      0.3299322688E+00      0.1208804318E+01
    0.8379726828E+01      0.8379726828E+01      0.3734414786E+00      0.1230932168E+01
    0.8395533718E+01      0.8395533718E+01      0.4164480935E+00      0.1254700019E+01
    0.8413570181E+01      0.8413570181E+01      0.4586832009E+00      0.1280018965E+01
    0.8365365127E+01      0.8365365127E+01     -0.2694448000E-01      0.1015866083E+01
    0.8350472810E+01      0.8350472810E+01     -0.7268593775E-01      0.1026235289E+01
    0.8324785084E+01      0.8324785084E+01     -0.1121326776E+00      0.1042582029E+01
    0.8299374557E+01      0.8299374557E+01     -0.1431818099E+00      0.1057271324E+01
    0.8279183633E+01      0.8279183633E+01     -0.1621395422E+00      0.1067825624E+01
    0.8267245299E+01      0.8267245299E+01     -0.1666151103E+00      0.1071455850E+01
    0.8256926404E+01      0.8256926404E+01     -0.1620019632E+00      0.1077461070E+01
    0.8249279389E+01      0.8249279389E+01     -0.1502305983E+00      0.1082165745E+01
    0.8245322693E+01      0.8245322693E+01     -0.1317322041E+00      0.1085741885E+01
    0.8244412098E+01      0.8244412098E+01     -0.1079782210E+00      0.1088803961E+01
    0.8245697558E+01      0.8245697558E+01     -0.8044596732E-01      0.1091716564E+01
    0.8248911340E+01      0.8248911340E+01     -0.4980343919E-01      0.1095024692E+01
    0.8253553782E+01      0.8253553782E+01     -0.1688328613E-01      0.1099135621E+01
    0.8259488489E+01      0.8259488489E+01      0.1784833419E-01      0.1104380862E+01
    0.8266466636E+01      0.8266466636E+01      0.5399708934E-01      0.1111156746E+01
    0.8274282215E+01      0.8274282215E+01      0.9153034633E-01      0.1119705004E+01
    0.8282069340E+01      0.8282069340E+01      0.1310355783E+00      0.1130586842E+01
    0.8289571615E+01      0.8289571615E+01      0.1724254001E+00      0.1144104352E+01
    0.8297080648E+01      0.8297080648E+01      0.2155809759E+00      0.1160155979E+01
    0.8304874684E+01      0.8304874684E+01      0.2602611247E+00      0.1178395418E+01
    0.8313563494E+01      0.8313563494E+01      0.3060368916E+00      0.1198691732E+01
    0.8323956189E+01      0.8323956189E+01      0.3521184678E+00      0.1220885850E+01
    0.8336941922E+01      0.8336941922E+01      0.3975731934E+00      0.1244925699E+01
    0.8352407348E+01      0.8352407348E+01      0.4424067452E+00      0.1270645856E+01
    0.8370303354E+01      0.8370303354E+01      0.4865734198E+00      0.1297944755E+01
    0.8428251213E+01      0.8428251213E+01     -0.2251903197E-01      0.9443871167E+00
    0.8410356192E+01      0.8410356192E+01     -0.5796024594E-01      0.9568770875E+00
    0.8378889880E+01      0.8378889880E+01     -0.9193709133E-01      0.9775541870E+00
    0.8339668973E+01      0.8339668973E+01     -0.1240550120E+00      0.1002783934E+01
    0.8302243801E+01      0.8302243801E+01     -0.1486529008E+00      0.1025712563E+01
    0.8277508376E+01      0.8277508376E+01     -0.1559637182E+00      0.1038439279E+01
    0.8258306746E+01      0.8258306746E+01     -0.1533469788E+00      0.1050788683E+01
    0.8242423341E+01      0.8242423341E+01     -0.1437177673E+00      0.1061367161E+01
    0.8231491709E+01      0.8231491709E+01     -0.1268539694E+00      0.1069975030E+01
    0.8224906125E+01      0.8224906125E+01     -0.1038300144E+00      0.1077079103E+01
    0.8221828499E+01      0.8221828499E+01     -0.7598278440E-01      0.1083447059E+01
    0.8221458287E+01      0.8221458287E+01     -0.4470877355E-01      0.1089634549E+01
    0.8223145076E+01      0.8223145076E+01     -0.1110831878E-01      0.1096174667E+01
    0.8226745052E+01      0.8226745052E+01      0.2470844520E-01      0.1103502392E+01
    0.8231774842E+01      0.8231774842E+01      0.6224613818E-01      0.1112056287E+01
    0.8237539017E+01      0.8237539017E+01      0.1017995289E+00      0.1122453808E+01
    0.8243244448E+01      0.8243244448E+01      0.1436126407E+00      0.1135252699E+01
    0.8249039437E+01      0.8249039437E+01      0.1874053575E+00      0.1150581824E+01
    0.8255094919E+01      0.8255094919E+01      0.2329059116E+00      0.1168240468E+01
    0.8261786924E+01      0.8261786924E+01      0.2798142238E+00      0.1187986538E+01
    0.8269568423E+01      0.8269568423E+01      0.3276925311E+00      0.1209619525E+01
    0.8279497156E+01      0.8279497156E+01      0.3757787262E+00      0.1233056400E+01
    0.8292095152E+01      0.8292095152E+01      0.4231168730E+00      0.1258259107E+01
    0.8307313992E+01      0.8307313992E+01      0.4699184623E+00      0.1285246211E+01
    0.8325045743E+01      0.8325045743E+01      0.5161418568E+00      0.1313969643E+01
    0.8478269198E+01      0.8478269198E+01     -0.1691470708E-01      0.8817742348E+00
    0.8460006801E+01      0.8460006801E+01     -0.4126274634E-01      0.8948548415E+00
    0.8427174045E+01      0.8427174045E+01     -0.6765015602E-01      0.9166988022E+00
    0.8383217231E+01      0.8383217231E+01     -0.9530037438E-01      0.9452590019E+00
    0.8330870904E+01      0.8330870904E+01     -0.1236071604E+00      0.9793440199E+00
    0.8289658135E+01      0.8289658135E+01     -0.1375921099E+00      0.1003671045E+01
    0.8261136060E+01      0.8261136060E+01     -0.1381009026E+00      0.1022763365E+01
    0.8236425861E+01      0.8236425861E+01     -0.1315080750E+00      0.1039533337E+01
    0.8217641076E+01      0.8217641076E+01     -0.1170477728E+00      0.1053728810E+01
    0.8204775701E+01      0.8204775701E+01     -0.9563515501E-01      0.1065450214E+01
    0.8196740191E+01      0.8196740191E+01     -0.6868605546E-01      0.1075413304E+01
    0.8192552751E+01      0.8192552751E+01     -0.3749273444E-01      0.1084535950E+01
    0.8191273989E+01      0.8191273989E+01     -0.2916972026E-02      0.1093625606E+01
    0.8192120103E+01      0.8192120103E+01      0.3362433221E-01      0.1103270923E+01
    0.8194515495E+01      0.8194515495E+01      0.7242716121E-01      0.1114018095E+01
    0.8197752905E+01      0.8197752905E+01      0.1138545452E+00      0.1126551303E+01
    0.8201429796E+01      0.8201429796E+01      0.1577812813E+00      0.1141252138E+01
    0.8205618077E+01      0.8205618077E+01      0.2037670500E+00      0.1158134823E+01
    0.8210544153E+01      0.8210544153E+01      0.2514479787E+00      0.1177033622E+01
    0.8216567242E+01      0.8216567242E+01      0.3004145672E+00      0.1197699694E+01
    0.8224062663E+01      0.8224062663E+01      0.3502905012E+00      0.1220100081E+01
    0.8233806930E+01      0.8233806930E+01      0.4002827090E+00      0.1244150106E+01
    0.8246283100E+01      0.8246283100E+01      0.4496303777E+00      0.1270086985E+01
    0.8261422427E+01      0.8261422427E+01      0.4985167616E+00      0.1297891454E+01
    0.8279124771E+01      0.8279124771E+01      0.5469248808E+00      0.1327567613E+01
    0.8513954713E+01      0.8513954713E+01     -0.1122156636E-01      0.8300294665E+00
    0.8496322545E+01      0.8496322545E+01     -0.2459306217E-01      0.8428067250E+00
    0.8464609025E+01      0.8464609025E+01     -0.4203390808E-01      0.8639870041E+00
    0.8420354288E+01      0.8420354288E+01     -0.6325217550E-01      0.8931448093E+00
    0.8363848341E+01      0.8363848341E+01     -0.8732380447E-01      0.9293560251E+00
    0.8306023489E+01      0.8306023489E+01     -0.1100324232E+00      0.9661384732E+00
    0.8265275359E+01      0.8265275359E+01     -0.1156257455E+00      0.9934461473E+00
    0.8231836758E+01      0.8231836758E+01     -0.1125946379E+00      0.1016437896E+01
    0.8204423709E+01      0.8204423709E+01     -0.1018258085E+00      0.1036707924E+01
    0.8184469284E+01      0.8184469284E+01     -0.8314248389E-01      0.1053451775E+01
    0.8170982346E+01      0.8170982346E+01     -0.5783509134E-01      0.1067393166E+01
    0.8162557471E+01      0.8162557471E+01     -0.2738410131E-01      0.1079692203E+01
    0.8157866260E+01      0.8157866260E+01      0.7055451070E-02      0.1091347984E+01
    0.8155862357E+01      0.8155862357E+01      0.4474557830E-01      0.1103329011E+01
    0.8155445661E+01      0.8155445661E+01      0.8494949130E-01      0.1116453610E+01
    0.8155979936E+01      0.8155979936E+01      0.1278325447E+00      0.1131277466E+01
    0.8157632474E+01      0.8157632474E+01      0.1733809730E+00      0.1147780855E+01
    0.8160538199E+01      0.8160538199E+01      0.2210918496E+00      0.1165880114E+01
    0.8164751545E+01      0.8164751545E+01      0.2706136885E+00      0.1185454878E+01
    0.8170430280E+01      0.8170430280E+01      0.3215484939E+00      0.1206497004E+01
    0.8177875315E+01      0.8177875315E+01      0.3733454320E+00      0.1229079227E+01
    0.8187760050E+01      0.8187760050E+01      0.4252616147E+00      0.1253366148E+01
    0.8200322227E+01      0.8200322227E+01      0.4766874518E+00      0.1279580659E+01
    0.8215520997E+01      0.8215520997E+01      0.5278020556E+00      0.1307745586E+01
    0.8233271163E+01      0.8233271163E+01      0.5785807867E+00      0.1337919952E+01
    0.8534480681E+01      0.8534480681E+01     -0.5737186096E-02      0.7897222198E+00
    0.8518090754E+01      0.8518090754E+01     -0.8812195535E-02      0.8017447116E+00
    0.8488970707E+01      0.8488970707E+01     -0.1712580991E-01      0.8214255930E+00
    0.8446232240E+01      0.8446232240E+01     -0.3017156590E-01      0.8497036388E+00
    0.8391385712E+01      0.8391385712E+01     -0.4784202882E-01      0.8846277723E+00
    0.8327065426E+01      0.8327065426E+01     -0.7185185871E-01      0.9253816372E+00
    0.8271223920E+01      0.8271223920E+01     -0.8537223181E-01      0.9630633521E+00
    0.8228906286E+01      0.8228906286E+01     -0.8651023685E-01      0.9923548980E+00
    0.8192758671E+01      0.8192758671E+01     -0.8037066499E-01      0.1018473618E+01
    0.8164926320E+01      0.8164926320E+01     -0.6565800923E-01      0.1040626349E+01
    0.8145193216E+01      0.8145193216E+01     -0.4306874450E-01      0.1058954194E+01
    0.8131905219E+01      0.8131905219E+01     -0.1411081382E-01      0.1074643404E+01
    0.8123374338E+01      0.8123374338E+01      0.1987545008E-01      0.1089137440E+01
    0.8118112301E+01      0.8118112301E+01      0.5794237107E-01      0.1103600620E+01
    0.8114966515E+01      0.8114966515E+01      0.9931048498E-01      0.1118894731E+01
    0.8113454983E+01      0.8113454983E+01      0.1435339171E+00      0.1135543300E+01
    0.8113490010E+01      0.8113490010E+01      0.1903207996E+00      0.1153386651E+01
    0.8115173104E+01      0.8115173104E+01      0.2391825322E+00      0.1172340637E+01
    0.8118760966E+01      0.8118760966E+01      0.2902328309E+00      0.1192326178E+01
    0.8124253077E+01      0.8124253077E+01      0.3428334866E+00      0.1213410546E+01
    0.8131856572E+01      0.8131856572E+01      0.3964697976E+00      0.1235829246E+01
    0.8141913889E+01      0.8141913889E+01      0.4504140677E+00      0.1259981570E+01
    0.8154709068E+01      0.8154709068E+01      0.5040032335E+00      0.1286187931E+01
    0.8170119459E+01      0.8170119459E+01      0.5574275559E+00      0.1314438504E+01
    0.8188051863E+01      0.8188051863E+01      0.6106189710E+00      0.1344883121E+01
    0.8542229943E+01      0.8542229943E+01     -0.6810161827E-03      0.7588361381E+00
    0.8527173127E+01      0.8527173127E+01      0.5380126750E-02      0.7703247987E+00
    0.8500055438E+01      0.8500055438E+01      0.5876650843E-02      0.7888060235E+00
    0.8460344954E+01      0.8460344954E+01      0.1607180792E-02      0.8154644051E+00
    0.8408772404E+01      0.8408772404E+01     -0.9254033783E-02      0.8479704533E+00
    0.8346273226E+01      0.8346273226E+01     -0.2736044633E-01      0.8874539142E+00
    0.8279636147E+01      0.8279636147E+01     -0.4760033332E-01      0.9312536577E+00
    0.8226800291E+01      0.8226800291E+01     -0.5417450295E-01      0.9676909782E+00
    0.8183250534E+01      0.8183250534E+01     -0.5251278148E-01      0.9988119622E+00
    0.8147100054E+01      0.8147100054E+01     -0.4279497727E-01      0.1026355492E+01
    0.8120207680E+01      0.8120207680E+01     -0.2401398814E-01      0.1049378028E+01
    0.8101229720E+01      0.8101229720E+01      0.2631725058E-02      0.1068996760E+01
    0.8088177834E+01      0.8088177834E+01      0.3555901646E-01      0.1086686971E+01
    0.8079337290E+01      0.8079337290E+01      0.7346056646E-01      0.1103694020E+01
    0.8073782588E+01      0.8073782588E+01      0.1153594553E+00      0.1120869433E+01
    0.8070578799E+01      0.8070578799E+01      0.1603416116E+00      0.1138706663E+01
    0.8069402012E+01      0.8069402012E+01      0.2082421942E+00      0.1157196849E+01
    0.8070308148E+01      0.8070308148E+01      0.2581944658E+00      0.1176442402E+01
    0.8073152704E+01      0.8073152704E+01      0.3102474087E+00      0.1196586334E+01
    0.8078482649E+01      0.8078482649E+01      0.3642431439E+00      0.1217592116E+01
    0.8086316268E+01      0.8086316268E+01      0.4195072960E+00      0.1239889949E+01
    0.8096751389E+01      0.8096751389E+01      0.4754269103E+00      0.1263946421E+01
    0.8110053015E+01      0.8110053015E+01      0.5313010353E+00      0.1290039341E+01
    0.8125822757E+01      0.8125822757E+01      0.5871748332E+00      0.1318271611E+01
    0.8144076051E+01      0.8144076051E+01      0.6429345545E+00      0.1348832718E+01
    0.8540263285E+01      0.8540263285E+01      0.3763638751E-02      0.7326314624E+00
    0.8526071471E+01      0.8526071471E+01      0.1834519759E-01      0.7440202216E+00
    0.8501855453E+01      0.8501855453E+01      0.2697482635E-01      0.7618244136E+00
    0.8464567371E+01      0.8464567371E+01      0.3090278390E-01      0.7875808268E+00
    0.8416050532E+01      0.8416050532E+01      0.2757504556E-01      0.8185070698E+00
    0.8357533948E+01      0.8357533948E+01      0.1596565638E-01      0.8557271129E+00
    0.8289746916E+01      0.8289746916E+01     -0.2957942320E-02      0.8991027778E+00
    0.8226000588E+01      0.8226000588E+01     -0.1666694046E-01      0.9421870694E+00
    0.8175396227E+01      0.8175396227E+01     -0.1919862232E-01      0.9780825524E+00
    0.8131812116E+01      0.8131812116E+01     -0.1453826016E-01      0.1010079425E+01
    0.8097169020E+01      0.8097169020E+01     -0.4318407116E-03      0.1037885500E+01
    0.8071685029E+01      0.8071685029E+01      0.2304765550E-01      0.1061595899E+01
    0.8053495595E+01      0.8053495595E+01      0.5421024608E-01      0.1082566868E+01
    0.8040861680E+01      0.8040861680E+01      0.9122274948E-01      0.1102173780E+01
    0.8032589856E+01      0.8032589856E+01      0.1326953273E+00      0.1121062979E+01
    0.8028001557E+01      0.8028001557E+01      0.1779077416E+00      0.1139929467E+01
    0.8026057569E+01      0.8026057569E+01      0.2265307630E+00      0.1159012617E+01
    0.8026572500E+01      0.8026572500E+01      0.2775535731E+00      0.1178474607E+01
    0.8028979957E+01      0.8028979957E+01      0.3306171734E+00      0.1198601388E+01
    0.8033876418E+01      0.8033876418E+01      0.3857949310E+00      0.1219344086E+01
    0.8041421350E+01      0.8041421350E+01      0.4427757772E+00      0.1241093624E+01
    0.8051664345E+01      0.8051664345E+01      0.5008891808E+00      0.1264384272E+01
    0.8065002213E+01      0.8065002213E+01      0.5591315054E+00      0.1289783789E+01
    0.8081143436E+01      0.8081143436E+01      0.6173092577E+00      0.1317504481E+01
    0.8099743339E+01      0.8099743339E+01      0.6755622557E+00      0.1347735443E+01
    0.8528928656E+01      0.8528928656E+01      0.8035752282E-02      0.7137310697E+00
    0.8515940146E+01      0.8515940146E+01      0.3054580267E-01      0.7244040957E+00
    0.8494233624E+01      0.8494233624E+01      0.4687412839E-01      0.7400083543E+00
    0.8461612959E+01      0.8461612959E+01      0.5804198723E-01      0.7626900022E+00
    0.8416205838E+01      0.8416205838E+01      0.6190589198E-01      0.7925509455E+00
    0.8361183173E+01      0.8361183173E+01      0.5689956310E-01      0.8290589953E+00
    0.8296836989E+01      0.8296836989E+01      0.4360392620E-01      0.8702722493E+00
    0.8227350778E+01      0.8227350778E+01      0.2543887654E-01      0.9157712666E+00
    0.8168446998E+01      0.8168446998E+01      0.1791787196E-01      0.9562512008E+00
    0.8119235383E+01      0.8119235383E+01      0.1859305042E-01      0.9916159635E+00
    0.8077049712E+01      0.8077049712E+01      0.2762025575E-01      0.1023720725E+01
    0.8044593082E+01      0.8044593082E+01      0.4699540744E-01      0.1051489835E+01
    0.8020978312E+01      0.8020978312E+01      0.7550742390E-01      0.1075710734E+01
    0.8004401285E+01      0.8004401285E+01      0.1110490027E+00      0.1097663064E+01
    0.7993381345E+01      0.7993381345E+01      0.1517712008E+00      0.1118104318E+01
    0.7986827049E+01      0.7986827049E+01      0.1966801205E+00      0.1137634953E+01
    0.7983849670E+01      0.7983849670E+01      0.2453531547E+00      0.1156903676E+01
    0.7983841702E+01      0.7983841702E+01      0.2973326096E+00      0.1176243059E+01
    0.7985971051E+01      0.7985971051E+01      0.3513094697E+00      0.1196202299E+01
    0.7990672834E+01      0.7990672834E+01      0.4074710894E+00      0.1216848898E+01
    0.7998227602E+01      0.7998227602E+01      0.4656990899E+00      0.1238494586E+01
    0.8008712510E+01      0.8008712510E+01      0.5255388433E+00      0.1261501024E+01
    0.8022345344E+01      0.8022345344E+01      0.5860916551E+00      0.1286354370E+01
    0.8038958196E+01      0.8038958196E+01      0.6468497250E+00      0.1313436445E+01
    0.8058060016E+01      0.8058060016E+01      0.7078407010E+00      0.1343090187E+01
