    0.8886386188E+01      0.8886386188E+01      0.1146313940E+01      0.1615959895E-01
    0.8737513653E+01      0.8737513653E+01      0.1306877136E+01      0.1939886993E-01
    0.8592602481E+01      0.8592602481E+01      0.1461427591E+01      0.2487109161E-01
    0.8460332797E+01      0.8460332797E+01      0.1615757520E+01      0.3650796887E-01
    0.8333587847E+01      0.8333587847E+01      0.1757267984E+01      0.5124770978E-01
    0.8220436700E+01      0.8220436700E+01      0.1886135423E+01      0.7646025146E-01
    0.8137377447E+01      0.8137377447E+01      0.2008645583E+01      0.1063406534E+00
    0.8060831161E+01      0.8060831161E+01      0.2087476423E+01      0.1468996056E+00
    0.8032884514E+01      0.8032884514E+01      0.2162639889E+01      0.1906476161E+00
    0.9996233847E+01      0.9996233847E+01      0.1037971542E-02      0.0000000000E+00
    0.9994452480E+01      0.9994452480E+01      0.4210077705E-02      0.0000000000E+00
    0.9990594196E+01      0.9990594196E+01      0.8822529159E-02      0.0000000000E+00
    0.9983271889E+01      0.9983271889E+01      0.1646550849E-01      0.3589652698E-04
    0.9970943720E+01      0.9970943720E+01      0.2885376870E-01      0.8807765935E-04
    0.9951338399E+01      0.9951338399E+01      0.4837775235E-01      0.1741176190E-03
    0.9921877557E+01      0.9921877557E+01      0.7770416573E-01      0.3132247686E-03
    0.9879886855E+01      0.9879886855E+01      0.1195927289E+00      0.5292588622E-03
    0.9823135459E+01      0.9823135459E+01      0.1763967726E+00      0.8722121076E-03
    0.9750302126E+01      0.9750302126E+01      0.2496108976E+00      0.1386467129E-02
    0.9661278846E+01      0.9661278846E+01      0.3395710561E+00      0.2104488359E-02
    0.9557190706E+01      0.9557190706E+01      0.4454169658E+00      0.3076592121E-02
    0.9440056118E+01      0.9440056118E+01      0.5654023770E+00      0.4319913845E-02
    0.9312296281E+01      0.9312296281E+01      0.6973499907E+00      0.5821094221E-02
    0.9176163605E+01      0.9176163605E+01      0.8392085454E+00      0.7518341301E-02
    0.9033326493E+01      0.9033326493E+01      0.9894473714E+00      0.9251416043E-02
    0.8884519461E+01      0.8884519461E+01      0.1147423616E+01      0.1062856580E-01
    0.8733703286E+01      0.8733703286E+01      0.1309347521E+01      0.1213221118E-01
    0.8585939010E+01      0.8585939010E+01      0.1467333535E+01      0.1488794628E-01
    0.8447627372E+01      0.8447627372E+01      0.1624981066E+01      0.2175894843E-01
    0.8314826516E+01      0.8314826516E+01      0.1773503335E+01      0.3067297969E-01
    0.8192774986E+01      0.8192774986E+01      0.1908581497E+01      0.4792149560E-01
    0.8102762420E+01      0.8102762420E+01      0.2040115164E+01      0.6907044105E-01
    0.8019920065E+01      0.8019920065E+01      0.2124411603E+01      0.9861292092E-01
    0.7990297906E+01      0.7990297906E+01      0.2202416283E+01      0.1309476389E+00
    0.9996231478E+01      0.9996231478E+01      0.1038948808E-02      0.0000000000E+00
    0.9994446719E+01      0.9994446719E+01      0.4215109300E-02      0.0000000000E+00
    0.9990578658E+01      0.9990578658E+01      0.8837177535E-02      0.0000000000E+00
    0.9983232025E+01      0.9983232025E+01      0.1649913186E-01      0.1328315088E-04
    0.9970877914E+01      0.9970877914E+01      0.2890910664E-01      0.3656320159E-04
    0.9951241411E+01      0.9951241411E+01      0.4846171817E-01      0.7706109480E-04
    0.9921722925E+01      0.9921722925E+01      0.7784103137E-01      0.1396979190E-03
    0.9879645514E+01      0.9879645514E+01      0.1198061965E+00      0.2359977271E-03
    0.9822762846E+01      0.9822762846E+01      0.1767224475E+00      0.3908261170E-03
    0.9749753169E+01      0.9749753169E+01      0.2500862128E+00      0.6258569891E-03
    0.9660512010E+01      0.9660512010E+01      0.3402281759E+00      0.9561409655E-03
    0.9556172174E+01      0.9556172174E+01      0.4462824497E+00      0.1409905336E-02
    0.9438770054E+01      0.9438770054E+01      0.5664842673E+00      0.1996513413E-02
    0.9310758323E+01      0.9310758323E+01      0.6986267816E+00      0.2712448083E-02
    0.9174451716E+01      0.9174451716E+01      0.8405938785E+00      0.3534777140E-02
    0.9031649347E+01      0.9031649347E+01      0.9907328641E+00      0.4397019910E-02
    0.8883311080E+01      0.8883311080E+01      0.1148152129E+01      0.5137046709E-02
    0.8731892304E+01      0.8731892304E+01      0.1310376584E+01      0.5741336565E-02
    0.8582743212E+01      0.8582743212E+01      0.1470146280E+01      0.6782376846E-02
    0.8440498166E+01      0.8440498166E+01      0.1629612849E+01      0.9565129564E-02
    0.8303473822E+01      0.8303473822E+01      0.1783158464E+01      0.1322713018E-01
    0.8174164176E+01      0.8174164176E+01      0.1923169140E+01      0.2102389174E-01
    0.8078146874E+01      0.8078146874E+01      0.2061619848E+01      0.3100376945E-01
    0.7990826790E+01      0.7990826790E+01      0.2149911737E+01      0.4611919352E-01
    0.7960461085E+01      0.7960461085E+01      0.2229069278E+01      0.6353517329E-01
    0.9996230791E+01      0.9996230791E+01      0.1039239428E-02      0.0000000000E+00
    0.9994445059E+01      0.9994445059E+01      0.4216659734E-02      0.0000000000E+00
    0.9990573340E+01      0.9990573340E+01      0.8841639050E-02      0.0000000000E+00
    0.9983220454E+01      0.9983220454E+01      0.1650855591E-01      0.0000000000E+00
    0.9970859218E+01      0.9970859218E+01      0.2892447149E-01      0.0000000000E+00
    0.9951213845E+01      0.9951213845E+01      0.4848534138E-01      0.0000000000E+00
    0.9921679602E+01      0.9921679602E+01      0.7787899572E-01      0.0000000000E+00
    0.9879578458E+01      0.9879578458E+01      0.1198651457E+00      0.0000000000E+00
    0.9822658706E+01      0.9822658706E+01      0.1768123327E+00      0.0000000000E+00
    0.9749598759E+01      0.9749598759E+01      0.2502182574E+00      0.0000000000E+00
    0.9660295045E+01      0.9660295045E+01      0.3404116417E+00      0.0000000000E+00
    0.9555881505E+01      0.9555881505E+01      0.4465257364E+00      0.0000000000E+00
    0.9438400831E+01      0.9438400831E+01      0.5667904332E+00      0.0000000000E+00
    0.9310312604E+01      0.9310312604E+01      0.6989905758E+00      0.0000000000E+00
    0.9173950011E+01      0.9173950011E+01      0.8409939265E+00      0.0000000000E+00
    0.9031141898E+01      0.9031141898E+01      0.9911160465E+00      0.0000000000E+00
    0.8882932841E+01      0.8882932841E+01      0.1148389688E+01      0.0000000000E+00
    0.8731436955E+01      0.8731436955E+01      0.1310607973E+01      0.0000000000E+00
    0.8582008009E+01      0.8582008009E+01      0.1470795606E+01      0.0000000000E+00
    0.8438765884E+01      0.8438765884E+01      0.1630640051E+01      0.0000000000E+00
    0.8300667813E+01      0.8300667813E+01      0.1785510775E+01     -0.1185032277E-04
    0.8169215511E+01      0.8169215511E+01      0.1926813468E+01     -0.2416796963E-04
    0.8071104438E+01      0.8071104438E+01      0.2067624645E+01     -0.4237061672E-04
    0.7981298557E+01      0.7981298557E+01      0.2157900555E+01     -0.5331233765E-04
    0.7949583354E+01      0.7949583354E+01      0.2238579994E+01     -0.6531263949E-04
    0.9996231470E+01      0.9996231470E+01      0.1038952590E-02      0.0000000000E+00
    0.9994446698E+01      0.9994446698E+01      0.4215129397E-02      0.0000000000E+00
    0.9990578617E+01      0.9990578617E+01      0.8837226222E-02      0.0000000000E+00
    0.9983231960E+01      0.9983231960E+01      0.1649920294E-01     -0.1324790821E-04
    0.9970877740E+01      0.9970877740E+01      0.2890921985E-01     -0.3643172955E-04
    0.9951240958E+01      0.9951240958E+01      0.4846207940E-01     -0.7674797039E-04
    0.9921722153E+01      0.9921722153E+01      0.7784165441E-01     -0.1391207147E-03
    0.9879644234E+01      0.9879644234E+01      0.1198072943E+00     -0.2349747095E-03
    0.9822760800E+01      0.9822760800E+01      0.1767241191E+00     -0.3891574387E-03
    0.9749750199E+01      0.9749750199E+01      0.2500886724E+00     -0.6233060296E-03
    0.9660507801E+01      0.9660507801E+01      0.3402315112E+00     -0.9524781179E-03
    0.9556166689E+01      0.9556166689E+01      0.4462868496E+00     -0.1404901302E-02
    0.9438763072E+01      0.9438763072E+01      0.5664896538E+00     -0.1990029081E-02
    0.9310750065E+01      0.9310750065E+01      0.6986331603E+00     -0.2704462359E-02
    0.9174442679E+01      0.9174442679E+01      0.8406008777E+00     -0.3525816000E-02
    0.9031640234E+01      0.9031640234E+01      0.9907404155E+00     -0.4388141865E-02
    0.8883299140E+01      0.8883299140E+01      0.1148163112E+01     -0.5127229110E-02
    0.8731887056E+01      0.8731887056E+01      0.1310382574E+01     -0.5732575268E-02
    0.8582752909E+01      0.8582752909E+01      0.1470134537E+01     -0.6784355957E-02
    0.8440532813E+01      0.8440532813E+01      0.1629584352E+01     -0.9589645455E-02
    0.8303525588E+01      0.8303525588E+01      0.1783115756E+01     -0.1327789778E-01
    0.8174220405E+01      0.8174220405E+01      0.1923123167E+01     -0.2110412019E-01
    0.8078199370E+01      0.8078199370E+01      0.2061580551E+01     -0.3111668630E-01
    0.7990858766E+01      0.7990858766E+01      0.2149878382E+01     -0.4624366749E-01
    0.7960476784E+01      0.7960476784E+01      0.2229056691E+01     -0.6367103626E-01
    0.9996233843E+01      0.9996233843E+01      0.1037972732E-02      0.0000000000E+00
    0.9994452470E+01      0.9994452470E+01      0.4210084969E-02      0.0000000000E+00
    0.9990594147E+01      0.9990594147E+01      0.8822562807E-02      0.0000000000E+00
    0.9983271730E+01      0.9983271730E+01      0.1646562135E-01     -0.3585440379E-04
    0.9970943435E+01      0.9970943435E+01      0.2885401773E-01     -0.8790485423E-04
    0.9951337940E+01      0.9951337940E+01      0.4837815726E-01     -0.1739061085E-03
    0.9921876842E+01      0.9921876842E+01      0.7770482994E-01     -0.3127931463E-03
    0.9879885723E+01      0.9879885723E+01      0.1195936608E+00     -0.5286230774E-03
    0.9823133935E+01      0.9823133935E+01      0.1763981288E+00     -0.8712448714E-03
    0.9750299979E+01      0.9750299979E+01      0.2496126197E+00     -0.1385156647E-02
    0.9661276327E+01      0.9661276327E+01      0.3395732825E+00     -0.2102727151E-02
    0.9557187600E+01      0.9557187600E+01      0.4454194364E+00     -0.3074466001E-02
    0.9440052935E+01      0.9440052935E+01      0.5654051326E+00     -0.4317448491E-02
    0.9312293119E+01      0.9312293119E+01      0.6973526206E+00     -0.5818657173E-02
    0.9176160163E+01      0.9176160163E+01      0.8392113662E+00     -0.7516282210E-02
    0.9033321492E+01      0.9033321492E+01      0.9894512605E+00     -0.9249571834E-02
    0.8884516122E+01      0.8884516122E+01      0.1147426767E+01     -0.1062808975E-01
    0.8733718723E+01      0.8733718723E+01      0.1309334955E+01     -0.1214191371E-01
    0.8585973508E+01      0.8585973508E+01      0.1467302408E+01     -0.1490956351E-01
    0.8447680399E+01      0.8447680399E+01      0.1624935402E+01     -0.2179421249E-01
    0.8314894380E+01      0.8314894380E+01      0.1773451970E+01     -0.3072356683E-01
    0.8192835210E+01      0.8192835210E+01      0.1908523106E+01     -0.4798012847E-01
    0.8102815725E+01      0.8102815725E+01      0.2040071628E+01     -0.6914855858E-01
    0.8019945475E+01      0.8019945475E+01      0.2124381335E+01     -0.9869773249E-01
    0.7990294929E+01      0.7990294929E+01      0.2202417261E+01     -0.1310343773E+00
    0.9996239022E+01      0.9996239022E+01      0.1035953040E-02      0.0000000000E+00
    0.9994464045E+01      0.9994464045E+01      0.4200050311E-02      0.0000000000E+00
    0.9990622907E+01      0.9990622907E+01      0.8797337877E-02     -0.1925004427E-04
    0.9983326875E+01      0.9983326875E+01      0.1641665060E-01     -0.6274946365E-04
    0.9971038578E+01      0.9971038578E+01      0.2876886299E-01     -0.1407407704E-03
    0.9951493126E+01      0.9951493126E+01      0.4824177509E-01     -0.2734605536E-03
    0.9922125925E+01      0.9922125925E+01      0.7748288933E-01     -0.4938680782E-03
    0.9880280093E+01      0.9880280093E+01      0.1192446368E+00     -0.8434090235E-03
    0.9823731676E+01      0.9823731676E+01      0.1758723516E+00     -0.1383112903E-02
    0.9751163327E+01      0.9751163327E+01      0.2488559627E+00     -0.2180689440E-02
    0.9662464501E+01      0.9662464501E+01      0.3385398301E+00     -0.3292911027E-02
    0.9558743533E+01      0.9558743533E+01      0.4440779790E+00     -0.4780381756E-02
    0.9441991715E+01      0.9441991715E+01      0.5637491397E+00     -0.6672985282E-02
    0.9314579388E+01      0.9314579388E+01      0.6954297639E+00     -0.8942900553E-02
    0.9178659325E+01      0.9178659325E+01      0.8371659434E+00     -0.1149073753E-01
    0.9035720631E+01      0.9035720631E+01      0.9876190218E+00     -0.1405997160E-01
    0.8886387195E+01      0.8886387195E+01      0.1146313206E+01     -0.1616033914E-01
    0.8737536744E+01      0.8737536744E+01      0.1306860244E+01     -0.1941118732E-01
    0.8592645378E+01      0.8592645378E+01      0.1461387648E+01     -0.2489457046E-01
    0.8460396426E+01      0.8460396426E+01      0.1615700722E+01     -0.3654676789E-01
    0.8333671287E+01      0.8333671287E+01      0.1757202572E+01     -0.5130112244E-01
    0.8220511610E+01      0.8220511610E+01      0.1886057313E+01     -0.7651909707E-01
    0.8137445080E+01      0.8137445080E+01      0.2008592297E+01     -0.1064110616E+00
    0.8060854324E+01      0.8060854324E+01      0.2087447960E+01     -0.1469676669E+00
    0.8032861288E+01      0.8032861288E+01      0.2162647196E+01     -0.1907012548E+00
    0.9996248840E+01      0.9996248840E+01      0.1032365324E-02      0.0000000000E+00
    0.9994483906E+01      0.9994483906E+01      0.4183265532E-02     -0.1108754274E-04
    0.9990669239E+01      0.9990669239E+01      0.8758437951E-02     -0.3862326590E-04
    0.9983406185E+01      0.9983406185E+01      0.1634508943E-01     -0.9909418862E-04
    0.9971180093E+01      0.9971180093E+01      0.2864174677E-01     -0.2082138265E-03
    0.9951731918E+01      0.9951731918E+01      0.4802541060E-01     -0.3993341329E-03
    0.9922513254E+01      0.9922513254E+01      0.7713630307E-01     -0.7168820463E-03
    0.9880888132E+01      0.9880888132E+01      0.1187039059E+00     -0.1224655597E-02
    0.9824639156E+01      0.9824639156E+01      0.1750670509E+00     -0.1995903764E-02
    0.9752464347E+01      0.9752464347E+01      0.2477077913E+00     -0.3120046795E-02
    0.9664243212E+01      0.9664243212E+01      0.3369783846E+00     -0.4682448630E-02
    0.9561065172E+01      0.9561065172E+01      0.4420562012E+00     -0.6752554051E-02
    0.9444880448E+01      0.9444880448E+01      0.5612623017E+00     -0.9365217578E-02
    0.9317977742E+01      0.9317977742E+01      0.6925500347E+00     -0.1247943821E-01
    0.9182369724E+01      0.9182369724E+01      0.8341167523E+00     -0.1594589461E-01
    0.9039224670E+01      0.9039224670E+01      0.9849521258E+00     -0.1939143098E-01
    0.8889970510E+01      0.8889970510E+01      0.1143590078E+01     -0.2261494976E-01
    0.8745008622E+01      0.8745008622E+01      0.1301662769E+01     -0.2863155495E-01
    0.8604248486E+01      0.8604248486E+01      0.1451138630E+01     -0.3783738078E-01
    0.8479543140E+01      0.8479543140E+01      0.1600636163E+01     -0.5456187316E-01
    0.8360053340E+01      0.8360053340E+01      0.1733544667E+01     -0.7556756109E-01
    0.8257050942E+01      0.8257050942E+01      0.1855128424E+01     -0.1078252358E+00
    0.8180921726E+01      0.8180921726E+01      0.1968232135E+01     -0.1448914663E+00
    0.8110335817E+01      0.8110335817E+01      0.2041174781E+01     -0.1929966483E+00
    0.8084399357E+01      0.8084399357E+01      0.2112678858E+01     -0.2446062895E+00
    0.9996265965E+01      0.9996265965E+01      0.1026476952E-02      0.0000000000E+00
    0.9994516178E+01      0.9994516178E+01      0.4157491416E-02     -0.2060857737E-04
    0.9990726687E+01      0.9990726687E+01      0.8704788200E-02     -0.6361013389E-04
    0.9983515051E+01      0.9983515051E+01      0.1624627555E-01     -0.1447864640E-03
    0.9971367928E+01      0.9971367928E+01      0.2847179358E-01     -0.2905940071E-03
    0.9952055588E+01      0.9952055588E+01      0.4773160229E-01     -0.5471169859E-03
    0.9923038063E+01      0.9923038063E+01      0.7666175303E-01     -0.9735042019E-03
    0.9881697904E+01      0.9881697904E+01      0.1179691855E+00     -0.1652864501E-02
    0.9825843365E+01      0.9825843365E+01      0.1739819136E+00     -0.2682907103E-02
    0.9754170071E+01      0.9754170071E+01      0.2461782946E+00     -0.4164999127E-02
    0.9666551845E+01      0.9666551845E+01      0.3349206672E+00     -0.6210962488E-02
    0.9564046967E+01      0.9564046967E+01      0.4394192951E+00     -0.8893594338E-02
    0.9448544427E+01      0.9448544427E+01      0.5580514838E+00     -0.1225027592E-01
    0.9322239866E+01      0.9322239866E+01      0.6888776007E+00     -0.1622369656E-01
    0.9186958965E+01      0.9186958965E+01      0.8302826843E+00     -0.2061823115E-01
    0.9043470197E+01      0.9043470197E+01      0.9816968585E+00     -0.2497882546E-01
    0.8896045976E+01      0.8896045976E+01      0.1138360690E+01     -0.3007047597E-01
    0.8756362573E+01      0.8756362573E+01      0.1292921268E+01     -0.3964675757E-01
    0.8620936523E+01      0.8620936523E+01      0.1436342235E+01     -0.5333941112E-01
    0.8504039315E+01      0.8504039315E+01      0.1579963886E+01     -0.7481722562E-01
    0.8391882423E+01      0.8391882423E+01      0.1703929625E+01     -0.1016720839E+00
    0.8298903070E+01      0.8298903070E+01      0.1818245572E+01     -0.1395774877E+00
    0.8229646790E+01      0.8229646790E+01      0.1921451158E+01     -0.1821274227E+00
    0.8165369683E+01      0.8165369683E+01      0.1988338658E+01     -0.2356259459E+00
    0.8141107971E+01      0.8141107971E+01      0.2055637484E+01     -0.2922258212E+00
    0.9996294476E+01      0.9996294476E+01      0.1018173956E-02     -0.1719902447E-04
    0.9994563755E+01      0.9994563755E+01      0.4123095488E-02     -0.3835148588E-04
    0.9990804768E+01      0.9990804768E+01      0.8635010118E-02     -0.9228548988E-04
    0.9983655613E+01      0.9983655613E+01      0.1611596488E-01     -0.1991317552E-03
    0.9971617599E+01      0.9971617599E+01      0.2824018580E-01     -0.3926867635E-03
    0.9952481419E+01      0.9952481419E+01      0.4734114343E-01     -0.7260069578E-03
    0.9923726304E+01      0.9923726304E+01      0.7603011789E-01     -0.1283149651E-02
    0.9882763340E+01      0.9882763340E+01      0.1169972104E+00     -0.2162305615E-02
    0.9827408081E+01      0.9827408081E+01      0.1725547795E+00     -0.3488852369E-02
    0.9756367266E+01      0.9756367266E+01      0.2441834995E+00     -0.5380521124E-02
    0.9669499500E+01      0.9669499500E+01      0.3322594055E+00     -0.7966923990E-02
    0.9567822614E+01      0.9567822614E+01      0.4360308416E+00     -0.1133222316E-01
    0.9453162667E+01      0.9453162667E+01      0.5539498252E+00     -0.1550861551E-01
    0.9327592414E+01      0.9327592414E+01      0.6841948545E+00     -0.2042938897E-01
    0.9192748848E+01      0.9192748848E+01      0.8253594997E+00     -0.2586296977E-01
    0.9049463883E+01      0.9049463883E+01      0.9769480244E+00     -0.3140235493E-01
    0.8905712591E+01      0.8905712591E+01      0.1129745391E+01     -0.3936784226E-01
    0.8772108878E+01      0.8772108878E+01      0.1279656940E+01     -0.5267691394E-01
    0.8642825031E+01      0.8642825031E+01      0.1416720327E+01     -0.7127513976E-01
    0.8533613274E+01      0.8533613274E+01      0.1553796890E+01     -0.9702465906E-01
    0.8428409682E+01      0.8428409682E+01      0.1668803907E+01     -0.1292255645E+00
    0.8344725894E+01      0.8344725894E+01      0.1776302688E+01     -0.1716374660E+00
    0.8281406493E+01      0.8281406493E+01      0.1870445944E+01     -0.2183969224E+00
    0.8223140615E+01      0.8223140615E+01      0.1931848774E+01     -0.2750803258E+00
    0.8199846875E+01      0.8199846875E+01      0.1994664368E+01     -0.3341694641E+00
    0.9996335292E+01      0.9996335292E+01      0.1007236913E-02     -0.2982986650E-04
    0.9994620756E+01      0.9994620756E+01      0.4078335433E-02     -0.6045031269E-04
    0.9990906422E+01      0.9990906422E+01      0.8542715480E-02     -0.1292091679E-03
    0.9983836887E+01      0.9983836887E+01      0.1594747625E-01     -0.2658268108E-03
    0.9971937545E+01      0.9971937545E+01      0.2794136311E-01     -0.5137292863E-03
    0.9953018016E+01      0.9953018016E+01      0.4683944735E-01     -0.9382742518E-03
    0.9924593276E+01      0.9924593276E+01      0.7522424087E-01     -0.1641990466E-02
    0.9884089112E+01      0.9884089112E+01      0.1157658754E+00     -0.2746312138E-02
    0.9829342435E+01      0.9829342435E+01      0.1707646786E+00     -0.4398118372E-02
    0.9759057585E+01      0.9759057585E+01      0.2417007470E+00     -0.6739671773E-02
    0.9673071274E+01      0.9673071274E+01      0.3289760612E+00     -0.9913240678E-02
    0.9572358398E+01      0.9572358398E+01      0.4318863067E+00     -0.1401019316E-01
    0.9458664943E+01      0.9458664943E+01      0.5489635927E+00     -0.1906533677E-01
    0.9333932245E+01      0.9333932245E+01      0.6785260512E+00     -0.2499120226E-01
    0.9199566466E+01      0.9199566466E+01      0.8194159696E+00     -0.3152914643E-01
    0.9057555920E+01      0.9057555920E+01      0.9699669779E+00     -0.3878348270E-01
    0.8919213203E+01      0.8919213203E+01      0.1117735345E+01     -0.5008794713E-01
    0.8791547901E+01      0.8791547901E+01      0.1261964526E+01     -0.6702690092E-01
    0.8669000962E+01      0.8669000962E+01      0.1392694967E+01     -0.9047514454E-01
    0.8567123778E+01      0.8567123778E+01      0.1522883376E+01     -0.1200927223E+00
    0.8468353296E+01      0.8468353296E+01      0.1629363313E+01     -0.1570519844E+00
    0.8392768948E+01      0.8392768948E+01      0.1730404821E+01     -0.2027710400E+00
    0.8334709919E+01      0.8334709919E+01      0.1816400458E+01     -0.2528299629E+00
    0.8281384003E+01      0.8281384003E+01      0.1873195660E+01     -0.3111484410E+00
    0.8258759031E+01      0.8258759031E+01      0.1931481236E+01     -0.3710427684E+00
    0.9996384718E+01      0.9996384718E+01      0.9934810115E-03     -0.4625748449E-04
    0.9994695831E+01      0.9994695831E+01      0.4022023823E-02     -0.8432802599E-04
    0.9991033593E+01      0.9991033593E+01      0.8426299104E-02     -0.1710732572E-03
    0.9984064928E+01      0.9984064928E+01      0.1573071213E-01     -0.3447261280E-03
    0.9972335124E+01      0.9972335124E+01      0.2756292893E-01     -0.6545611107E-03
    0.9953686209E+01      0.9953686209E+01      0.4620811267E-01     -0.1185849314E-02
    0.9925657710E+01      0.9925657710E+01      0.7421916716E-01     -0.2055690322E-02
    0.9885711643E+01      0.9885711643E+01      0.1142399346E+00     -0.3412256812E-02
    0.9831692063E+01      0.9831692063E+01      0.1685577074E+00     -0.5427669654E-02
    0.9762300419E+01      0.9762300419E+01      0.2386651336E+00     -0.8265787245E-02
    0.9677345051E+01      0.9677345051E+01      0.3249863188E+00     -0.1208386994E-01
    0.9577749513E+01      0.9577749513E+01      0.4268784824E+00     -0.1698476571E-01
    0.9465164325E+01      0.9465164325E+01      0.5429668021E+00     -0.2299854308E-01
    0.9341397994E+01      0.9341397994E+01      0.6717258607E+00     -0.3002522385E-01
    0.9207481221E+01      0.9207481221E+01      0.8123735882E+00     -0.3779737798E-01
    0.9068967275E+01      0.9068967275E+01      0.9595797682E+00     -0.4739934770E-01
    0.8936481864E+01      0.8936481864E+01      0.1102082570E+01     -0.6236408800E-01
    0.8814761004E+01      0.8814761004E+01      0.1239865975E+01     -0.8265338122E-01
    0.8699092985E+01      0.8699092985E+01      0.1364430420E+01     -0.1106519471E+00
    0.8603956305E+01      0.8603956305E+01      0.1487856750E+01     -0.1436727042E+00
    0.8510845893E+01      0.8510845893E+01      0.1586463481E+01     -0.1844900902E+00
    0.8442112633E+01      0.8442112633E+01      0.1681358815E+01     -0.2324838073E+00
    0.8388230402E+01      0.8388230402E+01      0.1760495900E+01     -0.2850233011E+00
    0.8338917882E+01      0.8338917882E+01      0.1813572115E+01     -0.3440269180E+00
    0.8316456249E+01      0.8316456249E+01      0.1867978063E+01     -0.4043827810E+00
