    0.7384746235E+01      0.7384746235E+01      0.5260011250E+00      0.1658929152E+01
    0.7390592941E+01      0.7390592941E+01      0.5685880977E+00      0.1652720562E+01
    0.7397579929E+01      0.7397579929E+01      0.6123484839E+00      0.1645660627E+01
    0.7405102663E+01      0.7405102663E+01      0.6576935209E+00      0.1637393046E+01
    0.7412839260E+01      0.7412839260E+01      0.7052729342E+00      0.1627783152E+01
    0.7420670641E+01      0.7420670641E+01      0.7553126928E+00      0.1617659027E+01
    0.7428302433E+01      0.7428302433E+01      0.8080940783E+00      0.1607292759E+01
    0.7435756386E+01      0.7435756386E+01      0.8637472263E+00      0.1597171016E+01
    0.7443005430E+01      0.7443005430E+01      0.9224045623E+00      0.1587413166E+01
    0.7274530844E+01      0.7274530844E+01      0.1641777282E-01      0.1705458461E+01
    0.7276481143E+01      0.7276481143E+01      0.4799274660E-01      0.1706532331E+01
    0.7280226531E+01      0.7280226531E+01      0.7869029450E-01      0.1706350756E+01
    0.7285647850E+01      0.7285647850E+01      0.1081410894E+00      0.1704959895E+01
    0.7292494625E+01      0.7292494625E+01      0.1364361982E+00      0.1701452030E+01
    0.7300431705E+01      0.7300431705E+01      0.1636469198E+00      0.1698613298E+01
    0.7309248784E+01      0.7309248784E+01      0.1898565089E+00      0.1696241178E+01
    0.7318756900E+01      0.7318756900E+01      0.2154145621E+00      0.1693499664E+01
    0.7328747691E+01      0.7328747691E+01      0.2408903934E+00      0.1689672549E+01
    0.7338062262E+01      0.7338062262E+01      0.2679537202E+00      0.1684962460E+01
    0.7345785767E+01      0.7345785767E+01      0.2972855337E+00      0.1680052797E+01
    0.7352044001E+01      0.7352044001E+01      0.3290932005E+00      0.1675081180E+01
    0.7357417213E+01      0.7357417213E+01      0.3631949494E+00      0.1669653894E+01
    0.7362615441E+01      0.7362615441E+01      0.3993666289E+00      0.1663643750E+01
    0.7368140709E+01      0.7368140709E+01      0.4373799170E+00      0.1657105755E+01
    0.7374582941E+01      0.7374582941E+01      0.4768809788E+00      0.1649694896E+01
    0.7382347967E+01      0.7382347967E+01      0.5174971126E+00      0.1641358714E+01
    0.7391257308E+01      0.7391257308E+01      0.5592362215E+00      0.1632482044E+01
    0.7400948857E+01      0.7400948857E+01      0.6022691994E+00      0.1621935505E+01
    0.7411599755E+01      0.7411599755E+01      0.6470073710E+00      0.1609724893E+01
    0.7422334441E+01      0.7422334441E+01      0.6939519603E+00      0.1596080617E+01
    0.7432892274E+01      0.7432892274E+01      0.7436980424E+00      0.1581600289E+01
    0.7443450247E+01      0.7443450247E+01      0.7960864378E+00      0.1566942718E+01
    0.7453802468E+01      0.7453802468E+01      0.8512954088E+00      0.1552253957E+01
    0.7463994818E+01      0.7463994818E+01      0.9095569716E+00      0.1537534235E+01
    0.7249546107E+01      0.7249546107E+01      0.1651098051E-01      0.1694049157E+01
    0.7251907578E+01      0.7251907578E+01      0.4799123008E-01      0.1695048498E+01
    0.7256402409E+01      0.7256402409E+01      0.7847285192E-01      0.1694928343E+01
    0.7262815782E+01      0.7262815782E+01      0.1075383853E+00      0.1693427315E+01
    0.7270773917E+01      0.7270773917E+01      0.1352511675E+00      0.1689946839E+01
    0.7279862904E+01      0.7279862904E+01      0.1616654390E+00      0.1687511784E+01
    0.7289853145E+01      0.7289853145E+01      0.1869380946E+00      0.1685562641E+01
    0.7300490962E+01      0.7300490962E+01      0.2115733735E+00      0.1683193543E+01
    0.7311448216E+01      0.7311448216E+01      0.2364234549E+00      0.1679725397E+01
    0.7321577955E+01      0.7321577955E+01      0.2629643115E+00      0.1675335244E+01
    0.7330461032E+01      0.7330461032E+01      0.2916585280E+00      0.1669973553E+01
    0.7338598961E+01      0.7338598961E+01      0.3225834828E+00      0.1663590081E+01
    0.7346523257E+01      0.7346523257E+01      0.3556676719E+00      0.1656226606E+01
    0.7354620592E+01      0.7354620592E+01      0.3908138591E+00      0.1647615414E+01
    0.7363513478E+01      0.7363513478E+01      0.4276971787E+00      0.1637757576E+01
    0.7373404394E+01      0.7373404394E+01      0.4660200496E+00      0.1627344284E+01
    0.7384159650E+01      0.7384159650E+01      0.5056730096E+00      0.1616254060E+01
    0.7395964854E+01      0.7395964854E+01      0.5465570758E+00      0.1603520105E+01
    0.7409116288E+01      0.7409116288E+01      0.5886556096E+00      0.1589268821E+01
    0.7422804256E+01      0.7422804256E+01      0.6323508997E+00      0.1573062123E+01
    0.7436647752E+01      0.7436647752E+01      0.6787452708E+00      0.1555626829E+01
    0.7450232212E+01      0.7450232212E+01      0.7277474273E+00      0.1537348980E+01
    0.7463625355E+01      0.7463625355E+01      0.7794251620E+00      0.1518483980E+01
    0.7477050663E+01      0.7477050663E+01      0.8338276877E+00      0.1499345117E+01
    0.7490585684E+01      0.7490585684E+01      0.8910777113E+00      0.1479540822E+01
    0.7223387584E+01      0.7223387584E+01      0.1659415665E-01      0.1680961593E+01
    0.7226139916E+01      0.7226139916E+01      0.4799829245E-01      0.1681893141E+01
    0.7231371724E+01      0.7231371724E+01      0.7827034164E-01      0.1681823771E+01
    0.7238768615E+01      0.7238768615E+01      0.1069421184E+00      0.1680147086E+01
    0.7247815242E+01      0.7247815242E+01      0.1340656593E+00      0.1676666586E+01
    0.7258020069E+01      0.7258020069E+01      0.1596688743E+00      0.1674609428E+01
    0.7269136822E+01      0.7269136822E+01      0.1840099608E+00      0.1672950836E+01
    0.7280950715E+01      0.7280950715E+01      0.2077417213E+00      0.1670614769E+01
    0.7293327530E+01      0.7293327530E+01      0.2315684950E+00      0.1666689110E+01
    0.7305324617E+01      0.7305324617E+01      0.2569847252E+00      0.1661035580E+01
    0.7316771926E+01      0.7316771926E+01      0.2843536899E+00      0.1653933214E+01
    0.7327943889E+01      0.7327943889E+01      0.3138557091E+00      0.1645242080E+01
    0.7339268316E+01      0.7339268316E+01      0.3455243151E+00      0.1634849338E+01
    0.7351142005E+01      0.7351142005E+01      0.3791682000E+00      0.1622902858E+01
    0.7363498121E+01      0.7363498121E+01      0.4147205466E+00      0.1610343090E+01
    0.7376254272E+01      0.7376254272E+01      0.4519769280E+00      0.1596777192E+01
    0.7390102272E+01      0.7390102272E+01      0.4906862689E+00      0.1581985358E+01
    0.7405171583E+01      0.7405171583E+01      0.5304288402E+00      0.1565698034E+01
    0.7421364677E+01      0.7421364677E+01      0.5714556107E+00      0.1547569399E+01
    0.7438321130E+01      0.7438321130E+01      0.6143784439E+00      0.1527991029E+01
    0.7455100743E+01      0.7455100743E+01      0.6598173829E+00      0.1507039226E+01
    0.7471641940E+01      0.7471641940E+01      0.7078157271E+00      0.1485022514E+01
    0.7488162483E+01      0.7488162483E+01      0.7583964556E+00      0.1462345383E+01
    0.7504542556E+01      0.7504542556E+01      0.8115810634E+00      0.1439247899E+01
    0.7520595453E+01      0.7520595453E+01      0.8677972658E+00      0.1415944481E+01
    0.7196374224E+01      0.7196374224E+01      0.1662241129E-01      0.1666988289E+01
    0.7199523297E+01      0.7199523297E+01      0.4784406557E-01      0.1667761937E+01
    0.7205467634E+01      0.7205467634E+01      0.7785260306E-01      0.1667629421E+01
    0.7213835030E+01      0.7213835030E+01      0.1061173365E+00      0.1665602393E+01
    0.7223993592E+01      0.7223993592E+01      0.1326163473E+00      0.1661970173E+01
    0.7235487959E+01      0.7235487959E+01      0.1572917791E+00      0.1659766309E+01
    0.7248149931E+01      0.7248149931E+01      0.1805110321E+00      0.1657479736E+01
    0.7261886866E+01      0.7261886866E+01      0.2030035807E+00      0.1653971813E+01
    0.7276630344E+01      0.7276630344E+01      0.2254180717E+00      0.1648447804E+01
    0.7291725101E+01      0.7291725101E+01      0.2489722318E+00      0.1640519442E+01
    0.7306691505E+01      0.7306691505E+01      0.2745222042E+00      0.1630356331E+01
    0.7321802540E+01      0.7321802540E+01      0.3022193398E+00      0.1618353176E+01
    0.7337003305E+01      0.7337003305E+01      0.3321815144E+00      0.1604763928E+01
    0.7352084158E+01      0.7352084158E+01      0.3644286169E+00      0.1590330574E+01
    0.7367175014E+01      0.7367175014E+01      0.3988148882E+00      0.1574480014E+01
    0.7383157758E+01      0.7383157758E+01      0.4349480742E+00      0.1557563115E+01
    0.7399993401E+01      0.7399993401E+01      0.4723340140E+00      0.1539153592E+01
    0.7418216225E+01      0.7418216225E+01      0.5110659158E+00      0.1519278532E+01
    0.7437626507E+01      0.7437626507E+01      0.5510904866E+00      0.1497763452E+01
    0.7457450356E+01      0.7457450356E+01      0.5930037733E+00      0.1474788245E+01
    0.7476723762E+01      0.7476723762E+01      0.6376384823E+00      0.1451036259E+01
    0.7495409255E+01      0.7495409255E+01      0.6847967134E+00      0.1427145753E+01
    0.7513401278E+01      0.7513401278E+01      0.7345034346E+00      0.1402992840E+01
    0.7530782468E+01      0.7530782468E+01      0.7869298031E+00      0.1378416623E+01
    0.7547402348E+01      0.7547402348E+01      0.8424095964E+00      0.1353144726E+01
    0.7168887620E+01      0.7168887620E+01      0.1654253965E-01      0.1652969425E+01
    0.7172440146E+01      0.7172440146E+01      0.4740602835E-01      0.1653418244E+01
    0.7179213098E+01      0.7179213098E+01      0.7696147204E-01      0.1652861623E+01
    0.7188692669E+01      0.7188692669E+01      0.1047028981E+00      0.1649919994E+01
    0.7200273805E+01      0.7200273805E+01      0.1304018420E+00      0.1645418981E+01
    0.7213627776E+01      0.7213627776E+01      0.1538455479E+00      0.1642166091E+01
    0.7228649581E+01      0.7228649581E+01      0.1755115102E+00      0.1638129458E+01
    0.7245285746E+01      0.7245285746E+01      0.1962126046E+00      0.1632115557E+01
    0.7263521107E+01      0.7263521107E+01      0.2166688105E+00      0.1623455966E+01
    0.7282872207E+01      0.7282872207E+01      0.2378195083E+00      0.1612053166E+01
    0.7302020249E+01      0.7302020249E+01      0.2613426768E+00      0.1598328901E+01
    0.7320651149E+01      0.7320651149E+01      0.2873956463E+00      0.1583419031E+01
    0.7338649826E+01      0.7338649826E+01      0.3160431809E+00      0.1567415863E+01
    0.7356432985E+01      0.7356432985E+01      0.3470290742E+00      0.1549702372E+01
    0.7374693927E+01      0.7374693927E+01      0.3800817498E+00      0.1530736108E+01
    0.7393482396E+01      0.7393482396E+01      0.4147595583E+00      0.1510204068E+01
    0.7413661573E+01      0.7413661573E+01      0.4509623908E+00      0.1488319497E+01
    0.7434937755E+01      0.7434937755E+01      0.4884382661E+00      0.1464917819E+01
    0.7456379138E+01      0.7456379138E+01      0.5277333628E+00      0.1441099016E+01
    0.7477137151E+01      0.7477137151E+01      0.5696650370E+00      0.1417461860E+01
    0.7496855590E+01      0.7496855590E+01      0.6140032895E+00      0.1393650663E+01
    0.7515765421E+01      0.7515765421E+01      0.6606642388E+00      0.1369259287E+01
    0.7534301515E+01      0.7534301515E+01      0.7095516560E+00      0.1344278710E+01
    0.7552459198E+01      0.7552459198E+01      0.7610165518E+00      0.1318574624E+01
    0.7569864384E+01      0.7569864384E+01      0.8156222053E+00      0.1292003599E+01
    0.7141573045E+01      0.7141573045E+01      0.1629610252E-01      0.1639562933E+01
    0.7145573096E+01      0.7145573096E+01      0.4646266937E-01      0.1639389493E+01
    0.7153233525E+01      0.7153233525E+01      0.7529337269E-01      0.1637700722E+01
    0.7164263011E+01      0.7164263011E+01      0.1020708269E+00      0.1632924841E+01
    0.7178043987E+01      0.7178043987E+01      0.1264274498E+00      0.1626516118E+01
    0.7194311843E+01      0.7194311843E+01      0.1480363905E+00      0.1620736456E+01
    0.7212885890E+01      0.7212885890E+01      0.1675471876E+00      0.1613414096E+01
    0.7233570788E+01      0.7233570788E+01      0.1859097037E+00      0.1603524203E+01
    0.7256192740E+01      0.7256192740E+01      0.2039453096E+00      0.1590672306E+01
    0.7279689933E+01      0.7279689933E+01      0.2230774871E+00      0.1575640919E+01
    0.7301913116E+01      0.7301913116E+01      0.2451829783E+00      0.1559464228E+01
    0.7322935177E+01      0.7322935177E+01      0.2700377928E+00      0.1541803314E+01
    0.7343716644E+01      0.7343716644E+01      0.2972972665E+00      0.1522548141E+01
    0.7364586730E+01      0.7364586730E+01      0.3268097147E+00      0.1501685828E+01
    0.7385861435E+01      0.7385861435E+01      0.3583063579E+00      0.1479051661E+01
    0.7407872260E+01      0.7407872260E+01      0.3916399992E+00      0.1455226938E+01
    0.7430033130E+01      0.7430033130E+01      0.4268111213E+00      0.1431125001E+01
    0.7451540048E+01      0.7451540048E+01      0.4643009232E+00      0.1407502389E+01
    0.7472176740E+01      0.7472176740E+01      0.5041706487E+00      0.1383952627E+01
    0.7492102887E+01      0.7492102887E+01      0.5461650277E+00      0.1360261819E+01
    0.7511674198E+01      0.7511674198E+01      0.5901362625E+00      0.1336265489E+01
    0.7531057566E+01      0.7531057566E+01      0.6359362642E+00      0.1311621267E+01
    0.7550325989E+01      0.7550325989E+01      0.6837775758E+00      0.1286039197E+01
    0.7569217582E+01      0.7569217582E+01      0.7342052319E+00      0.1259388350E+01
    0.7587234433E+01      0.7587234433E+01      0.7879318064E+00      0.1231654942E+01
    0.7114871303E+01      0.7114871303E+01      0.1579287002E-01      0.1626294358E+01
    0.7119563534E+01      0.7119563534E+01      0.4461213437E-01      0.1624957970E+01
    0.7128844539E+01      0.7128844539E+01      0.7190644089E-01      0.1621242449E+01
    0.7142450656E+01      0.7142450656E+01      0.9689945918E-01      0.1613353905E+01
    0.7159682360E+01      0.7159682360E+01      0.1190997318E+00      0.1603674096E+01
    0.7180078637E+01      0.7180078637E+01      0.1382391323E+00      0.1593913002E+01
    0.7203069960E+01      0.7203069960E+01      0.1552519941E+00      0.1582156459E+01
    0.7228091809E+01      0.7228091809E+01      0.1712900546E+00      0.1567825469E+01
    0.7254453031E+01      0.7254453031E+01      0.1873618705E+00      0.1551417997E+01
    0.7280468964E+01      0.7280468964E+01      0.2054720308E+00      0.1533742146E+01
    0.7305106066E+01      0.7305106066E+01      0.2263785946E+00      0.1514310549E+01
    0.7329328540E+01      0.7329328540E+01      0.2497372431E+00      0.1493151885E+01
    0.7353432419E+01      0.7353432419E+01      0.2753810825E+00      0.1470020957E+01
    0.7377401854E+01      0.7377401854E+01      0.3034640311E+00      0.1445587672E+01
    0.7400457975E+01      0.7400457975E+01      0.3342090385E+00      0.1421372068E+01
    0.7422134214E+01      0.7422134214E+01      0.3675179398E+00      0.1397640575E+01
    0.7442765061E+01      0.7442765061E+01      0.4032562986E+00      0.1374048090E+01
    0.7462860129E+01      0.7462860129E+01      0.4411080928E+00      0.1350638396E+01
    0.7482719520E+01      0.7482719520E+01      0.4809045078E+00      0.1327367129E+01
    0.7502479219E+01      0.7502479219E+01      0.5224285179E+00      0.1303945961E+01
    0.7522310697E+01      0.7522310697E+01      0.5655663011E+00      0.1280033303E+01
    0.7542352232E+01      0.7542352232E+01      0.6102330897E+00      0.1255180417E+01
    0.7562314006E+01      0.7562314006E+01      0.6570311804E+00      0.1228957234E+01
    0.7581732932E+01      0.7581732932E+01      0.7065450926E+00      0.1201303320E+01
    0.7600093685E+01      0.7600093685E+01      0.7594757114E+00      0.1172366013E+01
    0.7091017219E+01      0.7091017219E+01      0.1480320744E-01      0.1610148799E+01
    0.7096971395E+01      0.7096971395E+01      0.4103107759E-01      0.1607207949E+01
    0.7108828430E+01      0.7108828430E+01      0.6559534179E-01      0.1600546601E+01
    0.7126110261E+01      0.7126110261E+01      0.8773108589E-01      0.1588571188E+01
    0.7147710754E+01      0.7147710754E+01      0.1070340447E+00      0.1574873010E+01
    0.7172611356E+01      0.7172611356E+01      0.1234968646E+00      0.1560718224E+01
    0.7199603841E+01      0.7199603841E+01      0.1384387554E+00      0.1544723235E+01
    0.7227721530E+01      0.7227721530E+01      0.1530481046E+00      0.1527228829E+01
    0.7256553458E+01      0.7256553458E+01      0.1679546283E+00      0.1507413354E+01
    0.7285624988E+01      0.7285624988E+01      0.1845488991E+00      0.1485360876E+01
    0.7314237525E+01      0.7314237525E+01      0.2035981499E+00      0.1461354193E+01
    0.7341712896E+01      0.7341712896E+01      0.2257588201E+00      0.1435914385E+01
    0.7367205357E+01      0.7367205357E+01      0.2511979645E+00      0.1411191753E+01
    0.7390170640E+01      0.7390170640E+01      0.2798079916E+00      0.1387616979E+01
    0.7411200650E+01      0.7411200650E+01      0.3111668166E+00      0.1364466327E+01
    0.7431172592E+01      0.7431172592E+01      0.3448573040E+00      0.1341539888E+01
    0.7450632413E+01      0.7450632413E+01      0.3806224407E+00      0.1318577554E+01
    0.7469847020E+01      0.7469847020E+01      0.4182957154E+00      0.1295463118E+01
    0.7489089623E+01      0.7489089623E+01      0.4577160183E+00      0.1272175384E+01
    0.7508593740E+01      0.7508593740E+01      0.4986256549E+00      0.1248527166E+01
    0.7528597129E+01      0.7528597129E+01      0.5407941401E+00      0.1224190168E+01
    0.7549177046E+01      0.7549177046E+01      0.5841888706E+00      0.1198741527E+01
    0.7569736175E+01      0.7569736175E+01      0.6297554947E+00      0.1171787404E+01
    0.7589555193E+01      0.7589555193E+01      0.6782104794E+00      0.1143229228E+01
    0.7608175608E+01      0.7608175608E+01      0.7302075306E+00      0.1113376577E+01
    0.7074899704E+01      0.7074899704E+01      0.1310512842E-01      0.1586460589E+01
    0.7082378696E+01      0.7082378696E+01      0.3512169260E-01      0.1581763629E+01
    0.7097067642E+01      0.7097067642E+01      0.5557294061E-01      0.1572109090E+01
    0.7117931135E+01      0.7117931135E+01      0.7396323302E-01      0.1556400499E+01
    0.7143168849E+01      0.7143168849E+01      0.9019809460E-01      0.1539513583E+01
    0.7171160991E+01      0.7171160991E+01      0.1045850593E+00      0.1522448283E+01
    0.7200850449E+01      0.7200850449E+01      0.1180888917E+00      0.1503365901E+01
    0.7232176060E+01      0.7232176060E+01      0.1311574638E+00      0.1480998607E+01
    0.7265488742E+01      0.7265488742E+01      0.1439298268E+00      0.1455573371E+01
    0.7298646328E+01      0.7298646328E+01      0.1589821373E+00      0.1427895126E+01
    0.7328370039E+01      0.7328370039E+01      0.1783293992E+00      0.1401436022E+01
    0.7354277849E+01      0.7354277849E+01      0.2016119645E+00      0.1377242974E+01
    0.7377074767E+01      0.7377074767E+01      0.2283053413E+00      0.1354342514E+01
    0.7397876159E+01      0.7397876159E+01      0.2577464937E+00      0.1332251050E+01
    0.7417302374E+01      0.7417302374E+01      0.2895189133E+00      0.1310349204E+01
    0.7436017150E+01      0.7436017150E+01      0.3232264378E+00      0.1288084665E+01
    0.7454541588E+01      0.7454541588E+01      0.3586440018E+00      0.1265354229E+01
    0.7473169235E+01      0.7473169235E+01      0.3956889120E+00      0.1242202644E+01
    0.7492155151E+01      0.7492155151E+01      0.4341964306E+00      0.1218591771E+01
    0.7511705383E+01      0.7511705383E+01      0.4739880382E+00      0.1194425918E+01
    0.7531980473E+01      0.7531980473E+01      0.5149219505E+00      0.1169432547E+01
    0.7552902102E+01      0.7552902102E+01      0.5571344774E+00      0.1143255798E+01
    0.7573665911E+01      0.7573665911E+01      0.6017257921E+00      0.1115490363E+01
    0.7593562787E+01      0.7593562787E+01      0.6493701261E+00      0.1085886705E+01
    0.7612015834E+01      0.7612015834E+01      0.7006771493E+00      0.1054934509E+01
    0.7069931857E+01      0.7069931857E+01      0.1062337080E-01      0.1553694637E+01
    0.7078382830E+01      0.7078382830E+01      0.2701678623E-01      0.1547842984E+01
    0.7094630361E+01      0.7094630361E+01      0.4243253191E-01      0.1536420821E+01
    0.7117227636E+01      0.7117227636E+01      0.5680658185E-01      0.1518628702E+01
    0.7144291066E+01      0.7144291066E+01      0.7014908085E-01      0.1499900114E+01
    0.7174824220E+01      0.7174824220E+01      0.8221288590E-01      0.1479250433E+01
    0.7208683313E+01      0.7208683313E+01      0.9301161638E-01      0.1454638084E+01
    0.7245504124E+01      0.7245504124E+01      0.1029263993E+00      0.1425512577E+01
    0.7281360388E+01      0.7281360388E+01      0.1158909465E+00      0.1395423808E+01
    0.7312289532E+01      0.7312289532E+01      0.1331778741E+00      0.1368732664E+01
    0.7338595354E+01      0.7338595354E+01      0.1545928197E+00      0.1344736792E+01
    0.7361564097E+01      0.7361564097E+01      0.1794542068E+00      0.1322478575E+01
    0.7382297056E+01      0.7382297056E+01      0.2070230835E+00      0.1301308744E+01
    0.7401548799E+01      0.7401548799E+01      0.2368372925E+00      0.1280594339E+01
    0.7419847687E+01      0.7419847687E+01      0.2685587375E+00      0.1259421531E+01
    0.7437616286E+01      0.7437616286E+01      0.3019098072E+00      0.1237334479E+01
    0.7455337674E+01      0.7455337674E+01      0.3367212970E+00      0.1214345006E+01
    0.7473446912E+01      0.7473446912E+01      0.3728346896E+00      0.1190521896E+01
    0.7492287439E+01      0.7492287439E+01      0.4100962403E+00      0.1165993537E+01
    0.7511881153E+01      0.7511881153E+01      0.4485342932E+00      0.1140834250E+01
    0.7532245999E+01      0.7532245999E+01      0.4881672994E+00      0.1114769475E+01
    0.7553021233E+01      0.7553021233E+01      0.5294275865E+00      0.1087391310E+01
    0.7573422871E+01      0.7573422871E+01      0.5732931988E+00      0.1058476041E+01
    0.7592917615E+01      0.7592917615E+01      0.6201630974E+00      0.1027964298E+01
    0.7610934733E+01      0.7610934733E+01      0.6704768970E+00      0.9963475418E+00
    0.7073861972E+01      0.7073861972E+01      0.7565656795E-02      0.1514219566E+01
    0.7082587760E+01      0.7082587760E+01      0.1764913932E-01      0.1507420912E+01
    0.7099352215E+01      0.7099352215E+01      0.2762050334E-01      0.1494415480E+01
    0.7123003042E+01      0.7123003042E+01      0.3742722931E-01      0.1474383417E+01
    0.7152600840E+01      0.7152600840E+01      0.4651096634E-01      0.1452481574E+01
    0.7187285405E+01      0.7187285405E+01      0.5425574543E-01      0.1427103670E+01
    0.7225767951E+01      0.7225767951E+01      0.6149841937E-01      0.1396277440E+01
    0.7262226475E+01      0.7262226475E+01      0.7310023778E-01      0.1365595091E+01
    0.7293549669E+01      0.7293549669E+01      0.8930325283E-01      0.1338423180E+01
    0.7320243841E+01      0.7320243841E+01      0.1095639636E+00      0.1314524346E+01
    0.7343688794E+01      0.7343688794E+01      0.1328885963E+00      0.1292804805E+01
    0.7364763230E+01      0.7364763230E+01      0.1587670790E+00      0.1272217279E+01
    0.7383771176E+01      0.7383771176E+01      0.1869485378E+00      0.1251993117E+01
    0.7401343179E+01      0.7401343179E+01      0.2169738915E+00      0.1231773454E+01
    0.7418469454E+01      0.7418469454E+01      0.2483563188E+00      0.1211134952E+01
    0.7435733843E+01      0.7435733843E+01      0.2809261411E+00      0.1189505677E+01
    0.7453470700E+01      0.7453470700E+01      0.3144756964E+00      0.1166431355E+01
    0.7471901094E+01      0.7471901094E+01      0.3490219452E+00      0.1141839126E+01
    0.7490988725E+01      0.7490988725E+01      0.3847417160E+00      0.1116126309E+01
    0.7510647198E+01      0.7510647198E+01      0.4217757758E+00      0.1089729753E+01
    0.7530870676E+01      0.7530870676E+01      0.4601849713E+00      0.1062456102E+01
    0.7551166532E+01      0.7551166532E+01      0.5006672295E+00      0.1034063224E+01
    0.7570882053E+01      0.7570882053E+01      0.5438523726E+00      0.1004199948E+01
    0.7589646448E+01      0.7589646448E+01      0.5899833945E+00      0.9728430629E+00
    0.7607072482E+01      0.7607072482E+01      0.6392752546E+00      0.9405521320E+00
