    0.5007871163E+01      0.5007871163E+01     -0.1266343834E+00      0.2283427166E+01
    0.5358421947E+01      0.5358421947E+01      0.7593654788E-01      0.3002209511E+01
    0.5723835705E+01      0.5723835705E+01      0.3546670988E+00      0.3395329959E+01
    0.6060056762E+01      0.6060056762E+01      0.6454971220E+00      0.3507337883E+01
    0.6344700415E+01      0.6344700415E+01      0.9115076295E+00      0.3477698687E+01
    0.6576102736E+01      0.6576102736E+01      0.1165805338E+01      0.3283268075E+01
    0.6758761441E+01      0.6758761441E+01      0.1419363146E+01      0.2923105889E+01
    0.6878685631E+01      0.6878685631E+01      0.1628313241E+01      0.2498283188E+01
    0.6954734469E+01      0.6954734469E+01      0.1783167164E+01      0.2152112610E+01
    0.7009625163E+01      0.7009625163E+01      0.1901941983E+01      0.1876460470E+01
    0.7051253286E+01      0.7051253286E+01      0.1999174224E+01      0.1644130641E+01
    0.7083395725E+01      0.7083395725E+01      0.2081601526E+01      0.1443428145E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6272439431E+01      0.6272439431E+01     -0.4175089805E-01     -0.2463120422E+01
    0.6244657683E+01      0.6244657683E+01     -0.1311814205E+00     -0.2515208476E+01
    0.6167501879E+01      0.6167501879E+01     -0.2452257472E+00     -0.2700187835E+01
    0.6061693198E+01      0.6061693198E+01     -0.4325491950E+00     -0.2814934883E+01
    0.5899931931E+01      0.5899931931E+01     -0.6539669141E+00     -0.2865850384E+01
    0.5701961521E+01      0.5701961521E+01     -0.9275835541E+00     -0.2789558557E+01
    0.5468203310E+01      0.5468203310E+01     -0.1228322170E+01     -0.2563688652E+01
    0.5248671591E+01      0.5248671591E+01     -0.1505348427E+01     -0.2133178800E+01
    0.5017187401E+01      0.5017187401E+01     -0.1761332167E+01     -0.1484450929E+01
    0.4895786465E+01      0.4895786465E+01     -0.1865132907E+01     -0.6582681841E+00
    0.4890469563E+01      0.4890469563E+01     -0.1741203399E+01      0.2866959934E+00
    0.5015451528E+01      0.5015451528E+01     -0.1564564077E+01      0.1250687403E+01
    0.5228059379E+01      0.5228059379E+01     -0.1284572527E+01      0.2105491859E+01
    0.5540379610E+01      0.5540379610E+01     -0.9395886972E+00      0.2746135212E+01
    0.5856024480E+01      0.5856024480E+01     -0.4978244639E+00      0.3091742929E+01
    0.6153733082E+01      0.6153733082E+01     -0.7633900720E-01      0.3225785502E+01
    0.6409753498E+01      0.6409753498E+01      0.3105702183E+00      0.3198036592E+01
    0.6622925429E+01      0.6622925429E+01      0.6853822482E+00      0.2996692647E+01
    0.6789119821E+01      0.6789119821E+01      0.1035178868E+01      0.2667402768E+01
    0.6893410499E+01      0.6893410499E+01      0.1305095536E+01      0.2303844731E+01
    0.6962871214E+01      0.6962871214E+01      0.1504231414E+01      0.2009879965E+01
    0.7014519826E+01      0.7014519826E+01      0.1659522562E+01      0.1766827393E+01
    0.7054401117E+01      0.7054401117E+01      0.1786710106E+01      0.1556933218E+01
    0.7085356815E+01      0.7085356815E+01      0.1893003212E+01      0.1373278527E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6245060300E+01      0.6245060300E+01     -0.9326539691E-01     -0.2365106889E+01
    0.6217727090E+01      0.6217727090E+01     -0.2479873271E+00     -0.2402779828E+01
    0.6156307150E+01      0.6156307150E+01     -0.4549262395E+00     -0.2517118025E+01
    0.6076385580E+01      0.6076385580E+01     -0.7258758248E+00     -0.2591115727E+01
    0.5956199307E+01      0.5956199307E+01     -0.1021967853E+01     -0.2632521664E+01
    0.5803924093E+01      0.5803924093E+01     -0.1349949643E+01     -0.2522052646E+01
    0.5626115703E+01      0.5626115703E+01     -0.1693561992E+01     -0.2284436737E+01
    0.5456971759E+01      0.5456971759E+01     -0.2024029542E+01     -0.1877945213E+01
    0.5269552271E+01      0.5269552271E+01     -0.2341859559E+01     -0.1317036547E+01
    0.5195275925E+01      0.5195275925E+01     -0.2474738889E+01     -0.5817631597E+00
    0.5238195879E+01      0.5238195879E+01     -0.2457390604E+01      0.2248769063E+00
    0.5341516208E+01      0.5341516208E+01     -0.2272370496E+01      0.1060478812E+01
    0.5540187768E+01      0.5540187768E+01     -0.1950808938E+01      0.1802007149E+01
    0.5790693756E+01      0.5790693756E+01     -0.1513118664E+01      0.2353768519E+01
    0.6041640616E+01      0.6041640616E+01     -0.1022503665E+01      0.2686778096E+01
    0.6285795093E+01      0.6285795093E+01     -0.5458245568E+00      0.2840702793E+01
    0.6500732911E+01      0.6500732911E+01     -0.8703331507E-01      0.2817702594E+01
    0.6681304126E+01      0.6681304126E+01      0.3537342516E+00      0.2638280675E+01
    0.6820400143E+01      0.6820400143E+01      0.7423199499E+00      0.2368392925E+01
    0.6908074369E+01      0.6908074369E+01      0.1037402091E+01      0.2079718074E+01
    0.6970910852E+01      0.6970910852E+01      0.1261997164E+01      0.1839177597E+01
    0.7019059232E+01      0.7019059232E+01      0.1443295386E+01      0.1631000001E+01
    0.7056803777E+01      0.7056803777E+01      0.1594415583E+01      0.1446659611E+01
    0.7086095254E+01      0.7086095254E+01      0.1721383699E+01      0.1282944553E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6237981982E+01      0.6237981982E+01     -0.1300097738E+00     -0.2183736255E+01
    0.6211886342E+01      0.6211886342E+01     -0.3296304517E+00     -0.2204186624E+01
    0.6173693052E+01      0.6173693052E+01     -0.5929940317E+00     -0.2266779756E+01
    0.6104201195E+01      0.6104201195E+01     -0.8895941748E+00     -0.2295720575E+01
    0.6010834626E+01      0.6010834626E+01     -0.1229813234E+01     -0.2299272852E+01
    0.5897859547E+01      0.5897859547E+01     -0.1586474014E+01     -0.2180749563E+01
    0.5768838030E+01      0.5768838030E+01     -0.1939164366E+01     -0.1949284735E+01
    0.5656581497E+01      0.5656581497E+01     -0.2260943246E+01     -0.1570921889E+01
    0.5519780594E+01      0.5519780594E+01     -0.2562997099E+01     -0.1093287961E+01
    0.5494005990E+01      0.5494005990E+01     -0.2675229179E+01     -0.4582843437E+00
    0.5567623306E+01      0.5567623306E+01     -0.2683188929E+01      0.2305501356E+00
    0.5655992392E+01      0.5655992392E+01     -0.2492197836E+01      0.9030706874E+00
    0.5816732236E+01      0.5816732236E+01     -0.2185459082E+01      0.1503802993E+01
    0.6011102289E+01      0.6011102289E+01     -0.1778811405E+01      0.1961944700E+01
    0.6205962541E+01      0.6205962541E+01     -0.1302777477E+01      0.2268726832E+01
    0.6403133196E+01      0.6403133196E+01     -0.8024846797E+00      0.2418252449E+01
    0.6583435589E+01      0.6583435589E+01     -0.3101895439E+00      0.2401850379E+01
    0.6731041367E+01      0.6731041367E+01      0.1437956555E+00      0.2259820243E+01
    0.6845754885E+01      0.6845754885E+01      0.5305595116E+00      0.2057532461E+01
    0.6921744402E+01      0.6921744402E+01      0.8301001191E+00      0.1841703047E+01
    0.6978932496E+01      0.6978932496E+01      0.1067291661E+01      0.1649905310E+01
    0.7023939939E+01      0.7023939939E+01      0.1264232839E+01      0.1475905576E+01
    0.7059566945E+01      0.7059566945E+01      0.1430794760E+01      0.1318468844E+01
    0.7086885196E+01      0.7086885196E+01      0.1571202286E+01      0.1176498415E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6257991793E+01      0.6257991793E+01     -0.1521520439E+00     -0.1961093953E+01
    0.6234238460E+01      0.6234238460E+01     -0.3760720357E+00     -0.1969968325E+01
    0.6206545405E+01      0.6206545405E+01     -0.6643467773E+00     -0.1977843350E+01
    0.6155096480E+01      0.6155096480E+01     -0.9707007565E+00     -0.1985606652E+01
    0.6088708158E+01      0.6088708158E+01     -0.1316898911E+01     -0.1947247560E+01
    0.6005688081E+01      0.6005688081E+01     -0.1672471846E+01     -0.1833511634E+01
    0.5916569969E+01      0.5916569969E+01     -0.2009971631E+01     -0.1616131833E+01
    0.5831622554E+01      0.5831622554E+01     -0.2305517282E+01     -0.1292855668E+01
    0.5752353455E+01      0.5752353455E+01     -0.2543661581E+01     -0.8733236348E+00
    0.5757722916E+01      0.5757722916E+01     -0.2623951915E+01     -0.3465338710E+00
    0.5834427778E+01      0.5834427778E+01     -0.2606193011E+01      0.2149608788E+00
    0.5912451667E+01      0.5912451667E+01     -0.2422314312E+01      0.7446500042E+00
    0.6040035895E+01      0.6040035895E+01     -0.2137471263E+01      0.1222799561E+01
    0.6195796890E+01      0.6195796890E+01     -0.1766889073E+01      0.1601264557E+01
    0.6349648005E+01      0.6349648005E+01     -0.1331382452E+01      0.1859221057E+01
    0.6504359281E+01      0.6504359281E+01     -0.8664262300E+00      0.1986734587E+01
    0.6645918989E+01      0.6645918989E+01     -0.4099661200E+00      0.1981614981E+01
    0.6767919696E+01      0.6767919696E+01      0.1090618130E-01      0.1889868366E+01
    0.6863061430E+01      0.6863061430E+01      0.3702737445E+00      0.1750296738E+01
    0.6932989219E+01      0.6932989219E+01      0.6647674909E+00      0.1598757198E+01
    0.6985732807E+01      0.6985732807E+01      0.9066206642E+00      0.1450275787E+01
    0.7028269871E+01      0.7028269871E+01      0.1111172401E+01      0.1309494522E+01
    0.7062160245E+01      0.7062160245E+01      0.1285471811E+01      0.1178950053E+01
    0.7087651559E+01      0.7087651559E+01      0.1433268867E+01      0.1058945183E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6276938611E+01      0.6276938611E+01     -0.1630145365E+00     -0.1696672626E+01
    0.6257992516E+01      0.6257992516E+01     -0.3993646473E+00     -0.1697288494E+01
    0.6245210509E+01      0.6245210509E+01     -0.6894448570E+00     -0.1673904848E+01
    0.6204007183E+01      0.6204007183E+01     -0.9800410631E+00     -0.1662933489E+01
    0.6160255411E+01      0.6160255411E+01     -0.1299110105E+01     -0.1596089881E+01
    0.6100674883E+01      0.6100674883E+01     -0.1614990511E+01     -0.1490347424E+01
    0.6044165565E+01      0.6044165565E+01     -0.1915343867E+01     -0.1298160142E+01
    0.5983133883E+01      0.5983133883E+01     -0.2183515206E+01     -0.1035829487E+01
    0.5946880499E+01      0.5946880499E+01     -0.2370096390E+01     -0.6778877887E+00
    0.5968061340E+01      0.5968061340E+01     -0.2444575676E+01     -0.2566248601E+00
    0.6040050595E+01      0.6040050595E+01     -0.2414500848E+01      0.1881741825E+00
    0.6111530867E+01      0.6111530867E+01     -0.2248279546E+01      0.6003341995E+00
    0.6214207059E+01      0.6214207059E+01     -0.1991594519E+01      0.9714250425E+00
    0.6337857122E+01      0.6337857122E+01     -0.1660625755E+01      0.1271912660E+01
    0.6456621829E+01      0.6456621829E+01     -0.1268044002E+01      0.1478860258E+01
    0.6580486767E+01      0.6580486767E+01     -0.8533698292E+00      0.1589903686E+01
    0.6697296252E+01      0.6697296252E+01     -0.4481965409E+00      0.1604650683E+01
    0.6798747851E+01      0.6798747851E+01     -0.7391452796E-01      0.1552904070E+01
    0.6879309444E+01      0.6879309444E+01      0.2526086559E+00      0.1461667805E+01
    0.6941308489E+01      0.6941308489E+01      0.5304110434E+00      0.1356697803E+01
    0.6991184047E+01      0.6991184047E+01      0.7692659764E+00      0.1247344922E+01
    0.7031304844E+01      0.7031304844E+01      0.9755241222E+00      0.1137611136E+01
    0.7063399426E+01      0.7063399426E+01      0.1153901089E+01      0.1032045182E+01
    0.7087524870E+01      0.7087524870E+01      0.1308148293E+01      0.9327297845E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6305539116E+01      0.6305539116E+01     -0.1640895228E+00     -0.1428112214E+01
    0.6288598811E+01      0.6288598811E+01     -0.3979068337E+00     -0.1420763872E+01
    0.6281064437E+01      0.6281064437E+01     -0.6710302612E+00     -0.1380461515E+01
    0.6250185496E+01      0.6250185496E+01     -0.9386620022E+00     -0.1356939371E+01
    0.6220227544E+01      0.6220227544E+01     -0.1225438410E+01     -0.1279574671E+01
    0.6177255757E+01      0.6177255757E+01     -0.1505151384E+01     -0.1180789678E+01
    0.6142816968E+01      0.6142816968E+01     -0.1764001796E+01     -0.1013562883E+01
    0.6100554144E+01      0.6100554144E+01     -0.1995284837E+01     -0.8055486209E+00
    0.6092319625E+01      0.6092319625E+01     -0.2138258768E+01     -0.5131507995E+00
    0.6122091336E+01      0.6122091336E+01     -0.2202436974E+01     -0.1887555588E+00
    0.6187547833E+01      0.6187547833E+01     -0.2163456145E+01      0.1532789654E+00
    0.6254891865E+01      0.6254891865E+01     -0.2017225854E+01      0.4672945755E+00
    0.6340085228E+01      0.6340085228E+01     -0.1789841677E+01      0.7484886963E+00
    0.6442335181E+01      0.6442335181E+01     -0.1502978648E+01      0.9800349913E+00
    0.6539880501E+01      0.6539880501E+01     -0.1166727808E+01      0.1144020261E+01
    0.6640178562E+01      0.6640178562E+01     -0.8133110666E+00      0.1244053340E+01
    0.6738593968E+01      0.6738593968E+01     -0.4594706494E+00      0.1274559138E+01
    0.6824405379E+01      0.6824405379E+01     -0.1300400772E+00      0.1251392886E+01
    0.6893854499E+01      0.6893854499E+01      0.1653497370E+00      0.1195028872E+01
    0.6949133199E+01      0.6949133199E+01      0.4260371248E+00      0.1123474512E+01
    0.6995157440E+01      0.6995157440E+01      0.6583133898E+00      0.1044815562E+01
    0.7033157447E+01      0.7033157447E+01      0.8643505401E+00      0.9624039943E+00
    0.7063503937E+01      0.7063503937E+01      0.1046146911E+01      0.8792382938E+00
    0.7086906850E+01      0.7086906850E+01      0.1206677346E+01      0.7987597253E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6334460394E+01      0.6334460394E+01     -0.1619653467E+00     -0.1154257894E+01
    0.6320864002E+01      0.6320864002E+01     -0.3880478531E+00     -0.1143794621E+01
    0.6316542118E+01      0.6316542118E+01     -0.6468793317E+00     -0.1099457677E+01
    0.6293680380E+01      0.6293680380E+01     -0.8957635265E+00     -0.1067064295E+01
    0.6268795303E+01      0.6268795303E+01     -0.1149970603E+01     -0.9958517021E+00
    0.6237143584E+01      0.6237143584E+01     -0.1392544274E+01     -0.9069905362E+00
    0.6213223931E+01      0.6213223931E+01     -0.1610132762E+01     -0.7709783386E+00
    0.6190630742E+01      0.6190630742E+01     -0.1794119234E+01     -0.6033112681E+00
    0.6197249174E+01      0.6197249174E+01     -0.1907271652E+01     -0.3760378712E+00
    0.6235584600E+01      0.6235584600E+01     -0.1953428214E+01     -0.1309375177E+00
    0.6292441771E+01      0.6292441771E+01     -0.1905365114E+01      0.1219847812E+00
    0.6358010240E+01      0.6358010240E+01     -0.1780961627E+01      0.3546903912E+00
    0.6431525781E+01      0.6431525781E+01     -0.1585628850E+01      0.5620188356E+00
    0.6519687276E+01      0.6519687276E+01     -0.1343977500E+01      0.7367487530E+00
    0.6603434034E+01      0.6603434034E+01     -0.1060617119E+01      0.8646264545E+00
    0.6688531875E+01      0.6688531875E+01     -0.7594358662E+00      0.9494037832E+00
    0.6772002311E+01      0.6772002311E+01     -0.4517694330E+00      0.9873480363E+00
    0.6845971074E+01      0.6845971074E+01     -0.1593902714E+00      0.9815519597E+00
    0.6906484534E+01      0.6906484534E+01      0.1093283792E+00      0.9479285755E+00
    0.6956631240E+01      0.6956631240E+01      0.3546212972E+00      0.9001429255E+00
    0.6999246273E+01      0.6999246273E+01      0.5789590510E+00      0.8450339712E+00
    0.7035146728E+01      0.7035146728E+01      0.7832166915E+00      0.7849197404E+00
    0.7063882515E+01      0.7063882515E+01      0.9667701792E+00      0.7217267983E+00
    0.7086578256E+01      0.7086578256E+01      0.1131255734E+01      0.6583999108E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6359507862E+01      0.6359507862E+01     -0.1575482964E+00     -0.8849342795E+00
    0.6347019137E+01      0.6347019137E+01     -0.3757255944E+00     -0.8758914215E+00
    0.6343421001E+01      0.6343421001E+01     -0.6222134166E+00     -0.8373260558E+00
    0.6325358511E+01      0.6325358511E+01     -0.8546645588E+00     -0.8039764244E+00
    0.6302630632E+01      0.6302630632E+01     -0.1083305647E+01     -0.7474925896E+00
    0.6280339352E+01      0.6280339352E+01     -0.1293828240E+01     -0.6702090309E+00
    0.6260157403E+01      0.6260157403E+01     -0.1480927720E+01     -0.5700301630E+00
    0.6252475974E+01      0.6252475974E+01     -0.1621332510E+01     -0.4368722390E+00
    0.6266062722E+01      0.6266062722E+01     -0.1710892739E+01     -0.2705943704E+00
    0.6311537834E+01      0.6311537834E+01     -0.1743090511E+01     -0.8954336997E-01
    0.6363349002E+01      0.6363349002E+01     -0.1689493705E+01      0.9206242057E-01
    0.6427551196E+01      0.6427551196E+01     -0.1581808542E+01      0.2593848278E+00
    0.6493608191E+01      0.6493608191E+01     -0.1412975850E+01      0.4068763635E+00
    0.6572348403E+01      0.6572348403E+01     -0.1207373522E+01      0.5333081906E+00
    0.6647260118E+01      0.6647260118E+01     -0.9651913812E+00      0.6280423551E+00
    0.6722946050E+01      0.6722946050E+01     -0.7039049574E+00      0.6944393577E+00
    0.6795835820E+01      0.6795835820E+01     -0.4337865185E+00      0.7310088576E+00
    0.6861225106E+01      0.6861225106E+01     -0.1704165990E+00      0.7343996758E+00
    0.6916315455E+01      0.6916315455E+01      0.7765765566E-01      0.7161507219E+00
    0.6963487720E+01      0.6963487720E+01      0.3102970989E+00      0.6862376910E+00
    0.7003652526E+01      0.7003652526E+01      0.5266449912E+00      0.6488603664E+00
    0.7037392838E+01      0.7037392838E+01      0.7266773686E+00      0.6068004786E+00
    0.7064772512E+01      0.7064772512E+01      0.9094946629E+00      0.5612664466E+00
    0.7086593224E+01      0.7086593224E+01      0.1075408472E+01      0.5141935720E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6380048248E+01      0.6380048248E+01     -0.1540625954E+00     -0.6212411793E+00
    0.6368788753E+01      0.6368788753E+01     -0.3658556830E+00     -0.6144595679E+00
    0.6365839663E+01      0.6365839663E+01     -0.6031546490E+00     -0.5858044692E+00
    0.6350523831E+01      0.6350523831E+01     -0.8228073142E+00     -0.5580979919E+00
    0.6330745796E+01      0.6330745796E+01     -0.1033986077E+01     -0.5174436776E+00
    0.6312431454E+01      0.6312431454E+01     -0.1224244766E+01     -0.4593239078E+00
    0.6296951620E+01      0.6296951620E+01     -0.1386308375E+01     -0.3900418695E+00
    0.6297114567E+01      0.6297114567E+01     -0.1498964604E+01     -0.2934198752E+00
    0.6312999867E+01      0.6312999867E+01     -0.1567940030E+01     -0.1809137707E+00
    0.6362990874E+01      0.6362990874E+01     -0.1585513443E+01     -0.5573825010E-01
    0.6409460242E+01      0.6409460242E+01     -0.1529081602E+01      0.6465237341E-01
    0.6471271448E+01      0.6471271448E+01     -0.1431064689E+01      0.1765279541E+00
    0.6532536961E+01      0.6532536961E+01     -0.1279089037E+01      0.2745949755E+00
    0.6606183696E+01      0.6606183696E+01     -0.1096877003E+01      0.3603982950E+00
    0.6676596113E+01      0.6676596113E+01     -0.8819710245E+00      0.4256893600E+00
    0.6746964079E+01      0.6746964079E+01     -0.6478831921E+00      0.4728577467E+00
    0.6813096947E+01      0.6813096947E+01     -0.4055720966E+00      0.5008733609E+00
    0.6873262570E+01      0.6873262570E+01     -0.1640141616E+00      0.5081320038E+00
    0.6925331204E+01      0.6925331204E+01      0.6885038752E-01      0.4993811585E+00
    0.6970394213E+01      0.6970394213E+01      0.2905048727E+00      0.4819297256E+00
    0.7008419720E+01      0.7008419720E+01      0.4986980705E+00      0.4578281415E+00
    0.7040089698E+01      0.7040089698E+01      0.6928522150E+00      0.4301455361E+00
    0.7066156929E+01      0.7066156929E+01      0.8729273547E+00      0.3998261150E+00
    0.7087086480E+01      0.7087086480E+01      0.1038389288E+01      0.3679025538E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6391058455E+01      0.6391058455E+01     -0.1505808712E+00     -0.3684948118E+00
    0.6381148269E+01      0.6381148269E+01     -0.3568805508E+00     -0.3641697166E+00
    0.6379421487E+01      0.6379421487E+01     -0.5876228012E+00     -0.3467221202E+00
    0.6366041624E+01      0.6366041624E+01     -0.7995028367E+00     -0.3288444675E+00
    0.6348621217E+01      0.6348621217E+01     -0.1000284621E+01     -0.3043192520E+00
    0.6329816673E+01      0.6329816673E+01     -0.1182332945E+01     -0.2711375926E+00
    0.6319289994E+01      0.6319289994E+01     -0.1328376350E+01     -0.2295476118E+00
    0.6322186697E+01      0.6322186697E+01     -0.1429521108E+01     -0.1722187566E+00
    0.6339383877E+01      0.6339383877E+01     -0.1486177477E+01     -0.1078128119E+00
    0.6391589849E+01      0.6391589849E+01     -0.1493925895E+01     -0.3313088877E-01
    0.6434146714E+01      0.6434146714E+01     -0.1435569958E+01      0.3481682974E-01
    0.6495192202E+01      0.6495192202E+01     -0.1341460891E+01      0.1004920331E+00
    0.6554904805E+01      0.6554904805E+01     -0.1196970312E+01      0.1578673110E+00
    0.6626394091E+01      0.6626394091E+01     -0.1025781550E+01      0.2082509694E+00
    0.6694835439E+01      0.6694835439E+01     -0.8253940053E+00      0.2466955969E+00
    0.6762335317E+01      0.6762335317E+01     -0.6077926309E+00      0.2746076500E+00
    0.6825011537E+01      0.6825011537E+01     -0.3824681673E+00      0.2915164574E+00
    0.6881876453E+01      0.6881876453E+01     -0.1563157727E+00      0.2975362810E+00
    0.6932409030E+01      0.6932409030E+01      0.6604064331E-01      0.2943185055E+00
    0.6976059106E+01      0.6976059106E+01      0.2799254306E+00      0.2856405210E+00
    0.7012707770E+01      0.7012707770E+01      0.4825238904E+00      0.2724539113E+00
    0.7043026049E+01      0.7043026049E+01      0.6724504444E+00      0.2565476458E+00
    0.7067885370E+01      0.7067885370E+01      0.8493838254E+00      0.2392203171E+00
    0.7088012948E+01      0.7088012948E+01      0.1013175277E+01      0.2208499726E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6397254952E+01      0.6397254952E+01     -0.1475393222E+00     -0.1206844473E+00
    0.6388204032E+01      0.6388204032E+01     -0.3495960955E+00     -0.1190739069E+00
    0.6387424419E+01      0.6387424419E+01     -0.5756716797E+00     -0.1130815912E+00
    0.6375442954E+01      0.6375442954E+01     -0.7830654517E+00     -0.1066780873E+00
    0.6359550032E+01      0.6359550032E+01     -0.9785136120E+00     -0.9804229989E-01
    0.6341581642E+01      0.6341581642E+01     -0.1155004463E+01     -0.8686340319E-01
    0.6335102293E+01      0.6335102293E+01     -0.1291464082E+01     -0.7199830576E-01
    0.6339827185E+01      0.6339827185E+01     -0.1386371744E+01     -0.5263819202E-01
    0.6357292808E+01      0.6357292808E+01     -0.1436669005E+01     -0.3172267831E-01
    0.6409139179E+01      0.6409139179E+01     -0.1440555704E+01     -0.7529717686E-02
    0.6449691694E+01      0.6449691694E+01     -0.1384878309E+01      0.1387768387E-01
    0.6510216412E+01      0.6510216412E+01     -0.1295619827E+01      0.3563756693E-01
    0.6568650671E+01      0.6568650671E+01     -0.1155758652E+01      0.5445838364E-01
    0.6638858639E+01      0.6638858639E+01     -0.9894901846E+00      0.7088131079E-01
    0.6706290568E+01      0.6706290568E+01     -0.7947402054E+00      0.8338457403E-01
    0.6772470537E+01      0.6772470537E+01     -0.5836113960E+00      0.9234556159E-01
    0.6833598173E+01      0.6833598173E+01     -0.3651356440E+00      0.9767251593E-01
    0.6888771582E+01      0.6888771582E+01     -0.1456097203E+00      0.9952953743E-01
    0.6938115768E+01      0.6938115768E+01      0.7144748254E-01      0.9844244315E-01
    0.6980520865E+01      0.6980520865E+01      0.2809603147E+00      0.9550173437E-01
    0.7016013621E+01      0.7016013621E+01      0.4800517633E+00      0.9104651193E-01
    0.7045342402E+01      0.7045342402E+01      0.6673063500E+00      0.8568035654E-01
    0.7069232576E+01      0.7069232576E+01      0.8421034838E+00      0.7984017808E-01
    0.7088616765E+01      0.7088616765E+01      0.1004644885E+01      0.7369667141E-01
