    0.6273385268E+01      0.6273385268E+01      0.6446527916E+01     -0.1145000508E+00
    0.6254105678E+01      0.6254105678E+01      0.6439641672E+01     -0.2417777470E+00
    0.6251003895E+01      0.6251003895E+01      0.6413739749E+01     -0.3594215629E+00
    0.6261131206E+01      0.6261131206E+01      0.6357990349E+01     -0.4587387199E+00
    0.6271124435E+01      0.6271124435E+01      0.6287786586E+01     -0.5431228413E+00
    0.6287608109E+01      0.6287608109E+01      0.6196969584E+01     -0.6166706977E+00
    0.6310678272E+01      0.6310678272E+01      0.6087309168E+01     -0.6795611595E+00
    0.6339548517E+01      0.6339548517E+01      0.5961956015E+01     -0.7329380129E+00
    0.6373205256E+01      0.6373205256E+01      0.5824115367E+01     -0.7782783873E+00
    0.6410469376E+01      0.6410469376E+01      0.5675951403E+01     -0.8167798125E+00
    0.6450960962E+01      0.6450960962E+01      0.5521646194E+01     -0.8487352527E+00
    0.6489172211E+01      0.6489172211E+01      0.5366137790E+01     -0.8735859484E+00
    0.6523321389E+01      0.6523321389E+01      0.5213656509E+01     -0.8909391047E+00
    0.6551988649E+01      0.6551988649E+01      0.5067239754E+01     -0.9043731653E+00
    0.7073995957E+01      0.7073995957E+01      0.4648569712E+01      0.1015867328E+01
    0.7002420727E+01      0.7002420727E+01      0.4873291430E+01      0.9445714096E+00
    0.6925899779E+01      0.6925899779E+01      0.5093449255E+01      0.8649849717E+00
    0.6845726056E+01      0.6845726056E+01      0.5306460250E+01      0.7778495924E+00
    0.6764452971E+01      0.6764452971E+01      0.5509007806E+01      0.6842079571E+00
    0.6680256207E+01      0.6680256207E+01      0.5694931743E+01      0.5847407579E+00
    0.6605156342E+01      0.6605156342E+01      0.5868231242E+01      0.4809945273E+00
    0.6528853950E+01      0.6528853950E+01      0.6011621866E+01      0.3730142824E+00
    0.6467832561E+01      0.6467832561E+01      0.6136357233E+01      0.2642317663E+00
    0.6416795261E+01      0.6416795261E+01      0.6229226970E+01      0.1482943029E+00
    0.6375372561E+01      0.6375372561E+01      0.6289545216E+01      0.3657373390E-01
    0.6352107781E+01      0.6352107781E+01      0.6330461669E+01     -0.7646604170E-01
    0.6329479669E+01      0.6329479669E+01      0.6331174023E+01     -0.1845126962E+00
    0.6319746500E+01      0.6319746500E+01      0.6313332704E+01     -0.2809584088E+00
    0.6321412047E+01      0.6321412047E+01      0.6273729751E+01     -0.3608427677E+00
    0.6325335319E+01      0.6325335319E+01      0.6216429287E+01     -0.4297068785E+00
    0.6337335948E+01      0.6337335948E+01      0.6136296050E+01     -0.4905110710E+00
    0.6357389911E+01      0.6357389911E+01      0.6035384095E+01     -0.5439709327E+00
    0.6384220321E+01      0.6384220321E+01      0.5917245783E+01     -0.5911264534E+00
    0.6415653812E+01      0.6415653812E+01      0.5786094053E+01     -0.6320576195E+00
    0.6451038051E+01      0.6451038051E+01      0.5644422174E+01     -0.6677639745E+00
    0.6488191493E+01      0.6488191493E+01      0.5495566747E+01     -0.6978041833E+00
    0.6523923225E+01      0.6523923225E+01      0.5345583379E+01     -0.7230781048E+00
    0.6554758212E+01      0.6554758212E+01      0.5197383893E+01     -0.7427449257E+00
    0.6580167269E+01      0.6580167269E+01      0.5054270659E+01     -0.7591539804E+00
    0.7100674572E+01      0.7100674572E+01      0.4585849859E+01      0.8794734765E+00
    0.7034552867E+01      0.7034552867E+01      0.4802883539E+01      0.8177249878E+00
    0.6963386474E+01      0.6963386474E+01      0.5015800134E+01      0.7495507828E+00
    0.6888412823E+01      0.6888412823E+01      0.5222035364E+01      0.6753008566E+00
    0.6811943958E+01      0.6811943958E+01      0.5418531001E+01      0.5955757141E+00
    0.6732707134E+01      0.6732707134E+01      0.5599894052E+01      0.5107655855E+00
    0.6661059687E+01      0.6661059687E+01      0.5768585212E+01      0.4228378922E+00
    0.6590230947E+01      0.6590230947E+01      0.5910340772E+01      0.3299303019E+00
    0.6530154440E+01      0.6530154440E+01      0.6030084312E+01      0.2375050290E+00
    0.6483606099E+01      0.6483606099E+01      0.6126633910E+01      0.1412255340E+00
    0.6442127000E+01      0.6442127000E+01      0.6187657129E+01      0.4686172976E-01
    0.6416090993E+01      0.6416090993E+01      0.6234227784E+01     -0.4229749322E-01
    0.6391937026E+01      0.6391937026E+01      0.6245442516E+01     -0.1323170036E+00
    0.6375061740E+01      0.6375061740E+01      0.6233969255E+01     -0.2078316619E+00
    0.6369826560E+01      0.6369826560E+01      0.6203790444E+01     -0.2698143377E+00
    0.6369928421E+01      0.6369928421E+01      0.6156616887E+01     -0.3239513941E+00
    0.6379529868E+01      0.6379529868E+01      0.6084265234E+01     -0.3722934573E+00
    0.6397858663E+01      0.6397858663E+01      0.5989656394E+01     -0.4165601366E+00
    0.6423124914E+01      0.6423124914E+01      0.5876988632E+01     -0.4575248446E+00
    0.6452565140E+01      0.6452565140E+01      0.5750800241E+01     -0.4938546307E+00
    0.6485494097E+01      0.6485494097E+01      0.5613574810E+01     -0.5266515866E+00
    0.6520262689E+01      0.6520262689E+01      0.5469202992E+01     -0.5549944905E+00
    0.6553323166E+01      0.6553323166E+01      0.5323126930E+01     -0.5802775469E+00
    0.6582058523E+01      0.6582058523E+01      0.5178586424E+01     -0.6018438961E+00
    0.6605471561E+01      0.6605471561E+01      0.5038124698E+01     -0.6204502245E+00
    0.7123502375E+01      0.7123502375E+01      0.4530222435E+01      0.7407282928E+00
    0.7061576039E+01      0.7061576039E+01      0.4741881981E+01      0.6872710030E+00
    0.6994979013E+01      0.6994979013E+01      0.4949637183E+01      0.6297428547E+00
    0.6924798457E+01      0.6924798457E+01      0.5150847011E+01      0.5679953030E+00
    0.6852943111E+01      0.6852943111E+01      0.5342519846E+01      0.5021160646E+00
    0.6778856251E+01      0.6778856251E+01      0.5520452414E+01      0.4319214590E+00
    0.6709575861E+01      0.6709575861E+01      0.5684212181E+01      0.3600709141E+00
    0.6644157444E+01      0.6644157444E+01      0.5825767973E+01      0.2829068090E+00
    0.6584758924E+01      0.6584758924E+01      0.5942604841E+01      0.2065147921E+00
    0.6538702195E+01      0.6538702195E+01      0.6039924587E+01      0.1297114122E+00
    0.6497546072E+01      0.6497546072E+01      0.6106133787E+01      0.5303339059E-01
    0.6465750957E+01      0.6465750957E+01      0.6155939938E+01     -0.1324523259E-01
    0.6440324044E+01      0.6440324044E+01      0.6179974088E+01     -0.8301596298E-01
    0.6416207568E+01      0.6416207568E+01      0.6174757219E+01     -0.1408446575E+00
    0.6405557742E+01      0.6405557742E+01      0.6151015804E+01     -0.1874332852E+00
    0.6403220466E+01      0.6403220466E+01      0.6108346882E+01     -0.2276148214E+00
    0.6411237963E+01      0.6411237963E+01      0.6041196262E+01     -0.2647707866E+00
    0.6429012870E+01      0.6429012870E+01      0.5950236206E+01     -0.2997419558E+00
    0.6453202135E+01      0.6453202135E+01      0.5841309407E+01     -0.3336530112E+00
    0.6481166837E+01      0.6481166837E+01      0.5718895965E+01     -0.3644441224E+00
    0.6512643745E+01      0.6512643745E+01      0.5585012744E+01     -0.3933390792E+00
    0.6545933529E+01      0.6545933529E+01      0.5443757436E+01     -0.4195161606E+00
    0.6577968422E+01      0.6577968422E+01      0.5300530745E+01     -0.4441086627E+00
    0.6606362201E+01      0.6606362201E+01      0.5158523644E+01     -0.4662555114E+00
    0.6629806779E+01      0.6629806779E+01      0.5019993113E+01     -0.4857557144E+00
    0.7144946198E+01      0.7144946198E+01      0.4479830577E+01      0.5998863322E+00
    0.7085573060E+01      0.7085573060E+01      0.4688637063E+01      0.5526941980E+00
    0.7021862684E+01      0.7021862684E+01      0.4893673354E+01      0.5040454050E+00
    0.6955118337E+01      0.6955118337E+01      0.5092075738E+01      0.4536185609E+00
    0.6886781794E+01      0.6886781794E+01      0.5280752167E+01      0.4013472381E+00
    0.6817366130E+01      0.6817366130E+01      0.5456492508E+01      0.3459839658E+00
    0.6749556181E+01      0.6749556181E+01      0.5615470754E+01      0.2903108455E+00
    0.6688252964E+01      0.6688252964E+01      0.5757574328E+01      0.2307330885E+00
    0.6629644227E+01      0.6629644227E+01      0.5873311641E+01      0.1707683713E+00
    0.6581604823E+01      0.6581604823E+01      0.5972534182E+01      0.1134542493E+00
    0.6538538029E+01      0.6538538029E+01      0.6045523477E+01      0.5427014189E-01
    0.6500860082E+01      0.6500860082E+01      0.6097496801E+01      0.9317268288E-02
    0.6473885409E+01      0.6473885409E+01      0.6131658756E+01     -0.3904779033E-01
    0.6444722592E+01      0.6444722592E+01      0.6131653814E+01     -0.7955712778E-01
    0.6430466136E+01      0.6430466136E+01      0.6112289587E+01     -0.1110820909E+00
    0.6426780980E+01      0.6426780980E+01      0.6072738530E+01     -0.1377729086E+00
    0.6434462243E+01      0.6434462243E+01      0.6008191483E+01     -0.1639416026E+00
    0.6452216818E+01      0.6452216818E+01      0.5919276896E+01     -0.1896557603E+00
    0.6475927375E+01      0.6475927375E+01      0.5812453703E+01     -0.2153749682E+00
    0.6503473774E+01      0.6503473774E+01      0.5692162137E+01     -0.2395930393E+00
    0.6534566455E+01      0.6534566455E+01      0.5560444265E+01     -0.2639667804E+00
    0.6567885814E+01      0.6567885814E+01      0.5420858020E+01     -0.2873494362E+00
    0.6600449757E+01      0.6600449757E+01      0.5279357475E+01     -0.3107201691E+00
    0.6629917137E+01      0.6629917137E+01      0.5139074941E+01     -0.3325725120E+00
    0.6654623700E+01      0.6654623700E+01      0.5001567111E+01     -0.3533963426E+00
    0.7168256233E+01      0.7168256233E+01      0.4435243357E+01      0.4557067383E+00
    0.7109666167E+01      0.7109666167E+01      0.4643176501E+01      0.4144893895E+00
    0.7046861087E+01      0.7046861087E+01      0.4847789039E+01      0.3736569630E+00
    0.6981148841E+01      0.6981148841E+01      0.5045451914E+01      0.3331411948E+00
    0.6913968077E+01      0.6913968077E+01      0.5233597203E+01      0.2938246023E+00
    0.6847324496E+01      0.6847324496E+01      0.5408741815E+01      0.2527802575E+00
    0.6780417548E+01      0.6780417548E+01      0.5565253003E+01      0.2131999495E+00
    0.6721097490E+01      0.6721097490E+01      0.5707350016E+01      0.1719920181E+00
    0.6663364014E+01      0.6663364014E+01      0.5824582015E+01      0.1298208281E+00
    0.6612420930E+01      0.6612420930E+01      0.5924832393E+01      0.9236405700E-01
    0.6566962875E+01      0.6566962875E+01      0.6004464523E+01      0.5309847652E-01
    0.6523578290E+01      0.6523578290E+01      0.6059097158E+01      0.2744815912E-01
    0.6493790978E+01      0.6493790978E+01      0.6100703075E+01     -0.3066416381E-03
    0.6461380896E+01      0.6461380896E+01      0.6106670139E+01     -0.2436774007E-01
    0.6444249545E+01      0.6444249545E+01      0.6089147270E+01     -0.4110193962E-01
    0.6440311876E+01      0.6440311876E+01      0.6051162689E+01     -0.5440450028E-01
    0.6449377257E+01      0.6449377257E+01      0.5986300752E+01     -0.6820978662E-01
    0.6468298430E+01      0.6468298430E+01      0.5897323941E+01     -0.8320652786E-01
    0.6492663242E+01      0.6492663242E+01      0.5791218124E+01     -0.9899223307E-01
    0.6520958001E+01      0.6520958001E+01      0.5671843590E+01     -0.1163105352E+00
    0.6553285229E+01      0.6553285229E+01      0.5540661796E+01     -0.1351926014E+00
    0.6588279395E+01      0.6588279395E+01      0.5401223434E+01     -0.1554887186E+00
    0.6622797678E+01      0.6622797678E+01      0.5259471313E+01     -0.1770327454E+00
    0.6654331657E+01      0.6654331657E+01      0.5118743351E+01     -0.1993412102E+00
    0.6680994172E+01      0.6680994172E+01      0.4980791212E+01     -0.2219931868E+00
    0.7195688187E+01      0.7195688187E+01      0.4397216767E+01      0.3060672538E+00
    0.7136400912E+01      0.7136400912E+01      0.4606559740E+01      0.2710573159E+00
    0.7072013984E+01      0.7072013984E+01      0.4813022318E+01      0.2397928288E+00
    0.7004893281E+01      0.7004893281E+01      0.5012402268E+01      0.2098757097E+00
    0.6936250160E+01      0.6936250160E+01      0.5201047342E+01      0.1832506895E+00
    0.6869851088E+01      0.6869851088E+01      0.5376981325E+01      0.1556567239E+00
    0.6802984826E+01      0.6802984826E+01      0.5533114980E+01      0.1314711616E+00
    0.6743324147E+01      0.6743324147E+01      0.5674792605E+01      0.1080085113E+00
    0.6685269088E+01      0.6685269088E+01      0.5794856857E+01      0.8431069236E-01
    0.6631337299E+01      0.6631337299E+01      0.5897096922E+01      0.6715908648E-01
    0.6583247599E+01      0.6583247599E+01      0.5981460303E+01      0.4806278066E-01
    0.6535227040E+01      0.6535227040E+01      0.6039023295E+01      0.4129392826E-01
    0.6503789477E+01      0.6503789477E+01      0.6085463750E+01      0.3457734460E-01
    0.6470648725E+01      0.6470648725E+01      0.6095300814E+01      0.2936696626E-01
    0.6452386699E+01      0.6452386699E+01      0.6078898005E+01      0.2851226747E-01
    0.6448209420E+01      0.6448209420E+01      0.6041914476E+01      0.2872997983E-01
    0.6458125883E+01      0.6458125883E+01      0.5976703141E+01      0.2684740405E-01
    0.6478815171E+01      0.6478815171E+01      0.5886411241E+01      0.2300770880E-01
    0.6503966781E+01      0.6503966781E+01      0.5780027078E+01      0.1800613883E-01
    0.6534922592E+01      0.6534922592E+01      0.5658343832E+01      0.8276560238E-02
    0.6569375106E+01      0.6569375106E+01      0.5525167702E+01     -0.5089238495E-02
    0.6607197229E+01      0.6607197229E+01      0.5383014213E+01     -0.2213128963E-01
    0.6644525072E+01      0.6644525072E+01      0.5238438884E+01     -0.4223889575E-01
    0.6678888598E+01      0.6678888598E+01      0.5095448642E+01     -0.6500086740E-01
    0.6707936521E+01      0.6707936521E+01      0.4955867510E+01     -0.8981045315E-01
    0.7225289358E+01      0.7225289358E+01      0.4367636736E+01      0.1532881824E+00
    0.7162621393E+01      0.7162621393E+01      0.4580320206E+01      0.1267485812E+00
    0.7095718356E+01      0.7095718356E+01      0.4789736855E+01      0.1057901454E+00
    0.7026073280E+01      0.7026073280E+01      0.4990976375E+01      0.8683275817E-01
    0.6955308461E+01      0.6955308461E+01      0.5181885137E+01      0.7304690374E-01
    0.6886444550E+01      0.6886444550E+01      0.5359521773E+01      0.5851600573E-01
    0.6818481263E+01      0.6818481263E+01      0.5517516856E+01      0.4917240152E-01
    0.6756185926E+01      0.6756185926E+01      0.5660819400E+01      0.4228801745E-01
    0.6696700907E+01      0.6696700907E+01      0.5784090048E+01      0.3688698638E-01
    0.6639484018E+01      0.6639484018E+01      0.5887604505E+01      0.3954085394E-01
    0.6589483945E+01      0.6589483945E+01      0.5977329354E+01      0.4299249149E-01
    0.6537731981E+01      0.6537731981E+01      0.6037857346E+01      0.5126161188E-01
    0.6503495530E+01      0.6503495530E+01      0.6089413354E+01      0.6279827696E-01
    0.6469236698E+01      0.6469236698E+01      0.6102559587E+01      0.7684743187E-01
    0.6450861621E+01      0.6450861621E+01      0.6086443032E+01      0.9256150925E-01
    0.6448303922E+01      0.6448303922E+01      0.6049497494E+01      0.1075736984E+00
    0.6461313116E+01      0.6461313116E+01      0.5980346497E+01      0.1217875723E+00
    0.6483670787E+01      0.6483670787E+01      0.5886945008E+01      0.1312617521E+00
    0.6510137910E+01      0.6510137910E+01      0.5777350708E+01      0.1385852801E+00
    0.6545334892E+01      0.6545334892E+01      0.5648599217E+01      0.1362349366E+00
    0.6583068320E+01      0.6583068320E+01      0.5510541998E+01      0.1276796675E+00
    0.6624419351E+01      0.6624419351E+01      0.5363884262E+01      0.1130172760E+00
    0.6664633034E+01      0.6664633034E+01      0.5215574068E+01      0.9339693829E-01
    0.6701635431E+01      0.6701635431E+01      0.5069629927E+01      0.6911440968E-01
    0.6732394553E+01      0.6732394553E+01      0.4927541619E+01      0.4158137893E-01
    0.7252088156E+01      0.7252088156E+01      0.4345719474E+01      0.1373144904E-03
    0.7186327778E+01      0.7186327778E+01      0.4563135612E+01     -0.1765963990E-01
    0.7116193652E+01      0.7116193652E+01      0.4776052404E+01     -0.2785316866E-01
    0.7044004303E+01      0.7044004303E+01      0.4981235367E+01     -0.3538150585E-01
    0.6970665099E+01      0.6970665099E+01      0.5174820722E+01     -0.3607856107E-01
    0.6899932808E+01      0.6899932808E+01      0.5355901293E+01     -0.3512754951E-01
    0.6829542655E+01      0.6829542655E+01      0.5516821039E+01     -0.3038596004E-01
    0.6763804875E+01      0.6763804875E+01      0.5662366488E+01     -0.2061923933E-01
    0.6702483455E+01      0.6702483455E+01      0.5789616181E+01     -0.7768757161E-02
    0.6640090770E+01      0.6640090770E+01      0.5895159199E+01      0.1020683201E-01
    0.6586962906E+01      0.6586962906E+01      0.5991963226E+01      0.3339952635E-01
    0.6531336665E+01      0.6531336665E+01      0.6058376258E+01      0.6228347316E-01
    0.6494257869E+01      0.6494257869E+01      0.6113924918E+01      0.9475890232E-01
    0.6457768760E+01      0.6457768760E+01      0.6129897575E+01      0.1293960314E+00
    0.6439112791E+01      0.6439112791E+01      0.6111933904E+01      0.1646360713E+00
    0.6439634435E+01      0.6439634435E+01      0.6071683395E+01      0.1941903672E+00
    0.6457291465E+01      0.6457291465E+01      0.5994261911E+01      0.2217983893E+00
    0.6482629318E+01      0.6482629318E+01      0.5894965382E+01      0.2416410581E+00
    0.6511906297E+01      0.6511906297E+01      0.5780351403E+01      0.2611903438E+00
    0.6550950980E+01      0.6550950980E+01      0.5644775383E+01      0.2684188318E+00
    0.6594271463E+01      0.6594271463E+01      0.5498208793E+01      0.2631779442E+00
    0.6639498531E+01      0.6639498531E+01      0.5345451106E+01      0.2505068389E+00
    0.6682528490E+01      0.6682528490E+01      0.5191439329E+01      0.2307623513E+00
    0.6721581359E+01      0.6721581359E+01      0.5041022237E+01      0.2048155986E+00
    0.6753334438E+01      0.6753334438E+01      0.4895698680E+01      0.1745941416E+00
    0.7273961172E+01      0.7273961172E+01      0.4331513561E+01     -0.1549064489E+00
    0.7204379214E+01      0.7204379214E+01      0.4555557876E+01     -0.1629830602E+00
    0.7131341061E+01      0.7131341061E+01      0.4773682152E+01     -0.1620766311E+00
    0.7056439930E+01      0.7056439930E+01      0.4983563934E+01     -0.1568544257E+00
    0.6980299779E+01      0.6980299779E+01      0.5179862376E+01     -0.1450566634E+00
    0.6907283681E+01      0.6907283681E+01      0.5364193394E+01     -0.1287818839E+00
    0.6834192498E+01      0.6834192498E+01      0.5528964044E+01     -0.1094096024E+00
    0.6764351762E+01      0.6764351762E+01      0.5678879667E+01     -0.8532715577E-01
    0.6698987522E+01      0.6698987522E+01      0.5815253001E+01     -0.5486566345E-01
    0.6631326202E+01      0.6631326202E+01      0.5927767508E+01     -0.1660321334E-01
    0.6574249217E+01      0.6574249217E+01      0.6030740448E+01      0.2775313423E-01
    0.6514074869E+01      0.6514074869E+01      0.6102109790E+01      0.7756092332E-01
    0.6476636584E+01      0.6476636584E+01      0.6159706059E+01      0.1293816751E+00
    0.6439449126E+01      0.6439449126E+01      0.6173100252E+01      0.1826850049E+00
    0.6422051961E+01      0.6422051961E+01      0.6153486321E+01      0.2373168586E+00
    0.6425384540E+01      0.6425384540E+01      0.6107634719E+01      0.2825592182E+00
    0.6443505541E+01      0.6443505541E+01      0.6027016995E+01      0.3290702581E+00
    0.6471073090E+01      0.6471073090E+01      0.5921267840E+01      0.3642772267E+00
    0.6507545295E+01      0.6507545295E+01      0.5793472523E+01      0.3912444876E+00
    0.6552748071E+01      0.6552748071E+01      0.5646397451E+01      0.4047683946E+00
    0.6601796630E+01      0.6601796630E+01      0.5488660729E+01      0.4021618336E+00
    0.6651331809E+01      0.6651331809E+01      0.5327775587E+01      0.3912909881E+00
    0.6696745774E+01      0.6696745774E+01      0.5166233425E+01      0.3716703817E+00
    0.6737454329E+01      0.6737454329E+01      0.5010424753E+01      0.3442579370E+00
    0.6769817198E+01      0.6769817198E+01      0.4860968290E+01      0.3113935118E+00
    0.7287987453E+01      0.7287987453E+01      0.4326476425E+01     -0.3128348301E+00
    0.7214934967E+01      0.7214934967E+01      0.4557541878E+01     -0.3097226797E+00
    0.7139170055E+01      0.7139170055E+01      0.4780518076E+01     -0.2990581893E+00
    0.7061616700E+01      0.7061616700E+01      0.4995255089E+01     -0.2819880469E+00
    0.6982192748E+01      0.6982192748E+01      0.5198207429E+01     -0.2581203743E+00
    0.6905186969E+01      0.6905186969E+01      0.5389249316E+01     -0.2276374856E+00
    0.6828232978E+01      0.6828232978E+01      0.5562521984E+01     -0.1910413272E+00
    0.6754540925E+01      0.6754540925E+01      0.5719437747E+01     -0.1482325596E+00
    0.6685328580E+01      0.6685328580E+01      0.5861770102E+01     -0.9837822900E-01
    0.6612846251E+01      0.6612846251E+01      0.5980852595E+01     -0.4131758704E-01
    0.6552186462E+01      0.6552186462E+01      0.6089403617E+01      0.2211895226E-01
    0.6488252449E+01      0.6488252449E+01      0.6163089225E+01      0.9173312611E-01
    0.6449754361E+01      0.6449754361E+01      0.6223673516E+01      0.1640960945E+00
    0.6410987077E+01      0.6410987077E+01      0.6236821887E+01      0.2382421481E+00
    0.6393453960E+01      0.6393453960E+01      0.6215720436E+01      0.3153836486E+00
    0.6399783990E+01      0.6399783990E+01      0.6163303048E+01      0.3786638670E+00
    0.6422497322E+01      0.6422497322E+01      0.6073539270E+01      0.4415210401E+00
    0.6456665727E+01      0.6456665727E+01      0.5956000444E+01      0.4880400994E+00
    0.6499274899E+01      0.6499274899E+01      0.5816142539E+01      0.5259754375E+00
    0.6549643039E+01      0.6549643039E+01      0.5656581583E+01      0.5484175364E+00
    0.6605138882E+01      0.6605138882E+01      0.5484778981E+01      0.5474549443E+00
    0.6658616046E+01      0.6658616046E+01      0.5311327412E+01      0.5381982446E+00
    0.6706469724E+01      0.6706469724E+01      0.5140279543E+01      0.5185393752E+00
    0.6748555169E+01      0.6748555169E+01      0.4977762936E+01      0.4896038192E+00
    0.6781653142E+01      0.6781653142E+01      0.4823240488E+01      0.4538397405E+00
    0.7293899123E+01      0.7293899123E+01      0.4329258953E+01     -0.4741565359E+00
    0.7217366585E+01      0.7217366585E+01      0.4566947067E+01     -0.4632596937E+00
    0.7136595011E+01      0.7136595011E+01      0.4800462477E+01     -0.4423772598E+00
    0.7054125111E+01      0.7054125111E+01      0.5025010548E+01     -0.4109323035E+00
    0.6970337382E+01      0.6970337382E+01      0.5235403393E+01     -0.3706226660E+00
    0.6890343441E+01      0.6890343441E+01      0.5432868097E+01     -0.3231302047E+00
    0.6810291740E+01      0.6810291740E+01      0.5611259016E+01     -0.2693197777E+00
    0.6732815426E+01      0.6732815426E+01      0.5773422984E+01     -0.2090108020E+00
    0.6659110861E+01      0.6659110861E+01      0.5922183730E+01     -0.1413597855E+00
    0.6582372366E+01      0.6582372366E+01      0.6049733997E+01     -0.6678586316E-01
    0.6518311727E+01      0.6518311727E+01      0.6168432663E+01      0.1539513485E-01
    0.6450453955E+01      0.6450453955E+01      0.6248417312E+01      0.1057005410E+00
    0.6411603846E+01      0.6411603846E+01      0.6313347047E+01      0.1991597659E+00
    0.6371212139E+01      0.6371212139E+01      0.6323460938E+01      0.2951578391E+00
    0.6356356776E+01      0.6356356776E+01      0.6299506758E+01      0.3939635412E+00
    0.6368052719E+01      0.6368052719E+01      0.6236042128E+01      0.4758611195E+00
    0.6394933317E+01      0.6394933317E+01      0.6135361814E+01      0.5570501803E+00
    0.6433843765E+01      0.6433843765E+01      0.6004949397E+01      0.6199196862E+00
    0.6483281511E+01      0.6483281511E+01      0.5848588415E+01      0.6703378591E+00
    0.6541320179E+01      0.6541320179E+01      0.5671808940E+01      0.7019484778E+00
    0.6603492845E+01      0.6603492845E+01      0.5485179213E+01      0.7018005781E+00
    0.6660923613E+01      0.6660923613E+01      0.5297957859E+01      0.6933374244E+00
    0.6711300064E+01      0.6711300064E+01      0.5115392049E+01      0.6741099106E+00
    0.6754836390E+01      0.6754836390E+01      0.4943756533E+01      0.6435937031E+00
    0.6789084928E+01      0.6789084928E+01      0.4782198513E+01      0.6041737952E+00
